Name,Model,#Data,#Feat,Runtime
979_bac,rf,2513,40,0.09388566017150879
979_bac,rf,2513,40,0.09390091896057129
979_bac,rf,2513,40,0.09484148025512695
979_bac,rf,2513,40,0.09387588500976562
979_bac,rf,2513,40,0.09313344955444336
979_bac,rf,2513,40,0.09278059005737305
979_bac,rf,2513,40,0.09052920341491699
979_bac,rf,2513,40,0.09189319610595703
979_bac,rf,2513,40,0.09226012229919434
979_bac,rf,2513,40,0.09218788146972656
979_bac,rf,2513,40,0.09279298782348633
979_bac,rf,2513,40,0.09038567543029785
979_bac,rf,2513,40,0.09322643280029297
979_bac,rf,2513,40,0.09485006332397461
979_bac,rf,2513,40,0.0932762622833252
979_bac,rf,2513,40,0.09185981750488281
979_bac,rf,2513,40,0.09182047843933105
979_bac,rf,2513,40,0.0923316478729248
979_bac,rf,2513,40,0.09179401397705078
979_bac,rf,2513,40,0.09042549133300781
979_bac,rf,2513,40,0.09092855453491211
979_bac,rf,2513,40,0.08910179138183594
979_bac,rf,2513,40,0.09040117263793945
979_bac,rf,2513,40,0.09025883674621582
979_bac,rf,2513,40,0.0910942554473877
979_bac,rf,2513,40,0.09203410148620605
979_bac,rf,2513,40,0.09216618537902832
979_bac,rf,2513,40,0.09450221061706543
979_bac,rf,2513,40,0.09386920928955078
979_bac,rf,2513,40,0.09396696090698242
979_bac,rf,2513,40,0.09383058547973633
979_bac,rf,2513,40,0.092010498046875
979_bac,rf,2513,40,0.09191346168518066
979_bac,rf,2513,40,0.0901951789855957
979_bac,rf,2513,40,0.09221243858337402
979_bac,rf,2513,40,0.09439277648925781
979_bac,rf,2513,40,0.0890204906463623
979_bac,rf,2513,40,0.09584331512451172
979_bac,rf,2513,40,0.09124588966369629
979_bac,rf,2513,40,0.09618163108825684
979_bac,rf,2513,40,0.09386205673217773
979_bac,rf,2513,40,0.08992314338684082
979_bac,rf,2513,40,0.0930795669555664
979_bac,rf,2513,40,0.09192228317260742
979_bac,rf,2513,40,0.09416699409484863
979_bac,rf,2513,40,0.0933539867401123
979_bac,rf,2513,40,0.09061050415039062
979_bac,rf,2513,40,0.09403038024902344
979_bac,rf,2513,40,0.09012746810913086
979_bac,rf,2513,40,0.09241342544555664
979_bac,rf,2513,40,0.09201836585998535
979_bac,rf,2513,40,0.09278535842895508
979_bac,rf,2513,40,0.09063887596130371
979_bac,rf,2513,40,0.09409761428833008
979_bac,rf,2513,40,0.09587860107421875
979_bac,rf,2513,40,0.09236383438110352
979_bac,rf,2513,40,0.09185981750488281
979_bac,rf,2513,40,0.09184885025024414
979_bac,rf,2513,40,0.09429550170898438
979_bac,rf,2513,40,0.0942986011505127
979_bac,rf,2513,40,0.09184694290161133
979_bac,rf,2513,40,0.09216642379760742
979_bac,rf,2513,40,0.09218573570251465
979_bac,rf,2513,40,0.09257054328918457
979_bac,rf,2513,40,0.08907365798950195
979_bac,rf,2513,40,0.09243369102478027
979_bac,rf,2513,40,0.08936452865600586
979_bac,rf,2513,40,0.09851741790771484
979_bac,rf,2513,40,0.09173321723937988
979_bac,dt,2513,40,0.11172223091125488
979_bac,rf,2513,40,0.09473395347595215
979_bac,rf,2513,40,0.09488582611083984
979_bac,rf,2513,40,0.09231376647949219
979_bac,rf,2513,40,0.09412026405334473
979_bac,rf,2513,40,0.09287762641906738
979_bac,rf,2513,40,0.09221386909484863
979_bac,rf,2513,40,0.09385418891906738
979_bac,rf,2513,40,0.09204936027526855
979_bac,rf,2513,40,0.09633779525756836
979_bac,rf,2513,40,0.08885049819946289
979_bac,rf,2513,40,0.09225797653198242
979_bac,rf,2513,40,0.09259390830993652
979_bac,rf,2513,40,0.09685540199279785
979_bac,rf,2513,40,0.09381794929504395
979_bac,rf,2513,40,0.0920248031616211
979_bac,rf,2513,40,0.08884406089782715
979_bac,rf,2513,40,0.09025788307189941
979_bac,rf,2513,40,0.08902692794799805
979_bac,rf,2513,40,0.09451460838317871
979_bac,rf,2513,40,0.09348487854003906
979_bac,rf,2513,40,0.09296035766601562
979_bac,rf,2513,40,0.09326028823852539
979_bac,rf,2513,40,0.09213423728942871
979_bac,rf,2513,40,0.0960702896118164
979_bac,rf,2513,40,0.0938425064086914
979_bac,rf,2513,40,0.0949547290802002
979_bac,rf,2513,40,0.09029006958007812
979_bac,rf,2513,40,0.0944662094116211
979_bac,rf,2513,40,0.09206676483154297
979_bac,rf,2513,40,0.09752249717712402
979_bac,rf,2513,40,0.09199929237365723
979_bac,rf,2513,40,0.09045219421386719
979_bac,rf,2513,40,0.09417200088500977
979_bac,rf,2513,40,0.09509825706481934
979_bac,rf,2513,40,0.09201908111572266
979_bac,rf,2513,40,0.09279942512512207
979_bac,rf,2513,40,0.09726500511169434
979_bac,rf,2513,40,0.09195661544799805
979_bac,rf,2513,40,0.09588813781738281
979_bac,rf,2513,40,0.0933225154876709
979_bac,rf,2513,40,0.09312295913696289
979_bac,rf,2513,40,0.09187746047973633
979_bac,rf,2513,40,0.0968317985534668
979_bac,rf,2513,40,0.09238719940185547
979_bac,rf,2513,40,0.09057307243347168
979_bac,rf,2513,40,0.08943963050842285
979_bac,rf,2513,40,0.09467554092407227
979_bac,rf,2513,40,0.09398841857910156
979_bac,rf,2513,40,0.0921473503112793
979_bac,rf,2513,40,0.09388422966003418
979_bac,rf,2513,40,0.09302854537963867
979_bac,rf,2513,40,0.09206962585449219
979_bac,rf,2513,40,0.09392237663269043
979_bac,rf,2513,40,0.09321331977844238
979_bac,rf,2513,40,0.0919182300567627
979_bac,rf,2513,40,0.09247231483459473
979_bac,rf,2513,40,0.09186458587646484
979_bac,rf,2513,40,0.09268760681152344
979_bac,rf,2513,40,0.09198880195617676
979_bac,rf,2513,40,0.09361767768859863
979_bac,rf,2513,40,0.09085893630981445
979_bac,rf,2513,40,0.09228706359863281
979_bac,rf,2513,40,0.09029698371887207
979_bac,rf,2513,40,0.09357428550720215
979_bac,rf,2513,40,0.08907222747802734
979_bac,rf,2513,40,0.09421777725219727
979_bac,rf,2513,40,0.09048652648925781
979_bac,rf,2513,40,0.09344315528869629
979_bac,rf,2513,40,0.09193682670593262
979_bac,rf,2513,40,0.09493780136108398
979_bac,rf,2513,40,0.09216547012329102
979_bac,rf,2513,40,0.09263300895690918
979_bac,rf,2513,40,0.09402036666870117
979_bac,rf,2513,40,0.09237909317016602
979_bac,rf,2513,40,0.09064674377441406
979_bac,rf,2513,40,0.09460210800170898
979_bac,rf,2513,40,0.09198999404907227
979_bac,rf,2513,40,0.09368371963500977
979_bac,rf,2513,40,0.09174418449401855
979_bac,rf,2513,40,0.09183645248413086
979_bac,rf,2513,40,0.09060192108154297
979_bac,rf,2513,40,0.09782099723815918
979_bac,rf,2513,40,0.09213399887084961
979_bac,rf,2513,40,0.09068036079406738
979_bac,rf,2513,40,0.0939626693725586
979_bac,rf,2513,40,0.09127187728881836
979_bac,rf,2513,40,0.0920097827911377
979_bac,rf,2513,40,0.09207987785339355
979_bac,rf,2513,40,0.09236621856689453
979_bac,rf,2513,40,0.09183454513549805
979_bac,rf,2513,40,0.0904545783996582
979_bac,rf,2513,40,0.09081912040710449
979_bac,rf,2513,40,0.0906062126159668
979_bac,rf,2513,40,0.09233903884887695
979_bac,rf,2513,40,0.09224629402160645
979_bac,rf,2513,40,0.09548521041870117
979_bac,rf,2513,40,0.09164571762084961
979_bac,rf,2513,40,0.09244394302368164
979_bac,rf,2513,40,0.09391307830810547
979_bac,rf,2513,40,0.09590983390808105
979_bac,rf,2513,40,0.09316825866699219
979_bac,rf,2513,40,0.09372472763061523
979_bac,rf,2513,40,0.09059953689575195
979_bac,rf,2513,40,0.09186625480651855
979_bac,rf,2513,40,0.09289884567260742
979_bac,rf,2513,40,0.09192442893981934
979_bac,rf,2513,40,0.09458279609680176
979_bac,rf,2513,40,0.09032177925109863
979_bac,rf,2513,40,0.0953054428100586
979_bac,rf,2513,40,0.09481334686279297
979_bac,rf,2513,40,0.09252691268920898
979_bac,rf,2513,40,0.09284830093383789
979_bac,rf,2513,40,0.09059524536132812
979_bac,rf,2513,40,0.0939633846282959
979_bac,rf,2513,40,0.09244775772094727
979_bac,rf,2513,40,0.09514141082763672
979_bac,rf,2513,40,0.09183263778686523
979_bac,rf,2513,40,0.09071111679077148
979_bac,rf,2513,40,0.09195566177368164
979_bac,rf,2513,40,0.09214663505554199
979_bac,rf,2513,40,0.09198117256164551
979_bac,rf,2513,40,0.09177327156066895
979_bac,rf,2513,40,0.09245467185974121
979_bac,rf,2513,40,0.0919027328491211
979_bac,rf,2513,40,0.09148979187011719
979_bac,rf,2513,40,0.09226751327514648
979_bac,rf,2513,40,0.09537506103515625
979_bac,rf,2513,40,0.0890355110168457
979_bac,rf,2513,40,0.09207534790039062
979_bac,rf,2513,40,0.09341907501220703
979_bac,rf,2513,40,0.0917503833770752
979_bac,rf,2513,40,0.09098172187805176
979_bac,rf,2513,40,0.08974695205688477
979_bac,rf,2513,40,0.09169936180114746
979_bac,rf,2513,40,0.09496545791625977
979_bac,rf,2513,40,0.0910491943359375
979_bac,rf,2513,40,0.09384512901306152
979_bac,rf,2513,40,0.09565591812133789
979_bac,rf,2513,40,0.09199666976928711
979_bac,rf,2513,40,0.09071469306945801
979_bac,rf,2513,40,0.09060788154602051
979_bac,rf,2513,40,0.08928060531616211
979_bac,rf,2513,40,0.09482073783874512
979_bac,rf,2513,40,0.09219002723693848
979_bac,rf,2513,40,0.09036660194396973
979_bac,rf,2513,40,0.09611296653747559
979_bac,rf,2513,40,0.09188270568847656
979_bac,rf,2513,40,0.094207763671875
979_bac,rf,2513,40,0.09118318557739258
979_bac,rf,2513,40,0.09546256065368652
979_bac,rf,2513,40,0.08922696113586426
979_bac,rf,2513,40,0.0919637680053711
979_bac,rf,2513,40,0.09320783615112305
979_bac,rf,2513,40,0.09081196784973145
979_bac,rf,2513,40,0.0921487808227539
979_bac,rf,2513,40,0.09153175354003906
979_bac,rf,2513,40,0.09163379669189453
979_bac,rf,2513,40,0.09188604354858398
979_bac,dt,2513,40,0.0943441390991211
979_bac,rf,2513,40,0.09037899971008301
979_bac,rf,2513,40,0.09504151344299316
979_bac,rf,2513,40,0.09224414825439453
979_bac,rf,2513,40,0.09257769584655762
979_bac,rf,2513,40,0.09200692176818848
979_bac,rf,2513,40,0.09276294708251953
979_bac,rf,2513,40,0.09234189987182617
979_bac,rf,2513,40,0.09434866905212402
979_bac,rf,2513,40,0.09186363220214844
979_bac,rf,2513,40,0.09329652786254883
979_bac,rf,2513,40,0.0929713249206543
979_bac,rf,2513,40,0.08939146995544434
979_bac,rf,2513,40,0.09382057189941406
979_bac,rf,2513,40,0.0964665412902832
979_bac,rf,2513,40,0.09420251846313477
979_bac,rf,2513,40,0.09016036987304688
979_bac,rf,2513,40,0.08909201622009277
979_bac,rf,2513,40,0.09183621406555176
979_bac,rf,2513,40,0.09207797050476074
979_bac,rf,2513,40,0.09369802474975586
979_bac,rf,2513,40,0.09303164482116699
979_bac,rf,2513,40,0.0922398567199707
979_bac,rf,2513,40,0.09422731399536133
979_bac,rf,2513,40,0.09453606605529785
979_bac,rf,2513,40,0.09380698204040527
979_bac,rf,2513,40,0.0943906307220459
979_bac,rf,2513,40,0.09356093406677246
979_bac,rf,2513,40,0.09043502807617188
979_bac,rf,2513,40,0.09417319297790527
979_bac,rf,2513,40,0.09453511238098145
979_bac,rf,2513,40,0.09183335304260254
979_bac,rf,2513,40,0.0918436050415039
979_bac,rf,2513,40,0.08909225463867188
979_bac,rf,2513,40,0.09216475486755371
979_bac,rf,2513,40,0.09415507316589355
979_bac,rf,2513,40,0.09396243095397949
979_bac,rf,2513,40,0.09422087669372559
979_bac,rf,2513,40,0.09238195419311523
979_bac,rf,2513,40,0.09218358993530273
979_bac,rf,2513,40,0.09100604057312012
979_bac,rf,2513,40,0.09406256675720215
979_bac,rf,2513,40,0.09183049201965332
979_bac,rf,2513,40,0.09064340591430664
979_bac,rf,2513,40,0.08965396881103516
979_bac,rf,2513,40,0.09663224220275879
979_bac,rf,2513,40,0.09296798706054688
979_bac,rf,2513,40,0.09238719940185547
979_bac,rf,2513,40,0.09215807914733887
979_bac,rf,2513,40,0.0920557975769043
979_bac,rf,2513,40,0.09279680252075195
979_bac,rf,2513,40,0.0906529426574707
979_bac,rf,2513,40,0.09245419502258301
979_bac,rf,2513,40,0.09229874610900879
979_bac,rf,2513,40,0.09204363822937012
979_bac,rf,2513,40,0.0943760871887207
979_bac,rf,2513,40,0.09175515174865723
979_bac,rf,2513,40,0.09213042259216309
979_bac,rf,2513,40,0.09040260314941406
979_bac,rf,2513,40,0.09533119201660156
979_bac,rf,2513,40,0.09227252006530762
979_bac,rf,2513,40,0.09279155731201172
979_bac,rf,2513,40,0.09006834030151367
979_bac,rf,2513,40,0.0904390811920166
979_bac,rf,2513,40,0.09198427200317383
979_bac,rf,2513,40,0.09211325645446777
979_bac,rf,2513,40,0.09412598609924316
979_bac,rf,2513,40,0.09190058708190918
979_bac,rf,2513,40,0.08973336219787598
979_bac,rf,2513,40,0.09224987030029297
979_bac,rf,2513,40,0.09391951560974121
979_bac,rf,2513,40,0.09258174896240234
979_bac,rf,2513,40,0.09179353713989258
979_bac,rf,2513,40,0.0946652889251709
979_bac,rf,2513,40,0.09228777885437012
979_bac,rf,2513,40,0.09017324447631836
979_bac,rf,2513,40,0.09112238883972168
979_bac,rf,2513,40,0.09387516975402832
979_bac,rf,2513,40,0.09540200233459473
979_bac,rf,2513,40,0.0918726921081543
979_bac,rf,2513,40,0.09306645393371582
979_bac,rf,2513,40,0.09396743774414062
979_bac,rf,2513,40,0.0925135612487793
979_bac,rf,2513,40,0.09125494956970215
979_bac,rf,2513,40,0.09201216697692871
979_bac,rf,2513,40,0.0904991626739502
979_bac,rf,2513,40,0.09195494651794434
979_bac,rf,2513,40,0.09206652641296387
979_bac,rf,2513,40,0.09376215934753418
979_bac,rf,2513,40,0.09422469139099121
979_bac,rf,2513,40,0.09050917625427246
979_bac,rf,2513,40,0.09060215950012207
979_bac,rf,2513,40,0.09060525894165039
979_bac,rf,2513,40,0.09206938743591309
979_bac,rf,2513,40,0.0941164493560791
979_bac,rf,2513,40,0.09106087684631348
979_bac,rf,2513,40,0.09208059310913086
979_bac,rf,2513,40,0.09087347984313965
979_bac,rf,2513,40,0.09479236602783203
979_bac,rf,2513,40,0.0938575267791748
979_bac,rf,2513,40,0.09186768531799316
979_bac,rf,2513,40,0.09177184104919434
979_bac,rf,2513,40,0.09409451484680176
979_bac,rf,2513,40,0.09438800811767578
979_bac,rf,2513,40,0.09676718711853027
979_bac,rf,2513,40,0.09514999389648438
979_bac,rf,2513,40,0.09399986267089844
979_bac,rf,2513,40,0.09385561943054199
979_bac,rf,2513,40,0.09222722053527832
979_bac,rf,2513,40,0.0920875072479248
979_bac,rf,2513,40,0.09454941749572754
979_bac,rf,2513,40,0.09411835670471191
979_bac,rf,2513,40,0.09217691421508789
979_bac,rf,2513,40,0.09037971496582031
979_bac,rf,2513,40,0.08920764923095703
979_bac,rf,2513,40,0.09201312065124512
979_bac,rf,2513,40,0.09324765205383301
979_bac,rf,2513,40,0.09413695335388184
979_bac,rf,2513,40,0.09075713157653809
979_bac,rf,2513,40,0.09173250198364258
979_bac,rf,2513,40,0.09205055236816406
979_bac,rf,2513,40,0.0907282829284668
979_bac,rf,2513,40,0.09167981147766113
979_bac,rf,2513,40,0.0921788215637207
979_bac,rf,2513,40,0.09212660789489746
979_bac,rf,2513,40,0.09213471412658691
979_bac,rf,2513,40,0.09290862083435059
979_bac,rf,2513,40,0.08953857421875
979_bac,rf,2513,40,0.09502792358398438
979_bac,rf,2513,40,0.09369611740112305
979_bac,rf,2513,40,0.0942680835723877
979_bac,rf,2513,40,0.09172701835632324
979_bac,rf,2513,40,0.09211301803588867
979_bac,rf,2513,40,0.09442853927612305
979_bac,rf,2513,40,0.09220719337463379
979_bac,rf,2513,40,0.09301590919494629
979_bac,rf,2513,40,0.0934300422668457
979_bac,rf,2513,40,0.09691548347473145
979_bac,rf,2513,40,0.09191560745239258
979_bac,rf,2513,40,0.0952463150024414
979_bac,dt,2513,40,0.08037400245666504
979_bac,rf,2513,40,0.09202814102172852
979_bac,rf,2513,40,0.09165692329406738
979_bac,rf,2513,40,0.09196138381958008
979_bac,rf,2513,40,0.09077692031860352
979_bac,rf,2513,40,0.09369134902954102
979_bac,rf,2513,40,0.09205794334411621
979_bac,rf,2513,40,0.0928807258605957
979_bac,rf,2513,40,0.0937199592590332
979_bac,rf,2513,40,0.09708952903747559
979_bac,rf,2513,40,0.08918333053588867
979_bac,rf,2513,40,0.09289431571960449
979_bac,rf,2513,40,0.0910332202911377
979_bac,rf,2513,40,0.0947871208190918
979_bac,rf,2513,40,0.09250879287719727
979_bac,rf,2513,40,0.09290552139282227
979_bac,rf,2513,40,0.09270668029785156
979_bac,rf,2513,40,0.09180617332458496
979_bac,rf,2513,40,0.0921478271484375
979_bac,rf,2513,40,0.09216547012329102
979_bac,rf,2513,40,0.0902705192565918
979_bac,rf,2513,40,0.09239578247070312
979_bac,rf,2513,40,0.09036040306091309
979_bac,rf,2513,40,0.09348583221435547
979_bac,rf,2513,40,0.09602093696594238
979_bac,rf,2513,40,0.09407901763916016
979_bac,rf,2513,40,0.09003090858459473
979_bac,rf,2513,40,0.09415411949157715
979_bac,rf,2513,40,0.09281015396118164
979_bac,rf,2513,40,0.0964047908782959
979_bac,rf,2513,40,0.0951697826385498
979_bac,rf,2513,40,0.09203720092773438
979_bac,rf,2513,40,0.09217977523803711
979_bac,rf,2513,40,0.09215164184570312
979_bac,rf,2513,40,0.09191441535949707
979_bac,rf,2513,40,0.09078598022460938
979_bac,rf,2513,40,0.09184646606445312
979_bac,rf,2513,40,0.09140896797180176
979_bac,rf,2513,40,0.09413409233093262
979_bac,rf,2513,40,0.09708094596862793
979_bac,rf,2513,40,0.08929276466369629
979_bac,rf,2513,40,0.09205889701843262
979_bac,rf,2513,40,0.09223031997680664
979_bac,rf,2513,40,0.09249186515808105
979_bac,rf,2513,40,0.09063839912414551
979_bac,rf,2513,40,0.09390139579772949
979_bac,rf,2513,40,0.08976507186889648
979_bac,rf,2513,40,0.09443998336791992
979_bac,rf,2513,40,0.09396815299987793
979_bac,rf,2513,40,0.09242630004882812
979_bac,rf,2513,40,0.09519124031066895
979_bac,rf,2513,40,0.09589362144470215
979_bac,rf,2513,40,0.09281277656555176
979_bac,rf,2513,40,0.09412336349487305
979_bac,rf,2513,40,0.09484052658081055
979_bac,rf,2513,40,0.0943148136138916
979_bac,rf,2513,40,0.09226083755493164
979_bac,rf,2513,40,0.09041023254394531
979_bac,rf,2513,40,0.09579873085021973
979_bac,rf,2513,40,0.09400510787963867
979_bac,rf,2513,40,0.09377503395080566
979_bac,rf,2513,40,0.09082484245300293
979_bac,rf,2513,40,0.0927731990814209
979_bac,rf,2513,40,0.09269976615905762
979_bac,rf,2513,40,0.08922004699707031
979_bac,rf,2513,40,0.092041015625
979_bac,rf,2513,40,0.09383177757263184
979_bac,rf,2513,40,0.09266519546508789
979_bac,rf,2513,40,0.09241461753845215
979_bac,rf,2513,40,0.09195637702941895
979_bac,rf,2513,40,0.09122395515441895
979_bac,rf,2513,40,0.09430956840515137
979_bac,rf,2513,40,0.09118986129760742
979_bac,rf,2513,40,0.09414458274841309
979_bac,rf,2513,40,0.0943145751953125
979_bac,rf,2513,40,0.0923299789428711
979_bac,rf,2513,40,0.0920555591583252
979_bac,rf,2513,40,0.09418892860412598
979_bac,rf,2513,40,0.09076356887817383
979_bac,rf,2513,40,0.090179443359375
979_bac,rf,2513,40,0.09127235412597656
979_bac,rf,2513,40,0.09044384956359863
979_bac,rf,2513,40,0.09151649475097656
979_bac,rf,2513,40,0.0889432430267334
979_bac,rf,2513,40,0.09327578544616699
979_bac,rf,2513,40,0.08897995948791504
979_bac,rf,2513,40,0.09440040588378906
979_bac,rf,2513,40,0.08940720558166504
979_bac,rf,2513,40,0.09179544448852539
979_bac,rf,2513,40,0.09138607978820801
979_bac,rf,2513,40,0.09170746803283691
979_bac,rf,2513,40,0.09248137474060059
979_bac,rf,2513,40,0.09397578239440918
979_bac,rf,2513,40,0.09239840507507324
979_bac,rf,2513,40,0.09245061874389648
979_bac,rf,2513,40,0.09034466743469238
979_bac,rf,2513,40,0.09324049949645996
979_bac,rf,2513,40,0.09239625930786133
979_bac,rf,2513,40,0.08890008926391602
979_bac,rf,2513,40,0.09185361862182617
979_bac,rf,2513,40,0.09645223617553711
979_bac,rf,2513,40,0.0944976806640625
979_bac,rf,2513,40,0.09426665306091309
979_bac,rf,2513,40,0.09396815299987793
979_bac,rf,2513,40,0.09018278121948242
979_bac,rf,2513,40,0.09394693374633789
979_bac,rf,2513,40,0.09197616577148438
979_bac,rf,2513,40,0.09202384948730469
979_bac,rf,2513,40,0.09384441375732422
979_bac,rf,2513,40,0.0918722152709961
979_bac,rf,2513,40,0.09237027168273926
979_bac,rf,2513,40,0.09205985069274902
979_bac,rf,2513,40,0.0909430980682373
979_bac,rf,2513,40,0.09415578842163086
979_bac,rf,2513,40,0.08907699584960938
979_bac,rf,2513,40,0.0890960693359375
979_bac,rf,2513,40,0.09327912330627441
979_bac,rf,2513,40,0.09128594398498535
979_bac,rf,2513,40,0.09409904479980469
979_bac,rf,2513,40,0.0921487808227539
979_bac,rf,2513,40,0.08907556533813477
979_bac,rf,2513,40,0.09152913093566895
979_bac,rf,2513,40,0.09413313865661621
979_bac,rf,2513,40,0.09209060668945312
979_bac,rf,2513,40,0.09234142303466797
979_bac,rf,2513,40,0.09405851364135742
979_bac,rf,2513,40,0.09493875503540039
979_bac,rf,2513,40,0.09027409553527832
979_bac,rf,2513,40,0.09231972694396973
979_bac,rf,2513,40,0.09394073486328125
979_bac,rf,2513,40,0.0913386344909668
979_bac,rf,2513,40,0.09800004959106445
979_bac,rf,2513,40,0.09212040901184082
979_bac,rf,2513,40,0.09273409843444824
979_bac,rf,2513,40,0.09305500984191895
979_bac,rf,2513,40,0.09604573249816895
979_bac,rf,2513,40,0.09124088287353516
979_bac,rf,2513,40,0.08946561813354492
979_bac,rf,2513,40,0.09127235412597656
979_bac,rf,2513,40,0.09007811546325684
979_bac,rf,2513,40,0.09021687507629395
979_bac,rf,2513,40,0.08996200561523438
979_bac,rf,2513,40,0.09194326400756836
979_bac,rf,2513,40,0.09021830558776855
979_bac,rf,2513,40,0.09617137908935547
979_bac,rf,2513,40,0.09499073028564453
979_bac,rf,2513,40,0.09323978424072266
979_bac,rf,2513,40,0.09073472023010254
979_bac,rf,2513,40,0.09672331809997559
979_bac,rf,2513,40,0.09222245216369629
979_bac,rf,2513,40,0.09025120735168457
979_bac,rf,2513,40,0.09160852432250977
979_bac,rf,2513,40,0.09441852569580078
979_bac,rf,2513,40,0.09204864501953125
979_bac,rf,2513,40,0.08922886848449707
979_bac,rf,2513,40,0.09398889541625977
979_bac,rf,2513,40,0.09338212013244629
979_bac,rf,2513,40,0.09393739700317383
979_bac,rf,2513,40,0.08897542953491211
979_bac,rf,2513,40,0.0917201042175293
979_bac,rf,2513,40,0.09090256690979004
979_bac,rf,2513,40,0.09360337257385254
979_bac,rf,2513,40,0.09224605560302734
979_bac,rf,2513,40,0.09184455871582031
979_bac,rf,2513,40,0.0920095443725586
979_bac,rf,2513,40,0.0918889045715332
979_bac,rf,2513,40,0.09039616584777832
979_bac,rf,2513,40,0.09608149528503418
979_bac,rf,2513,40,0.09462332725524902
979_bac,rf,2513,40,0.09378576278686523
979_bac,rf,2513,40,0.09023284912109375
979_bac,rf,2513,40,0.09606599807739258
979_bac,rf,2513,40,0.09062886238098145
979_bac,rf,2513,40,0.09665775299072266
979_bac,rf,2513,40,0.09387063980102539
979_bac,rf,2513,40,0.09112048149108887
979_bac,rf,2513,40,0.09267735481262207
979_bac,rf,2513,40,0.09616279602050781
979_bac,rf,2513,40,0.09395527839660645
979_bac,rf,2513,40,0.09240317344665527
979_bac,rf,2513,40,0.09357953071594238
979_bac,rf,2513,40,0.09019899368286133
979_bac,rf,2513,40,0.09188008308410645
979_bac,rf,2513,40,0.09571385383605957
979_bac,rf,2513,40,0.09131217002868652
979_bac,rf,2513,40,0.09246134757995605
979_bac,rf,2513,40,0.08918952941894531
979_bac,rf,2513,40,0.08889603614807129
979_bac,rf,2513,40,0.09186911582946777
979_bac,rf,2513,40,0.08966875076293945
979_bac,rf,2513,40,0.0974435806274414
979_bac,rf,2513,40,0.09404611587524414
979_bac,rf,2513,40,0.09374260902404785
979_bac,rf,2513,40,0.0950467586517334
979_bac,rf,2513,40,0.0929269790649414
979_bac,rf,2513,40,0.09396791458129883
979_bac,rf,2513,40,0.09396982192993164
979_bac,rf,2513,40,0.09419035911560059
979_bac,rf,2513,40,0.09185433387756348
979_bac,rf,2513,40,0.09208941459655762
979_bac,rf,2513,40,0.0958864688873291
979_bac,rf,2513,40,0.09360957145690918
979_bac,rf,2513,40,0.09074640274047852
979_bac,rf,2513,40,0.0922548770904541
979_bac,rf,2513,40,0.09270954132080078
979_bac,rf,2513,40,0.09419846534729004
979_bac,rf,2513,40,0.09409809112548828
979_bac,rf,2513,40,0.0905308723449707
979_bac,rf,2513,40,0.0924386978149414
979_bac,rf,2513,40,0.09167146682739258
979_bac,rf,2513,40,0.0968329906463623
979_bac,rf,2513,40,0.09348583221435547
979_bac,rf,2513,40,0.09169363975524902
979_bac,rf,2513,40,0.0924675464630127
979_bac,rf,2513,40,0.09417510032653809
979_bac,rf,2513,40,0.09384942054748535
979_bac,rf,2513,40,0.08949971199035645
979_bac,rf,2513,40,0.09230184555053711
979_bac,rf,2513,40,0.09459567070007324
979_bac,rf,2513,40,0.09592437744140625
979_bac,rf,2513,40,0.09226369857788086
979_bac,rf,2513,40,0.0928497314453125
979_bac,rf,2513,40,0.0900876522064209
979_bac,rf,2513,40,0.09386825561523438
979_bac,rf,2513,40,0.08904385566711426
979_bac,rf,2513,40,0.0926511287689209
979_bac,rf,2513,40,0.09348058700561523
979_bac,rf,2513,40,0.09431099891662598
979_bac,rf,2513,40,0.09339690208435059
979_bac,rf,2513,40,0.09180974960327148
979_bac,rf,2513,40,0.09078121185302734
979_bac,rf,2513,40,0.09236001968383789
979_bac,rf,2513,40,0.09205007553100586
979_bac,rf,2513,40,0.09185004234313965
979_bac,rf,2513,40,0.09409356117248535
979_bac,rf,2513,40,0.09155797958374023
979_bac,rf,2513,40,0.09263157844543457
979_bac,rf,2513,40,0.09201884269714355
979_bac,rf,2513,40,0.09330320358276367
979_bac,rf,2513,40,0.09246158599853516
979_bac,rf,2513,40,0.09265446662902832
979_bac,rf,2513,40,0.09238696098327637
979_bac,rf,2513,40,0.0917520523071289
979_bac,rf,2513,40,0.09076595306396484
979_bac,rf,2513,40,0.09311890602111816
979_bac,rf,2513,40,0.09435558319091797
979_bac,rf,2513,40,0.09486079216003418
979_bac,rf,2513,40,0.09420061111450195
979_bac,rf,2513,40,0.0922698974609375
979_bac,rf,2513,40,0.09471726417541504
979_bac,rf,2513,40,0.0947420597076416
979_bac,rf,2513,40,0.09235787391662598
979_bac,rf,2513,40,0.09456825256347656
979_bac,rf,2513,40,0.09218859672546387
979_bac,rf,2513,40,0.09374833106994629
979_bac,rf,2513,40,0.09398436546325684
979_bac,rf,2513,40,0.09116816520690918
979_bac,rf,2513,40,0.08906865119934082
979_bac,rf,2513,40,0.09027600288391113
979_bac,rf,2513,40,0.09236025810241699
979_bac,rf,2513,40,0.09205865859985352
979_bac,rf,2513,40,0.09383535385131836
979_bac,rf,2513,40,0.09406137466430664
979_bac,rf,2513,40,0.09186458587646484
979_bac,rf,2513,40,0.090362548828125
979_bac,rf,2513,40,0.09287095069885254
979_bac,rf,2513,40,0.09374761581420898
