Name,Model,#Data,#Feat,Runtime
1056_bac,rf,4757,38,0.03976583480834961
1056_bac,rf,4757,38,0.046117305755615234
1056_bac,rf,4757,38,0.04181027412414551
1056_bac,rf,4757,38,0.04179787635803223
1056_bac,rf,4757,38,0.039980173110961914
1056_bac,rf,4757,38,0.040604352951049805
1056_bac,rf,4757,38,0.0438380241394043
1056_bac,rf,4757,38,0.04020285606384277
1056_bac,rf,4757,38,0.04010653495788574
1056_bac,rf,4757,38,0.04175305366516113
1056_bac,rf,4757,38,0.039821624755859375
1056_bac,rf,4757,38,0.045934200286865234
1056_bac,rf,4757,38,0.04062247276306152
1056_bac,rf,4757,38,0.046044349670410156
1056_bac,rf,4757,38,0.04159903526306152
1056_bac,rf,4757,38,0.04035806655883789
1056_bac,rf,4757,38,0.04597043991088867
1056_bac,rf,4757,38,0.04162764549255371
1056_bac,sgd,4757,38,0.01252603530883789
1056_bac,rf,4757,38,0.04181194305419922
1056_bac,rf,4757,38,0.03940916061401367
1056_bac,rf,4757,38,0.040875911712646484
1056_bac,rf,4757,38,0.0420231819152832
1056_bac,rf,4757,38,0.04582977294921875
1056_bac,rf,4757,38,0.039586782455444336
1056_bac,rf,4757,38,0.04096817970275879
1056_bac,rf,4757,38,0.03956723213195801
1056_bac,rf,4757,38,0.03981184959411621
1056_bac,rf,4757,38,0.040119171142578125
1056_bac,rf,4757,38,0.041034698486328125
1056_bac,rf,4757,38,0.04571843147277832
1056_bac,rf,4757,38,0.04130721092224121
1056_bac,rf,4757,38,0.04127860069274902
1056_bac,rf,4757,38,0.04024767875671387
1056_bac,rf,4757,38,0.04136800765991211
1056_bac,rf,4757,38,0.0459749698638916
1056_bac,rf,4757,38,0.04121708869934082
1056_bac,rf,4757,38,0.04020071029663086
1056_bac,rf,4757,38,0.041730642318725586
1056_bac,rf,4757,38,0.041845083236694336
1056_bac,rf,4757,38,0.04030346870422363
1056_bac,rf,4757,38,0.04576516151428223
1056_bac,rf,4757,38,0.040679931640625
1056_bac,rf,4757,38,0.04187750816345215
1056_bac,rf,4757,38,0.04175996780395508
1056_bac,rf,4757,38,0.04578828811645508
1056_bac,rf,4757,38,0.04186844825744629
1056_bac,rf,4757,38,0.04186129570007324
1056_bac,rf,4757,38,0.042437076568603516
1056_bac,rf,4757,38,0.04112958908081055
1056_bac,rf,4757,38,0.040947914123535156
1056_bac,rf,4757,38,0.040610313415527344
1056_bac,rf,4757,38,0.04170536994934082
1056_bac,rf,4757,38,0.04020071029663086
1056_bac,rf,4757,38,0.041445016860961914
1056_bac,rf,4757,38,0.0428924560546875
1056_bac,rf,4757,38,0.04154658317565918
1056_bac,rf,4757,38,0.046151161193847656
1056_bac,rf,4757,38,0.040812015533447266
1056_bac,rf,4757,38,0.04104161262512207
1056_bac,rf,4757,38,0.042025089263916016
1056_bac,rf,4757,38,0.040112972259521484
1056_bac,rf,4757,38,0.04018878936767578
1056_bac,rf,4757,38,0.0403141975402832
1056_bac,rf,4757,38,0.0401005744934082
1056_bac,rf,4757,38,0.04008293151855469
1056_bac,rf,4757,38,0.039656877517700195
1056_bac,rf,4757,38,0.04132580757141113
1056_bac,rf,4757,38,0.04126381874084473
1056_bac,rf,4757,38,0.04055285453796387
1056_bac,rf,4757,38,0.04069232940673828
1056_bac,rf,4757,38,0.04109382629394531
1056_bac,rf,4757,38,0.04163360595703125
1056_bac,rf,4757,38,0.041457414627075195
1056_bac,rf,4757,38,0.041684627532958984
1056_bac,rf,4757,38,0.04075765609741211
1056_bac,rf,4757,38,0.041431427001953125
1056_bac,rf,4757,38,0.03966331481933594
1056_bac,rf,4757,38,0.04059195518493652
1056_bac,rf,4757,38,0.04178667068481445
1056_bac,rf,4757,38,0.041045427322387695
1056_bac,rf,4757,38,0.04017138481140137
1056_bac,rf,4757,38,0.039507150650024414
1056_bac,rf,4757,38,0.0392918586730957
1056_bac,rf,4757,38,0.04566597938537598
1056_bac,rf,4757,38,0.04107069969177246
1056_bac,rf,4757,38,0.04189038276672363
1056_bac,rf,4757,38,0.04170107841491699
1056_bac,rf,4757,38,0.040251731872558594
1056_bac,rf,4757,38,0.041426658630371094
1056_bac,rf,4757,38,0.04042553901672363
1056_bac,rf,4757,38,0.041673898696899414
1056_bac,rf,4757,38,0.04347586631774902
1056_bac,rf,4757,38,0.04073286056518555
1056_bac,rf,4757,38,0.04099893569946289
1056_bac,rf,4757,38,0.041199684143066406
1056_bac,rf,4757,38,0.03937220573425293
1056_bac,rf,4757,38,0.04008293151855469
1056_bac,rf,4757,38,0.04003310203552246
1056_bac,rf,4757,38,0.04027128219604492
1056_bac,rf,4757,38,0.04164743423461914
1056_bac,rf,4757,38,0.03947329521179199
1056_bac,rf,4757,38,0.04204416275024414
1056_bac,rf,4757,38,0.03985929489135742
1056_bac,rf,4757,38,0.0418696403503418
1056_bac,rf,4757,38,0.041768789291381836
1056_bac,rf,4757,38,0.04044079780578613
1056_bac,rf,4757,38,0.040472984313964844
1056_bac,rf,4757,38,0.04064178466796875
1056_bac,rf,4757,38,0.04034161567687988
1056_bac,rf,4757,38,0.04154777526855469
1056_bac,rf,4757,38,0.04020261764526367
1056_bac,rf,4757,38,0.040656328201293945
1056_bac,rf,4757,38,0.04181790351867676
1056_bac,rf,4757,38,0.04071855545043945
1056_bac,rf,4757,38,0.04158425331115723
1056_bac,rf,4757,38,0.03995323181152344
1056_bac,rf,4757,38,0.04163098335266113
1056_bac,rf,4757,38,0.045892953872680664
1056_bac,rf,4757,38,0.04049110412597656
1056_bac,rf,4757,38,0.042191505432128906
1056_bac,rf,4757,38,0.04055428504943848
1056_bac,rf,4757,38,0.041530609130859375
1056_bac,rf,4757,38,0.04596257209777832
1056_bac,rf,4757,38,0.04578423500061035
1056_bac,rf,4757,38,0.04017519950866699
1056_bac,rf,4757,38,0.03937411308288574
1056_bac,rf,4757,38,0.0432741641998291
1056_bac,rf,4757,38,0.04073381423950195
1056_bac,rf,4757,38,0.04051470756530762
1056_bac,rf,4757,38,0.041780710220336914
1056_bac,rf,4757,38,0.04046177864074707
1056_bac,rf,4757,38,0.03943228721618652
1056_bac,rf,4757,38,0.040218353271484375
1056_bac,rf,4757,38,0.03969287872314453
1056_bac,rf,4757,38,0.041260480880737305
1056_bac,rf,4757,38,0.04076695442199707
1056_bac,rf,4757,38,0.04590106010437012
1056_bac,rf,4757,38,0.042153358459472656
1056_bac,rf,4757,38,0.04008316993713379
1056_bac,rf,4757,38,0.04017949104309082
1056_bac,rf,4757,38,0.046259164810180664
1056_bac,rf,4757,38,0.039835453033447266
1056_bac,rf,4757,38,0.04174685478210449
1056_bac,rf,4757,38,0.039615631103515625
1056_bac,rf,4757,38,0.0425717830657959
1056_bac,rf,4757,38,0.040782928466796875
1056_bac,rf,4757,38,0.040151357650756836
1056_bac,rf,4757,38,0.0403592586517334
1056_bac,rf,4757,38,0.0418858528137207
1056_bac,rf,4757,38,0.03968453407287598
1056_bac,rf,4757,38,0.04007387161254883
1056_bac,rf,4757,38,0.04043912887573242
1056_bac,rf,4757,38,0.04609060287475586
1056_bac,rf,4757,38,0.04221749305725098
1056_bac,rf,4757,38,0.0460057258605957
1056_bac,rf,4757,38,0.039977073669433594
1056_bac,rf,4757,38,0.04059886932373047
1056_bac,rf,4757,38,0.04602169990539551
1056_bac,rf,4757,38,0.04060029983520508
1056_bac,rf,4757,38,0.04204130172729492
1056_bac,rf,4757,38,0.0405430793762207
1056_bac,rf,4757,38,0.03942680358886719
1056_bac,rf,4757,38,0.04040193557739258
1056_bac,rf,4757,38,0.04655814170837402
1056_bac,rf,4757,38,0.04167985916137695
1056_bac,rf,4757,38,0.040960073471069336
1056_bac,rf,4757,38,0.041793107986450195
1056_bac,rf,4757,38,0.04223799705505371
1056_bac,rf,4757,38,0.03936767578125
1056_bac,rf,4757,38,0.046074628829956055
1056_bac,rf,4757,38,0.04570651054382324
1056_bac,rf,4757,38,0.03945565223693848
1056_bac,rf,4757,38,0.04008078575134277
1056_bac,rf,4757,38,0.04195356369018555
1056_bac,rf,4757,38,0.04598712921142578
1056_bac,rf,4757,38,0.03909564018249512
1056_bac,rf,4757,38,0.039559364318847656
1056_bac,rf,4757,38,0.04627060890197754
1056_bac,rf,4757,38,0.03967094421386719
1056_bac,rf,4757,38,0.039465904235839844
1056_bac,rf,4757,38,0.04050612449645996
1056_bac,rf,4757,38,0.040392160415649414
1056_bac,rf,4757,38,0.04030013084411621
1056_bac,rf,4757,38,0.04080462455749512
1056_bac,rf,4757,38,0.04172801971435547
1056_bac,rf,4757,38,0.04084491729736328
1056_bac,rf,4757,38,0.04096221923828125
1056_bac,rf,4757,38,0.040963172912597656
1056_bac,rf,4757,38,0.04014086723327637
1056_bac,rf,4757,38,0.04616737365722656
1056_bac,rf,4757,38,0.03924727439880371
1056_bac,rf,4757,38,0.039537668228149414
1056_bac,rf,4757,38,0.03991889953613281
1056_bac,dt,4757,38,0.029774904251098633
1056_bac,rf,4757,38,0.04031777381896973
1056_bac,rf,4757,38,0.0404658317565918
1056_bac,rf,4757,38,0.04224395751953125
1056_bac,rf,4757,38,0.04172062873840332
1056_bac,rf,4757,38,0.040435791015625
1056_bac,dt,4757,38,0.03600001335144043
1056_bac,rf,4757,38,0.0396273136138916
1056_bac,rf,4757,38,0.04045295715332031
1056_bac,rf,4757,38,0.040786027908325195
1056_bac,rf,4757,38,0.039577484130859375
1056_bac,rf,4757,38,0.041936635971069336
1056_bac,rf,4757,38,0.040775299072265625
1056_bac,rf,4757,38,0.04015517234802246
1056_bac,rf,4757,38,0.04584646224975586
1056_bac,rf,4757,38,0.039888620376586914
1056_bac,rf,4757,38,0.03917193412780762
1056_bac,rf,4757,38,0.03956341743469238
1056_bac,rf,4757,38,0.04589414596557617
1056_bac,rf,4757,38,0.04004359245300293
1056_bac,rf,4757,38,0.04058551788330078
1056_bac,rf,4757,38,0.04175543785095215
1056_bac,rf,4757,38,0.04588913917541504
1056_bac,rf,4757,38,0.04118061065673828
1056_bac,rf,4757,38,0.04024624824523926
1056_bac,rf,4757,38,0.040308475494384766
1056_bac,rf,4757,38,0.03964495658874512
1056_bac,rf,4757,38,0.040342092514038086
1056_bac,rf,4757,38,0.04111051559448242
1056_bac,rf,4757,38,0.03956103324890137
1056_bac,rf,4757,38,0.041411638259887695
1056_bac,rf,4757,38,0.041753530502319336
1056_bac,rf,4757,38,0.03997039794921875
1056_bac,rf,4757,38,0.0408177375793457
1056_bac,rf,4757,38,0.04006600379943848
1056_bac,rf,4757,38,0.040720224380493164
1056_bac,rf,4757,38,0.04026389122009277
1056_bac,rf,4757,38,0.04166865348815918
1056_bac,rf,4757,38,0.040068864822387695
1056_bac,rf,4757,38,0.041948795318603516
1056_bac,rf,4757,38,0.04036402702331543
1056_bac,rf,4757,38,0.042978763580322266
1056_bac,rf,4757,38,0.04064440727233887
1056_bac,rf,4757,38,0.04011344909667969
1056_bac,rf,4757,38,0.04036593437194824
1056_bac,rf,4757,38,0.04587435722351074
1056_bac,rf,4757,38,0.04077410697937012
1056_bac,rf,4757,38,0.045995473861694336
1056_bac,rf,4757,38,0.04164934158325195
1056_bac,rf,4757,38,0.04021620750427246
1056_bac,rf,4757,38,0.046321868896484375
1056_bac,rf,4757,38,0.04070019721984863
1056_bac,rf,4757,38,0.04584622383117676
1056_bac,rf,4757,38,0.04131960868835449
1056_bac,rf,4757,38,0.041358232498168945
1056_bac,rf,4757,38,0.04079437255859375
1056_bac,rf,4757,38,0.04586935043334961
1056_bac,rf,4757,38,0.04063081741333008
1056_bac,rf,4757,38,0.039362192153930664
1056_bac,rf,4757,38,0.04092717170715332
1056_bac,rf,4757,38,0.04018712043762207
1056_bac,rf,4757,38,0.040540456771850586
1056_bac,rf,4757,38,0.040853261947631836
1056_bac,rf,4757,38,0.040352582931518555
1056_bac,rf,4757,38,0.04174470901489258
1056_bac,rf,4757,38,0.04057455062866211
1056_bac,rf,4757,38,0.04613757133483887
1056_bac,rf,4757,38,0.04164457321166992
1056_bac,rf,4757,38,0.041872262954711914
1056_bac,rf,4757,38,0.04116201400756836
1056_bac,rf,4757,38,0.03925776481628418
1056_bac,rf,4757,38,0.04059720039367676
1056_bac,rf,4757,38,0.0392613410949707
1056_bac,rf,4757,38,0.04592490196228027
1056_bac,rf,4757,38,0.041695356369018555
1056_bac,rf,4757,38,0.04196786880493164
1056_bac,rf,4757,38,0.0457608699798584
1056_bac,rf,4757,38,0.04131150245666504
1056_bac,rf,4757,38,0.039638519287109375
1056_bac,rf,4757,38,0.03951883316040039
1056_bac,rf,4757,38,0.039656877517700195
1056_bac,rf,4757,38,0.0402829647064209
1056_bac,rf,4757,38,0.0404057502746582
1056_bac,rf,4757,38,0.04174661636352539
1056_bac,rf,4757,38,0.04203462600708008
1056_bac,sgd,4757,38,0.012706995010375977
1056_bac,rf,4757,38,0.040821075439453125
1056_bac,rf,4757,38,0.04165053367614746
1056_bac,rf,4757,38,0.04156327247619629
1056_bac,rf,4757,38,0.04151344299316406
1056_bac,rf,4757,38,0.04178190231323242
1056_bac,rf,4757,38,0.04196500778198242
1056_bac,rf,4757,38,0.039775848388671875
1056_bac,rf,4757,38,0.041767120361328125
1056_bac,rf,4757,38,0.04039454460144043
1056_bac,rf,4757,38,0.04045987129211426
1056_bac,rf,4757,38,0.04624509811401367
1056_bac,rf,4757,38,0.046150922775268555
1056_bac,rf,4757,38,0.04193234443664551
1056_bac,rf,4757,38,0.04167032241821289
1056_bac,rf,4757,38,0.04193520545959473
1056_bac,rf,4757,38,0.040494680404663086
1056_bac,rf,4757,38,0.03910517692565918
1056_bac,rf,4757,38,0.04001355171203613
1056_bac,rf,4757,38,0.041655778884887695
1056_bac,rf,4757,38,0.04156088829040527
1056_bac,rf,4757,38,0.04610443115234375
1056_bac,rf,4757,38,0.040383100509643555
1056_bac,rf,4757,38,0.04031181335449219
1056_bac,rf,4757,38,0.03953695297241211
1056_bac,rf,4757,38,0.04047036170959473
1056_bac,rf,4757,38,0.03960251808166504
1056_bac,rf,4757,38,0.04022216796875
1056_bac,rf,4757,38,0.040192365646362305
1056_bac,rf,4757,38,0.041524648666381836
1056_bac,rf,4757,38,0.04168534278869629
1056_bac,rf,4757,38,0.040685415267944336
1056_bac,rf,4757,38,0.04019045829772949
1056_bac,rf,4757,38,0.0395205020904541
1056_bac,rf,4757,38,0.042144060134887695
1056_bac,rf,4757,38,0.04172325134277344
1056_bac,rf,4757,38,0.039603471755981445
1056_bac,rf,4757,38,0.04075312614440918
1056_bac,rf,4757,38,0.046082258224487305
1056_bac,rf,4757,38,0.04143333435058594
1056_bac,rf,4757,38,0.041348934173583984
1056_bac,rf,4757,38,0.040578365325927734
1056_bac,rf,4757,38,0.04051923751831055
1056_bac,rf,4757,38,0.040892601013183594
1056_bac,rf,4757,38,0.0397953987121582
1056_bac,rf,4757,38,0.04208874702453613
1056_bac,rf,4757,38,0.039885759353637695
1056_bac,rf,4757,38,0.04047203063964844
1056_bac,rf,4757,38,0.039376020431518555
1056_bac,rf,4757,38,0.04010319709777832
1056_bac,rf,4757,38,0.039247751235961914
1056_bac,rf,4757,38,0.04043316841125488
1056_bac,rf,4757,38,0.04002189636230469
1056_bac,rf,4757,38,0.041616201400756836
1056_bac,rf,4757,38,0.03953742980957031
1056_bac,rf,4757,38,0.045876264572143555
1056_bac,rf,4757,38,0.0398712158203125
1056_bac,rf,4757,38,0.040102243423461914
1056_bac,rf,4757,38,0.04622387886047363
1056_bac,rf,4757,38,0.04022502899169922
1056_bac,rf,4757,38,0.04185652732849121
1056_bac,rf,4757,38,0.04067635536193848
1056_bac,rf,4757,38,0.04198789596557617
1056_bac,rf,4757,38,0.0399322509765625
1056_bac,rf,4757,38,0.04192805290222168
1056_bac,rf,4757,38,0.039999961853027344
1056_bac,rf,4757,38,0.04140305519104004
1056_bac,rf,4757,38,0.04167032241821289
1056_bac,rf,4757,38,0.04184603691101074
1056_bac,rf,4757,38,0.040451765060424805
1056_bac,rf,4757,38,0.041925668716430664
1056_bac,rf,4757,38,0.040145158767700195
1056_bac,rf,4757,38,0.041635990142822266
1056_bac,rf,4757,38,0.04601407051086426
1056_bac,rf,4757,38,0.041552066802978516
1056_bac,rf,4757,38,0.03956294059753418
1056_bac,rf,4757,38,0.04635167121887207
1056_bac,rf,4757,38,0.04842257499694824
1056_bac,rf,4757,38,0.04166555404663086
1056_bac,rf,4757,38,0.04011988639831543
1056_bac,rf,4757,38,0.03992056846618652
1056_bac,rf,4757,38,0.04096651077270508
1056_bac,rf,4757,38,0.040732622146606445
1056_bac,rf,4757,38,0.039911508560180664
1056_bac,rf,4757,38,0.0405428409576416
1056_bac,rf,4757,38,0.04326009750366211
1056_bac,rf,4757,38,0.040667057037353516
1056_bac,rf,4757,38,0.045919179916381836
1056_bac,rf,4757,38,0.03953051567077637
1056_bac,rf,4757,38,0.041719913482666016
1056_bac,rf,4757,38,0.041127681732177734
1056_bac,rf,4757,38,0.046095848083496094
1056_bac,rf,4757,38,0.041962385177612305
1056_bac,rf,4757,38,0.04376721382141113
1056_bac,rf,4757,38,0.04071044921875
1056_bac,rf,4757,38,0.0401911735534668
1056_bac,rf,4757,38,0.0399174690246582
1056_bac,rf,4757,38,0.03929567337036133
1056_bac,rf,4757,38,0.04015779495239258
1056_bac,rf,4757,38,0.040389299392700195
1056_bac,rf,4757,38,0.041106462478637695
1056_bac,rf,4757,38,0.03989219665527344
1056_bac,rf,4757,38,0.04150700569152832
1056_bac,rf,4757,38,0.03947854042053223
1056_bac,rf,4757,38,0.04165530204772949
1056_bac,rf,4757,38,0.040283918380737305
1056_bac,rf,4757,38,0.03930497169494629
1056_bac,rf,4757,38,0.03972983360290527
1056_bac,rf,4757,38,0.04192829132080078
1056_bac,rf,4757,38,0.04147791862487793
1056_bac,rf,4757,38,0.04081106185913086
1056_bac,rf,4757,38,0.04027390480041504
1056_bac,rf,4757,38,0.04056715965270996
1056_bac,rf,4757,38,0.03930544853210449
1056_bac,rf,4757,38,0.04010725021362305
1056_bac,rf,4757,38,0.04032540321350098
1056_bac,rf,4757,38,0.04026627540588379
1056_bac,rf,4757,38,0.04037213325500488
1056_bac,rf,4757,38,0.04055929183959961
1056_bac,rf,4757,38,0.0458989143371582
1056_bac,rf,4757,38,0.040422916412353516
1056_bac,rf,4757,38,0.04161381721496582
1056_bac,rf,4757,38,0.04031658172607422
1056_bac,rf,4757,38,0.04162192344665527
1056_bac,rf,4757,38,0.040166616439819336
1056_bac,rf,4757,38,0.03927016258239746
1056_bac,rf,4757,38,0.04039192199707031
1056_bac,rf,4757,38,0.04012250900268555
1056_bac,rf,4757,38,0.04266190528869629
1056_bac,rf,4757,38,0.04018712043762207
1056_bac,rf,4757,38,0.04601407051086426
1056_bac,rf,4757,38,0.04166102409362793
1056_bac,rf,4757,38,0.040410518646240234
1056_bac,rf,4757,38,0.04100847244262695
1056_bac,rf,4757,38,0.04076242446899414
1056_bac,rf,4757,38,0.03953814506530762
1056_bac,rf,4757,38,0.04032087326049805
1056_bac,rf,4757,38,0.04139518737792969
1056_bac,rf,4757,38,0.039659738540649414
1056_bac,rf,4757,38,0.04033231735229492
1056_bac,rf,4757,38,0.04105639457702637
1056_bac,rf,4757,38,0.04138445854187012
1056_bac,rf,4757,38,0.039577484130859375
1056_bac,rf,4757,38,0.039246320724487305
1056_bac,rf,4757,38,0.04102325439453125
1056_bac,dt,4757,38,0.03367114067077637
1056_bac,rf,4757,38,0.04267430305480957
1056_bac,rf,4757,38,0.039725542068481445
1056_bac,dt,4757,38,0.03721904754638672
1056_bac,rf,4757,38,0.0404963493347168
1056_bac,rf,4757,38,0.04239392280578613
1056_bac,rf,4757,38,0.04166388511657715
1056_bac,rf,4757,38,0.0418400764465332
1056_bac,rf,4757,38,0.03963971138000488
1056_bac,rf,4757,38,0.04592132568359375
1056_bac,rf,4757,38,0.0415494441986084
1056_bac,rf,4757,38,0.04151582717895508
1056_bac,rf,4757,38,0.04075908660888672
1056_bac,rf,4757,38,0.041846513748168945
1056_bac,rf,4757,38,0.04049086570739746
1056_bac,rf,4757,38,0.03953385353088379
1056_bac,rf,4757,38,0.040719032287597656
1056_bac,rf,4757,38,0.04111838340759277
1056_bac,rf,4757,38,0.04101085662841797
1056_bac,rf,4757,38,0.046128273010253906
1056_bac,rf,4757,38,0.040741920471191406
1056_bac,rf,4757,38,0.03997087478637695
1056_bac,rf,4757,38,0.04219961166381836
1056_bac,rf,4757,38,0.04082655906677246
1056_bac,rf,4757,38,0.04188060760498047
1056_bac,rf,4757,38,0.042259931564331055
1056_bac,rf,4757,38,0.039578914642333984
1056_bac,rf,4757,38,0.04123711585998535
1056_bac,rf,4757,38,0.04235577583312988
1056_bac,rf,4757,38,0.04610157012939453
1056_bac,rf,4757,38,0.039331674575805664
1056_bac,rf,4757,38,0.03952503204345703
1056_bac,rf,4757,38,0.03934931755065918
1056_bac,rf,4757,38,0.04004406929016113
1056_bac,rf,4757,38,0.03960680961608887
1056_bac,rf,4757,38,0.039673805236816406
1056_bac,rf,4757,38,0.0408022403717041
1056_bac,rf,4757,38,0.03989219665527344
1056_bac,rf,4757,38,0.04096221923828125
1056_bac,rf,4757,38,0.0391085147857666
1056_bac,rf,4757,38,0.039636850357055664
1056_bac,rf,4757,38,0.040648460388183594
1056_bac,rf,4757,38,0.04006814956665039
1056_bac,rf,4757,38,0.04068756103515625
1056_bac,rf,4757,38,0.040383100509643555
1056_bac,rf,4757,38,0.04059958457946777
1056_bac,rf,4757,38,0.0403895378112793
1056_bac,rf,4757,38,0.0394747257232666
1056_bac,rf,4757,38,0.04035496711730957
1056_bac,rf,4757,38,0.03964948654174805
1056_bac,rf,4757,38,0.040201663970947266
1056_bac,rf,4757,38,0.04022812843322754
1056_bac,rf,4757,38,0.039525747299194336
1056_bac,rf,4757,38,0.04188799858093262
1056_bac,rf,4757,38,0.042114973068237305
1056_bac,rf,4757,38,0.04060554504394531
1056_bac,rf,4757,38,0.04118514060974121
1056_bac,rf,4757,38,0.04017186164855957
1056_bac,rf,4757,38,0.03932905197143555
1056_bac,rf,4757,38,0.039508819580078125
1056_bac,rf,4757,38,0.04056906700134277
1056_bac,rf,4757,38,0.04599428176879883
1056_bac,rf,4757,38,0.04017043113708496
1056_bac,rf,4757,38,0.043370723724365234
1056_bac,rf,4757,38,0.040441036224365234
1056_bac,rf,4757,38,0.04026365280151367
1056_bac,rf,4757,38,0.042359113693237305
1056_bac,rf,4757,38,0.04201817512512207
1056_bac,rf,4757,38,0.0419163703918457
1056_bac,rf,4757,38,0.03956770896911621
1056_bac,rf,4757,38,0.045871734619140625
1056_bac,rf,4757,38,0.04595470428466797
1056_bac,rf,4757,38,0.041563987731933594
1056_bac,rf,4757,38,0.04173994064331055
1056_bac,rf,4757,38,0.04229021072387695
1056_bac,rf,4757,38,0.03970074653625488
1056_bac,sgd,4757,38,0.012579917907714844
1056_bac,rf,4757,38,0.03939652442932129
1056_bac,rf,4757,38,0.04028820991516113
1056_bac,rf,4757,38,0.04610800743103027
1056_bac,rf,4757,38,0.04182076454162598
1056_bac,rf,4757,38,0.04034066200256348
1056_bac,rf,4757,38,0.040140628814697266
1056_bac,rf,4757,38,0.04118847846984863
1056_bac,rf,4757,38,0.047736167907714844
1056_bac,rf,4757,38,0.04011368751525879
1056_bac,rf,4757,38,0.04026675224304199
1056_bac,rf,4757,38,0.04314541816711426
1056_bac,rf,4757,38,0.04014849662780762
1056_bac,rf,4757,38,0.03941178321838379
1056_bac,rf,4757,38,0.046000003814697266
1056_bac,rf,4757,38,0.041749000549316406
1056_bac,rf,4757,38,0.04089689254760742
1056_bac,rf,4757,38,0.04190850257873535
1056_bac,rf,4757,38,0.046064138412475586
1056_bac,rf,4757,38,0.03962993621826172
1056_bac,rf,4757,38,0.04056906700134277
1056_bac,rf,4757,38,0.0402531623840332
1056_bac,dt,4757,38,0.02624797821044922
1056_bac,rf,4757,38,0.04014134407043457
1056_bac,rf,4757,38,0.0395963191986084
1056_bac,rf,4757,38,0.042131662368774414
1056_bac,rf,4757,38,0.04056882858276367
1056_bac,rf,4757,38,0.04142308235168457
1056_bac,rf,4757,38,0.03963613510131836
1056_bac,rf,4757,38,0.04040956497192383
1056_bac,rf,4757,38,0.040406227111816406
1056_bac,rf,4757,38,0.041296958923339844
1056_bac,rf,4757,38,0.04184293746948242
1056_bac,rf,4757,38,0.0393674373626709
1056_bac,rf,4757,38,0.0406794548034668
1056_bac,rf,4757,38,0.0430300235748291
1056_bac,rf,4757,38,0.040341854095458984
1056_bac,rf,4757,38,0.04046177864074707
1056_bac,rf,4757,38,0.04048800468444824
1056_bac,rf,4757,38,0.03993034362792969
1056_bac,rf,4757,38,0.04186439514160156
1056_bac,rf,4757,38,0.03934192657470703
1056_bac,rf,4757,38,0.04031014442443848
1056_bac,rf,4757,38,0.04011058807373047
1056_bac,rf,4757,38,0.03968453407287598
1056_bac,rf,4757,38,0.04083561897277832
1056_bac,rf,4757,38,0.041963815689086914
1056_bac,rf,4757,38,0.04596734046936035
1056_bac,rf,4757,38,0.04166722297668457
1056_bac,rf,4757,38,0.04018235206604004
1056_bac,rf,4757,38,0.046343326568603516
1056_bac,rf,4757,38,0.04616260528564453
1056_bac,rf,4757,38,0.040152788162231445
1056_bac,rf,4757,38,0.04056859016418457
1056_bac,rf,4757,38,0.03991055488586426
1056_bac,rf,4757,38,0.04187154769897461
1056_bac,rf,4757,38,0.040329694747924805
1056_bac,rf,4757,38,0.04020237922668457
1056_bac,rf,4757,38,0.03935527801513672
1056_bac,rf,4757,38,0.041503190994262695
1056_bac,rf,4757,38,0.04633331298828125
1056_bac,rf,4757,38,0.04600214958190918
1056_bac,rf,4757,38,0.0407106876373291
1056_bac,rf,4757,38,0.04045391082763672
1056_bac,rf,4757,38,0.04021763801574707
1056_bac,rf,4757,38,0.039671897888183594
1056_bac,rf,4757,38,0.03961062431335449
1056_bac,rf,4757,38,0.04041409492492676
1056_bac,rf,4757,38,0.04092288017272949
1056_bac,rf,4757,38,0.040105342864990234
1056_bac,rf,4757,38,0.03973865509033203
1056_bac,rf,4757,38,0.039749860763549805
1056_bac,rf,4757,38,0.04598355293273926
1056_bac,rf,4757,38,0.039952754974365234
1056_bac,rf,4757,38,0.041867733001708984
1056_bac,rf,4757,38,0.04058074951171875
1056_bac,rf,4757,38,0.04181337356567383
1056_bac,rf,4757,38,0.040752410888671875
1056_bac,rf,4757,38,0.04050278663635254
1056_bac,rf,4757,38,0.04004836082458496
1056_bac,rf,4757,38,0.04067873954772949
1056_bac,rf,4757,38,0.04041576385498047
1056_bac,rf,4757,38,0.04105353355407715
1056_bac,rf,4757,38,0.0409090518951416
1056_bac,rf,4757,38,0.041674137115478516
1056_bac,rf,4757,38,0.04257917404174805
1056_bac,rf,4757,38,0.0415654182434082
1056_bac,rf,4757,38,0.041966915130615234
1056_bac,rf,4757,38,0.04188036918640137
1056_bac,rf,4757,38,0.039628028869628906
1056_bac,rf,4757,38,0.04042792320251465
1056_bac,rf,4757,38,0.04142475128173828
1056_bac,rf,4757,38,0.03977370262145996
1056_bac,rf,4757,38,0.0402836799621582
1056_bac,rf,4757,38,0.04094696044921875
1056_bac,rf,4757,38,0.04139065742492676
1056_bac,rf,4757,38,0.04011678695678711
1056_bac,rf,4757,38,0.03936314582824707
1056_bac,rf,4757,38,0.0406651496887207
1056_bac,rf,4757,38,0.04040932655334473
1056_bac,rf,4757,38,0.041674137115478516
1056_bac,rf,4757,38,0.045726776123046875
1056_bac,rf,4757,38,0.040329933166503906
1056_bac,rf,4757,38,0.04605984687805176
1056_bac,rf,4757,38,0.03982186317443848
1056_bac,rf,4757,38,0.04112958908081055
1056_bac,rf,4757,38,0.041146039962768555
