Name,Model,#Data,#Feat,Runtime
923_bac,rf,5616,5,0.035629987716674805
923_bac,rf,5616,5,0.03415226936340332
923_bac,rf,5616,5,0.028333187103271484
923_bac,rf,5616,5,0.028484344482421875
923_bac,rf,5616,5,0.031798601150512695
923_bac,rf,5616,5,0.031213998794555664
923_bac,rf,5616,5,0.0352327823638916
923_bac,rf,5616,5,0.029321670532226562
923_bac,rf,5616,5,0.03480386734008789
923_bac,rf,5616,5,0.03482222557067871
923_bac,rf,5616,5,0.03535723686218262
923_bac,rf,5616,5,0.02863621711730957
923_bac,rf,5616,5,0.034071922302246094
923_bac,rf,5616,5,0.028737545013427734
923_bac,rf,5616,5,0.031081438064575195
923_bac,rf,5616,5,0.034180641174316406
923_bac,rf,5616,5,0.03503561019897461
923_bac,rf,5616,5,0.03092789649963379
923_bac,rf,5616,5,0.0349583625793457
923_bac,rf,5616,5,0.028528928756713867
923_bac,rf,5616,5,0.02858901023864746
923_bac,rf,5616,5,0.0346219539642334
923_bac,rf,5616,5,0.03147125244140625
923_bac,rf,5616,5,0.031931161880493164
923_bac,rf,5616,5,0.03658175468444824
923_bac,rf,5616,5,0.03192782402038574
923_bac,rf,5616,5,0.031958818435668945
923_bac,rf,5616,5,0.02888798713684082
923_bac,rf,5616,5,0.03302145004272461
923_bac,rf,5616,5,0.0346834659576416
923_bac,rf,5616,5,0.032192230224609375
923_bac,rf,5616,5,0.03484344482421875
923_bac,rf,5616,5,0.03183865547180176
923_bac,rf,5616,5,0.03478503227233887
923_bac,rf,5616,5,0.03112316131591797
923_bac,rf,5616,5,0.03129911422729492
923_bac,rf,5616,5,0.03176069259643555
923_bac,rf,5616,5,0.03428316116333008
923_bac,rf,5616,5,0.028798818588256836
923_bac,rf,5616,5,0.03279876708984375
923_bac,rf,5616,5,0.0342714786529541
923_bac,rf,5616,5,0.03442811965942383
923_bac,rf,5616,5,0.03184700012207031
923_bac,rf,5616,5,0.03257155418395996
923_bac,rf,5616,5,0.03433680534362793
923_bac,rf,5616,5,0.03165626525878906
923_bac,rf,5616,5,0.034076690673828125
923_bac,dt,5616,5,0.0052928924560546875
923_bac,rf,5616,5,0.02855539321899414
923_bac,rf,5616,5,0.03541064262390137
923_bac,rf,5616,5,0.03421282768249512
923_bac,rf,5616,5,0.03496980667114258
923_bac,rf,5616,5,0.03580880165100098
923_bac,rf,5616,5,0.03197360038757324
923_bac,rf,5616,5,0.03443479537963867
923_bac,rf,5616,5,0.03400373458862305
923_bac,rf,5616,5,0.03211545944213867
923_bac,rf,5616,5,0.028348922729492188
923_bac,rf,5616,5,0.03409147262573242
923_bac,rf,5616,5,0.031851768493652344
923_bac,rf,5616,5,0.03427004814147949
923_bac,rf,5616,5,0.031358957290649414
923_bac,rf,5616,5,0.028713464736938477
923_bac,rf,5616,5,0.03408622741699219
923_bac,rf,5616,5,0.03484749794006348
923_bac,rf,5616,5,0.0317692756652832
923_bac,rf,5616,5,0.028937101364135742
923_bac,rf,5616,5,0.03457808494567871
923_bac,rf,5616,5,0.0317533016204834
923_bac,rf,5616,5,0.03461647033691406
923_bac,rf,5616,5,0.03427386283874512
923_bac,rf,5616,5,0.033106327056884766
923_bac,rf,5616,5,0.03469347953796387
923_bac,rf,5616,5,0.0342714786529541
923_bac,rf,5616,5,0.028506040573120117
923_bac,rf,5616,5,0.02871561050415039
923_bac,rf,5616,5,0.03576374053955078
923_bac,rf,5616,5,0.03267836570739746
923_bac,sgd,5616,5,0.006971836090087891
923_bac,rf,5616,5,0.03493905067443848
923_bac,rf,5616,5,0.03291773796081543
923_bac,rf,5616,5,0.028592824935913086
923_bac,rf,5616,5,0.0299074649810791
923_bac,rf,5616,5,0.035353660583496094
923_bac,rf,5616,5,0.03243851661682129
923_bac,rf,5616,5,0.03163766860961914
923_bac,rf,5616,5,0.03416776657104492
923_bac,rf,5616,5,0.035590171813964844
923_bac,rf,5616,5,0.028902530670166016
923_bac,rf,5616,5,0.028778076171875
923_bac,rf,5616,5,0.03485918045043945
923_bac,rf,5616,5,0.034488677978515625
923_bac,rf,5616,5,0.028422832489013672
923_bac,rf,5616,5,0.03281593322753906
923_bac,rf,5616,5,0.028577566146850586
923_bac,rf,5616,5,0.03432726860046387
923_bac,rf,5616,5,0.028692007064819336
923_bac,rf,5616,5,0.031703948974609375
923_bac,rf,5616,5,0.031909942626953125
923_bac,rf,5616,5,0.03528881072998047
923_bac,rf,5616,5,0.03585314750671387
923_bac,rf,5616,5,0.028682947158813477
923_bac,rf,5616,5,0.031896114349365234
923_bac,rf,5616,5,0.03421330451965332
923_bac,rf,5616,5,0.03413581848144531
923_bac,sgd,5616,5,0.006894111633300781
923_bac,rf,5616,5,0.03186321258544922
923_bac,rf,5616,5,0.034731149673461914
923_bac,rf,5616,5,0.03475308418273926
923_bac,rf,5616,5,0.028613567352294922
923_bac,rf,5616,5,0.03364896774291992
923_bac,rf,5616,5,0.031109094619750977
923_bac,rf,5616,5,0.03184795379638672
923_bac,rf,5616,5,0.034169673919677734
923_bac,rf,5616,5,0.03494668006896973
923_bac,rf,5616,5,0.028580188751220703
923_bac,rf,5616,5,0.028793811798095703
923_bac,rf,5616,5,0.03191781044006348
923_bac,rf,5616,5,0.03201460838317871
923_bac,rf,5616,5,0.03205704689025879
923_bac,rf,5616,5,0.032607078552246094
923_bac,rf,5616,5,0.03178215026855469
923_bac,rf,5616,5,0.03202414512634277
923_bac,rf,5616,5,0.03178143501281738
923_bac,rf,5616,5,0.028616666793823242
923_bac,rf,5616,5,0.028749942779541016
923_bac,rf,5616,5,0.0326228141784668
923_bac,rf,5616,5,0.028788328170776367
923_bac,rf,5616,5,0.033989906311035156
923_bac,rf,5616,5,0.03157401084899902
923_bac,rf,5616,5,0.029072284698486328
923_bac,rf,5732,5,0.03518414497375488
923_bac,rf,5732,5,0.03506779670715332
923_bac,rf,5732,5,0.029152631759643555
923_bac,rf,5732,5,0.03222036361694336
923_bac,rf,5732,5,0.03636598587036133
923_bac,rf,5732,5,0.035314321517944336
923_bac,rf,5732,5,0.02925252914428711
923_bac,rf,5732,5,0.029400110244750977
923_bac,rf,5732,5,0.03506040573120117
923_bac,rf,5732,5,0.03209519386291504
923_bac,rf,5732,5,0.03178143501281738
923_bac,rf,5732,5,0.033678293228149414
923_bac,rf,5732,5,0.029011011123657227
923_bac,rf,5732,5,0.03528618812561035
923_bac,rf,5732,5,0.03492426872253418
923_bac,rf,5732,5,0.029502391815185547
923_bac,rf,5732,5,0.03386998176574707
923_bac,rf,5732,5,0.02910137176513672
923_bac,rf,5732,5,0.03478693962097168
923_bac,rf,5732,5,0.03546714782714844
923_bac,rf,5732,5,0.0320429801940918
923_bac,rf,5732,5,0.035762786865234375
923_bac,rf,5732,5,0.03395390510559082
923_bac,rf,5732,5,0.02902841567993164
923_bac,rf,5732,5,0.03701615333557129
923_bac,rf,5732,5,0.029006481170654297
923_bac,rf,5732,5,0.032024383544921875
923_bac,rf,5732,5,0.035073041915893555
923_bac,rf,5732,5,0.03455543518066406
923_bac,rf,5732,5,0.03370833396911621
923_bac,rf,5732,5,0.03615856170654297
923_bac,rf,5732,5,0.02892780303955078
923_bac,rf,5732,5,0.029190540313720703
923_bac,rf,5732,5,0.036158084869384766
923_bac,rf,5732,5,0.034559011459350586
923_bac,rf,5732,5,0.035056352615356445
923_bac,rf,5732,5,0.028989791870117188
923_bac,rf,5732,5,0.03621077537536621
923_bac,rf,5732,5,0.03353118896484375
923_bac,rf,5732,5,0.028834819793701172
923_bac,rf,5732,5,0.032233476638793945
923_bac,rf,5732,5,0.029320478439331055
923_bac,rf,5732,5,0.03219437599182129
923_bac,rf,5732,5,0.03204941749572754
923_bac,rf,5732,5,0.03207278251647949
923_bac,rf,5732,5,0.03506731986999512
923_bac,rf,5732,5,0.035366058349609375
923_bac,rf,5732,5,0.034920454025268555
923_bac,rf,5732,5,0.03635263442993164
923_bac,rf,5732,5,0.03619742393493652
923_bac,rf,5732,5,0.03193187713623047
923_bac,rf,5732,5,0.02908778190612793
923_bac,rf,5732,5,0.03495621681213379
923_bac,rf,5732,5,0.029230594635009766
923_bac,rf,5732,5,0.03511810302734375
923_bac,rf,5732,5,0.031963348388671875
923_bac,rf,5732,5,0.033661842346191406
923_bac,rf,5732,5,0.03479146957397461
923_bac,rf,5732,5,0.032003164291381836
923_bac,rf,5732,5,0.028776168823242188
923_bac,rf,5732,5,0.0363926887512207
923_bac,rf,5732,5,0.03337526321411133
923_bac,rf,5732,5,0.03337240219116211
923_bac,rf,5732,5,0.029550552368164062
923_bac,rf,5732,5,0.03374457359313965
923_bac,rf,5732,5,0.03545951843261719
923_bac,rf,5732,5,0.0320284366607666
923_bac,rf,5732,5,0.029190540313720703
923_bac,rf,5732,5,0.03502631187438965
923_bac,rf,5732,5,0.03150510787963867
923_bac,rf,5732,5,0.0288541316986084
923_bac,rf,5732,5,0.03751778602600098
923_bac,rf,5732,5,0.02920389175415039
923_bac,rf,5732,5,0.0322115421295166
923_bac,rf,5732,5,0.032291412353515625
923_bac,rf,5732,5,0.03173184394836426
923_bac,rf,5732,5,0.031807661056518555
923_bac,rf,5732,5,0.029664993286132812
923_bac,rf,5732,5,0.03508710861206055
923_bac,rf,5732,5,0.036185264587402344
923_bac,rf,5732,5,0.035324811935424805
923_bac,rf,5732,5,0.032146453857421875
923_bac,rf,5732,5,0.028664112091064453
923_bac,rf,5732,5,0.03202652931213379
923_bac,rf,5732,5,0.028882741928100586
923_bac,rf,5732,5,0.03527975082397461
923_bac,rf,5732,5,0.028949737548828125
923_bac,rf,5732,5,0.028753995895385742
923_bac,rf,5732,5,0.03503537178039551
923_bac,rf,5732,5,0.035059213638305664
923_bac,rf,5732,5,0.03276872634887695
923_bac,rf,5732,5,0.03218650817871094
923_bac,rf,5732,5,0.029078245162963867
923_bac,rf,5732,5,0.029073476791381836
923_bac,rf,5732,5,0.029131174087524414
923_bac,rf,5732,5,0.03504157066345215
923_bac,rf,5732,5,0.03186964988708496
923_bac,rf,5732,5,0.035022735595703125
923_bac,rf,5732,5,0.03154492378234863
923_bac,rf,5732,5,0.03656005859375
923_bac,rf,5732,5,0.037333011627197266
923_bac,rf,5732,5,0.029237031936645508
923_bac,rf,5732,5,0.031926870346069336
923_bac,rf,5732,5,0.029603242874145508
923_bac,rf,5732,5,0.031677961349487305
923_bac,rf,5732,5,0.02948784828186035
923_bac,rf,5732,5,0.0320432186126709
923_bac,rf,5732,5,0.03357410430908203
923_bac,rf,5732,5,0.03194856643676758
923_bac,rf,5732,5,0.029366731643676758
923_bac,rf,5732,5,0.035066843032836914
923_bac,dt,5732,5,0.0054209232330322266
923_bac,rf,5732,5,0.028949260711669922
923_bac,rf,5732,5,0.0352330207824707
923_bac,rf,5732,5,0.032147884368896484
923_bac,rf,5732,5,0.0345911979675293
923_bac,rf,5732,5,0.031939029693603516
923_bac,rf,5732,5,0.029139041900634766
923_bac,rf,5732,5,0.03619527816772461
923_bac,rf,5732,5,0.03514218330383301
923_bac,rf,5732,5,0.02922511100769043
923_bac,rf,5732,5,0.03505539894104004
923_bac,rf,5732,5,0.03345346450805664
923_bac,rf,5732,5,0.03352236747741699
923_bac,rf,5732,5,0.036276817321777344
923_bac,rf,5732,5,0.02968430519104004
923_bac,rf,5732,5,0.034845590591430664
923_bac,rf,5732,5,0.02922224998474121
923_bac,rf,5732,5,0.0351405143737793
923_bac,rf,5732,5,0.03213763236999512
923_bac,rf,5732,5,0.02885580062866211
923_bac,rf,5732,5,0.035033464431762695
923_bac,rf,5732,5,0.03692317008972168
923_bac,rf,5732,5,0.028795242309570312
923_bac,rf,5732,5,0.034856557846069336
923_bac,rf,5732,5,0.03168606758117676
923_bac,rf,5732,5,0.03644824028015137
923_bac,rf,5732,5,0.029455184936523438
923_bac,rf,5732,5,0.03490042686462402
923_bac,rf,5732,5,0.028980731964111328
923_bac,rf,5732,5,0.029371976852416992
923_bac,rf,5732,5,0.032041311264038086
923_bac,rf,5732,5,0.03299570083618164
923_bac,rf,5732,5,0.02889537811279297
923_bac,rf,5732,5,0.03154921531677246
923_bac,rf,5732,5,0.03399252891540527
923_bac,rf,5732,5,0.031945228576660156
923_bac,rf,5732,5,0.03512120246887207
923_bac,rf,5732,5,0.032060861587524414
923_bac,rf,5732,5,0.0320894718170166
923_bac,rf,5732,5,0.032349348068237305
923_bac,rf,5732,5,0.03619790077209473
923_bac,rf,5732,5,0.036325693130493164
923_bac,rf,5732,5,0.036106109619140625
923_bac,rf,5732,5,0.03480100631713867
923_bac,rf,5732,5,0.029674291610717773
923_bac,rf,5732,5,0.02914261817932129
923_bac,rf,5732,5,0.03160715103149414
923_bac,rf,5732,5,0.03201746940612793
923_bac,rf,5732,5,0.036072731018066406
923_bac,rf,5732,5,0.03448176383972168
923_bac,rf,5732,5,0.03399777412414551
923_bac,rf,5732,5,0.031850337982177734
923_bac,rf,5732,5,0.03222513198852539
923_bac,rf,5732,5,0.03496742248535156
923_bac,rf,5732,5,0.03179144859313965
923_bac,rf,5732,5,0.028876781463623047
923_bac,rf,5732,5,0.03566551208496094
923_bac,dt,5732,5,0.0055081844329833984
923_bac,rf,5732,5,0.03197646141052246
923_bac,rf,5732,5,0.036360979080200195
923_bac,rf,5732,5,0.031520843505859375
923_bac,rf,5732,5,0.031880855560302734
923_bac,rf,5732,5,0.03184175491333008
923_bac,rf,5732,5,0.03211545944213867
923_bac,rf,5732,5,0.03377389907836914
923_bac,rf,5732,5,0.03616809844970703
923_bac,rf,5732,5,0.03549480438232422
923_bac,rf,5732,5,0.03370380401611328
923_bac,rf,5732,5,0.03354358673095703
923_bac,rf,5732,5,0.029160499572753906
923_bac,rf,5732,5,0.03470754623413086
923_bac,rf,5732,5,0.03523397445678711
923_bac,rf,5732,5,0.03186368942260742
923_bac,rf,5732,5,0.031478166580200195
923_bac,rf,5732,5,0.03177905082702637
923_bac,rf,5732,5,0.03477787971496582
923_bac,rf,5732,5,0.03195691108703613
923_bac,rf,5732,5,0.03519868850708008
923_bac,rf,5732,5,0.03373527526855469
923_bac,rf,5732,5,0.02895379066467285
923_bac,rf,5732,5,0.034978628158569336
923_bac,rf,5732,5,0.036284685134887695
923_bac,rf,5732,5,0.03371858596801758
923_bac,rf,5732,5,0.03163766860961914
923_bac,rf,5732,5,0.028873443603515625
923_bac,rf,5732,5,0.03203177452087402
923_bac,rf,5732,5,0.032144784927368164
923_bac,rf,5732,5,0.028981447219848633
923_bac,rf,5732,5,0.03641676902770996
923_bac,rf,5732,5,0.03186821937561035
923_bac,rf,5732,5,0.03272509574890137
923_bac,rf,5732,5,0.03163647651672363
923_bac,rf,5732,5,0.03581666946411133
923_bac,rf,5732,5,0.03487706184387207
923_bac,rf,5732,5,0.031831979751586914
923_bac,rf,5732,5,0.031624555587768555
923_bac,rf,5732,5,0.0362551212310791
923_bac,rf,5732,5,0.028837203979492188
923_bac,rf,5732,5,0.029195547103881836
923_bac,rf,5732,5,0.032184600830078125
923_bac,rf,5732,5,0.03523898124694824
923_bac,rf,5732,5,0.034795284271240234
923_bac,rf,5732,5,0.03503227233886719
923_bac,rf,5732,5,0.02919745445251465
923_bac,rf,5732,5,0.031926870346069336
923_bac,rf,5732,5,0.03759574890136719
923_bac,rf,5732,5,0.0346217155456543
923_bac,rf,5732,5,0.03600955009460449
923_bac,rf,5732,5,0.03660941123962402
923_bac,rf,5732,5,0.029078245162963867
923_bac,rf,5732,5,0.03396320343017578
923_bac,rf,5732,5,0.032146453857421875
923_bac,rf,5732,5,0.03524518013000488
923_bac,rf,5732,5,0.03177332878112793
923_bac,rf,5732,5,0.028851747512817383
923_bac,rf,5732,5,0.03461623191833496
923_bac,rf,5732,5,0.03183603286743164
923_bac,rf,5732,5,0.0345761775970459
923_bac,rf,5732,5,0.029247522354125977
923_bac,rf,5732,5,0.02888631820678711
923_bac,rf,5732,5,0.0353703498840332
923_bac,rf,5732,5,0.03217172622680664
923_bac,rf,5732,5,0.033304452896118164
923_bac,rf,5732,5,0.034772634506225586
923_bac,rf,5732,5,0.03856945037841797
923_bac,rf,5732,5,0.0348353385925293
923_bac,rf,5732,5,0.03517746925354004
923_bac,rf,5732,5,0.03620100021362305
923_bac,rf,5732,5,0.029803991317749023
923_bac,rf,5732,5,0.03567934036254883
923_bac,rf,5732,5,0.03448963165283203
923_bac,rf,5732,5,0.02883315086364746
923_bac,rf,5732,5,0.03617262840270996
923_bac,rf,5732,5,0.0320432186126709
923_bac,rf,5732,5,0.036200523376464844
923_bac,rf,5732,5,0.029027938842773438
923_bac,rf,5732,5,0.02914285659790039
923_bac,rf,5732,5,0.03494834899902344
923_bac,rf,5732,5,0.035140275955200195
923_bac,rf,5732,5,0.02916097640991211
923_bac,rf,5732,5,0.03471493721008301
923_bac,rf,5732,5,0.032669782638549805
923_bac,rf,5732,5,0.03483891487121582
923_bac,rf,5732,5,0.035189151763916016
923_bac,rf,5732,5,0.02915358543395996
923_bac,rf,5732,5,0.03582000732421875
923_bac,rf,5732,5,0.0352938175201416
923_bac,rf,5732,5,0.03353738784790039
923_bac,rf,5732,5,0.030347585678100586
923_bac,rf,5732,5,0.02916097640991211
923_bac,rf,5732,5,0.035175323486328125
923_bac,rf,5732,5,0.034720420837402344
923_bac,rf,5732,5,0.03525710105895996
923_bac,rf,5732,5,0.035036563873291016
923_bac,rf,5732,5,0.029465675354003906
923_bac,rf,5732,5,0.032021284103393555
923_bac,rf,5732,5,0.0349428653717041
923_bac,rf,5732,5,0.03489518165588379
923_bac,rf,5732,5,0.03509855270385742
923_bac,rf,5732,5,0.03631877899169922
923_bac,rf,5732,5,0.03496098518371582
923_bac,rf,5732,5,0.03383326530456543
923_bac,rf,5732,5,0.029066801071166992
923_bac,rf,5732,5,0.029515743255615234
923_bac,rf,5732,5,0.03523612022399902
923_bac,rf,5732,5,0.03509163856506348
923_bac,rf,5732,5,0.036509037017822266
923_bac,rf,5732,5,0.03487658500671387
923_bac,rf,5732,5,0.03468942642211914
923_bac,rf,5732,5,0.029124975204467773
923_bac,rf,5732,5,0.036408424377441406
923_bac,rf,5732,5,0.03210258483886719
923_bac,rf,5732,5,0.0352175235748291
923_bac,rf,5732,5,0.032880306243896484
923_bac,rf,5732,5,0.03492426872253418
923_bac,rf,5732,5,0.032128334045410156
923_bac,rf,5732,5,0.03472137451171875
923_bac,rf,5732,5,0.032080888748168945
923_bac,rf,5732,5,0.03174281120300293
923_bac,rf,5732,5,0.0356135368347168
923_bac,rf,5732,5,0.03493046760559082
923_bac,rf,5732,5,0.033724308013916016
923_bac,rf,5732,5,0.035125732421875
923_bac,rf,5732,5,0.03469491004943848
923_bac,rf,5732,5,0.03183746337890625
923_bac,rf,5732,5,0.03369879722595215
923_bac,rf,5732,5,0.034918785095214844
923_bac,rf,5732,5,0.036292314529418945
923_bac,rf,5732,5,0.03191041946411133
923_bac,rf,5732,5,0.03362154960632324
923_bac,rf,5732,5,0.034574031829833984
923_bac,rf,5732,5,0.03352522850036621
923_bac,rf,5732,5,0.03186941146850586
923_bac,rf,5732,5,0.03514409065246582
923_bac,rf,5732,5,0.0316462516784668
923_bac,rf,5732,5,0.03175044059753418
923_bac,rf,5732,5,0.032047271728515625
923_bac,rf,5732,5,0.034905433654785156
923_bac,rf,5732,5,0.034950971603393555
923_bac,rf,5732,5,0.035096168518066406
923_bac,rf,5732,5,0.03505277633666992
923_bac,rf,5732,5,0.03221583366394043
923_bac,rf,5732,5,0.03201413154602051
923_bac,rf,5732,5,0.035366058349609375
923_bac,rf,5732,5,0.036055564880371094
923_bac,rf,5732,5,0.03468799591064453
923_bac,rf,5732,5,0.031647682189941406
923_bac,rf,5732,5,0.03211474418640137
923_bac,rf,5732,5,0.029639005661010742
923_bac,rf,5732,5,0.03185892105102539
923_bac,rf,5732,5,0.03490638732910156
923_bac,rf,5732,5,0.03174996376037598
923_bac,rf,5732,5,0.0350947380065918
923_bac,rf,5732,5,0.03537583351135254
923_bac,rf,5732,5,0.03486347198486328
923_bac,rf,5732,5,0.03817629814147949
923_bac,rf,5732,5,0.032000064849853516
923_bac,rf,5732,5,0.03097081184387207
923_bac,rf,5732,5,0.03715825080871582
923_bac,rf,5732,5,0.03171825408935547
923_bac,rf,5732,5,0.03490257263183594
923_bac,rf,5732,5,0.032053232192993164
923_bac,rf,5732,5,0.03483104705810547
923_bac,rf,5732,5,0.035093069076538086
923_bac,rf,5732,5,0.03485274314880371
923_bac,rf,5732,5,0.03188276290893555
923_bac,rf,5732,5,0.029432296752929688
923_bac,rf,5732,5,0.031702280044555664
923_bac,rf,5732,5,0.0351870059967041
923_bac,rf,5732,5,0.03291630744934082
923_bac,rf,5732,5,0.03222918510437012
923_bac,rf,5732,5,0.02895975112915039
923_bac,rf,5732,5,0.03322958946228027
923_bac,rf,5732,5,0.031746864318847656
923_bac,rf,5732,5,0.03638505935668945
923_bac,rf,5732,5,0.03138399124145508
923_bac,rf,5732,5,0.03493070602416992
923_bac,rf,5732,5,0.034989356994628906
923_bac,rf,5732,5,0.03628730773925781
923_bac,rf,5732,5,0.031847238540649414
923_bac,rf,5732,5,0.0317232608795166
923_bac,rf,5732,5,0.03680062294006348
923_bac,rf,5732,5,0.032143592834472656
923_bac,rf,5732,5,0.031903982162475586
923_bac,rf,5732,5,0.03203415870666504
923_bac,rf,5732,5,0.036507606506347656
923_bac,rf,5732,5,0.034874916076660156
923_bac,rf,5732,5,0.036127328872680664
923_bac,rf,5732,5,0.031557321548461914
923_bac,rf,5732,5,0.03220534324645996
923_bac,rf,5732,5,0.035094499588012695
923_bac,rf,5732,5,0.03383207321166992
923_bac,rf,5732,5,0.03643608093261719
923_bac,rf,5732,5,0.036019325256347656
923_bac,rf,5732,5,0.029340267181396484
923_bac,rf,5732,5,0.03508782386779785
923_bac,rf,5732,5,0.03186798095703125
923_bac,rf,5732,5,0.033030033111572266
923_bac,rf,5732,5,0.03496289253234863
923_bac,rf,5732,5,0.02959418296813965
923_bac,rf,5732,5,0.03552865982055664
923_bac,rf,5732,5,0.03194785118103027
923_bac,rf,5732,5,0.028979778289794922
923_bac,rf,5732,5,0.035524606704711914
923_bac,rf,5732,5,0.03617668151855469
923_bac,rf,5732,5,0.0316462516784668
923_bac,rf,5732,5,0.033373355865478516
923_bac,rf,5732,5,0.029158592224121094
923_bac,rf,5732,5,0.03229784965515137
923_bac,rf,5732,5,0.03657078742980957
923_bac,rf,5732,5,0.032733917236328125
923_bac,rf,5732,5,0.036127328872680664
923_bac,rf,5732,5,0.029469728469848633
923_bac,rf,5732,5,0.033757686614990234
923_bac,rf,5732,5,0.03362607955932617
923_bac,rf,5732,5,0.031630516052246094
923_bac,rf,5732,5,0.03221464157104492
923_bac,rf,5732,5,0.03502702713012695
923_bac,rf,5732,5,0.0317692756652832
923_bac,rf,5732,5,0.03479766845703125
923_bac,rf,5732,5,0.03200078010559082
923_bac,rf,5732,5,0.03545999526977539
923_bac,rf,5732,5,0.033594369888305664
923_bac,rf,5732,5,0.03173685073852539
923_bac,rf,5732,5,0.03477311134338379
923_bac,rf,5732,5,0.03652071952819824
923_bac,rf,5732,5,0.03502392768859863
923_bac,rf,5732,5,0.03162860870361328
923_bac,rf,5732,5,0.036505699157714844
923_bac,rf,5732,5,0.031644344329833984
923_bac,rf,5732,5,0.031897783279418945
923_bac,rf,5732,5,0.03216099739074707
923_bac,rf,5732,5,0.03513813018798828
923_bac,rf,5732,5,0.031609535217285156
923_bac,rf,5732,5,0.03204965591430664
923_bac,rf,5732,5,0.03210806846618652
923_bac,rf,5732,5,0.03199648857116699
923_bac,rf,5732,5,0.02915167808532715
923_bac,rf,5732,5,0.029031991958618164
923_bac,rf,5732,5,0.02929520606994629
923_bac,rf,5732,5,0.031800270080566406
923_bac,rf,5732,5,0.03610110282897949
923_bac,rf,5732,5,0.0360410213470459
923_bac,rf,5732,5,0.032009124755859375
923_bac,rf,5732,5,0.03311514854431152
923_bac,rf,5732,5,0.03656435012817383
923_bac,rf,5732,5,0.029049158096313477
923_bac,rf,5732,5,0.029231548309326172
923_bac,rf,5732,5,0.02893972396850586
923_bac,rf,5732,5,0.0341336727142334
923_bac,rf,5732,5,0.03568077087402344
923_bac,rf,5732,5,0.03498220443725586
923_bac,rf,5732,5,0.0350947380065918
923_bac,rf,5732,5,0.0319361686706543
923_bac,rf,5732,5,0.03200960159301758
923_bac,rf,5732,5,0.033652305603027344
923_bac,rf,5732,5,0.03157854080200195
923_bac,rf,5732,5,0.02892446517944336
923_bac,rf,5732,5,0.035309791564941406
923_bac,rf,5732,5,0.03008747100830078
923_bac,rf,5732,5,0.03398895263671875
923_bac,rf,5732,5,0.029075145721435547
923_bac,rf,5732,5,0.03606367111206055
923_bac,rf,5732,5,0.029348373413085938
923_bac,rf,5732,5,0.03589344024658203
923_bac,rf,5732,5,0.03531980514526367
923_bac,rf,5732,5,0.03478741645812988
923_bac,rf,5732,5,0.03391265869140625
923_bac,rf,5732,5,0.028789520263671875
923_bac,rf,5732,5,0.032097816467285156
923_bac,rf,5732,5,0.03516364097595215
923_bac,rf,5732,5,0.03520560264587402
923_bac,rf,5732,5,0.03351402282714844
923_bac,rf,5732,5,0.028978347778320312
923_bac,rf,5732,5,0.03711867332458496
923_bac,rf,5732,5,0.03465008735656738
923_bac,rf,5732,5,0.03345465660095215
923_bac,rf,5732,5,0.032099008560180664
923_bac,rf,5732,5,0.03480386734008789
923_bac,rf,5732,5,0.03428053855895996
923_bac,rf,5732,5,0.033580780029296875
923_bac,rf,5732,5,0.0289919376373291
923_bac,rf,5732,5,0.03351569175720215
923_bac,rf,5732,5,0.031961917877197266
923_bac,rf,5732,5,0.03157663345336914
923_bac,rf,5732,5,0.03171229362487793
923_bac,rf,5732,5,0.03197646141052246
923_bac,rf,5732,5,0.036156654357910156
923_bac,rf,5732,5,0.0363311767578125
923_bac,rf,5732,5,0.034963130950927734
923_bac,rf,5732,5,0.033919572830200195
923_bac,rf,5732,5,0.03260326385498047
923_bac,rf,5732,5,0.030230045318603516
923_bac,rf,5732,5,0.03193521499633789
923_bac,rf,5732,5,0.03145551681518555
923_bac,rf,5732,5,0.03188943862915039
923_bac,rf,5732,5,0.03568291664123535
923_bac,rf,5732,5,0.036212921142578125
923_bac,rf,5732,5,0.03502821922302246
923_bac,rf,5732,5,0.02901291847229004
923_bac,rf,5732,5,0.0317225456237793
923_bac,rf,5732,5,0.029309749603271484
923_bac,rf,5732,5,0.03641772270202637
923_bac,rf,5732,5,0.03600811958312988
923_bac,rf,5732,5,0.03623604774475098
923_bac,rf,5732,5,0.03195333480834961
923_bac,rf,5732,5,0.034812211990356445
923_bac,rf,5732,5,0.03220772743225098
923_bac,rf,5732,5,0.029316425323486328
923_bac,rf,5732,5,0.035294532775878906
923_bac,rf,5732,5,0.03558969497680664
923_bac,rf,5732,5,0.036295175552368164
923_bac,rf,5732,5,0.03609728813171387
923_bac,rf,5732,5,0.03771162033081055
923_bac,rf,5732,5,0.0336000919342041
923_bac,rf,5732,5,0.03494405746459961
923_bac,rf,5732,5,0.03246927261352539
923_bac,rf,5732,5,0.03630876541137695
923_bac,rf,5732,5,0.035051584243774414
923_bac,rf,5732,5,0.03178143501281738
923_bac,rf,5732,5,0.02895379066467285
923_bac,rf,5732,5,0.02891087532043457
923_bac,rf,5732,5,0.034637451171875
923_bac,rf,5732,5,0.031736135482788086
923_bac,rf,5732,5,0.035064697265625
923_bac,rf,5732,5,0.028804540634155273
923_bac,rf,5732,5,0.03223705291748047
923_bac,rf,5732,5,0.03377485275268555
923_bac,rf,5732,5,0.03178596496582031
923_bac,rf,5732,5,0.03602242469787598
923_bac,rf,5732,5,0.03139638900756836
923_bac,rf,5732,5,0.029211759567260742
923_bac,rf,5732,5,0.036446571350097656
