Name,Model,#Data,#Feat,Runtime
734_bac,rf,8383,40,0.13317227363586426
734_bac,rf,8383,40,0.13189411163330078
734_bac,rf,8383,40,0.13316917419433594
734_bac,rf,8383,40,0.13510990142822266
734_bac,rf,8383,40,0.1352236270904541
734_bac,rf,8383,40,0.13837599754333496
734_bac,rf,8383,40,0.13460206985473633
734_bac,rf,8383,40,0.13128352165222168
734_bac,rf,8383,40,0.13782882690429688
734_bac,rf,8383,40,0.13646197319030762
734_bac,rf,8383,40,0.13544607162475586
734_bac,rf,8383,40,0.13178396224975586
734_bac,rf,8383,40,0.13256382942199707
734_bac,rf,8383,40,0.135697603225708
734_bac,rf,8383,40,0.1337134838104248
734_bac,rf,8383,40,0.13576650619506836
734_bac,rf,8383,40,0.14043593406677246
734_bac,rf,8383,40,0.1327810287475586
734_bac,rf,8383,40,0.13923430442810059
734_bac,rf,8383,40,0.13265085220336914
734_bac,rf,8383,40,0.13672637939453125
734_bac,rf,8383,40,0.14088153839111328
734_bac,rf,8383,40,0.13686370849609375
734_bac,rf,8383,40,0.1359713077545166
734_bac,rf,8383,40,0.13712000846862793
734_bac,rf,8383,40,0.14183759689331055
734_bac,rf,8383,40,0.1353456974029541
734_bac,rf,8383,40,0.14176225662231445
734_bac,rf,8383,40,0.13303828239440918
734_bac,rf,8383,40,0.13968753814697266
734_bac,rf,8383,40,0.13538527488708496
734_bac,rf,8383,40,0.13644099235534668
734_bac,rf,8383,40,0.13301610946655273
734_bac,rf,8383,40,0.13519763946533203
734_bac,rf,8383,40,0.13558673858642578
734_bac,rf,8383,40,0.13804864883422852
734_bac,rf,8383,40,0.13562893867492676
734_bac,rf,8383,40,0.13496184349060059
734_bac,rf,8383,40,0.13364052772521973
734_bac,rf,8383,40,0.13814973831176758
734_bac,rf,8383,40,0.1337265968322754
734_bac,rf,8383,40,0.13368749618530273
734_bac,rf,8383,40,0.13547039031982422
734_bac,rf,8383,40,0.13370418548583984
734_bac,rf,8383,40,0.13479232788085938
734_bac,rf,8383,40,0.13462305068969727
734_bac,rf,8383,40,0.1390993595123291
734_bac,rf,8383,40,0.13677287101745605
734_bac,rf,8383,40,0.13592028617858887
734_bac,rf,8383,40,0.14580631256103516
734_bac,rf,8383,40,0.1405489444732666
734_bac,rf,8383,40,0.13611650466918945
734_bac,rf,8383,40,0.1341404914855957
734_bac,rf,8383,40,0.1330878734588623
734_bac,rf,8383,40,0.13854742050170898
734_bac,rf,8383,40,0.13535785675048828
734_bac,rf,8383,40,0.13250017166137695
734_bac,rf,8383,40,0.13434791564941406
734_bac,rf,8383,40,0.13909578323364258
734_bac,rf,8383,40,0.13486576080322266
734_bac,rf,8383,40,0.1365511417388916
734_bac,rf,8383,40,0.14092278480529785
734_bac,rf,8383,40,0.1356217861175537
734_bac,rf,8383,40,0.1323387622833252
734_bac,rf,8383,40,0.1328277587890625
734_bac,rf,8383,40,0.13353443145751953
734_bac,rf,8383,40,0.14072036743164062
734_bac,rf,8383,40,0.14012503623962402
734_bac,rf,8383,40,0.13232684135437012
734_bac,rf,8383,40,0.1407620906829834
734_bac,rf,8383,40,0.14242768287658691
734_bac,rf,8383,40,0.13547158241271973
734_bac,rf,8383,40,0.1331794261932373
734_bac,rf,8383,40,0.13297438621520996
734_bac,rf,8383,40,0.14339876174926758
734_bac,rf,8383,40,0.13893890380859375
734_bac,rf,8383,40,0.1341543197631836
734_bac,rf,8383,40,0.13259267807006836
734_bac,rf,8383,40,0.1331923007965088
734_bac,rf,8383,40,0.13860630989074707
734_bac,rf,8383,40,0.13531208038330078
734_bac,rf,8383,40,0.1335761547088623
734_bac,rf,8383,40,0.13315391540527344
734_bac,rf,8383,40,0.1396794319152832
734_bac,rf,8383,40,0.13300299644470215
734_bac,rf,8383,40,0.13217639923095703
734_bac,rf,8383,40,0.13755440711975098
734_bac,rf,8383,40,0.13975310325622559
734_bac,rf,8383,40,0.13478517532348633
734_bac,rf,8383,40,0.13657808303833008
734_bac,rf,8383,40,0.1327495574951172
734_bac,rf,8383,40,0.14113736152648926
734_bac,rf,8383,40,0.13343501091003418
734_bac,rf,8383,40,0.1341385841369629
734_bac,rf,8383,40,0.13456296920776367
734_bac,rf,8383,40,0.1345655918121338
734_bac,rf,8383,40,0.1378016471862793
734_bac,rf,8383,40,0.13216495513916016
734_bac,rf,8383,40,0.13331937789916992
734_bac,rf,8383,40,0.1314373016357422
734_bac,rf,8383,40,0.13219046592712402
734_bac,rf,8383,40,0.13799524307250977
734_bac,rf,8383,40,0.1338047981262207
734_bac,rf,8383,40,0.13350296020507812
734_bac,rf,8383,40,0.1331932544708252
734_bac,rf,8383,40,0.13635921478271484
734_bac,rf,8383,40,0.13609051704406738
734_bac,rf,8383,40,0.13335967063903809
734_bac,rf,8383,40,0.13321828842163086
734_bac,rf,8383,40,0.13712811470031738
734_bac,rf,8383,40,0.1372363567352295
734_bac,rf,8383,40,0.14074134826660156
734_bac,rf,8383,40,0.13125157356262207
734_bac,rf,8383,40,0.13321971893310547
734_bac,rf,8383,40,0.13131427764892578
734_bac,rf,8383,40,0.13741183280944824
734_bac,rf,8383,40,0.13322162628173828
734_bac,rf,8383,40,0.13203024864196777
734_bac,rf,8383,40,0.13277101516723633
734_bac,rf,8383,40,0.1330575942993164
734_bac,rf,8383,40,0.1343836784362793
734_bac,rf,8383,40,0.13891291618347168
734_bac,rf,8383,40,0.1446845531463623
734_bac,rf,8383,40,0.1332402229309082
734_bac,rf,8383,40,0.13714122772216797
734_bac,rf,8383,40,0.13378024101257324
734_bac,rf,8383,40,0.14113378524780273
734_bac,rf,8383,40,0.1398606300354004
734_bac,rf,8383,40,0.1331956386566162
734_bac,rf,8383,40,0.13321328163146973
734_bac,rf,8383,40,0.13232111930847168
734_bac,rf,8383,40,0.13448691368103027
734_bac,rf,8383,40,0.1347794532775879
734_bac,rf,8383,40,0.14162015914916992
734_bac,rf,8383,40,0.13240480422973633
734_bac,rf,8383,40,0.134002685546875
734_bac,rf,8383,40,0.1314678192138672
734_bac,rf,8383,40,0.13238787651062012
734_bac,rf,8383,40,0.1337413787841797
734_bac,rf,8383,40,0.13481950759887695
734_bac,rf,8383,40,0.13515567779541016
734_bac,rf,8383,40,0.13352394104003906
734_bac,rf,8383,40,0.13329076766967773
734_bac,rf,8383,40,0.13309192657470703
734_bac,rf,8383,40,0.13325071334838867
734_bac,rf,8383,40,0.1373581886291504
734_bac,rf,8383,40,0.13252997398376465
734_bac,rf,8383,40,0.13440942764282227
734_bac,rf,8383,40,0.13206720352172852
734_bac,rf,8383,40,0.13118577003479004
734_bac,rf,8383,40,0.13385009765625
734_bac,rf,8383,40,0.1384878158569336
734_bac,rf,8383,40,0.13448715209960938
734_bac,rf,8383,40,0.13541698455810547
734_bac,rf,8383,40,0.13388514518737793
734_bac,rf,8383,40,0.13770413398742676
734_bac,rf,8383,40,0.13540244102478027
734_bac,rf,8383,40,0.13531279563903809
734_bac,rf,8383,40,0.14011359214782715
734_bac,rf,8383,40,0.13311338424682617
734_bac,rf,8383,40,0.14411473274230957
734_bac,rf,8383,40,0.14022278785705566
734_bac,rf,8383,40,0.13240909576416016
734_bac,rf,8383,40,0.1339116096496582
734_bac,rf,8383,40,0.13297390937805176
734_bac,rf,8383,40,0.1330718994140625
734_bac,rf,8383,40,0.1408088207244873
734_bac,rf,8383,40,0.13707447052001953
734_bac,rf,8383,40,0.1330404281616211
734_bac,rf,8383,40,0.13287568092346191
734_bac,rf,8383,40,0.13339614868164062
734_bac,rf,8383,40,0.13213300704956055
734_bac,rf,8383,40,0.13433146476745605
734_bac,rf,8383,40,0.13228797912597656
734_bac,rf,8383,40,0.13373231887817383
734_bac,rf,8383,40,0.1364908218383789
734_bac,rf,8383,40,0.13783621788024902
734_bac,rf,8383,40,0.13123846054077148
734_bac,rf,8383,40,0.1321706771850586
734_bac,rf,8383,40,0.1325371265411377
734_bac,rf,8383,40,0.1367168426513672
734_bac,rf,8383,40,0.13244247436523438
734_bac,rf,8383,40,0.13530468940734863
734_bac,rf,8383,40,0.13384318351745605
734_bac,rf,8383,40,0.13805651664733887
734_bac,rf,8383,40,0.13376832008361816
734_bac,rf,8383,40,0.13210320472717285
734_bac,rf,8383,40,0.1372241973876953
734_bac,rf,8383,40,0.1375730037689209
734_bac,rf,8383,40,0.13518381118774414
734_bac,rf,8383,40,0.13294434547424316
734_bac,rf,8383,40,0.13803672790527344
734_bac,rf,8383,40,0.13884615898132324
734_bac,rf,8383,40,0.13370275497436523
734_bac,rf,8383,40,0.14090418815612793
734_bac,rf,8383,40,0.13543152809143066
734_bac,rf,8383,40,0.13697338104248047
734_bac,rf,8383,40,0.14136338233947754
734_bac,rf,8383,40,0.1345829963684082
734_bac,rf,8383,40,0.13431668281555176
734_bac,rf,8383,40,0.13409423828125
734_bac,rf,8383,40,0.13775968551635742
734_bac,rf,8383,40,0.1357114315032959
734_bac,rf,8383,40,0.13265156745910645
734_bac,rf,8383,40,0.13796687126159668
734_bac,rf,8383,40,0.1332085132598877
734_bac,rf,8383,40,0.14138269424438477
734_bac,rf,8383,40,0.13315486907958984
734_bac,rf,8383,40,0.1375572681427002
734_bac,rf,8383,40,0.13830137252807617
734_bac,rf,8383,40,0.13952112197875977
734_bac,rf,8383,40,0.14033770561218262
734_bac,rf,8383,40,0.1328868865966797
734_bac,rf,8383,40,0.1467595100402832
734_bac,rf,8383,40,0.13888835906982422
734_bac,rf,8383,40,0.1349925994873047
734_bac,rf,8383,40,0.13550257682800293
734_bac,rf,8383,40,0.13338398933410645
734_bac,rf,8383,40,0.13814043998718262
734_bac,rf,8383,40,0.1338648796081543
734_bac,rf,8383,40,0.13930344581604004
734_bac,rf,8383,40,0.13128399848937988
734_bac,rf,8383,40,0.1349630355834961
734_bac,rf,8383,40,0.13510966300964355
734_bac,rf,8383,40,0.13337063789367676
734_bac,rf,8383,40,0.14161133766174316
734_bac,rf,8383,40,0.1369762420654297
734_bac,rf,8383,40,0.1327364444732666
734_bac,rf,8383,40,0.13376808166503906
734_bac,rf,8383,40,0.13359642028808594
734_bac,rf,8383,40,0.13480401039123535
734_bac,rf,8383,40,0.136765718460083
734_bac,rf,8383,40,0.13538527488708496
734_bac,rf,8383,40,0.1324613094329834
734_bac,rf,8383,40,0.13982391357421875
734_bac,rf,8383,40,0.13304591178894043
734_bac,rf,8383,40,0.1352090835571289
734_bac,rf,8383,40,0.13498282432556152
734_bac,rf,8383,40,0.13123178482055664
734_bac,rf,8383,40,0.13301753997802734
734_bac,rf,8383,40,0.1371462345123291
734_bac,rf,8383,40,0.13658738136291504
734_bac,rf,8383,40,0.1334383487701416
734_bac,rf,8383,40,0.13900303840637207
734_bac,rf,8383,40,0.13710713386535645
734_bac,rf,8383,40,0.1323375701904297
734_bac,rf,8383,40,0.13664841651916504
734_bac,rf,8383,40,0.13301563262939453
734_bac,rf,8383,40,0.13705992698669434
734_bac,rf,8383,40,0.13670873641967773
734_bac,rf,8383,40,0.13304662704467773
734_bac,rf,8383,40,0.13913917541503906
734_bac,rf,8383,40,0.13295936584472656
734_bac,rf,8383,40,0.1335134506225586
734_bac,rf,8383,40,0.13416409492492676
734_bac,rf,8383,40,0.13290071487426758
734_bac,rf,8383,40,0.13398218154907227
734_bac,rf,8383,40,0.1352829933166504
734_bac,rf,8383,40,0.13288331031799316
734_bac,rf,8383,40,0.13327264785766602
734_bac,rf,8383,40,0.13352060317993164
734_bac,dt,8383,40,0.10734891891479492
734_bac,rf,8383,40,0.13525009155273438
734_bac,rf,8383,40,0.13450336456298828
734_bac,rf,8383,40,0.13328790664672852
734_bac,rf,8383,40,0.1422724723815918
734_bac,rf,8383,40,0.13815021514892578
734_bac,rf,8383,40,0.13602447509765625
734_bac,rf,8383,40,0.13365411758422852
734_bac,rf,8383,40,0.13180923461914062
734_bac,rf,8383,40,0.13244366645812988
734_bac,rf,8383,40,0.13807916641235352
734_bac,rf,8383,40,0.1348268985748291
734_bac,rf,8383,40,0.1396799087524414
734_bac,rf,8383,40,0.13644623756408691
734_bac,rf,8383,40,0.13260602951049805
734_bac,rf,8383,40,0.13330316543579102
734_bac,rf,8383,40,0.13373446464538574
734_bac,rf,8383,40,0.1387176513671875
734_bac,rf,8383,40,0.13253378868103027
734_bac,rf,8383,40,0.13542461395263672
734_bac,rf,8383,40,0.1367785930633545
734_bac,rf,8383,40,0.13462018966674805
734_bac,rf,8383,40,0.13133764266967773
734_bac,rf,8383,40,0.13346314430236816
734_bac,rf,8383,40,0.1373128890991211
734_bac,rf,8383,40,0.13267898559570312
734_bac,rf,8383,40,0.1415879726409912
734_bac,rf,8383,40,0.13445663452148438
734_bac,rf,8383,40,0.1374988555908203
734_bac,rf,8383,40,0.1315605640411377
734_bac,rf,8383,40,0.13355159759521484
734_bac,rf,8383,40,0.1334517002105713
734_bac,rf,8383,40,0.13344383239746094
734_bac,rf,8383,40,0.13289523124694824
734_bac,rf,8383,40,0.13192415237426758
734_bac,rf,8383,40,0.13255095481872559
734_bac,rf,8383,40,0.1332392692565918
734_bac,rf,8383,40,0.1397099494934082
734_bac,rf,8383,40,0.13737916946411133
734_bac,rf,8383,40,0.13471102714538574
734_bac,rf,8383,40,0.13396644592285156
734_bac,rf,8383,40,0.13187551498413086
734_bac,rf,8383,40,0.13906025886535645
734_bac,rf,8383,40,0.13374996185302734
734_bac,rf,8383,40,0.1375725269317627
734_bac,rf,8383,40,0.13353824615478516
734_bac,rf,8383,40,0.13306546211242676
734_bac,rf,8383,40,0.13381481170654297
734_bac,rf,8383,40,0.13724136352539062
734_bac,rf,8383,40,0.13408541679382324
734_bac,rf,8383,40,0.1357412338256836
734_bac,rf,8383,40,0.13480257987976074
734_bac,rf,8383,40,0.13532567024230957
734_bac,rf,8383,40,0.14007949829101562
734_bac,rf,8383,40,0.1359090805053711
734_bac,rf,8383,40,0.1418612003326416
734_bac,rf,8383,40,0.14010190963745117
734_bac,rf,8383,40,0.14067864418029785
734_bac,rf,8383,40,0.13490605354309082
734_bac,rf,8383,40,0.13395977020263672
734_bac,rf,8383,40,0.13254594802856445
734_bac,rf,8383,40,0.13681507110595703
734_bac,rf,8383,40,0.13240456581115723
734_bac,rf,8383,40,0.1338810920715332
734_bac,rf,8383,40,0.1334092617034912
734_bac,rf,8383,40,0.13172602653503418
734_bac,rf,8383,40,0.13283729553222656
734_bac,rf,8383,40,0.1346895694732666
734_bac,rf,8383,40,0.1365370750427246
734_bac,rf,8383,40,0.13276958465576172
734_bac,rf,8383,40,0.13308072090148926
734_bac,rf,8383,40,0.1369950771331787
734_bac,rf,8383,40,0.13300156593322754
734_bac,rf,8383,40,0.1351451873779297
734_bac,rf,8383,40,0.13294243812561035
734_bac,rf,8383,40,0.13196969032287598
734_bac,rf,8383,40,0.13306689262390137
734_bac,rf,8383,40,0.1454305648803711
734_bac,rf,8383,40,0.13866209983825684
734_bac,rf,8383,40,0.1327805519104004
734_bac,rf,8383,40,0.13327288627624512
734_bac,rf,8383,40,0.14136528968811035
734_bac,rf,8383,40,0.13333344459533691
734_bac,rf,8383,40,0.1333305835723877
734_bac,rf,8383,40,0.13293123245239258
734_bac,rf,8383,40,0.1323838233947754
734_bac,rf,8383,40,0.13809490203857422
734_bac,rf,8383,40,0.1332097053527832
734_bac,rf,8383,40,0.13572311401367188
734_bac,rf,8383,40,0.13391590118408203
734_bac,rf,8383,40,0.13520383834838867
734_bac,rf,8383,40,0.13811969757080078
734_bac,rf,8383,40,0.1345052719116211
734_bac,rf,8383,40,0.14191675186157227
734_bac,rf,8383,40,0.13325786590576172
734_bac,rf,8383,40,0.13623309135437012
734_bac,rf,8383,40,0.14113116264343262
734_bac,rf,8383,40,0.1351149082183838
734_bac,rf,8383,40,0.13866710662841797
734_bac,rf,8383,40,0.13274073600769043
734_bac,rf,8383,40,0.13560986518859863
734_bac,rf,8383,40,0.13479256629943848
734_bac,rf,8383,40,0.13312768936157227
734_bac,rf,8383,40,0.13244152069091797
734_bac,rf,8383,40,0.1312241554260254
734_bac,rf,8383,40,0.1330118179321289
734_bac,rf,8383,40,0.14357924461364746
734_bac,rf,8383,40,0.1355135440826416
734_bac,rf,8383,40,0.1312999725341797
734_bac,rf,8383,40,0.1329045295715332
734_bac,rf,8383,40,0.14863848686218262
734_bac,rf,8383,40,0.13956713676452637
734_bac,rf,8383,40,0.13370347023010254
734_bac,rf,8383,40,0.13441038131713867
734_bac,rf,8383,40,0.1341536045074463
734_bac,rf,8383,40,0.13481473922729492
734_bac,rf,8383,40,0.13834691047668457
734_bac,rf,8383,40,0.1387779712677002
734_bac,rf,8383,40,0.1325242519378662
734_bac,rf,8383,40,0.13123726844787598
734_bac,rf,8383,40,0.1369645595550537
734_bac,rf,8383,40,0.1336979866027832
734_bac,rf,8383,40,0.13341951370239258
734_bac,rf,8383,40,0.13671612739562988
734_bac,rf,8383,40,0.1367635726928711
734_bac,rf,8383,40,0.1331629753112793
734_bac,rf,8383,40,0.1371138095855713
734_bac,rf,8383,40,0.13313055038452148
734_bac,rf,8383,40,0.13978910446166992
734_bac,rf,8383,40,0.13984131813049316
734_bac,rf,8383,40,0.13520288467407227
734_bac,rf,8383,40,0.13344502449035645
734_bac,rf,8383,40,0.13516879081726074
734_bac,rf,8383,40,0.13594508171081543
734_bac,rf,8383,40,0.13452959060668945
734_bac,rf,8383,40,0.13160324096679688
734_bac,rf,8383,40,0.14060187339782715
734_bac,rf,8383,40,0.1335756778717041
734_bac,rf,8383,40,0.13463616371154785
734_bac,rf,8383,40,0.13324427604675293
734_bac,rf,8383,40,0.13254237174987793
734_bac,rf,8383,40,0.13581109046936035
734_bac,rf,8383,40,0.13308382034301758
734_bac,rf,8383,40,0.13835835456848145
734_bac,rf,8383,40,0.14110946655273438
734_bac,rf,8383,40,0.137376070022583
734_bac,rf,8383,40,0.13548851013183594
734_bac,rf,8383,40,0.13914966583251953
734_bac,rf,8383,40,0.1348111629486084
734_bac,rf,8383,40,0.1325538158416748
734_bac,sgd,8383,40,0.025146007537841797
734_bac,rf,8383,40,0.13561630249023438
734_bac,rf,8383,40,0.13841652870178223
734_bac,rf,8383,40,0.13245630264282227
734_bac,rf,8383,40,0.13361811637878418
734_bac,rf,8383,40,0.13330411911010742
734_bac,rf,8383,40,0.13316893577575684
734_bac,rf,8383,40,0.13724040985107422
734_bac,rf,8383,40,0.13655400276184082
734_bac,rf,8383,40,0.13692378997802734
734_bac,rf,8383,40,0.1354813575744629
734_bac,rf,8383,40,0.13689422607421875
734_bac,rf,8383,40,0.13412904739379883
734_bac,rf,8383,40,0.1349503993988037
734_bac,rf,8383,40,0.13573884963989258
734_bac,rf,8383,40,0.13833975791931152
734_bac,rf,8383,40,0.13832378387451172
734_bac,rf,8383,40,0.1332850456237793
734_bac,rf,8383,40,0.13725662231445312
734_bac,rf,8383,40,0.1364002227783203
734_bac,rf,8383,40,0.13480424880981445
734_bac,rf,8383,40,0.13296842575073242
734_bac,rf,8383,40,0.13719677925109863
734_bac,rf,8383,40,0.13332605361938477
734_bac,rf,8383,40,0.1311185359954834
734_bac,rf,8383,40,0.1360461711883545
734_bac,rf,8383,40,0.13286972045898438
734_bac,rf,8383,40,0.1423647403717041
734_bac,rf,8383,40,0.13702964782714844
734_bac,rf,8383,40,0.14003276824951172
734_bac,rf,8383,40,0.13367056846618652
734_bac,rf,8383,40,0.1379561424255371
734_bac,rf,8383,40,0.1339571475982666
734_bac,rf,8383,40,0.13382935523986816
734_bac,rf,8383,40,0.13724112510681152
734_bac,rf,8383,40,0.1377732753753662
734_bac,rf,8383,40,0.132598876953125
734_bac,rf,8383,40,0.1361227035522461
734_bac,rf,8383,40,0.13727140426635742
734_bac,rf,8383,40,0.13486576080322266
734_bac,rf,8383,40,0.13704752922058105
734_bac,rf,8383,40,0.13149809837341309
734_bac,rf,8383,40,0.13639497756958008
734_bac,rf,8383,40,0.13379883766174316
734_bac,rf,8383,40,0.13486742973327637
734_bac,rf,8383,40,0.1351335048675537
734_bac,rf,8383,40,0.13489556312561035
734_bac,rf,8383,40,0.1381511688232422
734_bac,rf,8383,40,0.13277482986450195
734_bac,rf,8383,40,0.1361386775970459
734_bac,rf,8383,40,0.13877487182617188
734_bac,rf,8383,40,0.13755464553833008
734_bac,rf,8383,40,0.1344752311706543
734_bac,rf,8383,40,0.1349635124206543
734_bac,rf,8383,40,0.1349637508392334
734_bac,rf,8383,40,0.13377690315246582
734_bac,rf,8383,40,0.1331164836883545
734_bac,rf,8383,40,0.13403654098510742
734_bac,rf,8383,40,0.13294768333435059
734_bac,rf,8383,40,0.13123297691345215
734_bac,rf,8383,40,0.13474464416503906
734_bac,rf,8383,40,0.13720417022705078
734_bac,rf,8383,40,0.13328289985656738
734_bac,rf,8383,40,0.131272554397583
734_bac,rf,8383,40,0.13236308097839355
734_bac,rf,8383,40,0.13538718223571777
734_bac,rf,8383,40,0.1455841064453125
734_bac,rf,8383,40,0.13442015647888184
734_bac,rf,8383,40,0.13996267318725586
734_bac,rf,8383,40,0.13670754432678223
734_bac,rf,8383,40,0.13758206367492676
734_bac,rf,8383,40,0.13294196128845215
734_bac,rf,8383,40,0.1330733299255371
734_bac,rf,8383,40,0.13502097129821777
734_bac,rf,8383,40,0.13376665115356445
734_bac,rf,8383,40,0.13387370109558105
734_bac,rf,8383,40,0.13332796096801758
734_bac,rf,8383,40,0.13217377662658691
734_bac,rf,8383,40,0.1371920108795166
734_bac,rf,8383,40,0.13727664947509766
734_bac,rf,8383,40,0.13204455375671387
734_bac,rf,8383,40,0.13567876815795898
734_bac,rf,8383,40,0.1408371925354004
734_bac,rf,8383,40,0.13457393646240234
734_bac,rf,8383,40,0.13448476791381836
734_bac,rf,8383,40,0.13973426818847656
734_bac,rf,8383,40,0.14681601524353027
734_bac,rf,8383,40,0.1444077491760254
734_bac,rf,8383,40,0.13522601127624512
734_bac,rf,8383,40,0.13617992401123047
734_bac,rf,8383,40,0.1437981128692627
734_bac,rf,8383,40,0.1323540210723877
734_bac,rf,8383,40,0.13148093223571777
734_bac,rf,8383,40,0.13549232482910156
734_bac,rf,8383,40,0.13437414169311523
734_bac,rf,8383,40,0.14537739753723145
734_bac,rf,8383,40,0.13656878471374512
734_bac,rf,8383,40,0.1331470012664795
734_bac,rf,8383,40,0.13850092887878418
734_bac,rf,8383,40,0.1332566738128662
734_bac,rf,8383,40,0.13343310356140137
734_bac,rf,8383,40,0.13320541381835938
734_bac,rf,8383,40,0.13221526145935059
734_bac,rf,8383,40,0.13291549682617188
734_bac,rf,8383,40,0.13233733177185059
734_bac,rf,8383,40,0.13129281997680664
734_bac,rf,8383,40,0.14172840118408203
734_bac,rf,8383,40,0.13328909873962402
734_bac,rf,8383,40,0.1384875774383545
734_bac,rf,8383,40,0.1443653106689453
734_bac,rf,8383,40,0.13771843910217285
734_bac,rf,8383,40,0.13747239112854004
734_bac,rf,8383,40,0.1330268383026123
734_bac,rf,8383,40,0.13393640518188477
734_bac,rf,8383,40,0.13930964469909668
734_bac,rf,8383,40,0.1460099220275879
734_bac,rf,8383,40,0.1342296600341797
734_bac,rf,8383,40,0.1422562599182129
734_bac,rf,8383,40,0.13761043548583984
734_bac,rf,8383,40,0.13775277137756348
734_bac,rf,8383,40,0.13247060775756836
734_bac,rf,8383,40,0.13962769508361816
734_bac,rf,8383,40,0.13355755805969238
734_bac,rf,8383,40,0.13324809074401855
734_bac,rf,8383,40,0.13531255722045898
734_bac,rf,8383,40,0.13791942596435547
734_bac,rf,8383,40,0.13460946083068848
734_bac,rf,8383,40,0.13846969604492188
734_bac,rf,8383,40,0.13364839553833008
734_bac,rf,8383,40,0.14398717880249023
734_bac,rf,8383,40,0.1357741355895996
734_bac,rf,8383,40,0.135939359664917
734_bac,rf,8383,40,0.14113187789916992
734_bac,rf,8383,40,0.13253116607666016
734_bac,rf,8383,40,0.15167713165283203
734_bac,rf,8383,40,0.1332228183746338
734_bac,rf,8383,40,0.13320064544677734
734_bac,rf,8383,40,0.13600635528564453
734_bac,rf,8383,40,0.13417291641235352
734_bac,rf,8383,40,0.13978934288024902
734_bac,rf,8383,40,0.13585376739501953
734_bac,rf,8383,40,0.1356654167175293
734_bac,rf,8383,40,0.13618016242980957
734_bac,rf,8383,40,0.13499975204467773
734_bac,rf,8383,40,0.13830184936523438
734_bac,rf,8383,40,0.13293671607971191
734_bac,rf,8383,40,0.13724994659423828
734_bac,rf,8383,40,0.13152003288269043
734_bac,rf,8383,40,0.13772201538085938
734_bac,rf,8383,40,0.13393330574035645
734_bac,rf,8383,40,0.13456344604492188
734_bac,rf,8383,40,0.13894128799438477
734_bac,rf,8383,40,0.13358378410339355
734_bac,rf,8383,40,0.13780999183654785
734_bac,rf,8383,40,0.13291049003601074
734_bac,rf,8383,40,0.13707232475280762
734_bac,rf,8383,40,0.13515639305114746
734_bac,rf,8383,40,0.13662242889404297
734_bac,rf,8383,40,0.13518500328063965
734_bac,rf,8383,40,0.13952422142028809
734_bac,rf,8383,40,0.13147640228271484
734_bac,rf,8383,40,0.13524532318115234
734_bac,rf,8383,40,0.1376781463623047
734_bac,rf,8383,40,0.13387537002563477
734_bac,rf,8383,40,0.13675951957702637
734_bac,rf,8383,40,0.13147807121276855
734_bac,rf,8383,40,0.13842058181762695
734_bac,rf,8383,40,0.13235020637512207
734_bac,rf,8383,40,0.13255643844604492
734_bac,rf,8383,40,0.13542509078979492
734_bac,rf,8383,40,0.1376793384552002
734_bac,rf,8383,40,0.1338944435119629
734_bac,rf,8383,40,0.13643193244934082
734_bac,rf,8383,40,0.1349339485168457
734_bac,rf,8383,40,0.1334238052368164
734_bac,rf,8383,40,0.13591337203979492
734_bac,rf,8383,40,0.13864946365356445
734_bac,rf,8383,40,0.13475847244262695
734_bac,rf,8383,40,0.1383819580078125
734_bac,rf,8383,40,0.1329362392425537
734_bac,rf,8383,40,0.14083361625671387
734_bac,rf,8383,40,0.1351008415222168
734_bac,rf,8383,40,0.1337413787841797
734_bac,rf,8383,40,0.13336634635925293
734_bac,rf,8383,40,0.13250327110290527
734_bac,rf,8383,40,0.13286876678466797
734_bac,rf,8383,40,0.13140392303466797
734_bac,rf,8383,40,0.13390684127807617
734_bac,rf,8383,40,0.13178396224975586
734_bac,rf,8383,40,0.1331784725189209
734_bac,rf,8383,40,0.13441133499145508
734_bac,rf,8383,40,0.1314990520477295
734_bac,rf,8383,40,0.13367676734924316
734_bac,sgd,8383,40,0.024945974349975586
734_bac,rf,8383,40,0.13407397270202637
734_bac,rf,8383,40,0.13364434242248535
734_bac,rf,8383,40,0.13332509994506836
734_bac,rf,8383,40,0.13599276542663574
734_bac,rf,8383,40,0.13750505447387695
734_bac,rf,8383,40,0.13582968711853027
734_bac,rf,8383,40,0.1394360065460205
734_bac,rf,8383,40,0.13138747215270996
734_bac,rf,8383,40,0.13317370414733887
734_bac,rf,8383,40,0.1328585147857666
734_bac,rf,8383,40,0.13141536712646484
734_bac,rf,8383,40,0.13811063766479492
734_bac,rf,8383,40,0.1333305835723877
734_bac,rf,8383,40,0.13687396049499512
734_bac,rf,8383,40,0.1337883472442627
734_bac,rf,8383,40,0.13516831398010254
734_bac,rf,8383,40,0.13332724571228027
734_bac,rf,8383,40,0.13894057273864746
734_bac,rf,8383,40,0.13689231872558594
734_bac,rf,8383,40,0.1333003044128418
734_bac,rf,8383,40,0.1344592571258545
734_bac,rf,8383,40,0.1326892375946045
734_bac,rf,8383,40,0.1372072696685791
734_bac,rf,8383,40,0.1355280876159668
734_bac,rf,8383,40,0.13585758209228516
734_bac,rf,8383,40,0.1333146095275879
734_bac,rf,8383,40,0.13715362548828125
734_bac,rf,8383,40,0.13329720497131348
734_bac,rf,8383,40,0.13387656211853027
734_bac,rf,8383,40,0.13472604751586914
