Name,Model,#Data,#Feat,Runtime
720_bac,rf,1987,10,0.03412461280822754
720_bac,rf,1987,10,0.03679084777832031
720_bac,rf,1987,10,0.036447763442993164
720_bac,rf,1987,10,0.03359079360961914
720_bac,rf,1987,10,0.036110639572143555
720_bac,rf,1987,10,0.03405308723449707
720_bac,rf,1987,10,0.03366422653198242
720_bac,rf,1987,10,0.0378565788269043
720_bac,rf,1987,10,0.0368044376373291
720_bac,rf,1987,10,0.03423786163330078
720_bac,rf,1987,10,0.03362107276916504
720_bac,rf,1987,10,0.033976078033447266
720_bac,rf,1987,10,0.035083770751953125
720_bac,rf,1987,10,0.0346980094909668
720_bac,rf,1987,10,0.035340309143066406
720_bac,rf,1987,10,0.035005807876586914
720_bac,rf,1987,10,0.03551745414733887
720_bac,rf,1987,10,0.03421282768249512
720_bac,rf,1987,10,0.03541970252990723
720_bac,rf,1987,10,0.033831119537353516
720_bac,rf,1987,10,0.03611636161804199
720_bac,rf,1987,10,0.03393721580505371
720_bac,rf,1987,10,0.035218238830566406
720_bac,rf,1987,10,0.035386085510253906
720_bac,rf,1987,10,0.03449535369873047
720_bac,rf,1987,10,0.03442859649658203
720_bac,rf,1987,10,0.03369641304016113
720_bac,rf,1987,10,0.03683066368103027
720_bac,rf,1987,10,0.034295082092285156
720_bac,rf,1987,10,0.0348355770111084
720_bac,rf,1987,10,0.03405618667602539
720_bac,rf,1987,10,0.03382372856140137
720_bac,rf,1987,10,0.03374433517456055
720_bac,rf,1987,10,0.03424477577209473
720_bac,rf,1987,10,0.03497719764709473
720_bac,rf,1987,10,0.033670663833618164
720_bac,rf,1987,10,0.034375905990600586
720_bac,rf,1987,10,0.0340886116027832
720_bac,rf,1987,10,0.03755807876586914
720_bac,rf,1987,10,0.03379464149475098
720_bac,rf,1987,10,0.03459310531616211
720_bac,rf,1987,10,0.03515338897705078
720_bac,rf,1987,10,0.03421306610107422
720_bac,rf,1987,10,0.033931732177734375
720_bac,rf,1987,10,0.03391766548156738
720_bac,rf,1987,10,0.03354454040527344
720_bac,rf,1987,10,0.03466391563415527
720_bac,rf,1987,10,0.03450441360473633
720_bac,rf,1987,10,0.0340273380279541
720_bac,rf,1987,10,0.03534340858459473
720_bac,rf,1987,10,0.03928327560424805
720_bac,rf,1987,10,0.03531932830810547
720_bac,rf,1987,10,0.03394269943237305
720_bac,rf,1987,10,0.03630232810974121
720_bac,rf,1987,10,0.0356597900390625
720_bac,rf,1987,10,0.034043312072753906
720_bac,rf,1987,10,0.035498857498168945
720_bac,rf,1987,10,0.03400874137878418
720_bac,rf,1987,10,0.03428792953491211
720_bac,rf,1987,10,0.033859968185424805
720_bac,rf,1987,10,0.03367924690246582
720_bac,rf,1987,10,0.033501386642456055
720_bac,rf,1987,10,0.03426694869995117
720_bac,rf,1987,10,0.03468728065490723
720_bac,rf,1987,10,0.03503298759460449
720_bac,rf,1987,10,0.033777713775634766
720_bac,rf,1987,10,0.03510117530822754
720_bac,rf,1987,10,0.034189701080322266
720_bac,rf,1987,10,0.033837318420410156
720_bac,rf,1987,10,0.0344240665435791
720_bac,rf,1987,10,0.035726070404052734
720_bac,rf,1987,10,0.033806800842285156
720_bac,rf,1987,10,0.03613638877868652
720_bac,rf,1987,10,0.03416728973388672
720_bac,rf,1987,10,0.0337519645690918
720_bac,rf,1987,10,0.03445029258728027
720_bac,rf,1987,10,0.03439164161682129
720_bac,rf,1987,10,0.03377199172973633
720_bac,rf,1987,10,0.03369545936584473
720_bac,rf,1987,10,0.03597092628479004
720_bac,rf,1987,10,0.03435468673706055
720_bac,rf,1987,10,0.035189151763916016
720_bac,rf,1987,10,0.03429126739501953
720_bac,rf,1987,10,0.033814191818237305
720_bac,rf,1987,10,0.03448629379272461
720_bac,rf,1987,10,0.03394818305969238
720_bac,rf,1987,10,0.03370475769042969
720_bac,rf,1987,10,0.033818721771240234
720_bac,rf,1987,10,0.034671783447265625
720_bac,rf,1987,10,0.03457832336425781
720_bac,rf,1987,10,0.03552556037902832
720_bac,rf,1987,10,0.034784793853759766
720_bac,rf,1987,10,0.035500288009643555
720_bac,rf,1987,10,0.03367257118225098
720_bac,rf,1987,10,0.035333871841430664
720_bac,rf,1987,10,0.037313222885131836
720_bac,rf,1987,10,0.03393197059631348
720_bac,rf,1987,10,0.03397631645202637
720_bac,rf,1987,10,0.03403663635253906
720_bac,rf,1987,10,0.03671145439147949
720_bac,rf,1987,10,0.034993886947631836
720_bac,rf,1987,10,0.03477883338928223
720_bac,rf,1987,10,0.03503084182739258
720_bac,rf,1987,10,0.03369140625
720_bac,rf,1987,10,0.03392791748046875
720_bac,rf,1987,10,0.03475069999694824
720_bac,rf,1987,10,0.03563356399536133
720_bac,rf,1987,10,0.03397870063781738
720_bac,rf,1987,10,0.034136295318603516
720_bac,rf,1987,10,0.03507566452026367
720_bac,rf,1987,10,0.036331892013549805
720_bac,rf,1987,10,0.03384757041931152
720_bac,rf,1987,10,0.03393840789794922
720_bac,rf,1987,10,0.03519463539123535
720_bac,rf,1987,10,0.035475969314575195
720_bac,rf,1987,10,0.033826589584350586
720_bac,rf,1987,10,0.034192800521850586
720_bac,rf,1987,10,0.03524589538574219
720_bac,rf,1987,10,0.03432106971740723
720_bac,rf,1987,10,0.03383612632751465
720_bac,rf,1987,10,0.035254478454589844
720_bac,rf,1987,10,0.03605008125305176
720_bac,rf,1987,10,0.03583550453186035
720_bac,rf,1987,10,0.033803701400756836
720_bac,rf,1987,10,0.033904314041137695
720_bac,rf,1987,10,0.035370588302612305
720_bac,rf,1987,10,0.03531527519226074
720_bac,rf,1987,10,0.0336146354675293
720_bac,rf,1987,10,0.0347437858581543
720_bac,rf,1987,10,0.03778266906738281
720_bac,rf,1987,10,0.03398704528808594
720_bac,rf,1987,10,0.03386735916137695
720_bac,rf,1987,10,0.03577399253845215
720_bac,rf,1987,10,0.03528332710266113
720_bac,rf,1987,10,0.03605079650878906
720_bac,rf,1987,10,0.034023284912109375
720_bac,rf,1987,10,0.03423666954040527
720_bac,rf,1987,10,0.038501739501953125
720_bac,rf,1987,10,0.035263776779174805
720_bac,rf,1987,10,0.03465867042541504
720_bac,rf,1987,10,0.034073591232299805
720_bac,rf,1987,10,0.03418731689453125
720_bac,rf,1987,10,0.03551363945007324
720_bac,rf,1987,10,0.03378748893737793
720_bac,rf,1987,10,0.03421354293823242
720_bac,rf,1987,10,0.03682541847229004
720_bac,rf,1987,10,0.03533029556274414
720_bac,rf,1987,10,0.03770017623901367
720_bac,rf,1987,10,0.03379201889038086
720_bac,rf,1987,10,0.03472089767456055
720_bac,rf,1987,10,0.035416364669799805
720_bac,rf,1987,10,0.03392529487609863
720_bac,rf,1987,10,0.03722977638244629
720_bac,rf,1987,10,0.03549981117248535
720_bac,rf,1987,10,0.03457164764404297
720_bac,rf,1987,10,0.03769493103027344
720_bac,rf,1987,10,0.033385515213012695
720_bac,rf,1987,10,0.03416156768798828
720_bac,rf,1987,10,0.033733367919921875
720_bac,rf,1987,10,0.03546285629272461
720_bac,rf,1987,10,0.03448009490966797
720_bac,rf,1987,10,0.0350039005279541
720_bac,rf,1987,10,0.03459763526916504
720_bac,rf,1987,10,0.034317970275878906
720_bac,rf,1987,10,0.034596920013427734
720_bac,sgd,1987,10,0.004063129425048828
720_bac,rf,1987,10,0.034558773040771484
720_bac,rf,1987,10,0.03536343574523926
720_bac,rf,1987,10,0.03397536277770996
720_bac,rf,1987,10,0.03357958793640137
720_bac,rf,1987,10,0.034372806549072266
720_bac,rf,1987,10,0.03368353843688965
720_bac,rf,1987,10,0.03525090217590332
720_bac,rf,1987,10,0.03533530235290527
720_bac,rf,1987,10,0.03446602821350098
720_bac,rf,1987,10,0.03432321548461914
720_bac,rf,1987,10,0.035251617431640625
720_bac,rf,1987,10,0.03499722480773926
720_bac,rf,1987,10,0.035889625549316406
720_bac,rf,1987,10,0.03386807441711426
720_bac,rf,1987,10,0.03654766082763672
720_bac,rf,1987,10,0.034600257873535156
720_bac,rf,1987,10,0.03384280204772949
720_bac,rf,1987,10,0.0345005989074707
720_bac,rf,1987,10,0.03615617752075195
720_bac,rf,1987,10,0.033574581146240234
720_bac,rf,1987,10,0.03511381149291992
720_bac,rf,1987,10,0.03735828399658203
720_bac,rf,1987,10,0.03393125534057617
720_bac,rf,1987,10,0.03421354293823242
720_bac,rf,1987,10,0.0353846549987793
720_bac,rf,1987,10,0.03521418571472168
720_bac,dt,1987,10,0.01128387451171875
720_bac,rf,1987,10,0.0356903076171875
720_bac,rf,1987,10,0.03385210037231445
720_bac,rf,1987,10,0.03403663635253906
720_bac,rf,1987,10,0.0337834358215332
720_bac,rf,1987,10,0.033735036849975586
720_bac,rf,1987,10,0.03495955467224121
720_bac,rf,1987,10,0.03507256507873535
720_bac,rf,1987,10,0.03530144691467285
720_bac,rf,1987,10,0.035897016525268555
720_bac,rf,1987,10,0.03545331954956055
720_bac,rf,1987,10,0.03919649124145508
720_bac,rf,1987,10,0.034189462661743164
720_bac,rf,1987,10,0.03478431701660156
720_bac,rf,1987,10,0.03372550010681152
720_bac,rf,1987,10,0.0340425968170166
720_bac,rf,1987,10,0.034832000732421875
720_bac,rf,1987,10,0.03374505043029785
720_bac,rf,1987,10,0.03383207321166992
720_bac,rf,1987,10,0.03371286392211914
720_bac,rf,1987,10,0.0359346866607666
720_bac,rf,1987,10,0.034099578857421875
720_bac,rf,1987,10,0.03557467460632324
720_bac,rf,1987,10,0.03385329246520996
720_bac,rf,1987,10,0.03400111198425293
720_bac,rf,1987,10,0.033823490142822266
720_bac,rf,1987,10,0.033605337142944336
720_bac,rf,1987,10,0.036623239517211914
720_bac,rf,1987,10,0.03430294990539551
720_bac,rf,1987,10,0.034345388412475586
720_bac,rf,1987,10,0.03645038604736328
720_bac,rf,1987,10,0.03384828567504883
720_bac,rf,1987,10,0.033710479736328125
720_bac,rf,1987,10,0.03542590141296387
720_bac,rf,1987,10,0.03423118591308594
720_bac,rf,1987,10,0.03615307807922363
720_bac,rf,1987,10,0.03386998176574707
720_bac,rf,1987,10,0.034778594970703125
720_bac,rf,1987,10,0.034453392028808594
720_bac,rf,1987,10,0.03376603126525879
720_bac,rf,1987,10,0.03383922576904297
720_bac,rf,1987,10,0.03355813026428223
720_bac,rf,1987,10,0.03635215759277344
720_bac,rf,1987,10,0.034180402755737305
720_bac,rf,1987,10,0.03422665596008301
720_bac,rf,1987,10,0.03523850440979004
720_bac,rf,1987,10,0.03409075736999512
720_bac,rf,1987,10,0.03625011444091797
720_bac,rf,1987,10,0.0343935489654541
720_bac,rf,1987,10,0.03428316116333008
720_bac,rf,1987,10,0.03470325469970703
720_bac,rf,1987,10,0.03389477729797363
720_bac,rf,1987,10,0.03429889678955078
720_bac,rf,1987,10,0.0352780818939209
720_bac,rf,1987,10,0.03505706787109375
720_bac,rf,1987,10,0.03410744667053223
720_bac,rf,1987,10,0.03484535217285156
720_bac,rf,1987,10,0.03549551963806152
720_bac,rf,1987,10,0.03446793556213379
720_bac,rf,1987,10,0.0359499454498291
720_bac,rf,1987,10,0.03394508361816406
720_bac,dt,1987,10,0.011394023895263672
720_bac,rf,1987,10,0.03687763214111328
720_bac,rf,1987,10,0.03586912155151367
720_bac,rf,1987,10,0.034424543380737305
720_bac,rf,1987,10,0.033829450607299805
720_bac,rf,1987,10,0.03357243537902832
720_bac,rf,1987,10,0.03708529472351074
720_bac,rf,1987,10,0.033592939376831055
720_bac,rf,1987,10,0.0346524715423584
720_bac,rf,1987,10,0.035163164138793945
720_bac,rf,1987,10,0.03522682189941406
720_bac,rf,1987,10,0.03365015983581543
720_bac,rf,1987,10,0.03603553771972656
720_bac,rf,1987,10,0.034099578857421875
720_bac,rf,1987,10,0.035134077072143555
720_bac,rf,1987,10,0.03372335433959961
720_bac,rf,1987,10,0.03383374214172363
720_bac,rf,1987,10,0.03551888465881348
720_bac,rf,1987,10,0.035195112228393555
720_bac,rf,1987,10,0.037755727767944336
720_bac,rf,1987,10,0.0339200496673584
720_bac,rf,1987,10,0.033683061599731445
720_bac,rf,1987,10,0.03528475761413574
720_bac,rf,1987,10,0.03398489952087402
720_bac,rf,1987,10,0.035662174224853516
720_bac,rf,1987,10,0.03434133529663086
720_bac,rf,1987,10,0.03522372245788574
720_bac,rf,1987,10,0.035918474197387695
720_bac,rf,1987,10,0.0343019962310791
720_bac,rf,1987,10,0.03356218338012695
720_bac,rf,1987,10,0.03428912162780762
720_bac,rf,1987,10,0.0350956916809082
720_bac,rf,1987,10,0.03498673439025879
720_bac,rf,1987,10,0.03548550605773926
720_bac,rf,1987,10,0.03425025939941406
720_bac,rf,1987,10,0.03567147254943848
720_bac,rf,1987,10,0.03482556343078613
720_bac,rf,1987,10,0.03367781639099121
720_bac,rf,1987,10,0.03584718704223633
720_bac,rf,1987,10,0.034983158111572266
720_bac,rf,1987,10,0.034915924072265625
720_bac,rf,1987,10,0.03367924690246582
720_bac,rf,1987,10,0.03456592559814453
720_bac,rf,1987,10,0.033637046813964844
720_bac,rf,1987,10,0.03591299057006836
720_bac,rf,1987,10,0.034651994705200195
720_bac,rf,1987,10,0.0339665412902832
720_bac,rf,1987,10,0.035238027572631836
720_bac,rf,1987,10,0.035347700119018555
720_bac,rf,1987,10,0.03548264503479004
720_bac,rf,1987,10,0.03388357162475586
720_bac,rf,1987,10,0.03452801704406738
720_bac,rf,1987,10,0.034647226333618164
720_bac,rf,1987,10,0.03584861755371094
720_bac,rf,1987,10,0.03533530235290527
720_bac,rf,1987,10,0.034564971923828125
720_bac,rf,1987,10,0.03682136535644531
720_bac,rf,1987,10,0.036011457443237305
720_bac,rf,1987,10,0.033921003341674805
720_bac,rf,1987,10,0.03771233558654785
720_bac,rf,1987,10,0.03464913368225098
720_bac,rf,1987,10,0.03637075424194336
720_bac,rf,1987,10,0.036448001861572266
720_bac,rf,1987,10,0.035466909408569336
720_bac,rf,1987,10,0.03435707092285156
720_bac,rf,1987,10,0.03652024269104004
720_bac,rf,1987,10,0.03427553176879883
720_bac,rf,1987,10,0.03354477882385254
720_bac,rf,1987,10,0.036157846450805664
720_bac,rf,1987,10,0.03653144836425781
720_bac,rf,1987,10,0.03666257858276367
720_bac,rf,1987,10,0.033802032470703125
720_bac,rf,1987,10,0.033681392669677734
720_bac,rf,1987,10,0.03431248664855957
720_bac,rf,1987,10,0.03535795211791992
720_bac,rf,1987,10,0.035318851470947266
720_bac,rf,1987,10,0.03514742851257324
720_bac,rf,1987,10,0.033782243728637695
720_bac,rf,1987,10,0.03704357147216797
720_bac,rf,1987,10,0.0344538688659668
720_bac,rf,1987,10,0.035363197326660156
720_bac,rf,1987,10,0.033838748931884766
720_bac,rf,1987,10,0.03371858596801758
720_bac,rf,1987,10,0.035520076751708984
720_bac,rf,1987,10,0.034143686294555664
720_bac,rf,1987,10,0.03373908996582031
720_bac,rf,1987,10,0.034673213958740234
720_bac,rf,1987,10,0.035190582275390625
720_bac,rf,1987,10,0.034276723861694336
720_bac,rf,1987,10,0.03714609146118164
720_bac,rf,1987,10,0.03438234329223633
720_bac,rf,1987,10,0.033705949783325195
720_bac,rf,1987,10,0.03446531295776367
720_bac,rf,1987,10,0.0352170467376709
720_bac,rf,1987,10,0.03405117988586426
720_bac,rf,1987,10,0.035230159759521484
720_bac,rf,1987,10,0.034388065338134766
720_bac,rf,1987,10,0.03554224967956543
720_bac,rf,1987,10,0.03578019142150879
720_bac,rf,1987,10,0.03417491912841797
720_bac,rf,1987,10,0.03859996795654297
720_bac,rf,1987,10,0.03408336639404297
720_bac,rf,1987,10,0.034336090087890625
720_bac,rf,1987,10,0.03373837471008301
720_bac,rf,1987,10,0.037946224212646484
720_bac,rf,1987,10,0.034349918365478516
720_bac,rf,1987,10,0.033930063247680664
720_bac,rf,1987,10,0.03447914123535156
720_bac,rf,1987,10,0.03460693359375
720_bac,rf,1987,10,0.03530287742614746
720_bac,rf,1987,10,0.03395199775695801
720_bac,rf,1987,10,0.03422665596008301
720_bac,rf,1987,10,0.03543519973754883
720_bac,rf,1987,10,0.03468656539916992
720_bac,rf,1987,10,0.035330772399902344
720_bac,rf,1987,10,0.035683393478393555
720_bac,rf,1987,10,0.0341188907623291
720_bac,rf,1987,10,0.034089088439941406
720_bac,rf,1987,10,0.03701663017272949
720_bac,rf,1987,10,0.0344996452331543
720_bac,rf,1987,10,0.03422045707702637
720_bac,rf,1987,10,0.035306453704833984
720_bac,rf,1987,10,0.035326480865478516
720_bac,rf,1987,10,0.03504800796508789
720_bac,rf,1987,10,0.03650045394897461
720_bac,rf,1987,10,0.03424406051635742
720_bac,rf,1987,10,0.03404688835144043
720_bac,rf,1987,10,0.03387856483459473
720_bac,rf,1987,10,0.03543734550476074
720_bac,rf,1987,10,0.03402400016784668
720_bac,rf,1987,10,0.034601449966430664
720_bac,rf,1987,10,0.03395223617553711
720_bac,rf,1987,10,0.03413558006286621
720_bac,rf,1987,10,0.033833980560302734
720_bac,rf,1987,10,0.03523540496826172
720_bac,rf,1987,10,0.03410959243774414
720_bac,rf,1987,10,0.03394484519958496
720_bac,rf,1987,10,0.034879446029663086
720_bac,rf,1987,10,0.03623795509338379
720_bac,rf,1987,10,0.034555912017822266
720_bac,rf,1987,10,0.03390312194824219
720_bac,rf,1987,10,0.03518319129943848
720_bac,rf,1987,10,0.03676462173461914
720_bac,rf,1987,10,0.035308837890625
720_bac,rf,1987,10,0.034561872482299805
720_bac,rf,1987,10,0.03407406806945801
720_bac,rf,1987,10,0.03637266159057617
720_bac,rf,1987,10,0.03555035591125488
720_bac,rf,1987,10,0.034626007080078125
720_bac,rf,1987,10,0.03441596031188965
720_bac,rf,1987,10,0.033618927001953125
720_bac,rf,1987,10,0.034140825271606445
720_bac,rf,1987,10,0.034836530685424805
720_bac,rf,1987,10,0.03391456604003906
720_bac,rf,1987,10,0.036862850189208984
720_bac,rf,1987,10,0.03431439399719238
720_bac,sgd,1987,10,0.0040209293365478516
720_bac,rf,1987,10,0.03437018394470215
720_bac,rf,1987,10,0.034786224365234375
720_bac,rf,1987,10,0.0365293025970459
720_bac,rf,1987,10,0.03435015678405762
720_bac,rf,1987,10,0.03551435470581055
720_bac,rf,1987,10,0.03367948532104492
720_bac,rf,1987,10,0.0379176139831543
720_bac,rf,1987,10,0.03484487533569336
720_bac,rf,1987,10,0.034366607666015625
720_bac,rf,1987,10,0.034873008728027344
720_bac,rf,1987,10,0.03529191017150879
720_bac,rf,1987,10,0.03371930122375488
720_bac,rf,1987,10,0.03785061836242676
720_bac,rf,1987,10,0.036336660385131836
720_bac,rf,1987,10,0.0342707633972168
720_bac,rf,1987,10,0.03374910354614258
720_bac,rf,1987,10,0.03636479377746582
720_bac,rf,1987,10,0.03760194778442383
720_bac,rf,1987,10,0.03353285789489746
720_bac,rf,1987,10,0.03583407402038574
720_bac,rf,1987,10,0.03465723991394043
720_bac,rf,1987,10,0.03769874572753906
720_bac,rf,1987,10,0.03374958038330078
720_bac,rf,1987,10,0.03358340263366699
720_bac,rf,1987,10,0.03376007080078125
720_bac,rf,1987,10,0.03392434120178223
720_bac,rf,1987,10,0.03401541709899902
720_bac,rf,1987,10,0.035794734954833984
720_bac,rf,1987,10,0.03387165069580078
720_bac,rf,1987,10,0.03462719917297363
720_bac,rf,1987,10,0.035317420959472656
720_bac,rf,1987,10,0.03518533706665039
720_bac,rf,1987,10,0.0335080623626709
720_bac,rf,1987,10,0.03402400016784668
720_bac,rf,1987,10,0.03522205352783203
720_bac,rf,1987,10,0.033504486083984375
720_bac,rf,1987,10,0.03377127647399902
720_bac,rf,1987,10,0.03555154800415039
720_bac,rf,1987,10,0.03652644157409668
720_bac,rf,1987,10,0.03433084487915039
720_bac,rf,1987,10,0.034768104553222656
720_bac,rf,1987,10,0.033611297607421875
720_bac,rf,1987,10,0.03443193435668945
720_bac,rf,1987,10,0.034802913665771484
720_bac,rf,1987,10,0.03408026695251465
720_bac,rf,1987,10,0.03445172309875488
720_bac,rf,1987,10,0.03527069091796875
720_bac,rf,1987,10,0.033978939056396484
720_bac,rf,1987,10,0.03548836708068848
720_bac,rf,1987,10,0.033820152282714844
720_bac,rf,1987,10,0.03469705581665039
720_bac,rf,1987,10,0.03384661674499512
720_bac,rf,1987,10,0.0359654426574707
720_bac,rf,1987,10,0.03378939628601074
720_bac,rf,1987,10,0.034441232681274414
720_bac,rf,1987,10,0.03555727005004883
720_bac,rf,1987,10,0.034951210021972656
720_bac,rf,1987,10,0.035277366638183594
720_bac,rf,1987,10,0.03420376777648926
720_bac,rf,1987,10,0.03433108329772949
720_bac,rf,1987,10,0.033750057220458984
720_bac,rf,1987,10,0.03866457939147949
720_bac,rf,1987,10,0.034127235412597656
720_bac,rf,1987,10,0.033695220947265625
720_bac,rf,1987,10,0.036933183670043945
720_bac,rf,1987,10,0.03525257110595703
720_bac,rf,1987,10,0.033539533615112305
720_bac,rf,1987,10,0.03442835807800293
720_bac,rf,1987,10,0.03420424461364746
720_bac,rf,1987,10,0.03491067886352539
720_bac,rf,1987,10,0.034316301345825195
720_bac,rf,1987,10,0.03388714790344238
720_bac,rf,1987,10,0.03527212142944336
720_bac,rf,1987,10,0.033898353576660156
720_bac,rf,1987,10,0.033592939376831055
720_bac,rf,1987,10,0.03412938117980957
720_bac,rf,1987,10,0.0337224006652832
720_bac,rf,1987,10,0.03504204750061035
720_bac,rf,1987,10,0.03380274772644043
720_bac,rf,1987,10,0.0341029167175293
720_bac,rf,1987,10,0.037721872329711914
720_bac,rf,1987,10,0.0348353385925293
720_bac,rf,1987,10,0.03609132766723633
720_bac,rf,1987,10,0.033925533294677734
720_bac,rf,1987,10,0.03538870811462402
720_bac,rf,1987,10,0.03371787071228027
720_bac,rf,1987,10,0.035248756408691406
720_bac,rf,1987,10,0.03354978561401367
720_bac,rf,1987,10,0.0361020565032959
720_bac,rf,1987,10,0.0337071418762207
720_bac,rf,1987,10,0.033821821212768555
720_bac,rf,1987,10,0.034140586853027344
720_bac,rf,1987,10,0.03464794158935547
720_bac,rf,1987,10,0.033716678619384766
720_bac,rf,1987,10,0.03611350059509277
720_bac,rf,1987,10,0.03466916084289551
720_bac,rf,1987,10,0.038144826889038086
720_bac,rf,1987,10,0.0343022346496582
720_bac,rf,1987,10,0.03435945510864258
720_bac,rf,1987,10,0.0345768928527832
720_bac,rf,1987,10,0.033865928649902344
720_bac,rf,1987,10,0.03390812873840332
720_bac,rf,1987,10,0.03471493721008301
720_bac,rf,1987,10,0.03393244743347168
720_bac,rf,1987,10,0.03439521789550781
720_bac,rf,1987,10,0.03361868858337402
720_bac,rf,1987,10,0.0339963436126709
720_bac,rf,1987,10,0.033844947814941406
720_bac,rf,1987,10,0.03771471977233887
720_bac,rf,1987,10,0.03539562225341797
720_bac,rf,1987,10,0.03404498100280762
720_bac,rf,1987,10,0.03521156311035156
720_bac,rf,1987,10,0.03367495536804199
720_bac,rf,1987,10,0.035816192626953125
720_bac,rf,1987,10,0.03538250923156738
720_bac,rf,1987,10,0.03392291069030762
720_bac,rf,1987,10,0.036685943603515625
720_bac,rf,1987,10,0.03538703918457031
720_bac,rf,1987,10,0.03492474555969238
720_bac,rf,1987,10,0.03471946716308594
720_bac,rf,1987,10,0.033681631088256836
720_bac,rf,1987,10,0.03445863723754883
720_bac,rf,1987,10,0.035399675369262695
720_bac,rf,1987,10,0.03650164604187012
720_bac,rf,1987,10,0.03381919860839844
720_bac,rf,1987,10,0.03446078300476074
720_bac,rf,1987,10,0.03374147415161133
720_bac,rf,1987,10,0.03543591499328613
720_bac,rf,1987,10,0.03562140464782715
720_bac,rf,1987,10,0.036966562271118164
720_bac,rf,1987,10,0.0348360538482666
720_bac,rf,1987,10,0.034394264221191406
720_bac,rf,1987,10,0.03432917594909668
720_bac,rf,1987,10,0.03388619422912598
720_bac,rf,1987,10,0.03450179100036621
720_bac,rf,1987,10,0.033521413803100586
720_bac,rf,1987,10,0.033922433853149414
720_bac,rf,1987,10,0.036649465560913086
720_bac,rf,1987,10,0.035837411880493164
720_bac,rf,1987,10,0.03372454643249512
720_bac,rf,1987,10,0.034755706787109375
720_bac,rf,1987,10,0.03409767150878906
720_bac,rf,1987,10,0.03508472442626953
720_bac,rf,1987,10,0.033738136291503906
720_bac,rf,1987,10,0.03478050231933594
720_bac,rf,1987,10,0.03650045394897461
720_bac,rf,1987,10,0.03515791893005371
720_bac,rf,1987,10,0.03394365310668945
720_bac,rf,1987,10,0.035384178161621094
720_bac,rf,1987,10,0.03416013717651367
720_bac,rf,1987,10,0.03585624694824219
720_bac,rf,1987,10,0.035305023193359375
720_bac,rf,1987,10,0.03418779373168945
720_bac,rf,1987,10,0.03398895263671875
720_bac,rf,1987,10,0.034108638763427734
720_bac,rf,1987,10,0.03592514991760254
720_bac,rf,1987,10,0.03424978256225586
720_bac,rf,1987,10,0.034126996994018555
720_bac,rf,1987,10,0.033803701400756836
720_bac,rf,1987,10,0.03397655487060547
720_bac,rf,1987,10,0.03356790542602539
720_bac,rf,1987,10,0.03473091125488281
720_bac,rf,1987,10,0.03407859802246094
720_bac,rf,1987,10,0.03383493423461914
720_bac,rf,1987,10,0.03421950340270996
720_bac,rf,1987,10,0.03629112243652344
720_bac,rf,1987,10,0.03394055366516113
720_bac,rf,1987,10,0.03552508354187012
720_bac,rf,1987,10,0.03758597373962402
720_bac,rf,1987,10,0.03563070297241211
720_bac,rf,1987,10,0.03543519973754883
720_bac,rf,1987,10,0.03376603126525879
720_bac,rf,1987,10,0.03358721733093262
720_bac,rf,1987,10,0.033879756927490234
720_bac,rf,1987,10,0.03410744667053223
720_bac,rf,1987,10,0.03598737716674805
720_bac,rf,1987,10,0.03534221649169922
720_bac,rf,1987,10,0.033822059631347656
720_bac,rf,1987,10,0.03412294387817383
720_bac,rf,1987,10,0.033948421478271484
720_bac,rf,1987,10,0.03401923179626465
720_bac,rf,1987,10,0.03710317611694336
720_bac,rf,1987,10,0.0338590145111084
720_bac,rf,1987,10,0.033652544021606445
720_bac,rf,1987,10,0.03478431701660156
720_bac,rf,1987,10,0.034265756607055664
720_bac,rf,1987,10,0.03528118133544922
720_bac,rf,1987,10,0.03570365905761719
720_bac,rf,1987,10,0.03382682800292969
720_bac,rf,1987,10,0.03440546989440918
720_bac,rf,1987,10,0.035547494888305664
720_bac,rf,1987,10,0.03586983680725098
720_bac,rf,1987,10,0.03433036804199219
720_bac,rf,1987,10,0.03427696228027344
720_bac,rf,1987,10,0.0343174934387207
720_bac,rf,1987,10,0.03567361831665039
720_bac,rf,1987,10,0.03387761116027832
720_bac,rf,1987,10,0.03474140167236328
720_bac,rf,1987,10,0.03582882881164551
720_bac,rf,1987,10,0.033882856369018555
720_bac,rf,1987,10,0.03650188446044922
720_bac,rf,1987,10,0.03425264358520508
720_bac,rf,1987,10,0.03527355194091797
720_bac,rf,1987,10,0.03534531593322754
720_bac,rf,1987,10,0.034505367279052734
720_bac,rf,1987,10,0.03563284873962402
720_bac,rf,1987,10,0.034574031829833984
720_bac,rf,1987,10,0.034120798110961914
720_bac,rf,1987,10,0.03548598289489746
720_bac,rf,1987,10,0.039613962173461914
720_bac,rf,1987,10,0.033991336822509766
720_bac,rf,1987,10,0.03391242027282715
720_bac,rf,1987,10,0.03481340408325195
720_bac,rf,1987,10,0.03401923179626465
720_bac,rf,1987,10,0.0340123176574707
720_bac,rf,1987,10,0.03626608848571777
720_bac,rf,1987,10,0.03580760955810547
720_bac,rf,1987,10,0.03399324417114258
720_bac,rf,1987,10,0.03451657295227051
720_bac,rf,1987,10,0.03437352180480957
720_bac,rf,1987,10,0.03642845153808594
720_bac,rf,1987,10,0.03525662422180176
720_bac,rf,1987,10,0.0352938175201416
720_bac,rf,1987,10,0.03555941581726074
720_bac,rf,1987,10,0.03406333923339844
