Name,Model,#Data,#Feat,Runtime
821_bac,rf,153,16,0.013823747634887695
821_bac,rf,153,16,0.013285160064697266
821_bac,rf,153,16,0.013076305389404297
821_bac,rf,153,16,0.01301264762878418
821_bac,rf,153,16,0.012990474700927734
821_bac,rf,153,16,0.013120174407958984
821_bac,rf,153,16,0.01331329345703125
821_bac,rf,153,16,0.013707637786865234
821_bac,rf,153,16,0.013123512268066406
821_bac,rf,153,16,0.013030529022216797
821_bac,rf,153,16,0.013174295425415039
821_bac,rf,153,16,0.013513565063476562
821_bac,rf,153,16,0.01361703872680664
821_bac,rf,153,16,0.013182401657104492
821_bac,rf,153,16,0.013422727584838867
821_bac,rf,153,16,0.012999773025512695
821_bac,rf,153,16,0.013077497482299805
821_bac,rf,153,16,0.013166189193725586
821_bac,rf,153,16,0.013534784317016602
821_bac,rf,153,16,0.012976408004760742
821_bac,rf,153,16,0.013049840927124023
821_bac,rf,153,16,0.013210296630859375
821_bac,rf,153,16,0.013305425643920898
821_bac,rf,153,16,0.013075113296508789
821_bac,rf,153,16,0.013057231903076172
821_bac,rf,153,16,0.013077497482299805
821_bac,rf,153,16,0.013217926025390625
821_bac,rf,153,16,0.013491392135620117
821_bac,rf,153,16,0.013126850128173828
821_bac,rf,153,16,0.013214349746704102
821_bac,rf,153,16,0.012952327728271484
821_bac,rf,153,16,0.013172149658203125
821_bac,rf,153,16,0.013015031814575195
821_bac,rf,153,16,0.013260841369628906
821_bac,rf,153,16,0.012990713119506836
821_bac,rf,153,16,0.013124942779541016
821_bac,sgd,153,16,0.0014569759368896484
821_bac,rf,153,16,0.013313770294189453
821_bac,rf,153,16,0.013072967529296875
821_bac,dt,153,16,0.002095937728881836
821_bac,rf,153,16,0.014504194259643555
821_bac,rf,153,16,0.01350545883178711
821_bac,rf,153,16,0.013058662414550781
821_bac,rf,153,16,0.013045310974121094
821_bac,rf,153,16,0.013167381286621094
821_bac,rf,153,16,0.01316380500793457
821_bac,rf,153,16,0.013273477554321289
821_bac,rf,153,16,0.013219833374023438
821_bac,rf,153,16,0.013167381286621094
821_bac,rf,153,16,0.013195037841796875
821_bac,rf,153,16,0.013119935989379883
821_bac,rf,153,16,0.013267755508422852
821_bac,rf,153,16,0.013036251068115234
821_bac,rf,153,16,0.013337850570678711
821_bac,rf,153,16,0.012998342514038086
821_bac,rf,153,16,0.013057708740234375
821_bac,rf,153,16,0.013178586959838867
821_bac,rf,153,16,0.012981414794921875
821_bac,rf,153,16,0.013083934783935547
821_bac,rf,153,16,0.012993335723876953
821_bac,rf,153,16,0.01323556900024414
821_bac,rf,153,16,0.013156414031982422
821_bac,rf,153,16,0.013338565826416016
821_bac,rf,153,16,0.013103008270263672
821_bac,rf,153,16,0.013177633285522461
821_bac,rf,153,16,0.01308894157409668
821_bac,rf,153,16,0.013089179992675781
821_bac,rf,153,16,0.013092517852783203
821_bac,rf,153,16,0.013068914413452148
821_bac,rf,153,16,0.013109207153320312
821_bac,rf,153,16,0.013103961944580078
821_bac,rf,153,16,0.014064550399780273
821_bac,rf,153,16,0.013215065002441406
821_bac,rf,153,16,0.013176679611206055
821_bac,rf,153,16,0.012871265411376953
821_bac,rf,153,16,0.013260126113891602
821_bac,rf,153,16,0.01374673843383789
821_bac,rf,153,16,0.013199567794799805
821_bac,rf,153,16,0.013156414031982422
821_bac,rf,153,16,0.013364076614379883
821_bac,rf,153,16,0.013076543807983398
821_bac,rf,153,16,0.01330876350402832
821_bac,rf,153,16,0.013181924819946289
821_bac,rf,153,16,0.013099431991577148
821_bac,rf,153,16,0.012986183166503906
821_bac,rf,153,16,0.013232231140136719
821_bac,rf,153,16,0.013212203979492188
821_bac,rf,153,16,0.013188362121582031
821_bac,rf,153,16,0.013143539428710938
821_bac,rf,153,16,0.013422250747680664
821_bac,rf,153,16,0.013316154479980469
821_bac,rf,153,16,0.013955354690551758
821_bac,rf,153,16,0.013123035430908203
821_bac,rf,153,16,0.013130664825439453
821_bac,rf,153,16,0.01296854019165039
821_bac,rf,153,16,0.013182401657104492
821_bac,rf,153,16,0.013216495513916016
821_bac,rf,153,16,0.013254165649414062
821_bac,rf,153,16,0.013589859008789062
821_bac,rf,153,16,0.01289820671081543
821_bac,rf,153,16,0.013087987899780273
821_bac,rf,153,16,0.013102054595947266
821_bac,rf,153,16,0.013041019439697266
821_bac,rf,153,16,0.013061046600341797
821_bac,rf,153,16,0.013155937194824219
821_bac,rf,153,16,0.013572931289672852
821_bac,rf,153,16,0.013105392456054688
821_bac,rf,153,16,0.013129949569702148
821_bac,rf,153,16,0.013038396835327148
821_bac,rf,153,16,0.012918233871459961
821_bac,rf,153,16,0.013328313827514648
821_bac,rf,153,16,0.013266801834106445
821_bac,rf,153,16,0.013309240341186523
821_bac,rf,153,16,0.013141393661499023
821_bac,rf,153,16,0.013355731964111328
821_bac,rf,153,16,0.012953996658325195
821_bac,rf,153,16,0.013118982315063477
821_bac,rf,153,16,0.012990713119506836
821_bac,rf,153,16,0.013176202774047852
821_bac,rf,153,16,0.01308441162109375
821_bac,rf,153,16,0.01327657699584961
821_bac,rf,153,16,0.013168811798095703
821_bac,rf,153,16,0.013266563415527344
821_bac,rf,153,16,0.013231277465820312
821_bac,rf,153,16,0.013113260269165039
821_bac,rf,153,16,0.013196468353271484
821_bac,rf,153,16,0.013161897659301758
821_bac,rf,153,16,0.013865470886230469
821_bac,rf,153,16,0.013067245483398438
821_bac,rf,153,16,0.013176441192626953
821_bac,rf,153,16,0.012924432754516602
821_bac,rf,153,16,0.013053178787231445
821_bac,rf,153,16,0.012955904006958008
821_bac,rf,153,16,0.013087272644042969
821_bac,rf,153,16,0.013004064559936523
821_bac,rf,153,16,0.013130903244018555
821_bac,rf,153,16,0.013539552688598633
821_bac,rf,153,16,0.013101577758789062
821_bac,rf,153,16,0.013136148452758789
821_bac,rf,153,16,0.01319742202758789
821_bac,rf,153,16,0.012975215911865234
821_bac,rf,153,16,0.01317286491394043
821_bac,rf,153,16,0.01304006576538086
821_bac,rf,153,16,0.013204813003540039
821_bac,rf,153,16,0.013043642044067383
821_bac,rf,153,16,0.013181447982788086
821_bac,rf,153,16,0.013119697570800781
821_bac,rf,153,16,0.013058900833129883
821_bac,rf,153,16,0.012988567352294922
821_bac,rf,153,16,0.012975931167602539
821_bac,rf,153,16,0.013207674026489258
821_bac,rf,153,16,0.013296365737915039
821_bac,rf,153,16,0.013068199157714844
821_bac,rf,153,16,0.013009309768676758
821_bac,rf,153,16,0.013217926025390625
821_bac,rf,153,16,0.013475894927978516
821_bac,rf,153,16,0.013388872146606445
821_bac,sgd,153,16,0.0014159679412841797
821_bac,rf,153,16,0.01289677619934082
821_bac,rf,153,16,0.013209819793701172
821_bac,rf,153,16,0.013093709945678711
821_bac,rf,153,16,0.013480186462402344
821_bac,rf,153,16,0.013145923614501953
821_bac,rf,153,16,0.013286113739013672
821_bac,rf,153,16,0.013787269592285156
821_bac,rf,153,16,0.01317286491394043
821_bac,rf,153,16,0.013094902038574219
821_bac,rf,153,16,0.013138532638549805
821_bac,rf,153,16,0.013062715530395508
821_bac,rf,153,16,0.013175725936889648
821_bac,rf,153,16,0.012975692749023438
821_bac,rf,153,16,0.013175249099731445
821_bac,rf,153,16,0.013156652450561523
821_bac,rf,153,16,0.013193607330322266
821_bac,rf,153,16,0.013129711151123047
821_bac,rf,153,16,0.013124227523803711
821_bac,rf,153,16,0.01306915283203125
821_bac,rf,153,16,0.01310110092163086
821_bac,rf,153,16,0.013021469116210938
821_bac,rf,153,16,0.013225078582763672
821_bac,rf,153,16,0.013087272644042969
821_bac,rf,153,16,0.013414144515991211
821_bac,rf,153,16,0.013018369674682617
821_bac,rf,153,16,0.013190746307373047
821_bac,rf,153,16,0.01296687126159668
821_bac,rf,153,16,0.013233184814453125
821_bac,rf,153,16,0.012893438339233398
821_bac,rf,153,16,0.012970924377441406
821_bac,rf,153,16,0.013297796249389648
821_bac,rf,153,16,0.01342630386352539
821_bac,rf,153,16,0.013135910034179688
821_bac,rf,153,16,0.013528823852539062
821_bac,rf,153,16,0.012944698333740234
821_bac,rf,153,16,0.013387203216552734
821_bac,rf,153,16,0.013159036636352539
821_bac,rf,153,16,0.013054132461547852
821_bac,rf,153,16,0.013035297393798828
821_bac,rf,153,16,0.012989044189453125
821_bac,rf,153,16,0.012968301773071289
821_bac,rf,153,16,0.013223886489868164
821_bac,rf,153,16,0.013118982315063477
821_bac,rf,153,16,0.013283967971801758
821_bac,rf,153,16,0.013394832611083984
821_bac,rf,153,16,0.013071060180664062
821_bac,rf,153,16,0.013097763061523438
821_bac,rf,153,16,0.013110637664794922
821_bac,rf,153,16,0.012930631637573242
821_bac,rf,153,16,0.012839794158935547
821_bac,rf,153,16,0.013398885726928711
821_bac,rf,153,16,0.013139724731445312
821_bac,rf,153,16,0.013086795806884766
821_bac,rf,153,16,0.013139486312866211
821_bac,rf,153,16,0.013293981552124023
821_bac,rf,153,16,0.012870550155639648
821_bac,rf,153,16,0.01313018798828125
821_bac,rf,153,16,0.012917757034301758
821_bac,rf,153,16,0.014322042465209961
821_bac,rf,153,16,0.013099193572998047
821_bac,rf,153,16,0.013123035430908203
821_bac,rf,153,16,0.013235330581665039
821_bac,rf,153,16,0.013619422912597656
821_bac,rf,153,16,0.013138771057128906
821_bac,rf,153,16,0.012967586517333984
821_bac,rf,153,16,0.013293027877807617
821_bac,rf,153,16,0.013159513473510742
821_bac,rf,153,16,0.013083219528198242
821_bac,rf,153,16,0.013230323791503906
821_bac,rf,153,16,0.013435125350952148
821_bac,rf,153,16,0.013157844543457031
821_bac,rf,153,16,0.012984514236450195
821_bac,rf,153,16,0.01311635971069336
821_bac,dt,153,16,0.0019600391387939453
821_bac,rf,153,16,0.013267755508422852
821_bac,rf,153,16,0.013235092163085938
821_bac,rf,153,16,0.01317739486694336
821_bac,rf,153,16,0.013537168502807617
821_bac,rf,153,16,0.01322484016418457
821_bac,rf,153,16,0.01301884651184082
821_bac,rf,153,16,0.01323246955871582
821_bac,rf,153,16,0.013090848922729492
821_bac,rf,153,16,0.013135194778442383
821_bac,rf,153,16,0.013205289840698242
821_bac,rf,153,16,0.012966632843017578
821_bac,rf,153,16,0.013119697570800781
821_bac,rf,153,16,0.013509035110473633
821_bac,rf,153,16,0.013164997100830078
821_bac,rf,153,16,0.013268232345581055
821_bac,rf,153,16,0.0131072998046875
821_bac,rf,153,16,0.013251781463623047
821_bac,rf,153,16,0.013078689575195312
821_bac,rf,153,16,0.013159513473510742
821_bac,rf,153,16,0.013137578964233398
821_bac,rf,153,16,0.01329803466796875
821_bac,rf,153,16,0.013155937194824219
821_bac,rf,153,16,0.01333761215209961
821_bac,rf,153,16,0.013210296630859375
821_bac,rf,153,16,0.013142824172973633
821_bac,rf,153,16,0.013573646545410156
821_bac,rf,153,16,0.013131380081176758
821_bac,rf,153,16,0.013298511505126953
821_bac,rf,153,16,0.013199567794799805
821_bac,rf,153,16,0.01291966438293457
821_bac,rf,153,16,0.013116121292114258
821_bac,rf,153,16,0.012962102890014648
821_bac,rf,153,16,0.013262748718261719
821_bac,rf,153,16,0.013311147689819336
821_bac,rf,153,16,0.014366626739501953
821_bac,rf,153,16,0.013103723526000977
821_bac,rf,153,16,0.013105630874633789
821_bac,rf,153,16,0.01293182373046875
821_bac,rf,153,16,0.013400793075561523
821_bac,rf,153,16,0.013126850128173828
821_bac,rf,153,16,0.013515472412109375
821_bac,rf,153,16,0.013245820999145508
821_bac,rf,153,16,0.013117313385009766
821_bac,rf,153,16,0.013041496276855469
821_bac,rf,153,16,0.013243913650512695
821_bac,rf,153,16,0.01315164566040039
821_bac,rf,153,16,0.013047933578491211
821_bac,rf,153,16,0.013959646224975586
821_bac,rf,153,16,0.013273954391479492
821_bac,rf,153,16,0.013167142868041992
821_bac,rf,153,16,0.013128995895385742
821_bac,rf,153,16,0.01312112808227539
821_bac,rf,153,16,0.013229131698608398
821_bac,rf,153,16,0.013170957565307617
821_bac,rf,153,16,0.013164281845092773
821_bac,rf,153,16,0.013312578201293945
821_bac,rf,153,16,0.013385295867919922
821_bac,rf,153,16,0.013404369354248047
821_bac,rf,153,16,0.012986421585083008
821_bac,rf,153,16,0.013084650039672852
821_bac,rf,153,16,0.013103008270263672
821_bac,rf,153,16,0.013052701950073242
821_bac,rf,153,16,0.013339757919311523
821_bac,rf,153,16,0.013088703155517578
821_bac,rf,153,16,0.012928247451782227
821_bac,rf,153,16,0.013069868087768555
821_bac,rf,153,16,0.013150691986083984
821_bac,rf,153,16,0.01322174072265625
821_bac,rf,153,16,0.013065814971923828
821_bac,rf,153,16,0.013174295425415039
821_bac,rf,153,16,0.013031244277954102
821_bac,rf,153,16,0.013331413269042969
821_bac,rf,153,16,0.013077735900878906
821_bac,rf,153,16,0.012883186340332031
821_bac,rf,153,16,0.01315927505493164
821_bac,rf,153,16,0.013127326965332031
821_bac,rf,153,16,0.01327371597290039
821_bac,rf,153,16,0.01324152946472168
821_bac,rf,153,16,0.013098716735839844
821_bac,rf,153,16,0.013584136962890625
821_bac,rf,153,16,0.013222455978393555
821_bac,rf,153,16,0.013413190841674805
821_bac,rf,153,16,0.013093709945678711
821_bac,rf,153,16,0.01325678825378418
821_bac,rf,153,16,0.013090848922729492
821_bac,rf,153,16,0.013221025466918945
821_bac,rf,153,16,0.013614892959594727
821_bac,rf,153,16,0.013053178787231445
821_bac,rf,153,16,0.013152122497558594
821_bac,rf,153,16,0.013145208358764648
821_bac,rf,153,16,0.013147354125976562
821_bac,rf,153,16,0.013266563415527344
821_bac,rf,153,16,0.012969493865966797
821_bac,rf,153,16,0.01315164566040039
821_bac,rf,153,16,0.013070106506347656
821_bac,rf,153,16,0.012967586517333984
821_bac,rf,153,16,0.013015270233154297
821_bac,rf,153,16,0.013148069381713867
821_bac,rf,153,16,0.012869596481323242
821_bac,rf,153,16,0.013206958770751953
821_bac,rf,153,16,0.013155221939086914
821_bac,rf,153,16,0.013135671615600586
821_bac,rf,153,16,0.013347387313842773
821_bac,rf,153,16,0.013860940933227539
821_bac,rf,153,16,0.013154983520507812
821_bac,rf,153,16,0.013062477111816406
821_bac,rf,153,16,0.013083457946777344
821_bac,dt,153,16,0.002277851104736328
821_bac,rf,153,16,0.013155460357666016
821_bac,rf,153,16,0.013276815414428711
821_bac,rf,153,16,0.013488531112670898
821_bac,rf,153,16,0.013120174407958984
821_bac,rf,153,16,0.01308441162109375
821_bac,rf,153,16,0.013215780258178711
821_bac,rf,153,16,0.013307571411132812
821_bac,rf,153,16,0.013329744338989258
821_bac,rf,153,16,0.01306605339050293
821_bac,rf,153,16,0.013057470321655273
821_bac,rf,153,16,0.013624191284179688
821_bac,rf,153,16,0.01318979263305664
821_bac,rf,153,16,0.013305187225341797
821_bac,rf,153,16,0.013214111328125
821_bac,rf,153,16,0.01304006576538086
821_bac,rf,153,16,0.013326644897460938
821_bac,rf,153,16,0.013153314590454102
821_bac,rf,153,16,0.013022422790527344
821_bac,rf,153,16,0.013018608093261719
821_bac,rf,153,16,0.013086557388305664
821_bac,rf,153,16,0.013451576232910156
821_bac,rf,153,16,0.013679981231689453
821_bac,rf,153,16,0.013156890869140625
821_bac,rf,153,16,0.013249635696411133
821_bac,rf,153,16,0.013166427612304688
821_bac,rf,153,16,0.013167142868041992
821_bac,rf,153,16,0.013046741485595703
821_bac,rf,153,16,0.013344049453735352
821_bac,rf,153,16,0.013416051864624023
821_bac,rf,153,16,0.013186216354370117
821_bac,rf,153,16,0.013187885284423828
821_bac,rf,153,16,0.013220787048339844
821_bac,rf,153,16,0.013242483139038086
821_bac,rf,153,16,0.013283491134643555
821_bac,rf,153,16,0.013216733932495117
821_bac,rf,153,16,0.013096809387207031
821_bac,rf,153,16,0.013261795043945312
821_bac,rf,153,16,0.01316690444946289
821_bac,rf,153,16,0.013239860534667969
821_bac,rf,153,16,0.013184547424316406
821_bac,rf,153,16,0.012993812561035156
821_bac,rf,153,16,0.013009071350097656
821_bac,rf,153,16,0.012992620468139648
821_bac,rf,153,16,0.01308441162109375
821_bac,rf,153,16,0.012930154800415039
821_bac,rf,153,16,0.013119220733642578
821_bac,rf,153,16,0.013228178024291992
821_bac,rf,153,16,0.012998104095458984
821_bac,rf,153,16,0.013122081756591797
821_bac,rf,153,16,0.013238668441772461
821_bac,rf,153,16,0.012919902801513672
821_bac,rf,153,16,0.01306462287902832
821_bac,rf,153,16,0.013300895690917969
821_bac,rf,153,16,0.013176441192626953
821_bac,rf,153,16,0.013422489166259766
821_bac,rf,153,16,0.013082504272460938
821_bac,rf,153,16,0.013121604919433594
821_bac,rf,153,16,0.013416290283203125
821_bac,rf,153,16,0.01313471794128418
821_bac,rf,153,16,0.01301121711730957
821_bac,rf,153,16,0.013037681579589844
821_bac,rf,153,16,0.013199329376220703
821_bac,rf,153,16,0.012907981872558594
821_bac,rf,153,16,0.013150930404663086
821_bac,rf,153,16,0.013213396072387695
821_bac,rf,153,16,0.013164520263671875
821_bac,rf,153,16,0.013352394104003906
821_bac,rf,153,16,0.013116836547851562
821_bac,rf,153,16,0.013152360916137695
821_bac,rf,153,16,0.013185739517211914
821_bac,rf,153,16,0.013128995895385742
821_bac,rf,153,16,0.013235330581665039
821_bac,rf,153,16,0.012998580932617188
821_bac,rf,153,16,0.013072967529296875
821_bac,rf,153,16,0.013671159744262695
821_bac,rf,153,16,0.013074159622192383
821_bac,rf,153,16,0.013080120086669922
821_bac,rf,153,16,0.013034582138061523
821_bac,rf,153,16,0.013150930404663086
821_bac,rf,153,16,0.013219118118286133
821_bac,rf,153,16,0.013303041458129883
821_bac,rf,153,16,0.013320684432983398
821_bac,rf,153,16,0.013498306274414062
821_bac,rf,153,16,0.013067960739135742
821_bac,rf,153,16,0.013098955154418945
821_bac,rf,153,16,0.013503789901733398
821_bac,rf,153,16,0.012919902801513672
821_bac,rf,153,16,0.01299738883972168
821_bac,rf,153,16,0.013244152069091797
821_bac,rf,153,16,0.013308286666870117
821_bac,rf,153,16,0.013003349304199219
821_bac,rf,153,16,0.013366937637329102
821_bac,rf,153,16,0.013252735137939453
821_bac,rf,153,16,0.013044118881225586
821_bac,rf,153,16,0.013211965560913086
821_bac,rf,153,16,0.013088226318359375
821_bac,rf,153,16,0.01298666000366211
821_bac,rf,153,16,0.013118982315063477
821_bac,rf,153,16,0.012919187545776367
821_bac,rf,153,16,0.012932538986206055
821_bac,rf,153,16,0.01300668716430664
821_bac,rf,153,16,0.013396978378295898
821_bac,rf,153,16,0.013239622116088867
821_bac,rf,153,16,0.013024330139160156
821_bac,rf,153,16,0.013189554214477539
821_bac,rf,153,16,0.012969493865966797
821_bac,rf,153,16,0.013207197189331055
821_bac,rf,153,16,0.013115882873535156
821_bac,rf,153,16,0.013158321380615234
821_bac,rf,153,16,0.01300811767578125
821_bac,rf,153,16,0.013147115707397461
821_bac,rf,153,16,0.013102293014526367
821_bac,rf,153,16,0.01302957534790039
821_bac,rf,153,16,0.014322757720947266
821_bac,rf,153,16,0.013028621673583984
821_bac,rf,153,16,0.01315164566040039
821_bac,rf,153,16,0.013148307800292969
821_bac,rf,153,16,0.013265132904052734
821_bac,rf,153,16,0.01336979866027832
821_bac,rf,153,16,0.01317286491394043
821_bac,rf,153,16,0.013232946395874023
821_bac,rf,153,16,0.013097286224365234
821_bac,rf,153,16,0.012991666793823242
821_bac,rf,153,16,0.013139486312866211
821_bac,rf,153,16,0.012954473495483398
821_bac,rf,153,16,0.013096094131469727
821_bac,rf,153,16,0.013186454772949219
821_bac,rf,153,16,0.013051033020019531
821_bac,rf,153,16,0.013290643692016602
821_bac,rf,153,16,0.01300191879272461
821_bac,rf,153,16,0.013271331787109375
821_bac,rf,153,16,0.012906789779663086
821_bac,rf,153,16,0.013291120529174805
821_bac,rf,153,16,0.013437509536743164
821_bac,rf,153,16,0.013021469116210938
821_bac,rf,153,16,0.013207674026489258
821_bac,rf,153,16,0.013271570205688477
821_bac,rf,153,16,0.013634204864501953
821_bac,rf,153,16,0.013297557830810547
821_bac,rf,153,16,0.013272762298583984
821_bac,rf,153,16,0.013219594955444336
821_bac,rf,153,16,0.012909412384033203
821_bac,rf,153,16,0.013043403625488281
821_bac,rf,153,16,0.013225555419921875
821_bac,rf,153,16,0.013101577758789062
821_bac,rf,153,16,0.01308894157409668
821_bac,rf,153,16,0.013304471969604492
821_bac,rf,153,16,0.013402938842773438
821_bac,rf,153,16,0.013275861740112305
821_bac,rf,153,16,0.013349056243896484
821_bac,rf,153,16,0.013613224029541016
821_bac,rf,153,16,0.01307058334350586
821_bac,rf,153,16,0.013129711151123047
821_bac,rf,153,16,0.01317906379699707
