Name,Model,#Data,#Feat,Runtime
752_bac,rf,128,32,0.01409149169921875
752_bac,rf,128,32,0.013905525207519531
752_bac,rf,128,32,0.013507604598999023
752_bac,rf,128,32,0.013638734817504883
752_bac,rf,128,32,0.013650894165039062
752_bac,rf,128,32,0.013633251190185547
752_bac,rf,128,32,0.013479471206665039
752_bac,rf,128,32,0.013682126998901367
752_bac,rf,128,32,0.014088630676269531
752_bac,dt,128,32,0.002914905548095703
752_bac,rf,128,32,0.01444387435913086
752_bac,rf,128,32,0.01370859146118164
752_bac,sgd,128,32,0.0015289783477783203
752_bac,rf,128,32,0.013579368591308594
752_bac,rf,128,32,0.013749361038208008
752_bac,rf,128,32,0.013619661331176758
752_bac,rf,128,32,0.013563394546508789
752_bac,rf,128,32,0.013813495635986328
752_bac,rf,128,32,0.013482093811035156
752_bac,rf,128,32,0.013833999633789062
752_bac,rf,128,32,0.013434171676635742
752_bac,rf,128,32,0.013330459594726562
752_bac,rf,128,32,0.013667583465576172
752_bac,rf,128,32,0.013533592224121094
752_bac,rf,128,32,0.013633489608764648
752_bac,rf,128,32,0.013391971588134766
752_bac,rf,128,32,0.014056921005249023
752_bac,rf,128,32,0.013663053512573242
752_bac,rf,128,32,0.013527393341064453
752_bac,rf,128,32,0.01415395736694336
752_bac,rf,128,32,0.013328313827514648
752_bac,rf,128,32,0.013589143753051758
752_bac,rf,128,32,0.013555526733398438
752_bac,rf,128,32,0.013416290283203125
752_bac,rf,128,32,0.013723611831665039
752_bac,rf,128,32,0.014127016067504883
752_bac,rf,128,32,0.013738393783569336
752_bac,rf,128,32,0.013461112976074219
752_bac,rf,128,32,0.013549566268920898
752_bac,rf,128,32,0.013586044311523438
752_bac,rf,128,32,0.013749122619628906
752_bac,rf,128,32,0.013998985290527344
752_bac,rf,128,32,0.013743400573730469
752_bac,rf,128,32,0.013819694519042969
752_bac,rf,128,32,0.013515472412109375
752_bac,rf,128,32,0.013410091400146484
752_bac,rf,128,32,0.014419078826904297
752_bac,rf,128,32,0.013940572738647461
752_bac,rf,128,32,0.014161109924316406
752_bac,rf,128,32,0.013538360595703125
752_bac,rf,128,32,0.013448953628540039
752_bac,rf,128,32,0.013534307479858398
752_bac,rf,128,32,0.01328134536743164
752_bac,rf,128,32,0.013481855392456055
752_bac,rf,128,32,0.013597726821899414
752_bac,rf,128,32,0.01360464096069336
752_bac,rf,128,32,0.01336526870727539
752_bac,rf,128,32,0.014047861099243164
752_bac,rf,128,32,0.013679027557373047
752_bac,rf,128,32,0.01363515853881836
752_bac,rf,128,32,0.014101505279541016
752_bac,rf,128,32,0.013822078704833984
752_bac,rf,128,32,0.013681411743164062
752_bac,rf,128,32,0.013597488403320312
752_bac,rf,128,32,0.013596773147583008
752_bac,rf,128,32,0.013453006744384766
752_bac,rf,128,32,0.013949394226074219
752_bac,rf,128,32,0.01343226432800293
752_bac,rf,128,32,0.013865470886230469
752_bac,rf,128,32,0.013324499130249023
752_bac,rf,128,32,0.013426780700683594
752_bac,rf,128,32,0.013754129409790039
752_bac,rf,128,32,0.013765335083007812
752_bac,rf,128,32,0.013889074325561523
752_bac,rf,128,32,0.013596773147583008
752_bac,rf,128,32,0.013512372970581055
752_bac,rf,128,32,0.013620376586914062
752_bac,rf,128,32,0.014197111129760742
752_bac,rf,128,32,0.013497352600097656
752_bac,rf,128,32,0.013703107833862305
752_bac,rf,128,32,0.013648033142089844
752_bac,rf,128,32,0.013606071472167969
752_bac,rf,128,32,0.013607978820800781
752_bac,rf,128,32,0.013618707656860352
752_bac,rf,128,32,0.013547658920288086
752_bac,rf,128,32,0.013804197311401367
752_bac,rf,128,32,0.013585805892944336
752_bac,rf,128,32,0.013794660568237305
752_bac,rf,128,32,0.014460563659667969
752_bac,rf,128,32,0.014073371887207031
752_bac,rf,128,32,0.013771295547485352
752_bac,rf,128,32,0.013492345809936523
752_bac,rf,128,32,0.013528823852539062
752_bac,rf,128,32,0.013569355010986328
752_bac,rf,128,32,0.013483524322509766
752_bac,rf,128,32,0.013744115829467773
752_bac,rf,128,32,0.013748407363891602
752_bac,rf,128,32,0.013769388198852539
752_bac,rf,128,32,0.013719797134399414
752_bac,rf,128,32,0.013911724090576172
752_bac,rf,128,32,0.013700485229492188
752_bac,rf,128,32,0.013723611831665039
752_bac,rf,128,32,0.013620615005493164
752_bac,rf,128,32,0.013671636581420898
752_bac,rf,128,32,0.014321088790893555
752_bac,rf,128,32,0.013770580291748047
752_bac,rf,128,32,0.013273954391479492
752_bac,rf,128,32,0.013635873794555664
752_bac,rf,128,32,0.013482093811035156
752_bac,rf,128,32,0.013616800308227539
752_bac,rf,128,32,0.013494729995727539
752_bac,rf,128,32,0.013483047485351562
752_bac,rf,128,32,0.01366424560546875
752_bac,rf,128,32,0.01349020004272461
752_bac,rf,128,32,0.013511419296264648
752_bac,rf,128,32,0.013925313949584961
752_bac,rf,128,32,0.013311624526977539
752_bac,rf,128,32,0.013596296310424805
752_bac,rf,128,32,0.014173269271850586
752_bac,rf,128,32,0.013685464859008789
752_bac,rf,128,32,0.013477325439453125
752_bac,rf,128,32,0.013604402542114258
752_bac,rf,128,32,0.013707160949707031
752_bac,rf,128,32,0.013733386993408203
752_bac,rf,128,32,0.013459920883178711
752_bac,rf,128,32,0.013567209243774414
752_bac,rf,128,32,0.013479471206665039
752_bac,rf,128,32,0.013778448104858398
752_bac,rf,128,32,0.013463973999023438
752_bac,rf,128,32,0.013817071914672852
752_bac,rf,128,32,0.013719320297241211
752_bac,rf,128,32,0.013761520385742188
752_bac,rf,128,32,0.013578653335571289
752_bac,rf,128,32,0.013502836227416992
752_bac,rf,128,32,0.013627767562866211
752_bac,rf,128,32,0.013588190078735352
752_bac,rf,128,32,0.013540506362915039
752_bac,rf,128,32,0.013950109481811523
752_bac,rf,128,32,0.013421058654785156
752_bac,rf,128,32,0.013660192489624023
752_bac,rf,128,32,0.01354360580444336
752_bac,rf,128,32,0.013899087905883789
752_bac,rf,128,32,0.013791561126708984
752_bac,rf,128,32,0.013665199279785156
752_bac,rf,128,32,0.01378488540649414
752_bac,rf,128,32,0.014841318130493164
752_bac,rf,128,32,0.013942480087280273
752_bac,rf,128,32,0.01341390609741211
752_bac,rf,128,32,0.014331817626953125
752_bac,rf,128,32,0.014217853546142578
752_bac,rf,128,32,0.013672828674316406
752_bac,rf,128,32,0.013831615447998047
752_bac,rf,128,32,0.013713359832763672
752_bac,rf,128,32,0.013688802719116211
752_bac,rf,128,32,0.013445854187011719
752_bac,rf,128,32,0.013955116271972656
752_bac,rf,128,32,0.013725519180297852
752_bac,rf,128,32,0.013486146926879883
752_bac,rf,128,32,0.013387441635131836
752_bac,rf,128,32,0.013550519943237305
752_bac,rf,128,32,0.013877391815185547
752_bac,rf,128,32,0.013773202896118164
752_bac,rf,128,32,0.013398885726928711
752_bac,rf,128,32,0.013477325439453125
752_bac,rf,128,32,0.013570070266723633
752_bac,rf,128,32,0.013530492782592773
752_bac,rf,128,32,0.013654470443725586
752_bac,rf,128,32,0.013465404510498047
752_bac,rf,128,32,0.013509750366210938
752_bac,rf,128,32,0.013679981231689453
752_bac,rf,128,32,0.013561010360717773
752_bac,rf,128,32,0.013612508773803711
752_bac,rf,128,32,0.013725757598876953
752_bac,rf,128,32,0.013741016387939453
752_bac,rf,128,32,0.013756275177001953
752_bac,rf,128,32,0.014036178588867188
752_bac,rf,128,32,0.013545513153076172
752_bac,rf,128,32,0.01454782485961914
752_bac,rf,128,32,0.014103889465332031
752_bac,rf,128,32,0.013354301452636719
752_bac,rf,128,32,0.014400482177734375
752_bac,rf,128,32,0.014039993286132812
752_bac,rf,128,32,0.013946533203125
752_bac,rf,128,32,0.013683319091796875
752_bac,rf,128,32,0.013402700424194336
752_bac,rf,128,32,0.013722896575927734
752_bac,rf,128,32,0.013550758361816406
752_bac,rf,128,32,0.013545989990234375
752_bac,dt,128,32,0.002671957015991211
752_bac,rf,128,32,0.013510465621948242
752_bac,rf,128,32,0.014080047607421875
752_bac,rf,128,32,0.013742208480834961
752_bac,rf,128,32,0.013622045516967773
752_bac,rf,128,32,0.013789653778076172
752_bac,rf,128,32,0.013572216033935547
752_bac,rf,128,32,0.01350545883178711
752_bac,rf,128,32,0.013458251953125
752_bac,rf,128,32,0.013550281524658203
752_bac,rf,128,32,0.013733386993408203
752_bac,rf,128,32,0.013605117797851562
752_bac,rf,128,32,0.01341390609741211
752_bac,rf,128,32,0.014138460159301758
752_bac,rf,128,32,0.013420581817626953
752_bac,rf,128,32,0.013548612594604492
752_bac,rf,128,32,0.01362752914428711
752_bac,rf,128,32,0.013735771179199219
752_bac,rf,128,32,0.01357579231262207
752_bac,rf,128,32,0.014150619506835938
752_bac,rf,128,32,0.013544321060180664
752_bac,rf,128,32,0.013623714447021484
752_bac,rf,128,32,0.013952493667602539
752_bac,rf,128,32,0.013204574584960938
752_bac,rf,128,32,0.013673543930053711
752_bac,rf,128,32,0.013890743255615234
752_bac,rf,128,32,0.013438701629638672
752_bac,rf,128,32,0.013585567474365234
752_bac,rf,128,32,0.013524532318115234
752_bac,rf,128,32,0.013568639755249023
752_bac,rf,128,32,0.013282299041748047
752_bac,rf,128,32,0.013582706451416016
752_bac,rf,128,32,0.013443231582641602
752_bac,rf,128,32,0.013986349105834961
752_bac,rf,128,32,0.01368570327758789
752_bac,rf,128,32,0.01395416259765625
752_bac,rf,128,32,0.0135345458984375
752_bac,rf,128,32,0.013633966445922852
752_bac,rf,128,32,0.013737201690673828
752_bac,rf,128,32,0.013708829879760742
752_bac,rf,128,32,0.013509035110473633
752_bac,rf,128,32,0.013414621353149414
752_bac,rf,128,32,0.01357579231262207
752_bac,rf,128,32,0.013535737991333008
752_bac,rf,128,32,0.013708114624023438
752_bac,rf,128,32,0.013625621795654297
752_bac,rf,128,32,0.01343846321105957
752_bac,rf,128,32,0.013467788696289062
752_bac,rf,128,32,0.013431549072265625
752_bac,rf,128,32,0.013654470443725586
752_bac,rf,128,32,0.013675451278686523
752_bac,rf,128,32,0.013702392578125
752_bac,rf,128,32,0.013554096221923828
752_bac,rf,128,32,0.014292716979980469
752_bac,rf,128,32,0.01356196403503418
752_bac,rf,128,32,0.013647794723510742
752_bac,rf,128,32,0.013633489608764648
752_bac,rf,128,32,0.013390541076660156
752_bac,rf,128,32,0.013941049575805664
752_bac,rf,128,32,0.013885021209716797
752_bac,rf,128,32,0.014041900634765625
752_bac,rf,128,32,0.013936758041381836
752_bac,rf,128,32,0.013695716857910156
752_bac,rf,128,32,0.013553142547607422
752_bac,rf,128,32,0.01366281509399414
752_bac,rf,128,32,0.013713598251342773
752_bac,rf,128,32,0.01378178596496582
752_bac,rf,128,32,0.013674259185791016
752_bac,rf,128,32,0.013584375381469727
752_bac,rf,128,32,0.01432657241821289
752_bac,rf,128,32,0.013741016387939453
752_bac,rf,128,32,0.013575315475463867
752_bac,rf,128,32,0.014980077743530273
752_bac,rf,128,32,0.013286113739013672
752_bac,rf,128,32,0.01437234878540039
752_bac,rf,128,32,0.0138397216796875
752_bac,rf,128,32,0.014909505844116211
752_bac,rf,128,32,0.013530254364013672
752_bac,rf,128,32,0.0136871337890625
752_bac,rf,128,32,0.013490915298461914
752_bac,rf,128,32,0.013685464859008789
752_bac,rf,128,32,0.013384103775024414
752_bac,rf,128,32,0.013476848602294922
752_bac,rf,128,32,0.013483524322509766
752_bac,rf,128,32,0.014286041259765625
752_bac,rf,128,32,0.013537406921386719
752_bac,rf,128,32,0.013450860977172852
752_bac,rf,128,32,0.013288259506225586
752_bac,rf,128,32,0.013779640197753906
752_bac,rf,128,32,0.013517618179321289
752_bac,rf,128,32,0.013682365417480469
752_bac,rf,128,32,0.013653039932250977
752_bac,rf,128,32,0.0135650634765625
752_bac,rf,128,32,0.013546943664550781
752_bac,rf,128,32,0.013592958450317383
752_bac,rf,128,32,0.013687849044799805
752_bac,rf,128,32,0.01373434066772461
752_bac,rf,128,32,0.014191627502441406
752_bac,rf,128,32,0.013611078262329102
752_bac,rf,128,32,0.013549566268920898
752_bac,rf,128,32,0.013596773147583008
752_bac,rf,128,32,0.013807296752929688
752_bac,rf,128,32,0.013534784317016602
752_bac,rf,128,32,0.013529777526855469
752_bac,rf,128,32,0.013643980026245117
752_bac,rf,128,32,0.013409614562988281
752_bac,rf,128,32,0.013490676879882812
752_bac,rf,128,32,0.013385772705078125
752_bac,rf,128,32,0.013958930969238281
752_bac,rf,128,32,0.013868331909179688
752_bac,rf,128,32,0.013417482376098633
752_bac,rf,128,32,0.013744115829467773
752_bac,rf,128,32,0.013449430465698242
752_bac,rf,128,32,0.013413667678833008
752_bac,rf,128,32,0.013638734817504883
752_bac,rf,128,32,0.013698816299438477
752_bac,rf,128,32,0.013733625411987305
752_bac,rf,128,32,0.01335000991821289
752_bac,rf,128,32,0.013599395751953125
752_bac,rf,128,32,0.01391744613647461
752_bac,rf,128,32,0.013421058654785156
752_bac,rf,128,32,0.01380610466003418
752_bac,rf,128,32,0.013687372207641602
752_bac,rf,128,32,0.01370692253112793
752_bac,rf,128,32,0.01353597640991211
752_bac,rf,128,32,0.013682842254638672
752_bac,rf,128,32,0.013875007629394531
752_bac,rf,128,32,0.013648033142089844
752_bac,rf,128,32,0.013466358184814453
752_bac,rf,128,32,0.013277053833007812
752_bac,rf,128,32,0.013596773147583008
752_bac,rf,128,32,0.013637065887451172
752_bac,rf,128,32,0.013428688049316406
752_bac,rf,128,32,0.013355493545532227
752_bac,rf,128,32,0.013710975646972656
752_bac,rf,128,32,0.013535499572753906
752_bac,rf,128,32,0.013560771942138672
752_bac,rf,128,32,0.013869047164916992
752_bac,rf,128,32,0.01347804069519043
752_bac,rf,128,32,0.013773918151855469
752_bac,rf,128,32,0.013422012329101562
752_bac,rf,128,32,0.014137506484985352
752_bac,rf,128,32,0.013510942459106445
752_bac,rf,128,32,0.013419151306152344
752_bac,rf,128,32,0.01359248161315918
752_bac,rf,128,32,0.013341188430786133
752_bac,rf,128,32,0.013805866241455078
752_bac,rf,128,32,0.01356959342956543
752_bac,rf,128,32,0.013701438903808594
752_bac,rf,128,32,0.013545036315917969
752_bac,rf,128,32,0.013517379760742188
752_bac,rf,128,32,0.01363062858581543
752_bac,rf,128,32,0.013579845428466797
752_bac,rf,128,32,0.014015436172485352
752_bac,rf,128,32,0.013736248016357422
752_bac,rf,128,32,0.01419210433959961
752_bac,rf,128,32,0.013502359390258789
752_bac,rf,128,32,0.013515710830688477
752_bac,rf,128,32,0.013540029525756836
752_bac,rf,128,32,0.01363825798034668
752_bac,rf,128,32,0.013437509536743164
752_bac,rf,128,32,0.013632059097290039
752_bac,rf,128,32,0.013605833053588867
752_bac,rf,128,32,0.013692617416381836
752_bac,rf,128,32,0.013852596282958984
752_bac,rf,128,32,0.01347208023071289
752_bac,rf,128,32,0.013728141784667969
752_bac,rf,128,32,0.01390695571899414
752_bac,rf,128,32,0.013548612594604492
752_bac,rf,128,32,0.013574600219726562
752_bac,rf,128,32,0.013510942459106445
752_bac,rf,128,32,0.013730764389038086
752_bac,rf,128,32,0.013436555862426758
752_bac,rf,128,32,0.01358342170715332
752_bac,rf,128,32,0.013605117797851562
752_bac,rf,128,32,0.013695716857910156
752_bac,rf,128,32,0.013598442077636719
752_bac,rf,128,32,0.013705730438232422
752_bac,rf,128,32,0.013608694076538086
752_bac,rf,128,32,0.013661861419677734
752_bac,rf,128,32,0.013315200805664062
752_bac,rf,128,32,0.014346837997436523
752_bac,rf,128,32,0.01369476318359375
752_bac,rf,128,32,0.013743877410888672
752_bac,rf,128,32,0.013818740844726562
752_bac,rf,128,32,0.013822317123413086
752_bac,rf,128,32,0.013273954391479492
752_bac,rf,128,32,0.013469219207763672
752_bac,rf,128,32,0.013717889785766602
752_bac,rf,128,32,0.013582944869995117
752_bac,rf,128,32,0.013890266418457031
752_bac,rf,128,32,0.013425588607788086
752_bac,rf,128,32,0.013445615768432617
752_bac,rf,128,32,0.01362466812133789
752_bac,rf,128,32,0.0135345458984375
752_bac,rf,128,32,0.013445377349853516
752_bac,dt,128,32,0.0030241012573242188
752_bac,rf,128,32,0.013885259628295898
752_bac,rf,128,32,0.01382899284362793
752_bac,rf,128,32,0.013318777084350586
752_bac,rf,128,32,0.01353597640991211
752_bac,rf,128,32,0.01385188102722168
752_bac,rf,128,32,0.01348114013671875
752_bac,rf,128,32,0.01348567008972168
752_bac,rf,128,32,0.013538122177124023
752_bac,rf,128,32,0.013559818267822266
752_bac,rf,128,32,0.013561248779296875
752_bac,rf,128,32,0.013912677764892578
752_bac,rf,128,32,0.013849735260009766
752_bac,rf,128,32,0.013475894927978516
752_bac,rf,128,32,0.01377558708190918
752_bac,rf,128,32,0.013722658157348633
752_bac,rf,128,32,0.013488292694091797
752_bac,rf,128,32,0.013462305068969727
752_bac,rf,128,32,0.013460397720336914
752_bac,rf,128,32,0.014031171798706055
752_bac,rf,128,32,0.01365518569946289
752_bac,rf,128,32,0.013508796691894531
752_bac,rf,128,32,0.013712882995605469
752_bac,rf,128,32,0.013744831085205078
752_bac,rf,128,32,0.013648748397827148
752_bac,rf,128,32,0.013734102249145508
752_bac,rf,128,32,0.013330936431884766
752_bac,rf,128,32,0.013786554336547852
752_bac,rf,128,32,0.01361083984375
752_bac,rf,128,32,0.013759613037109375
752_bac,rf,128,32,0.013427734375
752_bac,rf,128,32,0.013454914093017578
752_bac,rf,128,32,0.01372671127319336
752_bac,rf,128,32,0.013687610626220703
752_bac,rf,128,32,0.013600826263427734
752_bac,rf,128,32,0.01353144645690918
752_bac,rf,128,32,0.01379537582397461
752_bac,rf,128,32,0.013732433319091797
752_bac,rf,128,32,0.013538360595703125
752_bac,rf,128,32,0.013824224472045898
752_bac,rf,128,32,0.013661384582519531
752_bac,rf,128,32,0.013676881790161133
752_bac,rf,128,32,0.01355290412902832
752_bac,rf,128,32,0.013412952423095703
752_bac,rf,128,32,0.013744115829467773
752_bac,rf,128,32,0.013406515121459961
752_bac,rf,128,32,0.0135040283203125
752_bac,rf,128,32,0.014507532119750977
752_bac,rf,128,32,0.013717412948608398
752_bac,rf,128,32,0.013966798782348633
752_bac,rf,128,32,0.014789342880249023
752_bac,rf,128,32,0.014325141906738281
752_bac,rf,128,32,0.013586759567260742
752_bac,rf,128,32,0.013516426086425781
752_bac,rf,128,32,0.014064311981201172
752_bac,rf,128,32,0.013704538345336914
752_bac,rf,128,32,0.01371312141418457
752_bac,rf,128,32,0.013721704483032227
752_bac,rf,128,32,0.013921737670898438
752_bac,rf,128,32,0.013366460800170898
752_bac,rf,128,32,0.01363229751586914
752_bac,rf,128,32,0.013612985610961914
752_bac,rf,128,32,0.013961315155029297
752_bac,rf,128,32,0.013624191284179688
752_bac,rf,128,32,0.013529539108276367
752_bac,rf,128,32,0.01351308822631836
752_bac,rf,128,32,0.013501644134521484
752_bac,rf,128,32,0.013724327087402344
752_bac,rf,128,32,0.01367640495300293
752_bac,rf,128,32,0.013652324676513672
752_bac,rf,128,32,0.013334035873413086
752_bac,rf,128,32,0.013671875
752_bac,rf,128,32,0.013314247131347656
752_bac,rf,128,32,0.013547182083129883
752_bac,rf,128,32,0.013979196548461914
752_bac,rf,128,32,0.013580799102783203
752_bac,rf,128,32,0.01367950439453125
752_bac,rf,128,32,0.013532876968383789
752_bac,rf,128,32,0.013653993606567383
752_bac,rf,128,32,0.013599157333374023
752_bac,rf,128,32,0.013491392135620117
752_bac,rf,128,32,0.013648271560668945
752_bac,rf,128,32,0.014147043228149414
752_bac,rf,128,32,0.013803958892822266
752_bac,rf,128,32,0.013528108596801758
752_bac,rf,128,32,0.013711214065551758
752_bac,rf,128,32,0.013753652572631836
752_bac,rf,128,32,0.013663053512573242
752_bac,rf,128,32,0.01343846321105957
752_bac,rf,128,32,0.013801097869873047
752_bac,rf,128,32,0.013406991958618164
752_bac,rf,128,32,0.01363515853881836
752_bac,rf,128,32,0.013623237609863281
752_bac,rf,128,32,0.013506412506103516
752_bac,rf,128,32,0.013459920883178711
752_bac,rf,128,32,0.013435602188110352
752_bac,rf,128,32,0.013568878173828125
752_bac,rf,128,32,0.013601541519165039
752_bac,rf,128,32,0.013499736785888672
752_bac,rf,128,32,0.013633251190185547
752_bac,rf,128,32,0.014478206634521484
752_bac,rf,128,32,0.013526439666748047
752_bac,rf,128,32,0.013473987579345703
752_bac,rf,128,32,0.013715982437133789
752_bac,rf,128,32,0.014107227325439453
752_bac,rf,128,32,0.013534307479858398
752_bac,rf,128,32,0.01334691047668457
752_bac,rf,128,32,0.013688087463378906
752_bac,rf,128,32,0.013645648956298828
752_bac,rf,128,32,0.013509273529052734
