Name,Model,#Data,#Feat,Runtime
182_bac,rf,128,36,0.013453006744384766
182_bac,rf,128,36,0.013405561447143555
182_bac,rf,128,36,0.013391971588134766
182_bac,rf,128,36,0.013746976852416992
182_bac,rf,128,36,0.013357400894165039
182_bac,rf,128,36,0.013567447662353516
182_bac,rf,128,36,0.013589859008789062
182_bac,rf,128,36,0.013555526733398438
182_bac,rf,128,36,0.013757467269897461
182_bac,rf,128,36,0.013351202011108398
182_bac,rf,128,36,0.013352394104003906
182_bac,rf,128,36,0.01331329345703125
182_bac,rf,128,36,0.01344156265258789
182_bac,rf,128,36,0.013039112091064453
182_bac,rf,128,36,0.013112068176269531
182_bac,rf,128,36,0.013805150985717773
182_bac,rf,128,36,0.013262033462524414
182_bac,rf,128,36,0.013438940048217773
182_bac,rf,128,36,0.013370752334594727
182_bac,rf,128,36,0.013442277908325195
182_bac,rf,128,36,0.013567686080932617
182_bac,rf,128,36,0.013540267944335938
182_bac,rf,128,36,0.013303518295288086
182_bac,rf,128,36,0.013339757919311523
182_bac,rf,128,36,0.013259649276733398
182_bac,rf,128,36,0.013242006301879883
182_bac,rf,128,36,0.013374567031860352
182_bac,rf,128,36,0.013740777969360352
182_bac,rf,128,36,0.013830423355102539
182_bac,rf,128,36,0.013003349304199219
182_bac,rf,128,36,0.013481378555297852
182_bac,rf,128,36,0.013347625732421875
182_bac,rf,128,36,0.013198137283325195
182_bac,rf,128,36,0.013510942459106445
182_bac,rf,128,36,0.013276100158691406
182_bac,rf,128,36,0.013363361358642578
182_bac,rf,128,36,0.01345205307006836
182_bac,rf,128,36,0.013391494750976562
182_bac,rf,128,36,0.013601064682006836
182_bac,rf,128,36,0.013115882873535156
182_bac,rf,128,36,0.013194799423217773
182_bac,rf,128,36,0.013704538345336914
182_bac,rf,128,36,0.013664007186889648
182_bac,rf,128,36,0.013646364212036133
182_bac,rf,128,36,0.013901710510253906
182_bac,rf,128,36,0.01398921012878418
182_bac,rf,128,36,0.013800382614135742
182_bac,rf,128,36,0.013629913330078125
182_bac,rf,128,36,0.013352394104003906
182_bac,rf,128,36,0.013799190521240234
182_bac,rf,128,36,0.013314008712768555
182_bac,rf,128,36,0.01331329345703125
182_bac,rf,128,36,0.013281583786010742
182_bac,rf,128,36,0.013117790222167969
182_bac,rf,128,36,0.01327061653137207
182_bac,rf,128,36,0.013722419738769531
182_bac,rf,128,36,0.013734102249145508
182_bac,rf,128,36,0.013330698013305664
182_bac,rf,128,36,0.013508319854736328
182_bac,rf,128,36,0.013483762741088867
182_bac,rf,128,36,0.013128280639648438
182_bac,rf,128,36,0.013370990753173828
182_bac,rf,128,36,0.013310670852661133
182_bac,rf,128,36,0.013358831405639648
182_bac,rf,128,36,0.013367414474487305
182_bac,rf,128,36,0.013505935668945312
182_bac,rf,128,36,0.01355886459350586
182_bac,rf,128,36,0.01360940933227539
182_bac,rf,128,36,0.013257980346679688
182_bac,rf,128,36,0.013612508773803711
182_bac,rf,128,36,0.014332056045532227
182_bac,rf,128,36,0.013345718383789062
182_bac,rf,128,36,0.01357889175415039
182_bac,rf,128,36,0.013592720031738281
182_bac,rf,128,36,0.013160467147827148
182_bac,rf,128,36,0.01335000991821289
182_bac,rf,128,36,0.013349056243896484
182_bac,rf,128,36,0.013458728790283203
182_bac,rf,128,36,0.012967586517333984
182_bac,rf,128,36,0.013541460037231445
182_bac,rf,128,36,0.013072013854980469
182_bac,rf,128,36,0.013396978378295898
182_bac,rf,128,36,0.013330698013305664
182_bac,rf,128,36,0.014616250991821289
182_bac,rf,128,36,0.013477087020874023
182_bac,rf,128,36,0.013697385787963867
182_bac,rf,128,36,0.01349496841430664
182_bac,rf,128,36,0.013579130172729492
182_bac,rf,128,36,0.013458490371704102
182_bac,rf,128,36,0.013380050659179688
182_bac,rf,128,36,0.013181686401367188
182_bac,rf,128,36,0.014535903930664062
182_bac,rf,128,36,0.013350486755371094
182_bac,rf,128,36,0.013476133346557617
182_bac,rf,128,36,0.013377189636230469
182_bac,rf,128,36,0.013475179672241211
182_bac,rf,128,36,0.013825178146362305
182_bac,rf,128,36,0.013386726379394531
182_bac,rf,128,36,0.01338815689086914
182_bac,rf,128,36,0.013334035873413086
182_bac,rf,128,36,0.01330709457397461
182_bac,rf,128,36,0.013388872146606445
182_bac,rf,128,36,0.014086246490478516
182_bac,rf,128,36,0.01335000991821289
182_bac,rf,128,36,0.013580560684204102
182_bac,rf,128,36,0.013347387313842773
182_bac,rf,128,36,0.013132810592651367
182_bac,rf,128,36,0.013900041580200195
182_bac,rf,128,36,0.013252973556518555
182_bac,rf,128,36,0.013676881790161133
182_bac,rf,128,36,0.013667106628417969
182_bac,rf,128,36,0.013235807418823242
182_bac,rf,128,36,0.014068126678466797
182_bac,rf,128,36,0.013599872589111328
182_bac,rf,128,36,0.013499975204467773
182_bac,rf,128,36,0.01344609260559082
182_bac,rf,128,36,0.013547658920288086
182_bac,rf,128,36,0.013482809066772461
182_bac,rf,128,36,0.013311624526977539
182_bac,rf,128,36,0.013599157333374023
182_bac,rf,128,36,0.014062166213989258
182_bac,rf,128,36,0.013356208801269531
182_bac,rf,128,36,0.01312398910522461
182_bac,rf,128,36,0.013315916061401367
182_bac,rf,128,36,0.013490438461303711
182_bac,rf,128,36,0.013390302658081055
182_bac,rf,128,36,0.013222217559814453
182_bac,rf,128,36,0.013360738754272461
182_bac,rf,128,36,0.013747215270996094
182_bac,rf,128,36,0.013280630111694336
182_bac,rf,128,36,0.013663053512573242
182_bac,rf,128,36,0.013701677322387695
182_bac,rf,128,36,0.014119148254394531
182_bac,rf,128,36,0.013196945190429688
182_bac,rf,128,36,0.013110876083374023
182_bac,rf,128,36,0.013745546340942383
182_bac,rf,128,36,0.013940811157226562
182_bac,rf,128,36,0.012972593307495117
182_bac,rf,128,36,0.013473749160766602
182_bac,rf,128,36,0.013280630111694336
182_bac,rf,128,36,0.013702630996704102
182_bac,rf,128,36,0.01324462890625
182_bac,rf,128,36,0.013349771499633789
182_bac,rf,128,36,0.013336658477783203
182_bac,rf,128,36,0.0130462646484375
182_bac,rf,128,36,0.013326644897460938
182_bac,rf,128,36,0.013323545455932617
182_bac,rf,128,36,0.013652324676513672
182_bac,rf,128,36,0.01324605941772461
182_bac,rf,128,36,0.013593912124633789
182_bac,rf,128,36,0.013260364532470703
182_bac,rf,128,36,0.013126611709594727
182_bac,rf,128,36,0.013534069061279297
182_bac,rf,128,36,0.013065338134765625
182_bac,rf,128,36,0.013342142105102539
182_bac,rf,128,36,0.01397705078125
182_bac,rf,128,36,0.013446331024169922
182_bac,rf,128,36,0.013186931610107422
182_bac,rf,128,36,0.013344287872314453
182_bac,rf,128,36,0.013412714004516602
182_bac,rf,128,36,0.013113260269165039
182_bac,rf,128,36,0.012933731079101562
182_bac,rf,128,36,0.013556241989135742
182_bac,rf,128,36,0.013324975967407227
182_bac,rf,128,36,0.013428211212158203
182_bac,rf,128,36,0.013443470001220703
182_bac,rf,128,36,0.01336050033569336
182_bac,rf,128,36,0.013458490371704102
182_bac,rf,128,36,0.013648509979248047
182_bac,rf,128,36,0.013350963592529297
182_bac,rf,128,36,0.013901472091674805
182_bac,rf,128,36,0.014627933502197266
182_bac,rf,128,36,0.01377415657043457
182_bac,rf,128,36,0.013399124145507812
182_bac,rf,128,36,0.013565778732299805
182_bac,rf,128,36,0.013607501983642578
182_bac,rf,128,36,0.013567209243774414
182_bac,rf,128,36,0.013895511627197266
182_bac,rf,128,36,0.013306140899658203
182_bac,rf,128,36,0.013048171997070312
182_bac,rf,128,36,0.014104843139648438
182_bac,rf,128,36,0.013091802597045898
182_bac,rf,128,36,0.01321864128112793
182_bac,rf,128,36,0.013406753540039062
182_bac,rf,128,36,0.013329029083251953
182_bac,rf,128,36,0.01330423355102539
182_bac,rf,128,36,0.013328790664672852
182_bac,rf,128,36,0.013068437576293945
182_bac,rf,128,36,0.013141393661499023
182_bac,rf,128,36,0.013140439987182617
182_bac,rf,128,36,0.013153314590454102
182_bac,rf,128,36,0.013704538345336914
182_bac,rf,128,36,0.01347041130065918
182_bac,rf,128,36,0.013842105865478516
182_bac,rf,128,36,0.013843297958374023
182_bac,rf,128,36,0.013085365295410156
182_bac,rf,128,36,0.013222455978393555
182_bac,rf,128,36,0.013667583465576172
182_bac,rf,128,36,0.013237953186035156
182_bac,rf,128,36,0.013429880142211914
182_bac,rf,128,36,0.013426780700683594
182_bac,rf,128,36,0.013503313064575195
182_bac,rf,128,36,0.01320195198059082
182_bac,rf,128,36,0.01353001594543457
182_bac,rf,128,36,0.013318061828613281
182_bac,rf,128,36,0.013437509536743164
182_bac,rf,128,36,0.013432979583740234
182_bac,rf,128,36,0.01342916488647461
182_bac,rf,128,36,0.013477563858032227
182_bac,rf,128,36,0.01357579231262207
182_bac,rf,128,36,0.013291358947753906
182_bac,rf,128,36,0.013269901275634766
182_bac,rf,128,36,0.013214588165283203
182_bac,rf,128,36,0.013575315475463867
182_bac,rf,128,36,0.013280391693115234
182_bac,rf,128,36,0.013424873352050781
182_bac,rf,128,36,0.0135498046875
182_bac,rf,128,36,0.013832569122314453
182_bac,rf,128,36,0.013283729553222656
182_bac,rf,128,36,0.013356924057006836
182_bac,rf,128,36,0.013956069946289062
182_bac,rf,128,36,0.013407707214355469
182_bac,rf,128,36,0.013363361358642578
182_bac,rf,128,36,0.013510942459106445
182_bac,rf,128,36,0.013541460037231445
182_bac,rf,128,36,0.013499736785888672
182_bac,rf,128,36,0.01361536979675293
182_bac,rf,128,36,0.01337575912475586
182_bac,rf,128,36,0.013474464416503906
182_bac,rf,128,36,0.013313770294189453
182_bac,rf,128,36,0.013383865356445312
182_bac,rf,128,36,0.013437032699584961
182_bac,rf,128,36,0.013556480407714844
182_bac,rf,128,36,0.013440847396850586
182_bac,rf,128,36,0.01314997673034668
182_bac,rf,128,36,0.013066768646240234
182_bac,rf,128,36,0.01321268081665039
182_bac,rf,128,36,0.013390541076660156
182_bac,rf,128,36,0.013108491897583008
182_bac,rf,128,36,0.01349329948425293
182_bac,rf,128,36,0.013448715209960938
182_bac,rf,128,36,0.013391971588134766
182_bac,rf,128,36,0.013237953186035156
182_bac,rf,128,36,0.013513326644897461
182_bac,sgd,128,36,0.0029969215393066406
182_bac,rf,128,36,0.013626813888549805
182_bac,rf,128,36,0.013661623001098633
182_bac,rf,128,36,0.013470172882080078
182_bac,rf,128,36,0.013312339782714844
182_bac,rf,128,36,0.01334071159362793
182_bac,rf,128,36,0.013872146606445312
182_bac,rf,128,36,0.01387333869934082
182_bac,rf,128,36,0.014112472534179688
182_bac,rf,128,36,0.01367807388305664
182_bac,rf,128,36,0.013499736785888672
182_bac,rf,128,36,0.013784646987915039
182_bac,rf,128,36,0.013509750366210938
182_bac,rf,128,36,0.013361454010009766
182_bac,rf,128,36,0.0132904052734375
182_bac,rf,128,36,0.013448238372802734
182_bac,rf,128,36,0.01331186294555664
182_bac,rf,128,36,0.013460874557495117
182_bac,rf,128,36,0.013520240783691406
182_bac,rf,128,36,0.013322591781616211
182_bac,rf,128,36,0.013645172119140625
182_bac,rf,128,36,0.013772010803222656
182_bac,rf,128,36,0.013848304748535156
182_bac,rf,128,36,0.01415562629699707
182_bac,rf,128,36,0.01476144790649414
182_bac,rf,128,36,0.013349771499633789
182_bac,rf,128,36,0.013463020324707031
182_bac,rf,128,36,0.013446807861328125
182_bac,rf,128,36,0.012995004653930664
182_bac,rf,128,36,0.013325691223144531
182_bac,rf,128,36,0.013469934463500977
182_bac,rf,128,36,0.01357412338256836
182_bac,rf,128,36,0.013447284698486328
182_bac,rf,128,36,0.013289928436279297
182_bac,rf,128,36,0.013262748718261719
182_bac,rf,128,36,0.013870000839233398
182_bac,rf,128,36,0.01350712776184082
182_bac,rf,128,36,0.013801097869873047
182_bac,rf,128,36,0.01390218734741211
182_bac,rf,128,36,0.013436079025268555
182_bac,rf,128,36,0.01344752311706543
182_bac,rf,128,36,0.013282299041748047
182_bac,rf,128,36,0.013195037841796875
182_bac,rf,128,36,0.013191699981689453
182_bac,rf,128,36,0.013388395309448242
182_bac,rf,128,36,0.013475656509399414
182_bac,rf,128,36,0.013170003890991211
182_bac,rf,128,36,0.013364076614379883
182_bac,rf,128,36,0.013556241989135742
182_bac,rf,128,36,0.013122081756591797
182_bac,rf,128,36,0.013347148895263672
182_bac,rf,128,36,0.013388633728027344
182_bac,rf,128,36,0.013330936431884766
182_bac,rf,128,36,0.013306617736816406
182_bac,rf,128,36,0.013873815536499023
182_bac,rf,128,36,0.01327967643737793
182_bac,rf,128,36,0.013267278671264648
182_bac,rf,128,36,0.013331174850463867
182_bac,rf,128,36,0.013279438018798828
182_bac,rf,128,36,0.014019012451171875
182_bac,rf,128,36,0.013278484344482422
182_bac,rf,128,36,0.014145851135253906
182_bac,rf,128,36,0.013266563415527344
182_bac,rf,128,36,0.013679742813110352
182_bac,rf,128,36,0.013492584228515625
182_bac,rf,128,36,0.013831853866577148
182_bac,rf,128,36,0.013380050659179688
182_bac,rf,128,36,0.013533353805541992
182_bac,rf,128,36,0.013476848602294922
182_bac,rf,128,36,0.013691186904907227
182_bac,rf,128,36,0.013483047485351562
182_bac,rf,128,36,0.013190507888793945
182_bac,rf,128,36,0.013221502304077148
182_bac,rf,128,36,0.013361215591430664
182_bac,rf,128,36,0.013825178146362305
182_bac,rf,128,36,0.013584613800048828
182_bac,rf,128,36,0.013420343399047852
182_bac,rf,128,36,0.013921499252319336
182_bac,rf,128,36,0.013287067413330078
182_bac,rf,128,36,0.013294219970703125
182_bac,rf,128,36,0.013302803039550781
182_bac,rf,128,36,0.013054370880126953
182_bac,rf,128,36,0.013267040252685547
182_bac,rf,128,36,0.013867616653442383
182_bac,rf,128,36,0.013480424880981445
182_bac,rf,128,36,0.013339042663574219
182_bac,rf,128,36,0.013088226318359375
182_bac,rf,128,36,0.013225793838500977
182_bac,rf,128,36,0.01320195198059082
182_bac,rf,128,36,0.013000726699829102
182_bac,rf,128,36,0.013582468032836914
182_bac,rf,128,36,0.013563156127929688
182_bac,rf,128,36,0.014291524887084961
182_bac,rf,128,36,0.013301372528076172
182_bac,rf,128,36,0.01318049430847168
182_bac,rf,128,36,0.013549089431762695
182_bac,rf,128,36,0.013605117797851562
182_bac,rf,128,36,0.013534784317016602
182_bac,rf,128,36,0.013315916061401367
182_bac,rf,128,36,0.013615131378173828
182_bac,rf,128,36,0.013245582580566406
182_bac,rf,128,36,0.013468027114868164
182_bac,rf,128,36,0.013425350189208984
182_bac,rf,128,36,0.013375282287597656
182_bac,rf,128,36,0.013205766677856445
182_bac,rf,128,36,0.013445854187011719
182_bac,rf,128,36,0.013361454010009766
182_bac,rf,128,36,0.013451814651489258
182_bac,rf,128,36,0.013303518295288086
182_bac,rf,128,36,0.013132095336914062
182_bac,rf,128,36,0.01348423957824707
182_bac,rf,128,36,0.01337289810180664
182_bac,rf,128,36,0.013356924057006836
182_bac,rf,128,36,0.013172149658203125
182_bac,rf,128,36,0.013301849365234375
182_bac,rf,128,36,0.013606786727905273
182_bac,rf,128,36,0.013352155685424805
182_bac,rf,128,36,0.01368403434753418
182_bac,rf,128,36,0.013466596603393555
182_bac,rf,128,36,0.013659477233886719
182_bac,rf,128,36,0.013339042663574219
182_bac,rf,128,36,0.013657569885253906
182_bac,rf,128,36,0.013510465621948242
182_bac,rf,128,36,0.013662099838256836
182_bac,rf,128,36,0.013733148574829102
182_bac,rf,128,36,0.013428688049316406
182_bac,rf,128,36,0.013216018676757812
182_bac,rf,128,36,0.013290643692016602
182_bac,rf,128,36,0.013673543930053711
182_bac,rf,128,36,0.013381481170654297
182_bac,rf,128,36,0.013584136962890625
182_bac,rf,128,36,0.01318669319152832
182_bac,rf,128,36,0.013624906539916992
182_bac,rf,128,36,0.013711929321289062
182_bac,rf,128,36,0.01319265365600586
182_bac,rf,128,36,0.013471126556396484
182_bac,rf,128,36,0.01625204086303711
182_bac,rf,128,36,0.01340031623840332
182_bac,rf,128,36,0.013323783874511719
182_bac,rf,128,36,0.01306462287902832
182_bac,rf,128,36,0.013624429702758789
182_bac,rf,128,36,0.01391911506652832
182_bac,rf,128,36,0.013645648956298828
182_bac,rf,128,36,0.013623237609863281
182_bac,rf,128,36,0.013565301895141602
182_bac,rf,128,36,0.013263940811157227
182_bac,rf,128,36,0.014204263687133789
182_bac,rf,128,36,0.013760805130004883
182_bac,rf,128,36,0.013225078582763672
182_bac,rf,128,36,0.013291358947753906
182_bac,rf,128,36,0.013528823852539062
182_bac,rf,128,36,0.013785839080810547
182_bac,rf,128,36,0.013742923736572266
182_bac,rf,128,36,0.0131988525390625
182_bac,rf,128,36,0.013167858123779297
182_bac,rf,128,36,0.013516664505004883
182_bac,rf,128,36,0.013883352279663086
182_bac,rf,128,36,0.01338648796081543
182_bac,rf,128,36,0.013780355453491211
182_bac,rf,128,36,0.013379573822021484
182_bac,rf,128,36,0.013398408889770508
182_bac,rf,128,36,0.013161659240722656
182_bac,rf,128,36,0.013172626495361328
182_bac,dt,128,36,0.002064943313598633
182_bac,rf,128,36,0.013291597366333008
182_bac,rf,128,36,0.013277530670166016
182_bac,rf,128,36,0.013323545455932617
182_bac,rf,128,36,0.013477563858032227
182_bac,rf,128,36,0.013416051864624023
182_bac,sgd,128,36,0.003036022186279297
182_bac,rf,128,36,0.013153791427612305
182_bac,rf,128,36,0.013684272766113281
182_bac,rf,128,36,0.013742208480834961
182_bac,rf,128,36,0.01339101791381836
182_bac,rf,128,36,0.013217449188232422
182_bac,rf,128,36,0.013411521911621094
182_bac,rf,128,36,0.013285160064697266
182_bac,rf,128,36,0.013775110244750977
182_bac,rf,128,36,0.01367330551147461
182_bac,rf,128,36,0.013350963592529297
182_bac,rf,128,36,0.01353907585144043
182_bac,rf,128,36,0.013771533966064453
182_bac,rf,128,36,0.012886285781860352
182_bac,rf,128,36,0.013388872146606445
182_bac,rf,128,36,0.0131072998046875
182_bac,rf,128,36,0.01331782341003418
182_bac,rf,128,36,0.013482332229614258
182_bac,rf,128,36,0.013115406036376953
182_bac,rf,128,36,0.013351678848266602
182_bac,rf,128,36,0.013788700103759766
182_bac,rf,128,36,0.013222455978393555
182_bac,rf,128,36,0.013120889663696289
182_bac,rf,128,36,0.013462543487548828
182_bac,rf,128,36,0.013492822647094727
182_bac,rf,128,36,0.013693094253540039
182_bac,rf,128,36,0.013800621032714844
182_bac,rf,128,36,0.013580799102783203
182_bac,rf,128,36,0.013118982315063477
182_bac,rf,128,36,0.013606786727905273
182_bac,rf,128,36,0.01348876953125
182_bac,rf,128,36,0.013526439666748047
182_bac,rf,128,36,0.01334834098815918
182_bac,rf,128,36,0.013301610946655273
182_bac,rf,128,36,0.013467788696289062
182_bac,rf,128,36,0.013599872589111328
182_bac,rf,128,36,0.013564825057983398
182_bac,rf,128,36,0.01320505142211914
182_bac,rf,128,36,0.01343393325805664
182_bac,rf,128,36,0.012916088104248047
182_bac,rf,128,36,0.013152360916137695
182_bac,rf,128,36,0.013928413391113281
182_bac,rf,128,36,0.013678312301635742
182_bac,rf,128,36,0.01334524154663086
182_bac,rf,128,36,0.013288259506225586
182_bac,rf,128,36,0.013363361358642578
182_bac,rf,128,36,0.013300418853759766
182_bac,rf,128,36,0.01314997673034668
182_bac,rf,128,36,0.01356816291809082
182_bac,rf,128,36,0.01319265365600586
182_bac,rf,128,36,0.01338815689086914
182_bac,rf,128,36,0.01330709457397461
182_bac,rf,128,36,0.014167070388793945
182_bac,rf,128,36,0.013313770294189453
182_bac,rf,128,36,0.013332366943359375
182_bac,rf,128,36,0.013288497924804688
182_bac,rf,128,36,0.013333559036254883
182_bac,rf,128,36,0.01356196403503418
182_bac,rf,128,36,0.013427734375
182_bac,rf,128,36,0.013031244277954102
182_bac,rf,128,36,0.013451099395751953
182_bac,sgd,128,36,0.0030410289764404297
182_bac,rf,128,36,0.013603687286376953
182_bac,rf,128,36,0.013524055480957031
182_bac,rf,128,36,0.012898445129394531
182_bac,rf,128,36,0.013385772705078125
182_bac,rf,128,36,0.013534069061279297
182_bac,rf,128,36,0.013472318649291992
182_bac,rf,128,36,0.013549566268920898
182_bac,rf,128,36,0.013529300689697266
182_bac,rf,128,36,0.013872623443603516
182_bac,rf,128,36,0.013804912567138672
182_bac,rf,128,36,0.01314854621887207
182_bac,rf,128,36,0.013439655303955078
182_bac,rf,128,36,0.013400554656982422
182_bac,rf,128,36,0.013437986373901367
182_bac,rf,128,36,0.013149261474609375
182_bac,rf,128,36,0.013567209243774414
182_bac,rf,128,36,0.013558387756347656
182_bac,rf,128,36,0.013679981231689453
182_bac,rf,128,36,0.013080835342407227
182_bac,rf,128,36,0.013304710388183594
