Name,Model,#Data,#Feat,Runtime
871_bac,rf,128,5,0.012607097625732422
871_bac,rf,128,5,0.012565374374389648
871_bac,rf,128,5,0.01251840591430664
871_bac,rf,128,5,0.012535333633422852
871_bac,rf,128,5,0.012577295303344727
871_bac,rf,128,5,0.01255488395690918
871_bac,rf,128,5,0.012775897979736328
871_bac,rf,128,5,0.012346982955932617
871_bac,rf,128,5,0.012549877166748047
871_bac,rf,128,5,0.013570308685302734
871_bac,rf,128,5,0.012735843658447266
871_bac,rf,128,5,0.012691736221313477
871_bac,rf,128,5,0.012549877166748047
871_bac,rf,128,5,0.012935876846313477
871_bac,rf,128,5,0.012666702270507812
871_bac,rf,128,5,0.01263284683227539
871_bac,rf,128,5,0.012596607208251953
871_bac,rf,128,5,0.012531518936157227
871_bac,rf,128,5,0.012622594833374023
871_bac,rf,128,5,0.012483358383178711
871_bac,rf,128,5,0.012725591659545898
871_bac,rf,128,5,0.012398004531860352
871_bac,rf,128,5,0.012625932693481445
871_bac,rf,128,5,0.01284027099609375
871_bac,rf,128,5,0.012477636337280273
871_bac,rf,128,5,0.012763023376464844
871_bac,rf,128,5,0.012725830078125
871_bac,rf,128,5,0.012664794921875
871_bac,rf,128,5,0.012520790100097656
871_bac,rf,128,5,0.01265096664428711
871_bac,rf,128,5,0.012694597244262695
871_bac,rf,128,5,0.012845516204833984
871_bac,rf,128,5,0.012484312057495117
871_bac,rf,128,5,0.012790203094482422
871_bac,rf,128,5,0.013211965560913086
871_bac,dt,128,5,0.0011720657348632812
871_bac,rf,128,5,0.012624502182006836
871_bac,rf,128,5,0.012504339218139648
871_bac,rf,128,5,0.012568950653076172
871_bac,rf,128,5,0.012508153915405273
871_bac,rf,128,5,0.0124359130859375
871_bac,dt,128,5,0.001127004623413086
871_bac,rf,128,5,0.012686014175415039
871_bac,rf,128,5,0.01268911361694336
871_bac,rf,128,5,0.012700319290161133
871_bac,rf,128,5,0.012790918350219727
871_bac,rf,128,5,0.012821674346923828
871_bac,rf,128,5,0.01259756088256836
871_bac,rf,128,5,0.012946128845214844
871_bac,rf,128,5,0.012975931167602539
871_bac,rf,128,5,0.012637615203857422
871_bac,rf,128,5,0.012656927108764648
871_bac,rf,128,5,0.012693405151367188
871_bac,rf,128,5,0.012771129608154297
871_bac,rf,128,5,0.012861490249633789
871_bac,rf,128,5,0.012674331665039062
871_bac,rf,128,5,0.012990474700927734
871_bac,rf,128,5,0.012377023696899414
871_bac,rf,128,5,0.012530088424682617
871_bac,rf,128,5,0.012548208236694336
871_bac,rf,128,5,0.012439727783203125
871_bac,rf,128,5,0.012799978256225586
871_bac,dt,128,5,0.0011570453643798828
871_bac,rf,128,5,0.01258397102355957
871_bac,rf,128,5,0.012498855590820312
871_bac,rf,128,5,0.012493371963500977
871_bac,rf,128,5,0.012640237808227539
871_bac,rf,128,5,0.012454986572265625
871_bac,rf,128,5,0.012805938720703125
871_bac,rf,128,5,0.01267552375793457
871_bac,rf,128,5,0.01258993148803711
871_bac,rf,128,5,0.012386083602905273
871_bac,rf,128,5,0.012575387954711914
871_bac,rf,128,5,0.012607812881469727
871_bac,rf,128,5,0.012789726257324219
871_bac,rf,128,5,0.012719154357910156
871_bac,rf,128,5,0.012676477432250977
871_bac,rf,128,5,0.012624263763427734
871_bac,rf,128,5,0.012552261352539062
871_bac,rf,128,5,0.012542724609375
871_bac,rf,128,5,0.01254415512084961
871_bac,rf,128,5,0.012832880020141602
871_bac,rf,128,5,0.01296234130859375
871_bac,rf,128,5,0.01242685317993164
871_bac,rf,128,5,0.012710332870483398
871_bac,rf,128,5,0.012492179870605469
871_bac,rf,128,5,0.012691974639892578
871_bac,rf,128,5,0.012623786926269531
871_bac,rf,128,5,0.012772798538208008
871_bac,rf,128,5,0.01232457160949707
871_bac,rf,128,5,0.012423038482666016
871_bac,rf,128,5,0.012681722640991211
871_bac,rf,128,5,0.012463808059692383
871_bac,rf,128,5,0.012534379959106445
871_bac,rf,128,5,0.012581825256347656
871_bac,rf,128,5,0.012481451034545898
871_bac,rf,128,5,0.012568950653076172
871_bac,rf,128,5,0.012466669082641602
871_bac,rf,128,5,0.01269984245300293
871_bac,rf,128,5,0.012621402740478516
871_bac,rf,128,5,0.012731313705444336
871_bac,rf,128,5,0.012755870819091797
871_bac,rf,128,5,0.012605905532836914
871_bac,rf,128,5,0.012746810913085938
871_bac,rf,128,5,0.012458562850952148
871_bac,rf,128,5,0.012461185455322266
871_bac,rf,128,5,0.012741565704345703
871_bac,rf,128,5,0.01328730583190918
871_bac,rf,128,5,0.012631416320800781
871_bac,rf,128,5,0.013519763946533203
871_bac,rf,128,5,0.012501716613769531
871_bac,rf,128,5,0.012666940689086914
871_bac,rf,128,5,0.01243448257446289
871_bac,rf,128,5,0.012557744979858398
871_bac,rf,128,5,0.013907432556152344
871_bac,rf,128,5,0.012654542922973633
871_bac,rf,128,5,0.012450218200683594
871_bac,rf,128,5,0.012547016143798828
871_bac,rf,128,5,0.012764930725097656
871_bac,rf,128,5,0.012601375579833984
871_bac,rf,128,5,0.012410640716552734
871_bac,rf,128,5,0.012442588806152344
871_bac,rf,128,5,0.012572526931762695
871_bac,rf,128,5,0.012544870376586914
871_bac,rf,128,5,0.012672901153564453
871_bac,rf,128,5,0.012710809707641602
871_bac,rf,128,5,0.012510061264038086
871_bac,rf,128,5,0.012841224670410156
871_bac,rf,128,5,0.01293802261352539
871_bac,rf,128,5,0.01247715950012207
871_bac,rf,128,5,0.012804985046386719
871_bac,rf,128,5,0.012501239776611328
871_bac,rf,128,5,0.012562990188598633
871_bac,rf,128,5,0.012499809265136719
871_bac,rf,128,5,0.01262044906616211
871_bac,rf,128,5,0.01254582405090332
871_bac,rf,128,5,0.01267695426940918
871_bac,rf,128,5,0.012681722640991211
871_bac,rf,128,5,0.012847661972045898
871_bac,rf,128,5,0.012633085250854492
871_bac,rf,128,5,0.012742042541503906
871_bac,rf,128,5,0.012685298919677734
871_bac,rf,128,5,0.01254892349243164
871_bac,rf,128,5,0.013654232025146484
871_bac,rf,128,5,0.012339591979980469
871_bac,rf,128,5,0.012477397918701172
871_bac,rf,128,5,0.012784004211425781
871_bac,rf,128,5,0.01271367073059082
871_bac,rf,128,5,0.012279987335205078
871_bac,rf,128,5,0.012862205505371094
871_bac,rf,128,5,0.01274728775024414
871_bac,rf,128,5,0.01252293586730957
871_bac,rf,128,5,0.012800931930541992
871_bac,rf,128,5,0.012639760971069336
871_bac,rf,128,5,0.013658523559570312
871_bac,rf,128,5,0.012564897537231445
871_bac,rf,128,5,0.013329744338989258
871_bac,rf,128,5,0.012616395950317383
871_bac,rf,128,5,0.012894630432128906
871_bac,rf,128,5,0.012528657913208008
871_bac,rf,128,5,0.012432098388671875
871_bac,rf,128,5,0.012804269790649414
871_bac,rf,128,5,0.012453079223632812
871_bac,rf,128,5,0.012457609176635742
871_bac,rf,128,5,0.012939453125
871_bac,rf,128,5,0.012609243392944336
871_bac,rf,128,5,0.012594461441040039
871_bac,rf,128,5,0.012750387191772461
871_bac,rf,128,5,0.012472391128540039
871_bac,rf,128,5,0.012291908264160156
871_bac,rf,128,5,0.012583732604980469
871_bac,rf,128,5,0.013415098190307617
871_bac,rf,128,5,0.01269221305847168
871_bac,rf,128,5,0.012560844421386719
871_bac,rf,128,5,0.012437820434570312
871_bac,rf,128,5,0.012656450271606445
871_bac,rf,128,5,0.012560606002807617
871_bac,rf,128,5,0.012526512145996094
871_bac,rf,128,5,0.012449979782104492
871_bac,rf,128,5,0.012671709060668945
871_bac,rf,128,5,0.012442588806152344
871_bac,rf,128,5,0.012527227401733398
871_bac,rf,128,5,0.012580394744873047
871_bac,rf,128,5,0.012813806533813477
871_bac,rf,128,5,0.01295781135559082
871_bac,rf,128,5,0.013019084930419922
871_bac,rf,128,5,0.012447595596313477
871_bac,rf,128,5,0.012702703475952148
871_bac,rf,128,5,0.012674331665039062
871_bac,rf,128,5,0.012717247009277344
871_bac,rf,128,5,0.012360811233520508
871_bac,rf,128,5,0.012461662292480469
871_bac,rf,128,5,0.012652158737182617
871_bac,rf,128,5,0.012711286544799805
871_bac,rf,128,5,0.012481212615966797
871_bac,rf,128,5,0.012694358825683594
871_bac,rf,128,5,0.01272726058959961
871_bac,rf,128,5,0.01344919204711914
871_bac,rf,128,5,0.012387752532958984
871_bac,rf,128,5,0.012634038925170898
871_bac,rf,128,5,0.012552261352539062
871_bac,rf,128,5,0.012586355209350586
871_bac,rf,128,5,0.012544870376586914
871_bac,rf,128,5,0.012534141540527344
871_bac,rf,128,5,0.012559652328491211
871_bac,rf,128,5,0.012486934661865234
871_bac,rf,128,5,0.012740135192871094
871_bac,rf,128,5,0.012465238571166992
871_bac,rf,128,5,0.012574434280395508
871_bac,rf,128,5,0.012566328048706055
871_bac,rf,128,5,0.012605905532836914
871_bac,rf,128,5,0.01312112808227539
871_bac,rf,128,5,0.01257014274597168
871_bac,rf,128,5,0.012927055358886719
871_bac,rf,128,5,0.012714862823486328
871_bac,rf,128,5,0.012748003005981445
871_bac,rf,128,5,0.012373685836791992
871_bac,rf,128,5,0.012740373611450195
871_bac,rf,128,5,0.012396812438964844
871_bac,rf,128,5,0.012818098068237305
871_bac,rf,128,5,0.01254725456237793
871_bac,rf,128,5,0.012403726577758789
871_bac,rf,128,5,0.012590646743774414
871_bac,rf,128,5,0.012621164321899414
871_bac,rf,128,5,0.012690544128417969
871_bac,rf,128,5,0.012504816055297852
871_bac,rf,128,5,0.012630462646484375
871_bac,dt,128,5,0.0012049674987792969
871_bac,rf,128,5,0.012605667114257812
871_bac,rf,128,5,0.012681961059570312
871_bac,rf,128,5,0.01262044906616211
871_bac,rf,128,5,0.01268768310546875
871_bac,rf,128,5,0.012549400329589844
871_bac,rf,128,5,0.012561559677124023
871_bac,rf,128,5,0.012457847595214844
871_bac,rf,128,5,0.012735128402709961
871_bac,rf,128,5,0.012640237808227539
871_bac,rf,128,5,0.012774944305419922
871_bac,rf,128,5,0.012749433517456055
871_bac,rf,128,5,0.01258540153503418
871_bac,rf,128,5,0.012584447860717773
871_bac,rf,128,5,0.012431144714355469
871_bac,rf,128,5,0.012629270553588867
871_bac,rf,128,5,0.01250600814819336
871_bac,rf,128,5,0.012875080108642578
871_bac,rf,128,5,0.012598991394042969
871_bac,rf,128,5,0.012532234191894531
871_bac,rf,128,5,0.012487411499023438
871_bac,rf,128,5,0.01253962516784668
871_bac,rf,128,5,0.012733697891235352
871_bac,rf,128,5,0.012558698654174805
871_bac,rf,128,5,0.012464284896850586
871_bac,rf,128,5,0.012757301330566406
871_bac,rf,128,5,0.012426614761352539
871_bac,dt,128,5,0.0011379718780517578
871_bac,rf,128,5,0.012621402740478516
871_bac,rf,128,5,0.012540102005004883
871_bac,rf,128,5,0.012649297714233398
871_bac,rf,128,5,0.012687444686889648
871_bac,rf,128,5,0.01260828971862793
871_bac,rf,128,5,0.012566566467285156
871_bac,rf,128,5,0.012489557266235352
871_bac,rf,128,5,0.012622833251953125
871_bac,rf,128,5,0.012421369552612305
871_bac,rf,128,5,0.012588262557983398
871_bac,rf,128,5,0.012637138366699219
871_bac,rf,128,5,0.012556314468383789
871_bac,rf,128,5,0.012835502624511719
871_bac,rf,128,5,0.012716293334960938
871_bac,rf,128,5,0.012583017349243164
871_bac,rf,128,5,0.012865543365478516
871_bac,rf,128,5,0.012640953063964844
871_bac,rf,128,5,0.012697458267211914
871_bac,rf,128,5,0.012588977813720703
871_bac,rf,128,5,0.012354612350463867
871_bac,rf,128,5,0.012584447860717773
871_bac,rf,128,5,0.014194965362548828
871_bac,rf,128,5,0.012617826461791992
871_bac,rf,128,5,0.012592077255249023
871_bac,rf,128,5,0.013077735900878906
871_bac,rf,128,5,0.012630701065063477
871_bac,rf,128,5,0.013094663619995117
871_bac,rf,128,5,0.012565851211547852
871_bac,rf,128,5,0.01244664192199707
871_bac,rf,128,5,0.01262044906616211
871_bac,rf,128,5,0.012960195541381836
871_bac,rf,128,5,0.012422323226928711
871_bac,rf,128,5,0.012666463851928711
871_bac,rf,128,5,0.012639284133911133
871_bac,rf,128,5,0.012379646301269531
871_bac,rf,128,5,0.01248788833618164
871_bac,rf,128,5,0.012343883514404297
871_bac,rf,128,5,0.012431859970092773
871_bac,rf,128,5,0.012669086456298828
871_bac,rf,128,5,0.012645721435546875
871_bac,rf,128,5,0.012475013732910156
871_bac,rf,128,5,0.013065576553344727
871_bac,rf,128,5,0.012577295303344727
871_bac,rf,128,5,0.012820720672607422
871_bac,rf,128,5,0.012750625610351562
871_bac,rf,128,5,0.012445926666259766
871_bac,rf,128,5,0.012448310852050781
871_bac,rf,128,5,0.012676239013671875
871_bac,rf,128,5,0.013013124465942383
871_bac,rf,128,5,0.012484073638916016
871_bac,rf,128,5,0.012614965438842773
871_bac,rf,128,5,0.012933492660522461
871_bac,rf,128,5,0.012984275817871094
871_bac,rf,128,5,0.012748003005981445
871_bac,rf,128,5,0.012605428695678711
871_bac,rf,128,5,0.012829780578613281
871_bac,rf,128,5,0.01265406608581543
871_bac,rf,128,5,0.012472391128540039
871_bac,rf,128,5,0.012945175170898438
871_bac,rf,128,5,0.012466907501220703
871_bac,rf,128,5,0.012717485427856445
871_bac,rf,128,5,0.012644767761230469
871_bac,rf,128,5,0.012661933898925781
871_bac,rf,128,5,0.012500524520874023
871_bac,rf,128,5,0.012430906295776367
871_bac,rf,128,5,0.01267695426940918
871_bac,rf,128,5,0.012461185455322266
871_bac,rf,128,5,0.012796878814697266
871_bac,rf,128,5,0.012508392333984375
871_bac,rf,128,5,0.013010501861572266
871_bac,rf,128,5,0.012695074081420898
871_bac,rf,128,5,0.012676715850830078
871_bac,rf,128,5,0.012425661087036133
871_bac,rf,128,5,0.012964487075805664
871_bac,rf,128,5,0.012682914733886719
871_bac,rf,128,5,0.013008832931518555
871_bac,rf,128,5,0.013114452362060547
871_bac,rf,128,5,0.012415409088134766
871_bac,rf,128,5,0.01248025894165039
871_bac,rf,128,5,0.012634515762329102
871_bac,rf,128,5,0.012558698654174805
871_bac,rf,128,5,0.012540578842163086
871_bac,rf,128,5,0.012410879135131836
871_bac,rf,128,5,0.012527942657470703
871_bac,rf,128,5,0.012810468673706055
871_bac,rf,128,5,0.012637615203857422
871_bac,rf,128,5,0.012391090393066406
871_bac,rf,128,5,0.01257181167602539
871_bac,rf,128,5,0.012638092041015625
871_bac,rf,128,5,0.012701272964477539
871_bac,rf,128,5,0.012619972229003906
871_bac,rf,128,5,0.012499809265136719
871_bac,rf,128,5,0.012582778930664062
871_bac,rf,128,5,0.012560129165649414
871_bac,rf,128,5,0.012497663497924805
871_bac,rf,128,5,0.01281118392944336
871_bac,rf,128,5,0.012665987014770508
871_bac,rf,128,5,0.013763189315795898
871_bac,rf,128,5,0.012700796127319336
871_bac,rf,128,5,0.01250457763671875
871_bac,rf,128,5,0.012625455856323242
871_bac,rf,128,5,0.012796163558959961
871_bac,rf,128,5,0.012414693832397461
871_bac,rf,128,5,0.012668848037719727
871_bac,rf,128,5,0.012443304061889648
871_bac,rf,128,5,0.012705802917480469
871_bac,rf,128,5,0.012436866760253906
871_bac,rf,128,5,0.012553215026855469
871_bac,rf,128,5,0.012596368789672852
871_bac,rf,128,5,0.01253819465637207
871_bac,rf,128,5,0.012705087661743164
871_bac,rf,128,5,0.012494325637817383
871_bac,rf,128,5,0.012517213821411133
871_bac,rf,128,5,0.012630224227905273
871_bac,rf,128,5,0.012631893157958984
871_bac,rf,128,5,0.01265573501586914
871_bac,rf,128,5,0.01267695426940918
871_bac,rf,128,5,0.012647867202758789
871_bac,rf,128,5,0.012796878814697266
871_bac,rf,128,5,0.012379884719848633
871_bac,rf,128,5,0.012602090835571289
871_bac,rf,128,5,0.01237177848815918
871_bac,rf,128,5,0.01256251335144043
871_bac,rf,128,5,0.012663602828979492
871_bac,rf,128,5,0.012548685073852539
871_bac,rf,128,5,0.012848615646362305
871_bac,rf,128,5,0.012784242630004883
871_bac,rf,128,5,0.012537002563476562
871_bac,rf,128,5,0.012550592422485352
871_bac,rf,128,5,0.012728691101074219
871_bac,rf,128,5,0.012696266174316406
871_bac,rf,128,5,0.012748956680297852
871_bac,rf,128,5,0.012418508529663086
871_bac,rf,128,5,0.012642860412597656
871_bac,rf,128,5,0.012265205383300781
871_bac,rf,128,5,0.012488842010498047
871_bac,rf,128,5,0.012859344482421875
871_bac,sgd,128,5,0.001300811767578125
871_bac,rf,128,5,0.012764215469360352
871_bac,rf,128,5,0.012719869613647461
871_bac,rf,128,5,0.012476205825805664
871_bac,rf,128,5,0.012627840042114258
871_bac,rf,128,5,0.012336015701293945
871_bac,rf,128,5,0.012544393539428711
871_bac,rf,128,5,0.01262044906616211
871_bac,rf,128,5,0.012450695037841797
871_bac,rf,128,5,0.012458324432373047
871_bac,rf,128,5,0.01282191276550293
871_bac,rf,128,5,0.012870550155639648
871_bac,rf,128,5,0.012859106063842773
871_bac,rf,128,5,0.012547016143798828
871_bac,rf,128,5,0.01249837875366211
871_bac,rf,128,5,0.012710332870483398
871_bac,rf,128,5,0.012514591217041016
871_bac,rf,128,5,0.012490272521972656
871_bac,rf,128,5,0.012675285339355469
871_bac,rf,128,5,0.012464761734008789
871_bac,rf,128,5,0.012452363967895508
871_bac,rf,128,5,0.012519121170043945
871_bac,rf,128,5,0.012805700302124023
871_bac,rf,128,5,0.012657880783081055
871_bac,rf,128,5,0.012960672378540039
871_bac,rf,128,5,0.012729883193969727
871_bac,rf,128,5,0.012685775756835938
871_bac,rf,128,5,0.01256251335144043
871_bac,rf,128,5,0.012601613998413086
871_bac,rf,128,5,0.012347221374511719
871_bac,rf,128,5,0.01362919807434082
871_bac,rf,128,5,0.012584686279296875
871_bac,rf,128,5,0.012310504913330078
871_bac,rf,128,5,0.012798309326171875
871_bac,rf,128,5,0.013141632080078125
871_bac,rf,128,5,0.012662410736083984
871_bac,rf,128,5,0.012550115585327148
871_bac,rf,128,5,0.012871503829956055
871_bac,rf,128,5,0.012548208236694336
871_bac,rf,128,5,0.012599706649780273
871_bac,rf,128,5,0.012833833694458008
871_bac,rf,128,5,0.012868642807006836
871_bac,sgd,128,5,0.001238107681274414
871_bac,rf,128,5,0.012636661529541016
871_bac,rf,128,5,0.012585878372192383
871_bac,rf,128,5,0.01241302490234375
871_bac,rf,128,5,0.013077735900878906
871_bac,rf,128,5,0.012493610382080078
871_bac,rf,128,5,0.012673616409301758
871_bac,rf,128,5,0.01256251335144043
871_bac,rf,128,5,0.01246333122253418
871_bac,rf,128,5,0.012387752532958984
871_bac,rf,128,5,0.013164043426513672
871_bac,rf,128,5,0.012714624404907227
871_bac,rf,128,5,0.012508630752563477
871_bac,rf,128,5,0.012485265731811523
871_bac,rf,128,5,0.012585639953613281
871_bac,rf,128,5,0.012636661529541016
871_bac,rf,128,5,0.012603759765625
871_bac,rf,128,5,0.012612104415893555
871_bac,rf,128,5,0.012673616409301758
871_bac,rf,128,5,0.012479543685913086
871_bac,rf,128,5,0.012601852416992188
871_bac,rf,128,5,0.012625694274902344
871_bac,rf,128,5,0.012568473815917969
871_bac,rf,128,5,0.013714313507080078
871_bac,rf,128,5,0.012497901916503906
871_bac,rf,128,5,0.012514352798461914
871_bac,rf,128,5,0.012436151504516602
871_bac,rf,128,5,0.012594938278198242
871_bac,rf,128,5,0.012697696685791016
871_bac,rf,128,5,0.01281428337097168
871_bac,rf,128,5,0.012470722198486328
871_bac,rf,128,5,0.012764692306518555
871_bac,rf,128,5,0.01270437240600586
871_bac,rf,128,5,0.01250600814819336
871_bac,rf,128,5,0.012890100479125977
871_bac,rf,128,5,0.012547016143798828
871_bac,rf,128,5,0.012650251388549805
871_bac,rf,128,5,0.012796163558959961
871_bac,rf,128,5,0.012588977813720703
871_bac,rf,128,5,0.012563467025756836
871_bac,rf,128,5,0.014047861099243164
871_bac,rf,128,5,0.012949466705322266
871_bac,rf,128,5,0.012602567672729492
871_bac,rf,128,5,0.012508630752563477
871_bac,rf,128,5,0.012644767761230469
871_bac,rf,128,5,0.012478351593017578
871_bac,rf,128,5,0.01265096664428711
871_bac,rf,128,5,0.01257634162902832
871_bac,rf,128,5,0.012617111206054688
871_bac,rf,128,5,0.012629270553588867
871_bac,rf,128,5,0.012560367584228516
871_bac,rf,128,5,0.012648344039916992
871_bac,rf,128,5,0.012481451034545898
871_bac,rf,128,5,0.012645959854125977
871_bac,rf,128,5,0.012387752532958984
871_bac,rf,128,5,0.012742042541503906
871_bac,rf,128,5,0.012464523315429688
871_bac,rf,128,5,0.01260232925415039
871_bac,rf,128,5,0.012521505355834961
871_bac,rf,128,5,0.01264810562133789
871_bac,rf,128,5,0.01253652572631836
871_bac,rf,128,5,0.012596368789672852
871_bac,rf,128,5,0.01232767105102539
871_bac,rf,128,5,0.012585163116455078
871_bac,rf,128,5,0.012654542922973633
871_bac,rf,128,5,0.012877464294433594
871_bac,rf,128,5,0.012746572494506836
871_bac,rf,128,5,0.012672662734985352
871_bac,rf,128,5,0.012752294540405273
871_bac,rf,128,5,0.012470483779907227
871_bac,rf,128,5,0.01276397705078125
871_bac,rf,128,5,0.012438535690307617
871_bac,rf,128,5,0.012502670288085938
871_bac,rf,128,5,0.012737512588500977
871_bac,rf,128,5,0.012642145156860352
871_bac,rf,128,5,0.012871742248535156
871_bac,rf,128,5,0.012491703033447266
871_bac,rf,128,5,0.012277841567993164
871_bac,rf,128,5,0.012722969055175781
871_bac,rf,128,5,0.01291346549987793
871_bac,rf,128,5,0.012588024139404297
871_bac,rf,128,5,0.012717247009277344
871_bac,rf,128,5,0.012689352035522461
871_bac,rf,128,5,0.012761831283569336
871_bac,rf,128,5,0.012630462646484375
871_bac,rf,128,5,0.012590646743774414
871_bac,rf,128,5,0.012264490127563477
871_bac,rf,128,5,0.012547731399536133
871_bac,rf,128,5,0.012453317642211914
871_bac,rf,128,5,0.012542963027954102
871_bac,rf,128,5,0.012517690658569336
