Name,Model,#Data,#Feat,Runtime
722_bac,rf,7940,48,0.07690691947937012
722_bac,rf,7940,48,0.0793454647064209
722_bac,rf,7940,48,0.08501195907592773
722_bac,rf,7940,48,0.07881999015808105
722_bac,rf,7940,48,0.0791780948638916
722_bac,rf,7940,48,0.07951092720031738
722_bac,rf,7940,48,0.07953405380249023
722_bac,rf,7940,48,0.08163642883300781
722_bac,rf,7940,48,0.07701945304870605
722_bac,rf,7940,48,0.08263111114501953
722_bac,rf,7940,48,0.07816386222839355
722_bac,rf,7940,48,0.07976913452148438
722_bac,rf,7940,48,0.07869291305541992
722_bac,rf,7940,48,0.0746006965637207
722_bac,rf,7940,48,0.07572603225708008
722_bac,rf,7940,48,0.0786585807800293
722_bac,rf,7940,48,0.0789644718170166
722_bac,rf,7940,48,0.07598757743835449
722_bac,rf,7940,48,0.08476948738098145
722_bac,rf,7940,48,0.07762455940246582
722_bac,rf,7940,48,0.07838845252990723
722_bac,rf,7940,48,0.07759356498718262
722_bac,rf,7940,48,0.08352899551391602
722_bac,rf,7940,48,0.07827496528625488
722_bac,rf,7940,48,0.08015251159667969
722_bac,rf,7940,48,0.0750436782836914
722_bac,rf,7940,48,0.07776737213134766
722_bac,rf,7940,48,0.07814884185791016
722_bac,rf,7940,48,0.08087015151977539
722_bac,rf,7940,48,0.08192753791809082
722_bac,rf,7940,48,0.07861685752868652
722_bac,rf,7940,48,0.07436227798461914
722_bac,rf,7940,48,0.07474422454833984
722_bac,rf,7940,48,0.07756304740905762
722_bac,rf,7940,48,0.075347900390625
722_bac,rf,7940,48,0.08736085891723633
722_bac,rf,7940,48,0.07592940330505371
722_bac,rf,7940,48,0.08499336242675781
722_bac,rf,7940,48,0.07502532005310059
722_bac,rf,7940,48,0.0872490406036377
722_bac,rf,7940,48,0.07993340492248535
722_bac,rf,7940,48,0.08083009719848633
722_bac,rf,7940,48,0.0775001049041748
722_bac,rf,7940,48,0.07910799980163574
722_bac,rf,7940,48,0.07765579223632812
722_bac,rf,7940,48,0.08318257331848145
722_bac,rf,7940,48,0.07819819450378418
722_bac,rf,7940,48,0.07797360420227051
722_bac,rf,7940,48,0.07871723175048828
722_bac,rf,7940,48,0.0749814510345459
722_bac,rf,7940,48,0.07665324211120605
722_bac,rf,7940,48,0.07439327239990234
722_bac,rf,7940,48,0.07912445068359375
722_bac,rf,7940,48,0.07508158683776855
722_bac,rf,7940,48,0.07517623901367188
722_bac,rf,7940,48,0.07778191566467285
722_bac,rf,7940,48,0.07900238037109375
722_bac,rf,7940,48,0.0817115306854248
722_bac,rf,7940,48,0.07755136489868164
722_bac,rf,7940,48,0.08350706100463867
722_bac,rf,7940,48,0.08044886589050293
722_bac,rf,7940,48,0.07880473136901855
722_bac,rf,7940,48,0.07793760299682617
722_bac,rf,7940,48,0.08391070365905762
722_bac,rf,7940,48,0.08502388000488281
722_bac,rf,7940,48,0.07732391357421875
722_bac,rf,7940,48,0.07847452163696289
722_bac,rf,7940,48,0.07703089714050293
722_bac,rf,7940,48,0.07714271545410156
722_bac,rf,7940,48,0.07594442367553711
722_bac,rf,7940,48,0.07833290100097656
722_bac,rf,7940,48,0.08037114143371582
722_bac,rf,7940,48,0.07850027084350586
722_bac,rf,7940,48,0.08073616027832031
722_bac,rf,7940,48,0.07688736915588379
722_bac,rf,7940,48,0.07756638526916504
722_bac,rf,7940,48,0.08448910713195801
722_bac,rf,7940,48,0.08351469039916992
722_bac,rf,7940,48,0.07820415496826172
722_bac,rf,7940,48,0.0848228931427002
722_bac,rf,7940,48,0.08522939682006836
722_bac,rf,7940,48,0.07805585861206055
722_bac,rf,7940,48,0.07847476005554199
722_bac,rf,7940,48,0.08469510078430176
722_bac,rf,7940,48,0.078338623046875
722_bac,rf,7940,48,0.07802414894104004
722_bac,rf,7940,48,0.07602548599243164
722_bac,rf,7940,48,0.0782158374786377
722_bac,rf,7940,48,0.07859587669372559
722_bac,rf,7940,48,0.07961916923522949
722_bac,rf,7940,48,0.08178234100341797
722_bac,rf,7940,48,0.07971072196960449
722_bac,rf,7940,48,0.0741422176361084
722_bac,rf,7940,48,0.08339953422546387
722_bac,rf,7940,48,0.07815790176391602
722_bac,rf,7940,48,0.07819962501525879
722_bac,rf,7940,48,0.08524513244628906
722_bac,rf,7940,48,0.07812762260437012
722_bac,rf,7940,48,0.078216552734375
722_bac,rf,7940,48,0.07941102981567383
722_bac,rf,7940,48,0.07843136787414551
722_bac,rf,7940,48,0.0787043571472168
722_bac,rf,7940,48,0.07812380790710449
722_bac,rf,7940,48,0.07874011993408203
722_bac,rf,7940,48,0.07733845710754395
722_bac,rf,7940,48,0.07502388954162598
722_bac,rf,7940,48,0.07844996452331543
722_bac,rf,7940,48,0.07799243927001953
722_bac,rf,7940,48,0.07427525520324707
722_bac,rf,7940,48,0.08333659172058105
722_bac,rf,7940,48,0.07909035682678223
722_bac,rf,7940,48,0.0797727108001709
722_bac,rf,7940,48,0.07898306846618652
722_bac,rf,7940,48,0.07741904258728027
722_bac,rf,7940,48,0.0788109302520752
722_bac,rf,7940,48,0.07808661460876465
722_bac,rf,7940,48,0.07540225982666016
722_bac,rf,7940,48,0.07772469520568848
722_bac,rf,7940,48,0.09455370903015137
722_bac,rf,7940,48,0.08413171768188477
722_bac,rf,7940,48,0.07885575294494629
722_bac,rf,7940,48,0.07743406295776367
722_bac,rf,7940,48,0.07840991020202637
722_bac,rf,7940,48,0.08301639556884766
722_bac,rf,7940,48,0.07925677299499512
722_bac,rf,7940,48,0.07577323913574219
722_bac,rf,7940,48,0.07940530776977539
722_bac,rf,7940,48,0.07680916786193848
722_bac,rf,7940,48,0.07880926132202148
722_bac,rf,7940,48,0.07781505584716797
722_bac,rf,7940,48,0.0791010856628418
722_bac,rf,7940,48,0.07775068283081055
722_bac,rf,7940,48,0.07877659797668457
722_bac,rf,7940,48,0.078643798828125
722_bac,rf,7940,48,0.08040523529052734
722_bac,rf,7940,48,0.08104944229125977
722_bac,rf,7940,48,0.07691216468811035
722_bac,rf,7940,48,0.07477998733520508
722_bac,rf,7940,48,0.07887625694274902
722_bac,rf,7940,48,0.07956099510192871
722_bac,rf,7940,48,0.0771031379699707
722_bac,rf,7940,48,0.07547354698181152
722_bac,rf,7940,48,0.07493877410888672
722_bac,rf,7940,48,0.07754683494567871
722_bac,rf,7940,48,0.07803225517272949
722_bac,rf,7940,48,0.07988691329956055
722_bac,rf,7940,48,0.07788467407226562
722_bac,rf,7940,48,0.07921028137207031
722_bac,rf,7940,48,0.0791161060333252
722_bac,rf,7940,48,0.0780484676361084
722_bac,rf,7940,48,0.07698369026184082
722_bac,rf,7940,48,0.08547639846801758
722_bac,rf,7940,48,0.07907843589782715
722_bac,rf,7940,48,0.07762265205383301
722_bac,rf,7940,48,0.0741121768951416
722_bac,rf,7940,48,0.07860064506530762
722_bac,rf,7940,48,0.07813358306884766
722_bac,rf,7940,48,0.07829141616821289
722_bac,rf,7940,48,0.07588624954223633
722_bac,rf,7940,48,0.0795905590057373
722_bac,rf,7940,48,0.07869601249694824
722_bac,rf,7940,48,0.07846331596374512
722_bac,rf,7940,48,0.07738471031188965
722_bac,rf,7940,48,0.07713723182678223
722_bac,rf,7940,48,0.07826828956604004
722_bac,rf,7940,48,0.09263324737548828
722_bac,rf,7940,48,0.07855510711669922
722_bac,rf,7940,48,0.07755303382873535
722_bac,sgd,7940,48,0.029654979705810547
722_bac,rf,7940,48,0.07960128784179688
722_bac,rf,7940,48,0.07854342460632324
722_bac,rf,7940,48,0.07516217231750488
722_bac,rf,7940,48,0.07892465591430664
722_bac,rf,7940,48,0.07884025573730469
722_bac,rf,7940,48,0.08425569534301758
722_bac,rf,7940,48,0.07793307304382324
722_bac,rf,7940,48,0.08160138130187988
722_bac,rf,7940,48,0.07882356643676758
722_bac,rf,7940,48,0.08486700057983398
722_bac,rf,7940,48,0.07744741439819336
722_bac,rf,7940,48,0.08002710342407227
722_bac,rf,7940,48,0.07747459411621094
722_bac,rf,7940,48,0.07823991775512695
722_bac,rf,7940,48,0.07560062408447266
722_bac,rf,7940,48,0.08010411262512207
722_bac,rf,7940,48,0.07807636260986328
722_bac,rf,7940,48,0.07544636726379395
722_bac,rf,7940,48,0.07807087898254395
722_bac,rf,7940,48,0.07965278625488281
722_bac,rf,7940,48,0.0853886604309082
722_bac,dt,7940,48,0.03833317756652832
722_bac,rf,7940,48,0.07819509506225586
722_bac,rf,7940,48,0.0826578140258789
722_bac,rf,7940,48,0.07777237892150879
722_bac,rf,7940,48,0.08356547355651855
722_bac,rf,7940,48,0.07760810852050781
722_bac,rf,7940,48,0.07844972610473633
722_bac,rf,7940,48,0.07998061180114746
722_bac,rf,7940,48,0.07420587539672852
722_bac,rf,7940,48,0.08263659477233887
722_bac,rf,7940,48,0.07822561264038086
722_bac,rf,7940,48,0.08297896385192871
722_bac,rf,7940,48,0.07830572128295898
722_bac,rf,7940,48,0.07772946357727051
722_bac,rf,7940,48,0.0786447525024414
722_bac,rf,7940,48,0.07841348648071289
722_bac,rf,7940,48,0.0782623291015625
722_bac,rf,7940,48,0.07575678825378418
722_bac,rf,7940,48,0.07459330558776855
722_bac,rf,7940,48,0.07776117324829102
722_bac,rf,7940,48,0.0781865119934082
722_bac,rf,7940,48,0.07925605773925781
722_bac,rf,7940,48,0.07740116119384766
722_bac,rf,7940,48,0.07787442207336426
722_bac,rf,7940,48,0.07498383522033691
722_bac,rf,7940,48,0.07892441749572754
722_bac,rf,7940,48,0.07417893409729004
722_bac,rf,7940,48,0.07603979110717773
722_bac,rf,7940,48,0.0782938003540039
722_bac,rf,7940,48,0.0788576602935791
722_bac,rf,7940,48,0.07591128349304199
722_bac,rf,7940,48,0.08386540412902832
722_bac,rf,7940,48,0.07897233963012695
722_bac,rf,7940,48,0.07723641395568848
722_bac,rf,7940,48,0.07783246040344238
722_bac,rf,7940,48,0.0785665512084961
722_bac,rf,7940,48,0.07737970352172852
722_bac,rf,7940,48,0.0775594711303711
722_bac,rf,7940,48,0.08214211463928223
722_bac,rf,7940,48,0.08494424819946289
722_bac,rf,7940,48,0.08291435241699219
722_bac,rf,7940,48,0.07616519927978516
722_bac,rf,7940,48,0.08078432083129883
722_bac,rf,7940,48,0.07859086990356445
722_bac,rf,7940,48,0.07893586158752441
722_bac,rf,7940,48,0.07676434516906738
722_bac,rf,7940,48,0.0793294906616211
722_bac,rf,7940,48,0.07392597198486328
722_bac,rf,7940,48,0.08525371551513672
722_bac,rf,7940,48,0.07757449150085449
722_bac,rf,7940,48,0.07600688934326172
722_bac,rf,7940,48,0.08103132247924805
722_bac,rf,7940,48,0.08092951774597168
722_bac,rf,7940,48,0.07623481750488281
722_bac,rf,7940,48,0.08184957504272461
722_bac,rf,7940,48,0.07807350158691406
722_bac,rf,7940,48,0.07571578025817871
722_bac,rf,7940,48,0.0809013843536377
722_bac,rf,7940,48,0.08423733711242676
722_bac,rf,7940,48,0.07861828804016113
722_bac,rf,7940,48,0.07576584815979004
722_bac,rf,7940,48,0.07783269882202148
722_bac,rf,7940,48,0.0784921646118164
722_bac,rf,7940,48,0.08603739738464355
722_bac,rf,7940,48,0.07851409912109375
722_bac,rf,7940,48,0.07774734497070312
722_bac,rf,7940,48,0.08376169204711914
722_bac,rf,7940,48,0.07537698745727539
722_bac,rf,7940,48,0.0745854377746582
722_bac,rf,7940,48,0.08348751068115234
722_bac,rf,7940,48,0.07895445823669434
722_bac,rf,7940,48,0.07659530639648438
722_bac,rf,7940,48,0.08000397682189941
722_bac,rf,7940,48,0.0810859203338623
722_bac,rf,7940,48,0.07448244094848633
722_bac,rf,7940,48,0.07586812973022461
722_bac,rf,7940,48,0.07778811454772949
722_bac,rf,7940,48,0.08034920692443848
722_bac,rf,7940,48,0.07883071899414062
722_bac,rf,7940,48,0.0831289291381836
722_bac,rf,7940,48,0.0816643238067627
722_bac,rf,7940,48,0.0790870189666748
722_bac,rf,7940,48,0.07897043228149414
722_bac,rf,7940,48,0.09644627571105957
722_bac,rf,7940,48,0.07591795921325684
722_bac,rf,7940,48,0.07897472381591797
722_bac,rf,7940,48,0.07847833633422852
722_bac,rf,7940,48,0.07488775253295898
722_bac,rf,7940,48,0.07999157905578613
722_bac,rf,7940,48,0.07742094993591309
722_bac,rf,7940,48,0.07834792137145996
722_bac,rf,7940,48,0.08524942398071289
722_bac,rf,7940,48,0.07989931106567383
722_bac,rf,7940,48,0.08211374282836914
722_bac,rf,7940,48,0.07958769798278809
722_bac,rf,7940,48,0.07816457748413086
722_bac,rf,7940,48,0.07989811897277832
722_bac,rf,7940,48,0.08457064628601074
722_bac,rf,7940,48,0.07518720626831055
722_bac,rf,7940,48,0.08131074905395508
722_bac,rf,7940,48,0.08426141738891602
722_bac,rf,7940,48,0.07780957221984863
722_bac,rf,7940,48,0.07589364051818848
722_bac,rf,7940,48,0.0783834457397461
722_bac,rf,7940,48,0.07824182510375977
722_bac,rf,7940,48,0.07860589027404785
722_bac,rf,7940,48,0.07910561561584473
722_bac,rf,7940,48,0.0775911808013916
722_bac,rf,7940,48,0.07877397537231445
722_bac,rf,7940,48,0.07852649688720703
722_bac,rf,7940,48,0.08125972747802734
722_bac,rf,7940,48,0.07779717445373535
722_bac,rf,7940,48,0.07846879959106445
722_bac,rf,7940,48,0.07862305641174316
722_bac,rf,7940,48,0.07408714294433594
722_bac,rf,7940,48,0.07486248016357422
722_bac,rf,7940,48,0.07948517799377441
722_bac,rf,7940,48,0.08092904090881348
722_bac,rf,7940,48,0.07796072959899902
722_bac,rf,7940,48,0.07898330688476562
722_bac,rf,7940,48,0.0804741382598877
722_bac,rf,7940,48,0.07732629776000977
722_bac,rf,7940,48,0.08514571189880371
722_bac,rf,7940,48,0.0784602165222168
722_bac,rf,7940,48,0.07974433898925781
722_bac,rf,7940,48,0.07889699935913086
722_bac,rf,7940,48,0.07849001884460449
722_bac,rf,7940,48,0.08016753196716309
722_bac,rf,7940,48,0.07988262176513672
722_bac,rf,7940,48,0.08011245727539062
722_bac,rf,7940,48,0.07869267463684082
722_bac,rf,7940,48,0.07902407646179199
722_bac,rf,7940,48,0.07391619682312012
722_bac,rf,7940,48,0.07897114753723145
722_bac,rf,7940,48,0.08529877662658691
722_bac,rf,7940,48,0.07944345474243164
722_bac,rf,7940,48,0.0794534683227539
722_bac,rf,7940,48,0.07808089256286621
722_bac,rf,7940,48,0.07851624488830566
722_bac,rf,7940,48,0.07789301872253418
722_bac,rf,7940,48,0.07875823974609375
722_bac,rf,7940,48,0.07605981826782227
722_bac,rf,7940,48,0.0759286880493164
722_bac,rf,7940,48,0.07670044898986816
722_bac,rf,7940,48,0.07857608795166016
722_bac,rf,7940,48,0.08357667922973633
722_bac,rf,7940,48,0.07538390159606934
722_bac,rf,7940,48,0.07576870918273926
722_bac,rf,7940,48,0.07907938957214355
722_bac,rf,7940,48,0.07442927360534668
722_bac,rf,7940,48,0.0777432918548584
722_bac,rf,7940,48,0.07864880561828613
722_bac,rf,7940,48,0.07495570182800293
722_bac,rf,7940,48,0.077545166015625
722_bac,rf,7940,48,0.07887411117553711
722_bac,rf,7940,48,0.07929873466491699
722_bac,rf,7940,48,0.07391810417175293
722_bac,rf,7940,48,0.07794809341430664
722_bac,rf,7940,48,0.07382965087890625
722_bac,rf,7940,48,0.07838082313537598
722_bac,rf,7940,48,0.07898569107055664
722_bac,rf,7940,48,0.07861685752868652
722_bac,rf,7940,48,0.08362698554992676
722_bac,rf,7940,48,0.08590865135192871
722_bac,rf,7940,48,0.07909560203552246
722_bac,rf,7940,48,0.07903456687927246
722_bac,rf,7940,48,0.07727789878845215
722_bac,rf,7940,48,0.08394861221313477
722_bac,rf,7940,48,0.07988119125366211
722_bac,rf,7940,48,0.07880282402038574
722_bac,rf,7940,48,0.0859982967376709
722_bac,rf,7940,48,0.07756447792053223
722_bac,rf,7940,48,0.07498550415039062
722_bac,rf,7940,48,0.08106064796447754
722_bac,rf,7940,48,0.07957220077514648
722_bac,rf,7940,48,0.07761359214782715
722_bac,rf,7940,48,0.07499003410339355
722_bac,rf,7940,48,0.07823872566223145
722_bac,rf,7940,48,0.08053207397460938
722_bac,rf,7940,48,0.08017706871032715
722_bac,rf,7940,48,0.08241772651672363
722_bac,rf,7940,48,0.07811880111694336
722_bac,rf,7940,48,0.07604408264160156
722_bac,rf,7940,48,0.08443450927734375
722_bac,rf,7940,48,0.08636236190795898
722_bac,rf,7940,48,0.08167791366577148
722_bac,rf,7940,48,0.07802033424377441
722_bac,rf,7940,48,0.07872796058654785
722_bac,rf,7940,48,0.0787653923034668
722_bac,rf,7940,48,0.08504247665405273
722_bac,rf,7940,48,0.07811927795410156
722_bac,rf,7940,48,0.07929754257202148
722_bac,rf,7940,48,0.07785463333129883
722_bac,rf,7940,48,0.07895421981811523
722_bac,rf,7940,48,0.07584214210510254
722_bac,rf,7940,48,0.0748140811920166
722_bac,rf,7940,48,0.0862894058227539
722_bac,rf,7940,48,0.07842183113098145
722_bac,rf,7940,48,0.07775449752807617
722_bac,rf,7940,48,0.07820749282836914
722_bac,rf,7940,48,0.07625675201416016
722_bac,rf,7940,48,0.07995843887329102
722_bac,rf,7940,48,0.07825160026550293
722_bac,rf,7940,48,0.0797572135925293
722_bac,rf,7940,48,0.07750988006591797
722_bac,rf,7940,48,0.08007669448852539
722_bac,rf,7940,48,0.07594013214111328
722_bac,rf,7940,48,0.08163237571716309
722_bac,rf,7940,48,0.07883644104003906
722_bac,rf,7940,48,0.07799386978149414
722_bac,rf,7940,48,0.07950377464294434
722_bac,rf,7940,48,0.0782172679901123
722_bac,rf,7940,48,0.08294224739074707
722_bac,rf,7940,48,0.07863569259643555
722_bac,rf,7940,48,0.0761878490447998
722_bac,rf,7940,48,0.08176875114440918
722_bac,rf,7940,48,0.08175468444824219
722_bac,rf,7940,48,0.07964634895324707
722_bac,rf,7940,48,0.08017826080322266
722_bac,rf,7940,48,0.07796192169189453
722_bac,rf,7940,48,0.08529400825500488
722_bac,rf,7940,48,0.07878255844116211
722_bac,rf,7940,48,0.07876133918762207
722_bac,rf,7940,48,0.07474708557128906
722_bac,rf,7940,48,0.08163666725158691
722_bac,rf,7940,48,0.08148980140686035
722_bac,rf,7940,48,0.07762026786804199
722_bac,rf,7940,48,0.0788733959197998
722_bac,rf,7940,48,0.08633780479431152
722_bac,rf,7940,48,0.07493424415588379
722_bac,rf,7940,48,0.0858004093170166
722_bac,rf,7940,48,0.08160662651062012
722_bac,rf,7940,48,0.07808637619018555
722_bac,rf,7940,48,0.07811999320983887
722_bac,rf,7940,48,0.07399296760559082
722_bac,rf,7940,48,0.07844662666320801
722_bac,rf,7940,48,0.07721447944641113
722_bac,rf,7940,48,0.09197545051574707
722_bac,rf,7940,48,0.08001923561096191
722_bac,rf,7940,48,0.07867789268493652
722_bac,rf,7940,48,0.08288216590881348
722_bac,rf,7940,48,0.07657909393310547
722_bac,rf,7940,48,0.07574725151062012
722_bac,rf,7940,48,0.07930970191955566
722_bac,rf,7940,48,0.07791948318481445
722_bac,rf,7940,48,0.07577872276306152
722_bac,rf,7940,48,0.07738041877746582
722_bac,rf,7940,48,0.08040833473205566
722_bac,rf,7940,48,0.08263850212097168
722_bac,rf,7940,48,0.08094620704650879
722_bac,rf,7940,48,0.08087682723999023
722_bac,rf,7940,48,0.07755565643310547
722_bac,rf,7940,48,0.08170962333679199
722_bac,rf,7940,48,0.08183002471923828
722_bac,rf,7940,48,0.07821273803710938
722_bac,rf,7940,48,0.08603596687316895
722_bac,rf,7940,48,0.07840657234191895
722_bac,rf,7940,48,0.0800924301147461
722_bac,rf,7940,48,0.07514142990112305
722_bac,rf,7940,48,0.0785210132598877
722_bac,rf,7940,48,0.07945132255554199
722_bac,rf,7940,48,0.08121728897094727
722_bac,rf,7940,48,0.08417367935180664
722_bac,rf,7940,48,0.07849287986755371
722_bac,rf,7940,48,0.07802248001098633
722_bac,rf,7940,48,0.08040118217468262
722_bac,rf,7940,48,0.07764387130737305
722_bac,rf,7940,48,0.07650995254516602
722_bac,rf,7940,48,0.08317732810974121
722_bac,rf,7940,48,0.07949638366699219
722_bac,rf,7940,48,0.08456134796142578
722_bac,rf,7940,48,0.0799703598022461
722_bac,rf,7940,48,0.07439446449279785
722_bac,rf,7940,48,0.08390450477600098
722_bac,rf,7940,48,0.07900023460388184
722_bac,rf,7940,48,0.08064126968383789
722_bac,rf,7940,48,0.07817625999450684
722_bac,rf,7940,48,0.07589101791381836
722_bac,rf,7940,48,0.08353090286254883
722_bac,rf,7940,48,0.08103537559509277
722_bac,rf,7940,48,0.07884430885314941
722_bac,rf,7940,48,0.07896065711975098
722_bac,rf,7940,48,0.08045601844787598
722_bac,rf,7940,48,0.07893562316894531
722_bac,rf,7940,48,0.0822288990020752
722_bac,rf,7940,48,0.07788872718811035
722_bac,rf,7940,48,0.0831289291381836
722_bac,rf,7940,48,0.07860636711120605
722_bac,rf,7940,48,0.07458043098449707
722_bac,rf,7940,48,0.07851624488830566
722_bac,rf,7940,48,0.07870078086853027
722_bac,rf,7940,48,0.08270907402038574
722_bac,rf,7940,48,0.0777292251586914
722_bac,rf,7940,48,0.07775640487670898
722_bac,rf,7940,48,0.07492971420288086
722_bac,rf,7940,48,0.0791623592376709
722_bac,rf,7940,48,0.0781855583190918
722_bac,rf,7940,48,0.0804753303527832
722_bac,rf,7940,48,0.07863640785217285
722_bac,rf,7940,48,0.07434320449829102
722_bac,rf,7940,48,0.07666492462158203
722_bac,rf,7940,48,0.07852792739868164
722_bac,rf,7940,48,0.07773566246032715
722_bac,rf,7940,48,0.07710385322570801
722_bac,rf,7940,48,0.07767677307128906
722_bac,rf,7940,48,0.07883286476135254
722_bac,rf,7940,48,0.07832717895507812
722_bac,rf,7940,48,0.08480119705200195
722_bac,rf,7940,48,0.08283543586730957
722_bac,rf,7940,48,0.07828736305236816
722_bac,rf,7940,48,0.07875323295593262
722_bac,rf,7940,48,0.08164119720458984
722_bac,rf,7940,48,0.0804595947265625
722_bac,rf,7940,48,0.07621145248413086
722_bac,rf,7940,48,0.07609176635742188
722_bac,rf,7940,48,0.0817418098449707
722_bac,rf,7940,48,0.07979345321655273
722_bac,rf,7940,48,0.08579683303833008
722_bac,rf,7940,48,0.08387947082519531
722_bac,rf,7940,48,0.07830381393432617
722_bac,rf,7940,48,0.0804896354675293
722_bac,rf,7940,48,0.07597041130065918
722_bac,rf,7940,48,0.07945680618286133
722_bac,rf,7940,48,0.07825112342834473
722_bac,rf,7940,48,0.07970452308654785
722_bac,rf,7940,48,0.07407307624816895
722_bac,rf,7940,48,0.08272624015808105
722_bac,rf,7940,48,0.0800166130065918
722_bac,rf,7940,48,0.07811975479125977
722_bac,rf,7940,48,0.07823705673217773
722_bac,rf,7940,48,0.07838964462280273
722_bac,rf,7940,48,0.07936525344848633
722_bac,rf,7940,48,0.07895278930664062
722_bac,rf,7940,48,0.07822489738464355
722_bac,rf,7940,48,0.07887434959411621
722_bac,rf,7940,48,0.08044791221618652
722_bac,rf,7940,48,0.07454037666320801
722_bac,rf,7940,48,0.07829785346984863
722_bac,rf,7940,48,0.08090806007385254
722_bac,rf,7940,48,0.08420133590698242
722_bac,rf,7940,48,0.07659101486206055
722_bac,rf,7940,48,0.0759420394897461
722_bac,rf,7940,48,0.07547378540039062
722_bac,rf,7940,48,0.08061647415161133
722_bac,rf,7940,48,0.07462501525878906
722_bac,rf,7940,48,0.08236408233642578
722_bac,rf,7940,48,0.08346366882324219
722_bac,rf,7940,48,0.07623744010925293
722_bac,rf,7940,48,0.07836222648620605
722_bac,rf,7940,48,0.07465958595275879
722_bac,rf,7940,48,0.07857966423034668
722_bac,rf,7940,48,0.07889652252197266
722_bac,rf,7940,48,0.08097338676452637
722_bac,rf,7940,48,0.07944107055664062
722_bac,rf,7940,48,0.07755279541015625
722_bac,rf,7940,48,0.07452607154846191
722_bac,rf,7940,48,0.0812370777130127
722_bac,rf,7940,48,0.07891511917114258
722_bac,rf,7940,48,0.07540774345397949
722_bac,rf,7940,48,0.07971835136413574
722_bac,rf,7940,48,0.07628631591796875
722_bac,rf,7940,48,0.0804758071899414
722_bac,rf,7940,48,0.07652521133422852
722_bac,rf,7940,48,0.07993030548095703
722_bac,rf,7940,48,0.07809972763061523
722_bac,rf,7940,48,0.07995295524597168
722_bac,rf,7940,48,0.07786822319030762
722_bac,rf,7940,48,0.07396960258483887
722_bac,rf,7940,48,0.07903647422790527
722_bac,rf,7940,48,0.07419538497924805
722_bac,rf,7940,48,0.0799095630645752
722_bac,rf,7940,48,0.07401871681213379
722_bac,rf,7940,48,0.0786895751953125
722_bac,rf,7940,48,0.07747960090637207
722_bac,rf,7940,48,0.0780949592590332
722_bac,dt,7940,48,0.04121088981628418
722_bac,rf,7940,48,0.08053398132324219
722_bac,rf,7940,48,0.07879400253295898
722_bac,rf,7940,48,0.07601714134216309
722_bac,rf,7940,48,0.07781767845153809
722_bac,rf,7940,48,0.07740187644958496
722_bac,rf,7940,48,0.07950210571289062
722_bac,rf,7940,48,0.07623672485351562
722_bac,rf,7940,48,0.09119033813476562
722_bac,rf,7940,48,0.07827043533325195
722_bac,rf,7940,48,0.07819366455078125
722_bac,rf,7940,48,0.0746619701385498
722_bac,sgd,7940,48,0.029159069061279297
722_bac,rf,7940,48,0.07839131355285645
722_bac,rf,7940,48,0.07817983627319336
722_bac,rf,7940,48,0.07506632804870605
722_bac,rf,7940,48,0.0854041576385498
722_bac,rf,7940,48,0.07761335372924805
722_bac,rf,7940,48,0.07860112190246582
722_bac,rf,7940,48,0.07462430000305176
722_bac,rf,7940,48,0.07782530784606934
722_bac,rf,7940,48,0.07807397842407227
722_bac,rf,7940,48,0.0905005931854248
722_bac,rf,7940,48,0.074249267578125
722_bac,rf,7940,48,0.07669568061828613
722_bac,rf,7940,48,0.07548236846923828
722_bac,rf,7940,48,0.07738232612609863
722_bac,rf,7940,48,0.07990264892578125
722_bac,rf,7940,48,0.08128571510314941
722_bac,rf,7940,48,0.07992076873779297
722_bac,rf,7940,48,0.0788419246673584
722_bac,rf,7940,48,0.07826900482177734
722_bac,rf,7940,48,0.08034014701843262
722_bac,rf,7940,48,0.07737445831298828
722_bac,rf,7940,48,0.07900452613830566
722_bac,rf,7940,48,0.07771801948547363
722_bac,rf,7940,48,0.08072209358215332
722_bac,rf,7940,48,0.08240032196044922
722_bac,rf,7940,48,0.07835721969604492
722_bac,rf,7940,48,0.07826972007751465
722_bac,rf,7940,48,0.07870173454284668
722_bac,rf,7940,48,0.08217024803161621
722_bac,rf,7940,48,0.07917141914367676
722_bac,rf,7940,48,0.07833743095397949
722_bac,rf,7940,48,0.07797551155090332
722_bac,rf,7940,48,0.0759592056274414
722_bac,rf,7940,48,0.07800483703613281
722_bac,rf,7940,48,0.07865023612976074
722_bac,rf,7940,48,0.08156180381774902
722_bac,rf,7940,48,0.07841897010803223
722_bac,rf,7940,48,0.08495116233825684
722_bac,sgd,7940,48,0.030122995376586914
722_bac,rf,7940,48,0.07880568504333496
722_bac,rf,7940,48,0.07606863975524902
722_bac,rf,7940,48,0.07518792152404785
722_bac,rf,7940,48,0.08194422721862793
722_bac,rf,7940,48,0.07914018630981445
722_bac,rf,7940,48,0.07929086685180664
722_bac,rf,7940,48,0.07819795608520508
722_bac,rf,7940,48,0.0796194076538086
722_bac,rf,7940,48,0.07891726493835449
722_bac,rf,7940,48,0.07947230339050293
722_bac,rf,7940,48,0.07818770408630371
722_bac,rf,7940,48,0.07745647430419922
722_bac,rf,7940,48,0.07779502868652344
722_bac,rf,7940,48,0.07797098159790039
722_bac,rf,7940,48,0.07837915420532227
722_bac,rf,7940,48,0.08281803131103516
722_bac,rf,7940,48,0.07428455352783203
722_bac,rf,7940,48,0.0805966854095459
