Name,Model,#Data,#Feat,Runtime
1036_bac,rf,128,216,0.012483358383178711
1036_bac,rf,128,216,0.013179779052734375
1036_bac,rf,128,216,0.012792825698852539
1036_bac,rf,128,216,0.012617826461791992
1036_bac,rf,128,216,0.01301264762878418
1036_bac,rf,128,216,0.013119935989379883
1036_bac,rf,128,216,0.012944698333740234
1036_bac,rf,128,216,0.01282501220703125
1036_bac,rf,128,216,0.014074087142944336
1036_bac,rf,128,216,0.012555360794067383
1036_bac,rf,128,216,0.012425899505615234
1036_bac,rf,128,216,0.013767242431640625
1036_bac,rf,128,216,0.012575387954711914
1036_bac,rf,128,216,0.012625932693481445
1036_bac,rf,128,216,0.01353311538696289
1036_bac,rf,128,216,0.012422323226928711
1036_bac,rf,128,216,0.012618541717529297
1036_bac,rf,128,216,0.01270294189453125
1036_bac,rf,128,216,0.012757301330566406
1036_bac,rf,128,216,0.013177633285522461
1036_bac,rf,128,216,0.013517618179321289
1036_bac,rf,128,216,0.012799263000488281
1036_bac,rf,128,216,0.012888669967651367
1036_bac,rf,128,216,0.012943029403686523
1036_bac,rf,128,216,0.013235330581665039
1036_bac,rf,128,216,0.01354217529296875
1036_bac,rf,128,216,0.013378381729125977
1036_bac,rf,128,216,0.012590169906616211
1036_bac,rf,128,216,0.013316154479980469
1036_bac,rf,128,216,0.014259576797485352
1036_bac,rf,128,216,0.013471603393554688
1036_bac,rf,128,216,0.013295888900756836
1036_bac,rf,128,216,0.012653589248657227
1036_bac,rf,128,216,0.013112306594848633
1036_bac,rf,128,216,0.01295614242553711
1036_bac,rf,128,216,0.01329660415649414
1036_bac,rf,128,216,0.012807369232177734
1036_bac,rf,128,216,0.013524532318115234
1036_bac,rf,128,216,0.012626409530639648
1036_bac,rf,128,216,0.012900829315185547
1036_bac,rf,128,216,0.012720584869384766
1036_bac,rf,128,216,0.012353897094726562
1036_bac,rf,128,216,0.01334524154663086
1036_bac,rf,128,216,0.012697219848632812
1036_bac,rf,128,216,0.012782573699951172
1036_bac,rf,128,216,0.012494087219238281
1036_bac,rf,128,216,0.012694835662841797
1036_bac,sgd,128,216,0.0025200843811035156
1036_bac,rf,128,216,0.012726306915283203
1036_bac,rf,128,216,0.012742757797241211
1036_bac,rf,128,216,0.012573480606079102
1036_bac,rf,128,216,0.012637138366699219
1036_bac,rf,128,216,0.012611865997314453
1036_bac,rf,128,216,0.012457609176635742
1036_bac,rf,128,216,0.013014554977416992
1036_bac,rf,128,216,0.012804031372070312
1036_bac,rf,128,216,0.012667179107666016
1036_bac,rf,128,216,0.012650489807128906
1036_bac,dt,128,216,0.002783060073852539
1036_bac,rf,128,216,0.012717247009277344
1036_bac,rf,128,216,0.012834310531616211
1036_bac,rf,128,216,0.013152360916137695
1036_bac,rf,128,216,0.012582540512084961
1036_bac,rf,128,216,0.013030767440795898
1036_bac,rf,128,216,0.012620210647583008
1036_bac,rf,128,216,0.012585878372192383
1036_bac,rf,128,216,0.012409687042236328
1036_bac,rf,128,216,0.012733221054077148
1036_bac,rf,128,216,0.012697458267211914
1036_bac,rf,128,216,0.012691974639892578
1036_bac,rf,128,216,0.012846946716308594
1036_bac,rf,128,216,0.013568639755249023
1036_bac,rf,128,216,0.013331174850463867
1036_bac,rf,128,216,0.013447284698486328
1036_bac,rf,128,216,0.013320684432983398
1036_bac,rf,128,216,0.012680530548095703
1036_bac,rf,128,216,0.012403011322021484
1036_bac,rf,128,216,0.013066530227661133
1036_bac,rf,128,216,0.012705326080322266
1036_bac,rf,128,216,0.012540102005004883
1036_bac,rf,128,216,0.012884140014648438
1036_bac,rf,128,216,0.01264190673828125
1036_bac,rf,128,216,0.012925386428833008
1036_bac,rf,128,216,0.013736724853515625
1036_bac,rf,128,216,0.012752771377563477
1036_bac,rf,128,216,0.01253819465637207
1036_bac,rf,128,216,0.012789249420166016
1036_bac,rf,128,216,0.013567924499511719
1036_bac,rf,128,216,0.013167381286621094
1036_bac,rf,128,216,0.012864351272583008
1036_bac,rf,128,216,0.012890338897705078
1036_bac,rf,128,216,0.01359868049621582
1036_bac,rf,128,216,0.013385772705078125
1036_bac,rf,128,216,0.01262807846069336
1036_bac,rf,128,216,0.012774944305419922
1036_bac,rf,128,216,0.012760639190673828
1036_bac,rf,128,216,0.01282954216003418
1036_bac,rf,128,216,0.013755321502685547
1036_bac,rf,128,216,0.012758731842041016
1036_bac,rf,128,216,0.013341188430786133
1036_bac,rf,128,216,0.012695550918579102
1036_bac,rf,128,216,0.012633800506591797
1036_bac,rf,128,216,0.012561321258544922
1036_bac,rf,128,216,0.012891530990600586
1036_bac,rf,128,216,0.012679100036621094
1036_bac,rf,128,216,0.012825489044189453
1036_bac,rf,128,216,0.012818574905395508
1036_bac,rf,128,216,0.01357722282409668
1036_bac,rf,128,216,0.012703895568847656
1036_bac,rf,128,216,0.012755155563354492
1036_bac,rf,128,216,0.013143301010131836
1036_bac,rf,128,216,0.013140678405761719
1036_bac,rf,128,216,0.012674808502197266
1036_bac,rf,128,216,0.012719392776489258
1036_bac,rf,128,216,0.012676000595092773
1036_bac,rf,128,216,0.01255035400390625
1036_bac,rf,128,216,0.012813806533813477
1036_bac,rf,128,216,0.012562274932861328
1036_bac,rf,128,216,0.013455867767333984
1036_bac,rf,128,216,0.012725114822387695
1036_bac,rf,128,216,0.012778997421264648
1036_bac,rf,128,216,0.01296377182006836
1036_bac,rf,128,216,0.012638568878173828
1036_bac,rf,128,216,0.012803316116333008
1036_bac,rf,128,216,0.013665914535522461
1036_bac,rf,128,216,0.012530803680419922
1036_bac,rf,128,216,0.012941360473632812
1036_bac,rf,128,216,0.012576580047607422
1036_bac,rf,128,216,0.01261138916015625
1036_bac,rf,128,216,0.012905120849609375
1036_bac,rf,128,216,0.012765169143676758
1036_bac,rf,128,216,0.012747049331665039
1036_bac,rf,128,216,0.012846708297729492
1036_bac,rf,128,216,0.012529134750366211
1036_bac,rf,128,216,0.013277769088745117
1036_bac,rf,128,216,0.012685060501098633
1036_bac,rf,128,216,0.012705564498901367
1036_bac,rf,128,216,0.012896537780761719
1036_bac,rf,128,216,0.013434886932373047
1036_bac,rf,128,216,0.012611627578735352
1036_bac,rf,128,216,0.013461828231811523
1036_bac,rf,128,216,0.01260685920715332
1036_bac,rf,128,216,0.013498783111572266
1036_bac,rf,128,216,0.012714385986328125
1036_bac,rf,128,216,0.013251304626464844
1036_bac,rf,128,216,0.012855768203735352
1036_bac,rf,128,216,0.012594223022460938
1036_bac,rf,128,216,0.013291120529174805
1036_bac,rf,128,216,0.01334834098815918
1036_bac,rf,128,216,0.012682199478149414
1036_bac,rf,128,216,0.013874053955078125
1036_bac,rf,128,216,0.013460397720336914
1036_bac,rf,128,216,0.012897968292236328
1036_bac,rf,128,216,0.012538909912109375
1036_bac,rf,128,216,0.01262211799621582
1036_bac,rf,128,216,0.013249635696411133
1036_bac,rf,128,216,0.013430595397949219
1036_bac,rf,128,216,0.012734174728393555
1036_bac,rf,128,216,0.013368368148803711
1036_bac,rf,128,216,0.012607574462890625
1036_bac,rf,128,216,0.012886762619018555
1036_bac,rf,128,216,0.012629032135009766
1036_bac,rf,128,216,0.012668609619140625
1036_bac,rf,128,216,0.013439178466796875
1036_bac,rf,128,216,0.013892173767089844
1036_bac,rf,128,216,0.012705802917480469
1036_bac,rf,128,216,0.012687444686889648
1036_bac,rf,128,216,0.012524127960205078
1036_bac,rf,128,216,0.012512922286987305
1036_bac,rf,128,216,0.013005256652832031
1036_bac,rf,128,216,0.012515068054199219
1036_bac,rf,128,216,0.0128021240234375
1036_bac,rf,128,216,0.013098478317260742
1036_bac,rf,128,216,0.0128326416015625
1036_bac,rf,128,216,0.013398170471191406
1036_bac,rf,128,216,0.012554168701171875
1036_bac,rf,128,216,0.013520240783691406
1036_bac,rf,128,216,0.01328134536743164
1036_bac,rf,128,216,0.013535499572753906
1036_bac,rf,128,216,0.01241922378540039
1036_bac,rf,128,216,0.012480497360229492
1036_bac,rf,128,216,0.012881040573120117
1036_bac,rf,128,216,0.013672590255737305
1036_bac,rf,128,216,0.013334989547729492
1036_bac,rf,128,216,0.012790441513061523
1036_bac,rf,128,216,0.013617753982543945
1036_bac,rf,128,216,0.012409448623657227
1036_bac,rf,128,216,0.012670040130615234
1036_bac,rf,128,216,0.012467384338378906
1036_bac,rf,128,216,0.013494253158569336
1036_bac,rf,128,216,0.013843059539794922
1036_bac,rf,128,216,0.012659549713134766
1036_bac,rf,128,216,0.01257777214050293
1036_bac,rf,128,216,0.012917518615722656
1036_bac,rf,128,216,0.013458013534545898
1036_bac,rf,128,216,0.01260232925415039
1036_bac,rf,128,216,0.013399839401245117
1036_bac,rf,128,216,0.01245427131652832
1036_bac,rf,128,216,0.012438058853149414
1036_bac,rf,128,216,0.012643098831176758
1036_bac,rf,128,216,0.01292109489440918
1036_bac,rf,128,216,0.012775897979736328
1036_bac,rf,128,216,0.012798786163330078
1036_bac,rf,128,216,0.012450933456420898
1036_bac,rf,128,216,0.01357126235961914
1036_bac,rf,128,216,0.012923479080200195
1036_bac,rf,128,216,0.012484312057495117
1036_bac,rf,128,216,0.012594938278198242
1036_bac,rf,128,216,0.012739896774291992
1036_bac,rf,128,216,0.013480663299560547
1036_bac,rf,128,216,0.013207674026489258
1036_bac,rf,128,216,0.013258934020996094
1036_bac,rf,128,216,0.01275324821472168
1036_bac,rf,128,216,0.012631416320800781
1036_bac,rf,128,216,0.012501239776611328
1036_bac,rf,128,216,0.013034820556640625
1036_bac,rf,128,216,0.012846231460571289
1036_bac,rf,128,216,0.012737274169921875
1036_bac,rf,128,216,0.013022661209106445
1036_bac,rf,128,216,0.012425422668457031
1036_bac,rf,128,216,0.01271367073059082
1036_bac,rf,128,216,0.012768745422363281
1036_bac,rf,128,216,0.013152837753295898
1036_bac,rf,128,216,0.012528419494628906
1036_bac,rf,128,216,0.013646125793457031
1036_bac,rf,128,216,0.012744426727294922
1036_bac,rf,128,216,0.013620138168334961
1036_bac,rf,128,216,0.013091802597045898
1036_bac,rf,128,216,0.01256704330444336
1036_bac,rf,128,216,0.013246536254882812
1036_bac,rf,128,216,0.012852907180786133
1036_bac,rf,128,216,0.012590646743774414
1036_bac,rf,128,216,0.01321864128112793
1036_bac,rf,128,216,0.01259160041809082
1036_bac,rf,128,216,0.012691497802734375
1036_bac,rf,128,216,0.013794422149658203
1036_bac,rf,128,216,0.012706279754638672
1036_bac,rf,128,216,0.012833595275878906
1036_bac,rf,128,216,0.01250600814819336
1036_bac,rf,128,216,0.01277923583984375
1036_bac,rf,128,216,0.012567281723022461
1036_bac,rf,128,216,0.013619184494018555
1036_bac,rf,128,216,0.012878894805908203
1036_bac,rf,128,216,0.012521028518676758
1036_bac,rf,128,216,0.012713909149169922
1036_bac,rf,128,216,0.012757539749145508
1036_bac,rf,128,216,0.01271510124206543
1036_bac,rf,128,216,0.01276707649230957
1036_bac,rf,128,216,0.012634992599487305
1036_bac,rf,128,216,0.013059854507446289
1036_bac,rf,128,216,0.01349949836730957
1036_bac,rf,128,216,0.01237940788269043
1036_bac,rf,128,216,0.012622594833374023
1036_bac,rf,128,216,0.01263880729675293
1036_bac,rf,128,216,0.012923002243041992
1036_bac,rf,128,216,0.012923002243041992
1036_bac,rf,128,216,0.012691974639892578
1036_bac,rf,128,216,0.012946128845214844
1036_bac,rf,128,216,0.013196229934692383
1036_bac,rf,128,216,0.013622522354125977
1036_bac,rf,128,216,0.012635946273803711
1036_bac,rf,128,216,0.012705564498901367
1036_bac,rf,128,216,0.01266789436340332
1036_bac,rf,128,216,0.012530088424682617
1036_bac,rf,128,216,0.012550592422485352
1036_bac,rf,128,216,0.012780427932739258
1036_bac,rf,128,216,0.013524293899536133
1036_bac,rf,128,216,0.013652324676513672
1036_bac,rf,128,216,0.013243675231933594
1036_bac,rf,128,216,0.012578487396240234
1036_bac,rf,128,216,0.012733936309814453
1036_bac,rf,128,216,0.012573719024658203
1036_bac,rf,128,216,0.01261591911315918
1036_bac,rf,128,216,0.013311147689819336
1036_bac,rf,128,216,0.012631416320800781
1036_bac,rf,128,216,0.012676000595092773
1036_bac,rf,128,216,0.012706518173217773
1036_bac,rf,128,216,0.012549161911010742
1036_bac,rf,128,216,0.012325763702392578
1036_bac,rf,128,216,0.01341700553894043
1036_bac,rf,128,216,0.013593435287475586
1036_bac,rf,128,216,0.01268768310546875
1036_bac,rf,128,216,0.012693405151367188
1036_bac,rf,128,216,0.012561321258544922
1036_bac,rf,128,216,0.012412309646606445
1036_bac,rf,128,216,0.012744426727294922
1036_bac,rf,128,216,0.012717723846435547
1036_bac,rf,128,216,0.012744426727294922
1036_bac,rf,128,216,0.012507438659667969
1036_bac,rf,128,216,0.012629508972167969
1036_bac,rf,128,216,0.012575864791870117
1036_bac,rf,128,216,0.012721538543701172
1036_bac,rf,128,216,0.012613534927368164
1036_bac,rf,128,216,0.012705564498901367
1036_bac,rf,128,216,0.012398004531860352
1036_bac,rf,128,216,0.012628555297851562
1036_bac,rf,128,216,0.012896060943603516
1036_bac,rf,128,216,0.012564420700073242
1036_bac,rf,128,216,0.012653350830078125
1036_bac,rf,128,216,0.012632131576538086
1036_bac,rf,128,216,0.012597322463989258
1036_bac,rf,128,216,0.01334381103515625
1036_bac,rf,128,216,0.013569831848144531
1036_bac,rf,128,216,0.012758731842041016
1036_bac,rf,128,216,0.012460470199584961
1036_bac,rf,128,216,0.013870716094970703
1036_bac,rf,128,216,0.013625860214233398
1036_bac,rf,128,216,0.013220548629760742
1036_bac,rf,128,216,0.013327598571777344
1036_bac,rf,128,216,0.013289213180541992
1036_bac,rf,128,216,0.012546777725219727
1036_bac,rf,128,216,0.013653993606567383
1036_bac,rf,128,216,0.012518882751464844
1036_bac,rf,128,216,0.01361227035522461
1036_bac,rf,128,216,0.01409149169921875
1036_bac,rf,128,216,0.013474225997924805
1036_bac,rf,128,216,0.012676000595092773
1036_bac,rf,128,216,0.012871503829956055
1036_bac,rf,128,216,0.013452768325805664
1036_bac,rf,128,216,0.013350486755371094
1036_bac,rf,128,216,0.013344764709472656
1036_bac,rf,128,216,0.012824535369873047
1036_bac,rf,128,216,0.012788772583007812
1036_bac,rf,128,216,0.012780427932739258
1036_bac,rf,128,216,0.012397050857543945
1036_bac,rf,128,216,0.013706445693969727
1036_bac,rf,128,216,0.012471437454223633
1036_bac,rf,128,216,0.012755155563354492
1036_bac,rf,128,216,0.012713909149169922
1036_bac,rf,128,216,0.012923955917358398
1036_bac,rf,128,216,0.012833118438720703
1036_bac,rf,128,216,0.013336896896362305
1036_bac,rf,128,216,0.012316226959228516
1036_bac,rf,128,216,0.012713432312011719
1036_bac,rf,128,216,0.012613534927368164
1036_bac,rf,128,216,0.01280355453491211
1036_bac,rf,128,216,0.013188838958740234
1036_bac,rf,128,216,0.012654542922973633
1036_bac,rf,128,216,0.012422323226928711
1036_bac,rf,128,216,0.0126800537109375
1036_bac,dt,128,216,0.002254962921142578
1036_bac,rf,128,216,0.012804508209228516
1036_bac,rf,128,216,0.01354360580444336
1036_bac,rf,128,216,0.013220787048339844
1036_bac,rf,128,216,0.012746810913085938
1036_bac,rf,128,216,0.013604879379272461
1036_bac,rf,128,216,0.012978792190551758
1036_bac,rf,128,216,0.012875556945800781
1036_bac,rf,128,216,0.012460470199584961
1036_bac,rf,128,216,0.013467073440551758
1036_bac,rf,128,216,0.012593984603881836
1036_bac,rf,128,216,0.01263284683227539
1036_bac,rf,128,216,0.012848615646362305
1036_bac,rf,128,216,0.01284027099609375
1036_bac,rf,128,216,0.012249946594238281
1036_bac,rf,128,216,0.01359868049621582
1036_bac,rf,128,216,0.012614250183105469
1036_bac,rf,128,216,0.012609004974365234
1036_bac,rf,128,216,0.012705802917480469
1036_bac,rf,128,216,0.012876033782958984
1036_bac,rf,128,216,0.012523889541625977
1036_bac,rf,128,216,0.012692928314208984
1036_bac,sgd,128,216,0.0024399757385253906
1036_bac,rf,128,216,0.012728691101074219
1036_bac,rf,128,216,0.013360738754272461
1036_bac,rf,128,216,0.012481212615966797
1036_bac,rf,128,216,0.013411760330200195
1036_bac,rf,128,216,0.012831449508666992
1036_bac,rf,128,216,0.012397289276123047
1036_bac,rf,128,216,0.012485027313232422
1036_bac,rf,128,216,0.012830495834350586
1036_bac,rf,128,216,0.01297760009765625
1036_bac,rf,128,216,0.012679100036621094
1036_bac,rf,128,216,0.013989925384521484
1036_bac,rf,128,216,0.013068437576293945
1036_bac,rf,128,216,0.01275181770324707
1036_bac,rf,128,216,0.013504505157470703
1036_bac,rf,128,216,0.012826919555664062
1036_bac,rf,128,216,0.012890338897705078
1036_bac,rf,128,216,0.01283574104309082
1036_bac,rf,128,216,0.012886524200439453
1036_bac,rf,128,216,0.012811899185180664
1036_bac,rf,128,216,0.013372421264648438
1036_bac,rf,128,216,0.013161182403564453
1036_bac,rf,128,216,0.013403654098510742
1036_bac,rf,128,216,0.012533903121948242
1036_bac,rf,128,216,0.012441873550415039
1036_bac,rf,128,216,0.013515710830688477
1036_bac,rf,128,216,0.013335943222045898
1036_bac,rf,128,216,0.012764930725097656
1036_bac,rf,128,216,0.01268911361694336
1036_bac,rf,128,216,0.012890100479125977
1036_bac,rf,128,216,0.012617826461791992
1036_bac,rf,128,216,0.012738227844238281
1036_bac,rf,128,216,0.012738704681396484
1036_bac,rf,128,216,0.012688875198364258
1036_bac,dt,128,216,0.002252817153930664
1036_bac,rf,128,216,0.01239013671875
1036_bac,rf,128,216,0.012746810913085938
1036_bac,rf,128,216,0.01326894760131836
1036_bac,rf,128,216,0.012653112411499023
1036_bac,rf,128,216,0.012729883193969727
1036_bac,rf,128,216,0.013027191162109375
1036_bac,rf,128,216,0.012725114822387695
1036_bac,rf,128,216,0.01289677619934082
1036_bac,rf,128,216,0.012604475021362305
1036_bac,rf,128,216,0.012465953826904297
1036_bac,rf,128,216,0.013101339340209961
1036_bac,rf,128,216,0.012586355209350586
1036_bac,rf,128,216,0.012660980224609375
1036_bac,rf,128,216,0.012485265731811523
1036_bac,rf,128,216,0.012752056121826172
1036_bac,rf,128,216,0.012803316116333008
1036_bac,rf,128,216,0.012646675109863281
1036_bac,rf,128,216,0.012814044952392578
1036_bac,rf,128,216,0.012769222259521484
1036_bac,rf,128,216,0.012998819351196289
1036_bac,rf,128,216,0.013344049453735352
1036_bac,rf,128,216,0.013364315032958984
1036_bac,rf,128,216,0.012415170669555664
1036_bac,rf,128,216,0.012523889541625977
1036_bac,rf,128,216,0.012813091278076172
1036_bac,rf,128,216,0.012859344482421875
1036_bac,rf,128,216,0.013594388961791992
1036_bac,rf,128,216,0.012622356414794922
1036_bac,rf,128,216,0.012928485870361328
1036_bac,rf,128,216,0.012621402740478516
1036_bac,rf,128,216,0.012589693069458008
1036_bac,rf,128,216,0.012568235397338867
1036_bac,rf,128,216,0.012600898742675781
1036_bac,rf,128,216,0.013773441314697266
1036_bac,rf,128,216,0.012415647506713867
1036_bac,rf,128,216,0.013031959533691406
1036_bac,rf,128,216,0.012652158737182617
1036_bac,rf,128,216,0.013442754745483398
1036_bac,rf,128,216,0.012765884399414062
1036_bac,rf,128,216,0.012510299682617188
1036_bac,rf,128,216,0.012698173522949219
1036_bac,rf,128,216,0.013499736785888672
1036_bac,rf,128,216,0.012824773788452148
1036_bac,rf,128,216,0.012800455093383789
1036_bac,rf,128,216,0.012916088104248047
1036_bac,rf,128,216,0.01309514045715332
1036_bac,rf,128,216,0.01247715950012207
1036_bac,rf,128,216,0.012766599655151367
1036_bac,rf,128,216,0.012786626815795898
1036_bac,rf,128,216,0.012547016143798828
1036_bac,rf,128,216,0.012597799301147461
1036_bac,rf,128,216,0.012844562530517578
1036_bac,rf,128,216,0.013436555862426758
1036_bac,rf,128,216,0.012750864028930664
1036_bac,rf,128,216,0.012718677520751953
1036_bac,rf,128,216,0.01320791244506836
1036_bac,rf,128,216,0.013805150985717773
1036_bac,rf,128,216,0.013773441314697266
1036_bac,rf,128,216,0.01276540756225586
1036_bac,rf,128,216,0.012598276138305664
1036_bac,rf,128,216,0.013528823852539062
1036_bac,rf,128,216,0.013112306594848633
1036_bac,rf,128,216,0.01275944709777832
1036_bac,rf,128,216,0.013432502746582031
1036_bac,rf,128,216,0.01281428337097168
1036_bac,rf,128,216,0.012956619262695312
1036_bac,rf,128,216,0.012626171112060547
1036_bac,rf,128,216,0.012840986251831055
1036_bac,rf,128,216,0.013338565826416016
1036_bac,rf,128,216,0.012674093246459961
1036_bac,rf,128,216,0.014111518859863281
