Name,Model,#Data,#Feat,Runtime
14_bac,rf,128,76,0.015606403350830078
14_bac,rf,128,76,0.015587568283081055
14_bac,rf,128,76,0.017197608947753906
14_bac,rf,128,76,0.015577316284179688
14_bac,rf,128,76,0.01573491096496582
14_bac,rf,128,76,0.015691518783569336
14_bac,rf,128,76,0.015568971633911133
14_bac,rf,128,76,0.015401601791381836
14_bac,rf,128,76,0.015784263610839844
14_bac,rf,128,76,0.015332937240600586
14_bac,rf,128,76,0.0156404972076416
14_bac,rf,128,76,0.01595902442932129
14_bac,rf,128,76,0.015384197235107422
14_bac,rf,128,76,0.01553964614868164
14_bac,rf,128,76,0.016747474670410156
14_bac,rf,128,76,0.015820741653442383
14_bac,rf,128,76,0.01618361473083496
14_bac,rf,128,76,0.015128374099731445
14_bac,rf,128,76,0.01609206199645996
14_bac,rf,128,76,0.015520095825195312
14_bac,rf,128,76,0.01577472686767578
14_bac,rf,128,76,0.01600503921508789
14_bac,rf,128,76,0.015465974807739258
14_bac,rf,128,76,0.016152620315551758
14_bac,rf,128,76,0.01557016372680664
14_bac,rf,128,76,0.015628814697265625
14_bac,rf,128,76,0.01592540740966797
14_bac,rf,128,76,0.015287637710571289
14_bac,rf,128,76,0.015726327896118164
14_bac,rf,128,76,0.017187833786010742
14_bac,rf,128,76,0.015871763229370117
14_bac,rf,128,76,0.015940427780151367
14_bac,rf,128,76,0.015849590301513672
14_bac,rf,128,76,0.015585184097290039
14_bac,rf,128,76,0.015542745590209961
14_bac,rf,128,76,0.015351057052612305
14_bac,rf,128,76,0.015423059463500977
14_bac,rf,128,76,0.01674342155456543
14_bac,rf,128,76,0.01543116569519043
14_bac,rf,128,76,0.016179561614990234
14_bac,rf,128,76,0.01584601402282715
14_bac,rf,128,76,0.01531672477722168
14_bac,rf,128,76,0.01672077178955078
14_bac,rf,128,76,0.015221357345581055
14_bac,rf,128,76,0.015650272369384766
14_bac,rf,128,76,0.01584458351135254
14_bac,rf,128,76,0.017534255981445312
14_bac,rf,128,76,0.01558685302734375
14_bac,rf,128,76,0.015602827072143555
14_bac,rf,128,76,0.016469240188598633
14_bac,rf,128,76,0.015308618545532227
14_bac,rf,128,76,0.015565156936645508
14_bac,rf,128,76,0.015387773513793945
14_bac,rf,128,76,0.016117572784423828
14_bac,rf,128,76,0.015532732009887695
14_bac,rf,128,76,0.01578354835510254
14_bac,rf,128,76,0.0159759521484375
14_bac,rf,128,76,0.016338586807250977
14_bac,rf,128,76,0.015447616577148438
14_bac,rf,128,76,0.015760183334350586
14_bac,rf,128,76,0.015682697296142578
14_bac,rf,128,76,0.015497684478759766
14_bac,rf,128,76,0.015034675598144531
14_bac,rf,128,76,0.015407562255859375
14_bac,rf,128,76,0.015820741653442383
14_bac,rf,128,76,0.015272378921508789
14_bac,rf,128,76,0.015901565551757812
14_bac,rf,128,76,0.015341520309448242
14_bac,rf,128,76,0.015686988830566406
14_bac,rf,128,76,0.01574087142944336
14_bac,rf,128,76,0.01585102081298828
14_bac,rf,128,76,0.015967845916748047
14_bac,rf,128,76,0.016333580017089844
14_bac,rf,128,76,0.015891551971435547
14_bac,rf,128,76,0.015687942504882812
14_bac,rf,128,76,0.01568746566772461
14_bac,rf,128,76,0.015851974487304688
14_bac,rf,128,76,0.015820026397705078
14_bac,rf,128,76,0.016005277633666992
14_bac,rf,128,76,0.01559138298034668
14_bac,rf,128,76,0.015133380889892578
14_bac,rf,128,76,0.015288591384887695
14_bac,rf,128,76,0.01546025276184082
14_bac,rf,128,76,0.015352249145507812
14_bac,rf,128,76,0.015871047973632812
14_bac,rf,128,76,0.015171289443969727
14_bac,rf,128,76,0.015700340270996094
14_bac,rf,128,76,0.015729188919067383
14_bac,rf,128,76,0.01570296287536621
14_bac,rf,128,76,0.015889406204223633
14_bac,rf,128,76,0.015508890151977539
14_bac,rf,128,76,0.015447854995727539
14_bac,rf,128,76,0.016011953353881836
14_bac,rf,128,76,0.015380620956420898
14_bac,rf,128,76,0.015793323516845703
14_bac,sgd,128,76,0.005597829818725586
14_bac,rf,128,76,0.015825986862182617
14_bac,rf,128,76,0.015467166900634766
14_bac,rf,128,76,0.015509843826293945
14_bac,rf,128,76,0.015579700469970703
14_bac,rf,128,76,0.015315055847167969
14_bac,rf,128,76,0.01585221290588379
14_bac,rf,128,76,0.015846729278564453
14_bac,rf,128,76,0.01597452163696289
14_bac,rf,128,76,0.01580524444580078
14_bac,rf,128,76,0.01549530029296875
14_bac,rf,128,76,0.01655721664428711
14_bac,rf,128,76,0.015954017639160156
14_bac,rf,128,76,0.01650261878967285
14_bac,rf,128,76,0.015902042388916016
14_bac,rf,128,76,0.015465497970581055
14_bac,rf,128,76,0.015292882919311523
14_bac,rf,128,76,0.015410661697387695
14_bac,rf,128,76,0.015404224395751953
14_bac,rf,128,76,0.015891075134277344
14_bac,rf,128,76,0.015952587127685547
14_bac,rf,128,76,0.015369653701782227
14_bac,rf,128,76,0.015799522399902344
14_bac,rf,128,76,0.016002655029296875
14_bac,rf,128,76,0.015680551528930664
14_bac,rf,128,76,0.015764951705932617
14_bac,rf,128,76,0.016016483306884766
14_bac,rf,128,76,0.015542984008789062
14_bac,rf,128,76,0.016330957412719727
14_bac,rf,128,76,0.015454769134521484
14_bac,rf,128,76,0.015615463256835938
14_bac,rf,128,76,0.01632976531982422
14_bac,rf,128,76,0.015789508819580078
14_bac,rf,128,76,0.01627039909362793
14_bac,rf,128,76,0.0158693790435791
14_bac,rf,128,76,0.01616692543029785
14_bac,rf,128,76,0.015953540802001953
14_bac,rf,128,76,0.015873193740844727
14_bac,rf,128,76,0.015553474426269531
14_bac,rf,128,76,0.015883207321166992
14_bac,rf,128,76,0.01535940170288086
14_bac,rf,128,76,0.01599907875061035
14_bac,rf,128,76,0.015246391296386719
14_bac,rf,128,76,0.015780210494995117
14_bac,rf,128,76,0.015578031539916992
14_bac,rf,128,76,0.015722990036010742
14_bac,rf,128,76,0.01587057113647461
14_bac,rf,128,76,0.016140460968017578
14_bac,rf,128,76,0.015501976013183594
14_bac,rf,128,76,0.016196012496948242
14_bac,rf,128,76,0.015777111053466797
14_bac,rf,128,76,0.015526294708251953
14_bac,rf,128,76,0.016050100326538086
14_bac,rf,128,76,0.015461921691894531
14_bac,rf,128,76,0.015406608581542969
14_bac,rf,128,76,0.015515804290771484
14_bac,rf,128,76,0.01565265655517578
14_bac,rf,128,76,0.01544189453125
14_bac,rf,128,76,0.015732765197753906
14_bac,rf,128,76,0.01518702507019043
14_bac,rf,128,76,0.01598978042602539
14_bac,rf,128,76,0.015839099884033203
14_bac,rf,128,76,0.015853404998779297
14_bac,rf,128,76,0.01544952392578125
14_bac,rf,128,76,0.015493631362915039
14_bac,rf,128,76,0.015520095825195312
14_bac,rf,128,76,0.016166210174560547
14_bac,rf,128,76,0.01584482192993164
14_bac,rf,128,76,0.015723228454589844
14_bac,rf,128,76,0.015897274017333984
14_bac,rf,128,76,0.015749216079711914
14_bac,rf,128,76,0.015171051025390625
14_bac,rf,128,76,0.015329837799072266
14_bac,rf,128,76,0.01564478874206543
14_bac,rf,128,76,0.015275001525878906
14_bac,rf,128,76,0.015566825866699219
14_bac,rf,128,76,0.016030550003051758
14_bac,rf,128,76,0.015370845794677734
14_bac,rf,128,76,0.01589488983154297
14_bac,rf,128,76,0.015421628952026367
14_bac,rf,128,76,0.015849828720092773
14_bac,rf,128,76,0.01531529426574707
14_bac,rf,128,76,0.01616072654724121
14_bac,rf,128,76,0.015967130661010742
14_bac,rf,128,76,0.016060590744018555
14_bac,rf,128,76,0.015741825103759766
14_bac,rf,128,76,0.016443729400634766
14_bac,rf,128,76,0.015464305877685547
14_bac,rf,128,76,0.01618647575378418
14_bac,rf,128,76,0.015960216522216797
14_bac,rf,128,76,0.016112804412841797
14_bac,rf,128,76,0.01552891731262207
14_bac,rf,128,76,0.015286922454833984
14_bac,rf,128,76,0.015823841094970703
14_bac,rf,128,76,0.015463113784790039
14_bac,rf,128,76,0.015359640121459961
14_bac,rf,128,76,0.015636682510375977
14_bac,rf,128,76,0.01567554473876953
14_bac,rf,128,76,0.015556573867797852
14_bac,rf,128,76,0.015519857406616211
14_bac,rf,128,76,0.01589679718017578
14_bac,rf,128,76,0.015497922897338867
14_bac,rf,128,76,0.015343427658081055
14_bac,rf,128,76,0.015657663345336914
14_bac,rf,128,76,0.016664505004882812
14_bac,rf,128,76,0.015782833099365234
14_bac,rf,128,76,0.015981197357177734
14_bac,rf,128,76,0.015368938446044922
14_bac,rf,128,76,0.015247821807861328
14_bac,rf,128,76,0.016137123107910156
14_bac,rf,128,76,0.01591181755065918
14_bac,rf,128,76,0.015419244766235352
14_bac,rf,128,76,0.016123294830322266
14_bac,rf,128,76,0.015659332275390625
14_bac,rf,128,76,0.0156404972076416
14_bac,rf,128,76,0.01541900634765625
14_bac,rf,128,76,0.015671491622924805
14_bac,rf,128,76,0.01610851287841797
14_bac,rf,128,76,0.015796184539794922
14_bac,rf,128,76,0.015491247177124023
14_bac,rf,128,76,0.015811681747436523
14_bac,rf,128,76,0.015480756759643555
14_bac,rf,128,76,0.01605391502380371
14_bac,rf,128,76,0.01564931869506836
14_bac,rf,128,76,0.015297174453735352
14_bac,rf,128,76,0.01573801040649414
14_bac,rf,128,76,0.015548467636108398
14_bac,rf,128,76,0.015933990478515625
14_bac,rf,128,76,0.015462875366210938
14_bac,rf,128,76,0.015871286392211914
14_bac,rf,128,76,0.015630006790161133
14_bac,rf,128,76,0.015393972396850586
14_bac,rf,128,76,0.015439510345458984
14_bac,rf,128,76,0.01573801040649414
14_bac,rf,128,76,0.015390396118164062
14_bac,rf,128,76,0.016157865524291992
14_bac,rf,128,76,0.015497922897338867
14_bac,rf,128,76,0.01648235321044922
14_bac,rf,128,76,0.01561880111694336
14_bac,rf,128,76,0.018871307373046875
14_bac,rf,128,76,0.015368938446044922
14_bac,rf,128,76,0.01588296890258789
14_bac,rf,128,76,0.015533208847045898
14_bac,rf,128,76,0.015893936157226562
14_bac,rf,128,76,0.015698671340942383
14_bac,rf,128,76,0.015736818313598633
14_bac,rf,128,76,0.015328645706176758
14_bac,rf,128,76,0.015414237976074219
14_bac,rf,128,76,0.015344619750976562
14_bac,rf,128,76,0.015802621841430664
14_bac,rf,128,76,0.015631914138793945
14_bac,rf,128,76,0.015552759170532227
14_bac,rf,128,76,0.01572108268737793
14_bac,rf,128,76,0.015613794326782227
14_bac,rf,128,76,0.015458345413208008
14_bac,rf,128,76,0.015556812286376953
14_bac,rf,128,76,0.01594686508178711
14_bac,rf,128,76,0.015597105026245117
14_bac,rf,128,76,0.015520334243774414
14_bac,rf,128,76,0.0163421630859375
14_bac,rf,128,76,0.015734434127807617
14_bac,rf,128,76,0.015492439270019531
14_bac,rf,128,76,0.015350818634033203
14_bac,rf,128,76,0.015407085418701172
14_bac,rf,128,76,0.015920400619506836
14_bac,rf,128,76,0.015491485595703125
14_bac,rf,128,76,0.01612091064453125
14_bac,rf,128,76,0.015811920166015625
14_bac,rf,128,76,0.015357732772827148
14_bac,rf,128,76,0.01610541343688965
14_bac,rf,128,76,0.015940189361572266
14_bac,rf,128,76,0.015552520751953125
14_bac,rf,128,76,0.015725135803222656
14_bac,rf,128,76,0.016323328018188477
14_bac,rf,128,76,0.015313863754272461
14_bac,rf,128,76,0.01542806625366211
14_bac,rf,128,76,0.015780925750732422
14_bac,rf,128,76,0.01598501205444336
14_bac,rf,128,76,0.015459537506103516
14_bac,rf,128,76,0.015357732772827148
14_bac,rf,128,76,0.015472173690795898
14_bac,rf,128,76,0.0155029296875
14_bac,rf,128,76,0.01578354835510254
14_bac,rf,128,76,0.01597905158996582
14_bac,rf,128,76,0.015590429306030273
14_bac,rf,128,76,0.015624046325683594
14_bac,rf,128,76,0.0157930850982666
14_bac,rf,128,76,0.015656709671020508
14_bac,rf,128,76,0.015350103378295898
14_bac,rf,128,76,0.016256332397460938
14_bac,rf,128,76,0.015201568603515625
14_bac,rf,128,76,0.016185283660888672
14_bac,dt,128,76,0.006453037261962891
14_bac,rf,128,76,0.015716075897216797
14_bac,rf,128,76,0.016104459762573242
14_bac,rf,128,76,0.015704870223999023
14_bac,rf,128,76,0.01582026481628418
14_bac,rf,128,76,0.015452146530151367
14_bac,rf,128,76,0.015468597412109375
14_bac,rf,128,76,0.015419960021972656
14_bac,rf,128,76,0.015506744384765625
14_bac,rf,128,76,0.015519380569458008
14_bac,rf,128,76,0.01585841178894043
14_bac,rf,128,76,0.01689004898071289
14_bac,rf,128,76,0.015592336654663086
14_bac,rf,128,76,0.015351533889770508
14_bac,rf,128,76,0.015588521957397461
14_bac,rf,128,76,0.015139102935791016
14_bac,rf,128,76,0.015977859497070312
14_bac,rf,128,76,0.015836238861083984
14_bac,rf,128,76,0.01609349250793457
14_bac,rf,128,76,0.0165252685546875
14_bac,rf,128,76,0.015659809112548828
14_bac,rf,128,76,0.015508174896240234
14_bac,rf,128,76,0.015504121780395508
14_bac,rf,128,76,0.015831947326660156
14_bac,rf,128,76,0.015679121017456055
14_bac,rf,128,76,0.015489816665649414
14_bac,rf,128,76,0.015250682830810547
14_bac,rf,128,76,0.015282392501831055
14_bac,rf,128,76,0.01585841178894043
14_bac,rf,128,76,0.015289545059204102
14_bac,rf,128,76,0.015408515930175781
14_bac,rf,128,76,0.015416860580444336
14_bac,rf,128,76,0.015391826629638672
14_bac,rf,128,76,0.015805721282958984
14_bac,rf,128,76,0.015523672103881836
14_bac,rf,128,76,0.017862319946289062
14_bac,rf,128,76,0.015794992446899414
14_bac,rf,128,76,0.01515507698059082
14_bac,rf,128,76,0.015566587448120117
14_bac,rf,128,76,0.015859603881835938
14_bac,rf,128,76,0.0159304141998291
14_bac,rf,128,76,0.015936613082885742
14_bac,rf,128,76,0.016294002532958984
14_bac,rf,128,76,0.016769886016845703
14_bac,rf,128,76,0.016229867935180664
14_bac,rf,128,76,0.015980005264282227
14_bac,rf,128,76,0.015630006790161133
14_bac,rf,128,76,0.015911579132080078
14_bac,rf,128,76,0.01578664779663086
14_bac,rf,128,76,0.015618562698364258
14_bac,rf,128,76,0.015735864639282227
14_bac,rf,128,76,0.0177156925201416
14_bac,rf,128,76,0.015865325927734375
14_bac,rf,128,76,0.015712499618530273
14_bac,rf,128,76,0.015480279922485352
14_bac,rf,128,76,0.015714168548583984
14_bac,rf,128,76,0.015638351440429688
14_bac,rf,128,76,0.01607656478881836
14_bac,rf,128,76,0.015420675277709961
14_bac,rf,128,76,0.015150308609008789
14_bac,rf,128,76,0.01548624038696289
14_bac,rf,128,76,0.015696048736572266
14_bac,rf,128,76,0.015721559524536133
14_bac,rf,128,76,0.015381336212158203
14_bac,rf,128,76,0.015452146530151367
14_bac,rf,128,76,0.01537013053894043
14_bac,rf,128,76,0.015484094619750977
14_bac,rf,128,76,0.01640796661376953
14_bac,rf,128,76,0.01645827293395996
14_bac,rf,128,76,0.01615595817565918
14_bac,rf,128,76,0.015633106231689453
14_bac,rf,128,76,0.01622605323791504
14_bac,rf,128,76,0.015503883361816406
14_bac,rf,128,76,0.01522064208984375
14_bac,rf,128,76,0.01576852798461914
14_bac,rf,128,76,0.015547752380371094
14_bac,rf,128,76,0.01543116569519043
14_bac,rf,128,76,0.01536417007446289
14_bac,rf,128,76,0.015549421310424805
14_bac,rf,128,76,0.016272544860839844
14_bac,rf,128,76,0.015638113021850586
14_bac,rf,128,76,0.015552043914794922
14_bac,dt,128,76,0.0055348873138427734
14_bac,rf,128,76,0.015813827514648438
14_bac,rf,128,76,0.015395879745483398
14_bac,rf,128,76,0.015842199325561523
14_bac,rf,128,76,0.015788555145263672
14_bac,rf,128,76,0.015900373458862305
14_bac,rf,128,76,0.01599264144897461
14_bac,rf,128,76,0.015609502792358398
14_bac,rf,128,76,0.016072750091552734
14_bac,rf,128,76,0.015570402145385742
14_bac,rf,128,76,0.015363454818725586
14_bac,rf,128,76,0.015451669692993164
14_bac,rf,128,76,0.015424966812133789
14_bac,rf,128,76,0.015369176864624023
14_bac,rf,128,76,0.015498638153076172
14_bac,rf,128,76,0.01573967933654785
14_bac,rf,128,76,0.015964984893798828
14_bac,rf,128,76,0.015759706497192383
14_bac,rf,128,76,0.015070199966430664
14_bac,rf,128,76,0.01576972007751465
14_bac,rf,128,76,0.01584935188293457
14_bac,rf,128,76,0.015407085418701172
14_bac,rf,128,76,0.015344858169555664
14_bac,rf,128,76,0.015869140625
14_bac,rf,128,76,0.015534162521362305
14_bac,rf,128,76,0.01575326919555664
14_bac,rf,128,76,0.015718936920166016
14_bac,rf,128,76,0.015655040740966797
14_bac,rf,128,76,0.015312910079956055
14_bac,rf,128,76,0.015744447708129883
14_bac,rf,128,76,0.0158233642578125
14_bac,rf,128,76,0.015325069427490234
14_bac,rf,128,76,0.015836715698242188
14_bac,rf,128,76,0.0160367488861084
14_bac,rf,128,76,0.015644550323486328
14_bac,rf,128,76,0.015556812286376953
14_bac,rf,128,76,0.01648879051208496
14_bac,rf,128,76,0.015396356582641602
14_bac,rf,128,76,0.015491962432861328
14_bac,rf,128,76,0.015501260757446289
14_bac,rf,128,76,0.015887022018432617
14_bac,rf,128,76,0.015371322631835938
14_bac,rf,128,76,0.015576601028442383
14_bac,rf,128,76,0.015786409378051758
14_bac,rf,128,76,0.015685558319091797
14_bac,rf,128,76,0.015228748321533203
14_bac,rf,128,76,0.016041040420532227
14_bac,rf,128,76,0.01645827293395996
14_bac,rf,128,76,0.015319347381591797
14_bac,rf,128,76,0.015603780746459961
14_bac,rf,128,76,0.015827417373657227
14_bac,rf,128,76,0.01544499397277832
14_bac,rf,128,76,0.01561427116394043
14_bac,rf,128,76,0.015946149826049805
14_bac,rf,128,76,0.015500545501708984
14_bac,rf,128,76,0.015548467636108398
14_bac,rf,128,76,0.015314340591430664
14_bac,rf,128,76,0.01544642448425293
14_bac,rf,128,76,0.01594400405883789
14_bac,rf,128,76,0.015998125076293945
14_bac,rf,128,76,0.015403270721435547
14_bac,rf,128,76,0.015410184860229492
14_bac,rf,128,76,0.015814542770385742
14_bac,rf,128,76,0.016014575958251953
14_bac,rf,128,76,0.01545858383178711
14_bac,rf,128,76,0.016062259674072266
14_bac,rf,128,76,0.015690326690673828
14_bac,rf,128,76,0.01550912857055664
14_bac,rf,128,76,0.015343904495239258
14_bac,rf,128,76,0.015109777450561523
14_bac,rf,128,76,0.015443563461303711
14_bac,rf,128,76,0.015482187271118164
14_bac,rf,128,76,0.015867948532104492
14_bac,rf,128,76,0.01542520523071289
14_bac,rf,128,76,0.015274763107299805
14_bac,rf,128,76,0.0159149169921875
14_bac,rf,128,76,0.015935182571411133
14_bac,rf,128,76,0.015472888946533203
14_bac,rf,128,76,0.015689611434936523
14_bac,rf,128,76,0.015690326690673828
14_bac,rf,128,76,0.015337944030761719
14_bac,rf,128,76,0.01585245132446289
14_bac,rf,128,76,0.015919208526611328
14_bac,rf,128,76,0.015894412994384766
14_bac,rf,128,76,0.01579451560974121
14_bac,rf,128,76,0.015816450119018555
14_bac,rf,128,76,0.015731334686279297
14_bac,rf,128,76,0.015561580657958984
14_bac,rf,128,76,0.01580667495727539
14_bac,rf,128,76,0.01544332504272461
14_bac,rf,128,76,0.01576852798461914
14_bac,rf,128,76,0.0153961181640625
14_bac,rf,128,76,0.01740121841430664
14_bac,rf,128,76,0.01587843894958496
14_bac,rf,128,76,0.015204906463623047
14_bac,rf,128,76,0.015383005142211914
14_bac,rf,128,76,0.015279054641723633
14_bac,rf,128,76,0.01552128791809082
14_bac,rf,128,76,0.015837669372558594
14_bac,rf,128,76,0.015521764755249023
14_bac,rf,128,76,0.01578664779663086
14_bac,rf,128,76,0.015314102172851562
14_bac,rf,128,76,0.01572275161743164
14_bac,rf,128,76,0.015972375869750977
14_bac,rf,128,76,0.015062332153320312
14_bac,rf,128,76,0.016106128692626953
14_bac,rf,128,76,0.01575779914855957
14_bac,rf,128,76,0.017130613327026367
14_bac,rf,128,76,0.015809297561645508
14_bac,rf,128,76,0.01596808433532715
14_bac,rf,128,76,0.015540599822998047
14_bac,rf,128,76,0.016762971878051758
14_bac,rf,128,76,0.01542210578918457
14_bac,rf,128,76,0.01651144027709961
14_bac,rf,128,76,0.01596808433532715
14_bac,rf,128,76,0.015189647674560547
14_bac,rf,128,76,0.01595330238342285
14_bac,rf,128,76,0.015681982040405273
14_bac,rf,128,76,0.015572071075439453
14_bac,rf,128,76,0.01546931266784668
14_bac,rf,128,76,0.015664339065551758
14_bac,rf,128,76,0.015752077102661133
14_bac,rf,128,76,0.015748023986816406
14_bac,rf,128,76,0.015577077865600586
14_bac,rf,128,76,0.01535344123840332
14_bac,rf,128,76,0.015337228775024414
14_bac,rf,128,76,0.01544499397277832
14_bac,rf,128,76,0.015764236450195312
14_bac,rf,128,76,0.015697240829467773
14_bac,rf,128,76,0.016016244888305664
14_bac,rf,128,76,0.015916824340820312
14_bac,sgd,128,76,0.005500078201293945
14_bac,rf,128,76,0.015496015548706055
14_bac,rf,128,76,0.015395879745483398
14_bac,rf,128,76,0.01536250114440918
14_bac,rf,128,76,0.015731096267700195
14_bac,rf,128,76,0.015822649002075195
14_bac,rf,128,76,0.015378236770629883
14_bac,rf,128,76,0.015531301498413086
14_bac,rf,128,76,0.015840768814086914
14_bac,rf,128,76,0.015619993209838867
14_bac,rf,128,76,0.015488386154174805
14_bac,rf,128,76,0.0159151554107666
14_bac,rf,128,76,0.015769243240356445
14_bac,rf,128,76,0.01619243621826172
14_bac,rf,128,76,0.01543116569519043
14_bac,rf,128,76,0.01568150520324707
14_bac,rf,128,76,0.01590561866760254
14_bac,rf,128,76,0.015613317489624023
14_bac,rf,128,76,0.015532970428466797
14_bac,rf,128,76,0.015838623046875
14_bac,rf,128,76,0.015436649322509766
14_bac,rf,128,76,0.015524625778198242
14_bac,rf,128,76,0.015555143356323242
14_bac,rf,128,76,0.015917062759399414
14_bac,rf,128,76,0.01586437225341797
14_bac,rf,128,76,0.015321016311645508
14_bac,rf,128,76,0.01577925682067871
14_bac,rf,128,76,0.01573944091796875
14_bac,rf,128,76,0.015511751174926758
