Name,Model,#Data,#Feat,Runtime
1019_bac,rf,128,16,0.013184309005737305
1019_bac,rf,128,16,0.012406587600708008
1019_bac,rf,128,16,0.013487577438354492
1019_bac,rf,128,16,0.012511014938354492
1019_bac,rf,128,16,0.013026714324951172
1019_bac,rf,128,16,0.012547731399536133
1019_bac,rf,128,16,0.01262211799621582
1019_bac,rf,128,16,0.012566328048706055
1019_bac,rf,128,16,0.012455224990844727
1019_bac,rf,128,16,0.012087345123291016
1019_bac,rf,128,16,0.012506484985351562
1019_bac,rf,128,16,0.012198209762573242
1019_bac,rf,128,16,0.012416601181030273
1019_bac,rf,128,16,0.013347864151000977
1019_bac,rf,128,16,0.012377023696899414
1019_bac,rf,128,16,0.01295614242553711
1019_bac,rf,128,16,0.012379169464111328
1019_bac,rf,128,16,0.012426614761352539
1019_bac,rf,128,16,0.012402772903442383
1019_bac,rf,128,16,0.013279199600219727
1019_bac,rf,128,16,0.012499570846557617
1019_bac,rf,128,16,0.012240171432495117
1019_bac,rf,128,16,0.012514829635620117
1019_bac,rf,128,16,0.012350082397460938
1019_bac,rf,128,16,0.012302875518798828
1019_bac,rf,128,16,0.01222848892211914
1019_bac,rf,128,16,0.013386249542236328
1019_bac,rf,128,16,0.012706756591796875
1019_bac,rf,128,16,0.012075185775756836
1019_bac,rf,128,16,0.012561321258544922
1019_bac,rf,128,16,0.012513875961303711
1019_bac,rf,128,16,0.012191295623779297
1019_bac,rf,128,16,0.012291193008422852
1019_bac,rf,128,16,0.012367725372314453
1019_bac,rf,128,16,0.012407541275024414
1019_bac,rf,128,16,0.012348413467407227
1019_bac,rf,128,16,0.012229442596435547
1019_bac,rf,128,16,0.01308584213256836
1019_bac,rf,128,16,0.013216733932495117
1019_bac,rf,128,16,0.01316690444946289
1019_bac,rf,128,16,0.01236724853515625
1019_bac,rf,128,16,0.013141632080078125
1019_bac,rf,128,16,0.01301121711730957
1019_bac,rf,128,16,0.012537956237792969
1019_bac,rf,128,16,0.013246297836303711
1019_bac,rf,128,16,0.012344598770141602
1019_bac,rf,128,16,0.012505292892456055
1019_bac,rf,128,16,0.012947559356689453
1019_bac,rf,128,16,0.01297760009765625
1019_bac,rf,128,16,0.013196706771850586
1019_bac,rf,128,16,0.01302790641784668
1019_bac,rf,128,16,0.012297630310058594
1019_bac,rf,128,16,0.012562751770019531
1019_bac,rf,128,16,0.012405633926391602
1019_bac,rf,128,16,0.012207746505737305
1019_bac,rf,128,16,0.013069868087768555
1019_bac,rf,128,16,0.012994050979614258
1019_bac,rf,128,16,0.012369632720947266
1019_bac,rf,128,16,0.01250910758972168
1019_bac,rf,128,16,0.01321554183959961
1019_bac,rf,128,16,0.01286005973815918
1019_bac,rf,128,16,0.012306451797485352
1019_bac,rf,128,16,0.013040781021118164
1019_bac,rf,128,16,0.01235818862915039
1019_bac,rf,128,16,0.013173580169677734
1019_bac,rf,128,16,0.013176918029785156
1019_bac,rf,128,16,0.012971878051757812
1019_bac,rf,128,16,0.013165712356567383
1019_bac,rf,128,16,0.012294769287109375
1019_bac,rf,128,16,0.013180732727050781
1019_bac,rf,128,16,0.013062715530395508
1019_bac,rf,128,16,0.012177705764770508
1019_bac,rf,128,16,0.012724876403808594
1019_bac,rf,128,16,0.012291669845581055
1019_bac,rf,128,16,0.012936115264892578
1019_bac,rf,128,16,0.01312255859375
1019_bac,rf,128,16,0.012366056442260742
1019_bac,rf,128,16,0.0125732421875
1019_bac,rf,128,16,0.0123748779296875
1019_bac,rf,128,16,0.012179136276245117
1019_bac,rf,128,16,0.01245737075805664
1019_bac,rf,128,16,0.013452768325805664
1019_bac,rf,128,16,0.012218952178955078
1019_bac,rf,128,16,0.012213706970214844
1019_bac,rf,128,16,0.012442827224731445
1019_bac,rf,128,16,0.012216329574584961
1019_bac,rf,128,16,0.012943506240844727
1019_bac,rf,128,16,0.013075113296508789
1019_bac,rf,128,16,0.01235055923461914
1019_bac,rf,128,16,0.012214183807373047
1019_bac,rf,128,16,0.012886762619018555
1019_bac,rf,128,16,0.012242317199707031
1019_bac,rf,128,16,0.013370752334594727
1019_bac,rf,128,16,0.012389183044433594
1019_bac,rf,128,16,0.01268458366394043
1019_bac,rf,128,16,0.01333475112915039
1019_bac,rf,128,16,0.01313018798828125
1019_bac,rf,128,16,0.013098955154418945
1019_bac,rf,128,16,0.012405872344970703
1019_bac,rf,128,16,0.012164115905761719
1019_bac,rf,128,16,0.012957096099853516
1019_bac,rf,128,16,0.012941598892211914
1019_bac,rf,128,16,0.013162612915039062
1019_bac,rf,128,16,0.012891769409179688
1019_bac,rf,128,16,0.013153314590454102
1019_bac,rf,128,16,0.012940168380737305
1019_bac,rf,128,16,0.011949300765991211
1019_bac,rf,128,16,0.012284040451049805
1019_bac,rf,128,16,0.013257503509521484
1019_bac,rf,128,16,0.012511730194091797
1019_bac,rf,128,16,0.012997150421142578
1019_bac,rf,128,16,0.01312708854675293
1019_bac,rf,128,16,0.012316226959228516
1019_bac,rf,128,16,0.012517452239990234
1019_bac,rf,128,16,0.013013362884521484
1019_bac,rf,128,16,0.013380289077758789
1019_bac,rf,128,16,0.012095451354980469
1019_bac,rf,128,16,0.01328134536743164
1019_bac,rf,128,16,0.013245582580566406
1019_bac,rf,128,16,0.01299428939819336
1019_bac,rf,128,16,0.0121917724609375
1019_bac,rf,128,16,0.01232767105102539
1019_bac,rf,128,16,0.013049840927124023
1019_bac,rf,128,16,0.012541770935058594
1019_bac,rf,128,16,0.013079166412353516
1019_bac,rf,128,16,0.012519121170043945
1019_bac,rf,128,16,0.012102842330932617
1019_bac,rf,128,16,0.013383626937866211
1019_bac,rf,128,16,0.012784242630004883
1019_bac,rf,128,16,0.013036966323852539
1019_bac,rf,128,16,0.013058900833129883
1019_bac,rf,128,16,0.012635469436645508
1019_bac,rf,128,16,0.012201070785522461
1019_bac,rf,128,16,0.012476444244384766
1019_bac,rf,128,16,0.012093067169189453
1019_bac,rf,128,16,0.013353824615478516
1019_bac,rf,128,16,0.012933731079101562
1019_bac,rf,128,16,0.012123584747314453
1019_bac,rf,128,16,0.013109445571899414
1019_bac,rf,128,16,0.013145208358764648
1019_bac,rf,128,16,0.013045787811279297
1019_bac,rf,128,16,0.01210927963256836
1019_bac,rf,128,16,0.012544870376586914
1019_bac,rf,128,16,0.013160943984985352
1019_bac,rf,128,16,0.012312173843383789
1019_bac,rf,128,16,0.013114690780639648
1019_bac,rf,128,16,0.012278079986572266
1019_bac,rf,128,16,0.012331724166870117
1019_bac,rf,128,16,0.012235879898071289
1019_bac,rf,128,16,0.012256622314453125
1019_bac,rf,128,16,0.013224124908447266
1019_bac,rf,128,16,0.012598037719726562
1019_bac,rf,128,16,0.011993646621704102
1019_bac,rf,128,16,0.013201475143432617
1019_bac,rf,128,16,0.01302027702331543
1019_bac,rf,128,16,0.013654232025146484
1019_bac,rf,128,16,0.01223611831665039
1019_bac,rf,128,16,0.012346506118774414
1019_bac,rf,128,16,0.013106107711791992
1019_bac,rf,128,16,0.013096809387207031
1019_bac,rf,128,16,0.012995243072509766
1019_bac,rf,128,16,0.012456417083740234
1019_bac,rf,128,16,0.01298666000366211
1019_bac,rf,128,16,0.01295018196105957
1019_bac,rf,128,16,0.012373208999633789
1019_bac,rf,128,16,0.012675285339355469
1019_bac,rf,128,16,0.013264656066894531
1019_bac,rf,128,16,0.012294292449951172
1019_bac,rf,128,16,0.013281106948852539
1019_bac,rf,128,16,0.013298511505126953
1019_bac,rf,128,16,0.012779474258422852
1019_bac,rf,128,16,0.013056516647338867
1019_bac,rf,128,16,0.01292562484741211
1019_bac,rf,128,16,0.01248621940612793
1019_bac,rf,128,16,0.013183832168579102
1019_bac,rf,128,16,0.013315677642822266
1019_bac,rf,128,16,0.013053417205810547
1019_bac,rf,128,16,0.012409448623657227
1019_bac,rf,128,16,0.012946128845214844
1019_bac,rf,128,16,0.012703418731689453
1019_bac,rf,128,16,0.012380123138427734
1019_bac,rf,128,16,0.013307332992553711
1019_bac,rf,128,16,0.012430906295776367
1019_bac,rf,128,16,0.013274908065795898
1019_bac,rf,128,16,0.012182235717773438
1019_bac,rf,128,16,0.012468338012695312
1019_bac,rf,128,16,0.012324333190917969
1019_bac,rf,128,16,0.012345075607299805
1019_bac,rf,128,16,0.01215219497680664
1019_bac,rf,128,16,0.011983394622802734
1019_bac,rf,128,16,0.013049840927124023
1019_bac,rf,128,16,0.012133121490478516
1019_bac,rf,128,16,0.012309789657592773
1019_bac,rf,128,16,0.012433052062988281
1019_bac,rf,128,16,0.012196540832519531
1019_bac,rf,128,16,0.013010740280151367
1019_bac,rf,128,16,0.013140201568603516
1019_bac,rf,128,16,0.01342463493347168
1019_bac,rf,128,16,0.012247800827026367
1019_bac,rf,128,16,0.012356996536254883
1019_bac,rf,128,16,0.013040781021118164
1019_bac,rf,128,16,0.012438535690307617
1019_bac,rf,128,16,0.013165950775146484
1019_bac,rf,128,16,0.012161970138549805
1019_bac,rf,128,16,0.012358665466308594
1019_bac,rf,128,16,0.012903213500976562
1019_bac,rf,128,16,0.013100624084472656
1019_bac,rf,128,16,0.012178182601928711
1019_bac,rf,128,16,0.013309001922607422
1019_bac,rf,128,16,0.013131141662597656
1019_bac,rf,128,16,0.012112140655517578
1019_bac,rf,128,16,0.012977838516235352
1019_bac,rf,128,16,0.013141155242919922
1019_bac,rf,128,16,0.012445211410522461
1019_bac,rf,128,16,0.012971162796020508
1019_bac,rf,128,16,0.012415647506713867
1019_bac,rf,128,16,0.012845516204833984
1019_bac,dt,128,16,0.0010671615600585938
1019_bac,rf,128,16,0.013073205947875977
1019_bac,rf,128,16,0.01252603530883789
1019_bac,rf,128,16,0.013156890869140625
1019_bac,rf,128,16,0.012902259826660156
1019_bac,rf,128,16,0.012942075729370117
1019_bac,rf,128,16,0.013109683990478516
1019_bac,rf,128,16,0.012140512466430664
1019_bac,rf,128,16,0.01314997673034668
1019_bac,rf,128,16,0.012219667434692383
1019_bac,rf,128,16,0.013164043426513672
1019_bac,rf,128,16,0.012083768844604492
1019_bac,rf,128,16,0.012067556381225586
1019_bac,rf,128,16,0.014261484146118164
1019_bac,rf,128,16,0.01221609115600586
1019_bac,rf,128,16,0.013451099395751953
1019_bac,rf,128,16,0.012287616729736328
1019_bac,rf,128,16,0.013205528259277344
1019_bac,rf,128,16,0.012172460556030273
1019_bac,rf,128,16,0.012219667434692383
1019_bac,rf,128,16,0.012359142303466797
1019_bac,rf,128,16,0.012254476547241211
1019_bac,rf,128,16,0.012539148330688477
1019_bac,rf,128,16,0.013042211532592773
1019_bac,rf,128,16,0.012126922607421875
1019_bac,rf,128,16,0.013056039810180664
1019_bac,rf,128,16,0.012856721878051758
1019_bac,rf,128,16,0.01322174072265625
1019_bac,rf,128,16,0.012197494506835938
1019_bac,rf,128,16,0.01279759407043457
1019_bac,rf,128,16,0.013345479965209961
1019_bac,rf,128,16,0.012920856475830078
1019_bac,rf,128,16,0.013247013092041016
1019_bac,rf,128,16,0.012681722640991211
1019_bac,rf,128,16,0.012299060821533203
1019_bac,rf,128,16,0.012338399887084961
1019_bac,rf,128,16,0.012268543243408203
1019_bac,sgd,128,16,0.001332998275756836
1019_bac,rf,128,16,0.013214349746704102
1019_bac,rf,128,16,0.012251138687133789
1019_bac,rf,128,16,0.012423276901245117
1019_bac,rf,128,16,0.013113021850585938
1019_bac,rf,128,16,0.01312565803527832
1019_bac,rf,128,16,0.012577056884765625
1019_bac,rf,128,16,0.01334381103515625
1019_bac,rf,128,16,0.01229405403137207
1019_bac,rf,128,16,0.012322664260864258
1019_bac,rf,128,16,0.012261390686035156
1019_bac,rf,128,16,0.013204813003540039
1019_bac,rf,128,16,0.012333154678344727
1019_bac,rf,128,16,0.01250457763671875
1019_bac,rf,128,16,0.013294219970703125
1019_bac,rf,128,16,0.012256860733032227
1019_bac,rf,128,16,0.012224197387695312
1019_bac,rf,128,16,0.012118101119995117
1019_bac,rf,128,16,0.013240337371826172
1019_bac,rf,128,16,0.013153314590454102
1019_bac,rf,128,16,0.012253046035766602
1019_bac,rf,128,16,0.012320995330810547
1019_bac,rf,128,16,0.013199090957641602
1019_bac,rf,128,16,0.012494087219238281
1019_bac,rf,128,16,0.01302194595336914
1019_bac,rf,128,16,0.012847423553466797
1019_bac,rf,128,16,0.012193679809570312
1019_bac,rf,128,16,0.012561321258544922
1019_bac,rf,128,16,0.01240229606628418
1019_bac,rf,128,16,0.012366771697998047
1019_bac,rf,128,16,0.013127326965332031
1019_bac,rf,128,16,0.012149810791015625
1019_bac,rf,128,16,0.01232004165649414
1019_bac,rf,128,16,0.01296234130859375
1019_bac,rf,128,16,0.01256561279296875
1019_bac,rf,128,16,0.012993097305297852
1019_bac,rf,128,16,0.012264490127563477
1019_bac,rf,128,16,0.012168407440185547
1019_bac,rf,128,16,0.012107610702514648
1019_bac,rf,128,16,0.012692928314208984
1019_bac,rf,128,16,0.012240886688232422
1019_bac,dt,128,16,0.0011630058288574219
1019_bac,rf,128,16,0.013122320175170898
1019_bac,rf,128,16,0.014326810836791992
1019_bac,rf,128,16,0.012715578079223633
1019_bac,rf,128,16,0.01242375373840332
1019_bac,rf,128,16,0.012243986129760742
1019_bac,rf,128,16,0.012402534484863281
1019_bac,rf,128,16,0.013025522232055664
1019_bac,rf,128,16,0.012465476989746094
1019_bac,rf,128,16,0.012369871139526367
1019_bac,rf,128,16,0.012258052825927734
1019_bac,rf,128,16,0.01208043098449707
1019_bac,rf,128,16,0.012247323989868164
1019_bac,rf,128,16,0.013117074966430664
1019_bac,rf,128,16,0.013039588928222656
1019_bac,rf,128,16,0.012268543243408203
1019_bac,rf,128,16,0.012230634689331055
1019_bac,rf,128,16,0.01243281364440918
1019_bac,rf,128,16,0.012317895889282227
1019_bac,rf,128,16,0.013403654098510742
1019_bac,rf,128,16,0.012400150299072266
1019_bac,rf,128,16,0.013046026229858398
1019_bac,rf,128,16,0.012447357177734375
1019_bac,rf,128,16,0.013073205947875977
1019_bac,rf,128,16,0.012296438217163086
1019_bac,rf,128,16,0.01236724853515625
1019_bac,rf,128,16,0.013065099716186523
1019_bac,rf,128,16,0.012481927871704102
1019_bac,rf,128,16,0.012148380279541016
1019_bac,rf,128,16,0.012350797653198242
1019_bac,rf,128,16,0.012927055358886719
1019_bac,rf,128,16,0.012258052825927734
1019_bac,rf,128,16,0.012291193008422852
1019_bac,rf,128,16,0.01244354248046875
1019_bac,rf,128,16,0.012672185897827148
1019_bac,rf,128,16,0.012277603149414062
1019_bac,rf,128,16,0.013079166412353516
1019_bac,rf,128,16,0.012357950210571289
1019_bac,rf,128,16,0.011986970901489258
1019_bac,rf,128,16,0.01262211799621582
1019_bac,rf,128,16,0.013486862182617188
1019_bac,rf,128,16,0.013732194900512695
1019_bac,rf,128,16,0.012346982955932617
1019_bac,rf,128,16,0.012284517288208008
1019_bac,rf,128,16,0.013129949569702148
1019_bac,rf,128,16,0.012896299362182617
1019_bac,rf,128,16,0.012326240539550781
1019_bac,rf,128,16,0.013039588928222656
1019_bac,rf,128,16,0.012981414794921875
1019_bac,rf,128,16,0.013125181198120117
1019_bac,rf,128,16,0.012154579162597656
1019_bac,rf,128,16,0.012119054794311523
1019_bac,rf,128,16,0.012319087982177734
1019_bac,rf,128,16,0.012272357940673828
1019_bac,rf,128,16,0.012148380279541016
1019_bac,rf,128,16,0.013037681579589844
1019_bac,rf,128,16,0.012897968292236328
1019_bac,rf,128,16,0.01224970817565918
1019_bac,rf,128,16,0.013100862503051758
1019_bac,rf,128,16,0.01299428939819336
1019_bac,rf,128,16,0.013463735580444336
1019_bac,rf,128,16,0.012216329574584961
1019_bac,rf,128,16,0.012812137603759766
1019_bac,rf,128,16,0.012286186218261719
1019_bac,rf,128,16,0.012013673782348633
1019_bac,rf,128,16,0.013224601745605469
1019_bac,rf,128,16,0.013087272644042969
1019_bac,rf,128,16,0.012941837310791016
1019_bac,rf,128,16,0.01285862922668457
1019_bac,rf,128,16,0.012801647186279297
1019_bac,rf,128,16,0.012897253036499023
1019_bac,rf,128,16,0.012226104736328125
1019_bac,rf,128,16,0.012384176254272461
1019_bac,rf,128,16,0.012386083602905273
1019_bac,rf,128,16,0.012534379959106445
1019_bac,rf,128,16,0.011914968490600586
1019_bac,rf,128,16,0.012800931930541992
1019_bac,rf,128,16,0.013283967971801758
1019_bac,rf,128,16,0.01212167739868164
1019_bac,rf,128,16,0.012171030044555664
1019_bac,rf,128,16,0.012312889099121094
1019_bac,rf,128,16,0.012365341186523438
1019_bac,rf,128,16,0.013163328170776367
1019_bac,rf,128,16,0.012319326400756836
1019_bac,rf,128,16,0.013183832168579102
1019_bac,rf,128,16,0.012549638748168945
1019_bac,rf,128,16,0.013106346130371094
1019_bac,rf,128,16,0.013032197952270508
1019_bac,rf,128,16,0.012462377548217773
1019_bac,rf,128,16,0.013349533081054688
1019_bac,rf,128,16,0.01241755485534668
1019_bac,rf,128,16,0.012156009674072266
1019_bac,rf,128,16,0.012359142303466797
1019_bac,rf,128,16,0.012513875961303711
1019_bac,rf,128,16,0.011979341506958008
1019_bac,rf,128,16,0.012448549270629883
1019_bac,rf,128,16,0.012251853942871094
1019_bac,rf,128,16,0.01248931884765625
1019_bac,rf,128,16,0.012519359588623047
1019_bac,rf,128,16,0.011977195739746094
1019_bac,rf,128,16,0.013740777969360352
1019_bac,rf,128,16,0.013183832168579102
1019_bac,rf,128,16,0.012224197387695312
1019_bac,rf,128,16,0.012494802474975586
1019_bac,rf,128,16,0.012655258178710938
1019_bac,rf,128,16,0.013232231140136719
1019_bac,rf,128,16,0.01289987564086914
1019_bac,rf,128,16,0.012038707733154297
1019_bac,rf,128,16,0.013325214385986328
1019_bac,rf,128,16,0.013325691223144531
1019_bac,rf,128,16,0.013000011444091797
1019_bac,rf,128,16,0.012813329696655273
1019_bac,rf,128,16,0.012491941452026367
1019_bac,rf,128,16,0.013042926788330078
1019_bac,rf,128,16,0.012655496597290039
1019_bac,rf,128,16,0.012412786483764648
1019_bac,rf,128,16,0.012405157089233398
1019_bac,rf,128,16,0.01323246955871582
1019_bac,rf,128,16,0.012840986251831055
1019_bac,rf,128,16,0.012561321258544922
1019_bac,rf,128,16,0.012140035629272461
1019_bac,rf,128,16,0.013173103332519531
1019_bac,rf,128,16,0.013238668441772461
1019_bac,rf,128,16,0.013185501098632812
1019_bac,rf,128,16,0.012252092361450195
1019_bac,rf,128,16,0.012545108795166016
1019_bac,rf,128,16,0.012976408004760742
1019_bac,rf,128,16,0.012247800827026367
1019_bac,rf,128,16,0.012131452560424805
1019_bac,rf,128,16,0.012191057205200195
1019_bac,rf,128,16,0.013508319854736328
1019_bac,rf,128,16,0.012222766876220703
1019_bac,rf,128,16,0.01219034194946289
1019_bac,rf,128,16,0.012997865676879883
1019_bac,rf,128,16,0.012842416763305664
1019_bac,rf,128,16,0.012389659881591797
1019_bac,rf,128,16,0.012124776840209961
1019_bac,rf,128,16,0.012495279312133789
1019_bac,rf,128,16,0.012680530548095703
1019_bac,rf,128,16,0.012233972549438477
1019_bac,rf,128,16,0.013016462326049805
1019_bac,rf,128,16,0.012452840805053711
1019_bac,rf,128,16,0.012940645217895508
1019_bac,rf,128,16,0.012485504150390625
1019_bac,rf,128,16,0.01287531852722168
1019_bac,rf,128,16,0.01256871223449707
1019_bac,rf,128,16,0.013008832931518555
1019_bac,rf,128,16,0.012289762496948242
1019_bac,rf,128,16,0.012907266616821289
1019_bac,rf,128,16,0.012252092361450195
1019_bac,rf,128,16,0.012202024459838867
1019_bac,rf,128,16,0.013089418411254883
1019_bac,rf,128,16,0.013670206069946289
1019_bac,rf,128,16,0.012427806854248047
1019_bac,rf,128,16,0.01333475112915039
1019_bac,rf,128,16,0.012619733810424805
1019_bac,rf,128,16,0.013212203979492188
1019_bac,rf,128,16,0.012771368026733398
1019_bac,rf,128,16,0.01232290267944336
1019_bac,rf,128,16,0.012339353561401367
1019_bac,rf,128,16,0.013007164001464844
1019_bac,rf,128,16,0.01302337646484375
1019_bac,rf,128,16,0.012780904769897461
1019_bac,rf,128,16,0.013288497924804688
1019_bac,rf,128,16,0.01308751106262207
1019_bac,rf,128,16,0.012314796447753906
1019_bac,rf,128,16,0.013094902038574219
1019_bac,rf,128,16,0.012288808822631836
1019_bac,rf,128,16,0.012265920639038086
1019_bac,rf,128,16,0.012254953384399414
1019_bac,rf,128,16,0.012984037399291992
1019_bac,rf,128,16,0.012880802154541016
1019_bac,dt,128,16,0.0010638236999511719
1019_bac,rf,128,16,0.012522459030151367
1019_bac,rf,128,16,0.012636423110961914
1019_bac,rf,128,16,0.013164281845092773
1019_bac,rf,128,16,0.012657642364501953
1019_bac,rf,128,16,0.012445211410522461
1019_bac,rf,128,16,0.013101339340209961
1019_bac,rf,128,16,0.012196779251098633
1019_bac,rf,128,16,0.012472867965698242
1019_bac,rf,128,16,0.012537717819213867
1019_bac,rf,128,16,0.013623237609863281
1019_bac,rf,128,16,0.013305425643920898
1019_bac,rf,128,16,0.012637138366699219
1019_bac,rf,128,16,0.013043403625488281
1019_bac,rf,128,16,0.012194633483886719
1019_bac,rf,128,16,0.01230168342590332
1019_bac,rf,128,16,0.012592792510986328
1019_bac,rf,128,16,0.013052225112915039
1019_bac,rf,128,16,0.01281118392944336
1019_bac,rf,128,16,0.01310420036315918
1019_bac,rf,128,16,0.012137413024902344
1019_bac,rf,128,16,0.01242375373840332
1019_bac,rf,128,16,0.013231754302978516
1019_bac,rf,128,16,0.012330293655395508
1019_bac,rf,128,16,0.013412237167358398
1019_bac,rf,128,16,0.01304173469543457
1019_bac,rf,128,16,0.012586832046508789
1019_bac,rf,128,16,0.012975454330444336
1019_bac,rf,128,16,0.013096809387207031
