Name,Model,#Data,#Feat,Runtime
822_bac,rf,139,8,0.012476921081542969
822_bac,rf,139,8,0.01244497299194336
822_bac,rf,139,8,0.012425661087036133
822_bac,rf,139,8,0.012514829635620117
822_bac,rf,139,8,0.012559652328491211
822_bac,rf,139,8,0.01265406608581543
822_bac,rf,139,8,0.012521028518676758
822_bac,rf,139,8,0.01237940788269043
822_bac,rf,139,8,0.012515783309936523
822_bac,rf,139,8,0.012533903121948242
822_bac,rf,139,8,0.012743711471557617
822_bac,rf,139,8,0.012635469436645508
822_bac,rf,139,8,0.012400150299072266
822_bac,rf,139,8,0.012401819229125977
822_bac,rf,139,8,0.012437105178833008
822_bac,rf,139,8,0.012553930282592773
822_bac,rf,139,8,0.012613058090209961
822_bac,rf,139,8,0.012375593185424805
822_bac,rf,139,8,0.01244664192199707
822_bac,rf,139,8,0.012555360794067383
822_bac,rf,139,8,0.012449502944946289
822_bac,rf,139,8,0.012432575225830078
822_bac,rf,139,8,0.01294255256652832
822_bac,rf,139,8,0.012476682662963867
822_bac,rf,139,8,0.013018131256103516
822_bac,rf,139,8,0.012760162353515625
822_bac,rf,139,8,0.012588262557983398
822_bac,rf,139,8,0.012515544891357422
822_bac,rf,139,8,0.012395858764648438
822_bac,rf,139,8,0.012513875961303711
822_bac,rf,139,8,0.012637615203857422
822_bac,rf,139,8,0.012758255004882812
822_bac,rf,139,8,0.012463808059692383
822_bac,rf,139,8,0.012509584426879883
822_bac,rf,139,8,0.012533187866210938
822_bac,rf,139,8,0.012542963027954102
822_bac,rf,139,8,0.012333869934082031
822_bac,rf,139,8,0.012807846069335938
822_bac,rf,139,8,0.012927055358886719
822_bac,rf,139,8,0.012984514236450195
822_bac,rf,139,8,0.012415885925292969
822_bac,rf,139,8,0.012620687484741211
822_bac,rf,139,8,0.012454509735107422
822_bac,rf,139,8,0.01265406608581543
822_bac,rf,139,8,0.012404680252075195
822_bac,rf,139,8,0.012643814086914062
822_bac,rf,139,8,0.01237034797668457
822_bac,rf,139,8,0.012660026550292969
822_bac,rf,139,8,0.012632608413696289
822_bac,rf,139,8,0.012493133544921875
822_bac,rf,139,8,0.012453079223632812
822_bac,rf,139,8,0.01237034797668457
822_bac,rf,139,8,0.01298213005065918
822_bac,rf,139,8,0.012390851974487305
822_bac,rf,139,8,0.01299738883972168
822_bac,rf,139,8,0.012612342834472656
822_bac,rf,139,8,0.012717008590698242
822_bac,rf,139,8,0.012675046920776367
822_bac,rf,139,8,0.012352466583251953
822_bac,rf,139,8,0.012616395950317383
822_bac,rf,139,8,0.012625694274902344
822_bac,rf,139,8,0.012498855590820312
822_bac,rf,139,8,0.012470722198486328
822_bac,rf,139,8,0.012788057327270508
822_bac,rf,139,8,0.012374401092529297
822_bac,rf,139,8,0.01244354248046875
822_bac,rf,139,8,0.01257634162902832
822_bac,rf,139,8,0.012269258499145508
822_bac,rf,139,8,0.01235818862915039
822_bac,rf,139,8,0.012475013732910156
822_bac,rf,139,8,0.012510061264038086
822_bac,rf,139,8,0.012678861618041992
822_bac,rf,139,8,0.012396097183227539
822_bac,rf,139,8,0.012300729751586914
822_bac,rf,139,8,0.012995481491088867
822_bac,rf,139,8,0.012469768524169922
822_bac,rf,139,8,0.01243138313293457
822_bac,rf,139,8,0.0124969482421875
822_bac,rf,139,8,0.013017892837524414
822_bac,rf,139,8,0.012430191040039062
822_bac,rf,139,8,0.012636661529541016
822_bac,rf,139,8,0.01270151138305664
822_bac,rf,139,8,0.01236271858215332
822_bac,rf,139,8,0.01264333724975586
822_bac,rf,139,8,0.012588977813720703
822_bac,rf,139,8,0.012576818466186523
822_bac,rf,139,8,0.012435436248779297
822_bac,rf,139,8,0.012482166290283203
822_bac,rf,139,8,0.012410640716552734
822_bac,rf,139,8,0.012544870376586914
822_bac,rf,139,8,0.01233983039855957
822_bac,rf,139,8,0.012639999389648438
822_bac,rf,139,8,0.012432098388671875
822_bac,rf,139,8,0.013082265853881836
822_bac,rf,139,8,0.012479305267333984
822_bac,rf,139,8,0.012525081634521484
822_bac,rf,139,8,0.012459754943847656
822_bac,rf,139,8,0.012758731842041016
822_bac,rf,139,8,0.01280069351196289
822_bac,rf,139,8,0.012317895889282227
822_bac,rf,139,8,0.012578725814819336
822_bac,rf,139,8,0.012669563293457031
822_bac,rf,139,8,0.012430906295776367
822_bac,rf,139,8,0.012985467910766602
822_bac,rf,139,8,0.012688636779785156
822_bac,rf,139,8,0.012418508529663086
822_bac,rf,139,8,0.01305246353149414
822_bac,rf,139,8,0.01253056526184082
822_bac,rf,139,8,0.012483835220336914
822_bac,rf,139,8,0.01259613037109375
822_bac,rf,139,8,0.012602567672729492
822_bac,rf,139,8,0.012570381164550781
822_bac,rf,139,8,0.012529134750366211
822_bac,rf,139,8,0.012494802474975586
822_bac,rf,139,8,0.012645483016967773
822_bac,rf,139,8,0.012634038925170898
822_bac,rf,139,8,0.012871980667114258
822_bac,rf,139,8,0.012608051300048828
822_bac,rf,139,8,0.012594461441040039
822_bac,rf,139,8,0.0124359130859375
822_bac,rf,139,8,0.012416839599609375
822_bac,rf,139,8,0.012719869613647461
822_bac,rf,139,8,0.012437820434570312
822_bac,rf,139,8,0.012834310531616211
822_bac,rf,139,8,0.012500762939453125
822_bac,rf,139,8,0.012608528137207031
822_bac,rf,139,8,0.012340784072875977
822_bac,rf,139,8,0.012691020965576172
822_bac,rf,139,8,0.012499570846557617
822_bac,rf,139,8,0.012822389602661133
822_bac,rf,139,8,0.012694835662841797
822_bac,rf,139,8,0.012387514114379883
822_bac,sgd,139,8,0.0013360977172851562
822_bac,rf,139,8,0.013852357864379883
822_bac,rf,139,8,0.012847185134887695
822_bac,rf,139,8,0.012576580047607422
822_bac,rf,139,8,0.012417078018188477
822_bac,rf,139,8,0.012728452682495117
822_bac,rf,139,8,0.012467384338378906
822_bac,rf,139,8,0.012609004974365234
822_bac,rf,139,8,0.012602567672729492
822_bac,rf,139,8,0.012786865234375
822_bac,rf,139,8,0.012556314468383789
822_bac,rf,139,8,0.012632131576538086
822_bac,rf,139,8,0.012505292892456055
822_bac,rf,139,8,0.012595176696777344
822_bac,rf,139,8,0.012697219848632812
822_bac,rf,139,8,0.012500762939453125
822_bac,rf,139,8,0.012576818466186523
822_bac,rf,139,8,0.01246023178100586
822_bac,rf,139,8,0.01245737075805664
822_bac,rf,139,8,0.012443065643310547
822_bac,rf,139,8,0.01254725456237793
822_bac,rf,139,8,0.01248621940612793
822_bac,rf,139,8,0.012507438659667969
822_bac,rf,139,8,0.01250457763671875
822_bac,rf,139,8,0.012609720230102539
822_bac,rf,139,8,0.012638330459594727
822_bac,rf,139,8,0.012964725494384766
822_bac,rf,139,8,0.012701749801635742
822_bac,rf,139,8,0.012623071670532227
822_bac,rf,139,8,0.012627124786376953
822_bac,rf,139,8,0.012570858001708984
822_bac,rf,139,8,0.012627363204956055
822_bac,rf,139,8,0.01237630844116211
822_bac,rf,139,8,0.012492895126342773
822_bac,rf,139,8,0.012565135955810547
822_bac,rf,139,8,0.012706518173217773
822_bac,rf,139,8,0.012343883514404297
822_bac,rf,139,8,0.012587547302246094
822_bac,rf,139,8,0.012691736221313477
822_bac,rf,139,8,0.012461185455322266
822_bac,rf,139,8,0.012416601181030273
822_bac,rf,139,8,0.012468814849853516
822_bac,rf,139,8,0.012822389602661133
822_bac,rf,139,8,0.012510299682617188
822_bac,rf,139,8,0.012581348419189453
822_bac,rf,139,8,0.012684106826782227
822_bac,rf,139,8,0.012333393096923828
822_bac,rf,139,8,0.01264047622680664
822_bac,dt,139,8,0.001344919204711914
822_bac,rf,139,8,0.01243901252746582
822_bac,rf,139,8,0.01243448257446289
822_bac,rf,139,8,0.012616872787475586
822_bac,rf,139,8,0.012207508087158203
822_bac,rf,139,8,0.012389898300170898
822_bac,rf,139,8,0.012470006942749023
822_bac,rf,139,8,0.012475967407226562
822_bac,rf,139,8,0.012375116348266602
822_bac,rf,139,8,0.012599706649780273
822_bac,rf,139,8,0.012556791305541992
822_bac,rf,139,8,0.01246023178100586
822_bac,rf,139,8,0.012324810028076172
822_bac,rf,139,8,0.012433528900146484
822_bac,rf,139,8,0.012490987777709961
822_bac,rf,139,8,0.012560367584228516
822_bac,rf,139,8,0.013040542602539062
822_bac,dt,139,8,0.0013120174407958984
822_bac,rf,139,8,0.012481689453125
822_bac,rf,139,8,0.012382268905639648
822_bac,rf,139,8,0.012402534484863281
822_bac,rf,139,8,0.012686491012573242
822_bac,rf,139,8,0.0125274658203125
822_bac,rf,139,8,0.012613058090209961
822_bac,rf,139,8,0.012501716613769531
822_bac,rf,139,8,0.012914180755615234
822_bac,rf,139,8,0.012492656707763672
822_bac,rf,139,8,0.012469768524169922
822_bac,rf,139,8,0.012526988983154297
822_bac,rf,139,8,0.01247096061706543
822_bac,rf,139,8,0.012378215789794922
822_bac,rf,139,8,0.012790441513061523
822_bac,rf,139,8,0.012611627578735352
822_bac,rf,139,8,0.012578487396240234
822_bac,rf,139,8,0.012350082397460938
822_bac,rf,139,8,0.012576580047607422
822_bac,rf,139,8,0.012677431106567383
822_bac,rf,139,8,0.01258397102355957
822_bac,rf,139,8,0.012544631958007812
822_bac,rf,139,8,0.012382030487060547
822_bac,rf,139,8,0.01265263557434082
822_bac,rf,139,8,0.01276087760925293
822_bac,rf,139,8,0.01261448860168457
822_bac,rf,139,8,0.012560606002807617
822_bac,rf,139,8,0.01264333724975586
822_bac,rf,139,8,0.01226186752319336
822_bac,rf,139,8,0.01265263557434082
822_bac,rf,139,8,0.012577295303344727
822_bac,rf,139,8,0.01257634162902832
822_bac,rf,139,8,0.01238250732421875
822_bac,rf,139,8,0.01250457763671875
822_bac,rf,139,8,0.013502120971679688
822_bac,rf,139,8,0.012450933456420898
822_bac,rf,139,8,0.01254725456237793
822_bac,rf,139,8,0.012446880340576172
822_bac,rf,139,8,0.012281656265258789
822_bac,rf,139,8,0.012612581253051758
822_bac,rf,139,8,0.012421607971191406
822_bac,rf,139,8,0.012849092483520508
822_bac,rf,139,8,0.012697696685791016
822_bac,rf,139,8,0.012445926666259766
822_bac,rf,139,8,0.012714385986328125
822_bac,rf,139,8,0.012755870819091797
822_bac,rf,139,8,0.012503385543823242
822_bac,rf,139,8,0.012644529342651367
822_bac,rf,139,8,0.012538433074951172
822_bac,rf,139,8,0.012629985809326172
822_bac,rf,139,8,0.012836456298828125
822_bac,rf,139,8,0.012355327606201172
822_bac,rf,139,8,0.012609243392944336
822_bac,rf,139,8,0.012676000595092773
822_bac,rf,139,8,0.012493610382080078
822_bac,rf,139,8,0.01251530647277832
822_bac,rf,139,8,0.01269388198852539
822_bac,rf,139,8,0.012587547302246094
822_bac,rf,139,8,0.012406349182128906
822_bac,rf,139,8,0.012523174285888672
822_bac,rf,139,8,0.012475013732910156
822_bac,rf,139,8,0.012563228607177734
822_bac,rf,139,8,0.012678384780883789
822_bac,rf,139,8,0.012629985809326172
822_bac,rf,139,8,0.01276707649230957
822_bac,rf,139,8,0.012575387954711914
822_bac,rf,139,8,0.012506961822509766
822_bac,rf,139,8,0.012439489364624023
822_bac,rf,139,8,0.012424707412719727
822_bac,rf,139,8,0.012734413146972656
822_bac,rf,139,8,0.01248621940612793
822_bac,rf,139,8,0.013176441192626953
822_bac,rf,139,8,0.0126800537109375
822_bac,rf,139,8,0.012495756149291992
822_bac,rf,139,8,0.012503862380981445
822_bac,rf,139,8,0.012424707412719727
822_bac,rf,139,8,0.012394189834594727
822_bac,rf,139,8,0.012469053268432617
822_bac,rf,139,8,0.012498140335083008
822_bac,rf,139,8,0.012584924697875977
822_bac,rf,139,8,0.012472867965698242
822_bac,rf,139,8,0.012516021728515625
822_bac,rf,139,8,0.01281428337097168
822_bac,rf,139,8,0.012696504592895508
822_bac,rf,139,8,0.012636184692382812
822_bac,rf,139,8,0.012443780899047852
822_bac,rf,139,8,0.012570858001708984
822_bac,rf,139,8,0.012352943420410156
822_bac,rf,139,8,0.012526988983154297
822_bac,rf,139,8,0.012334585189819336
822_bac,rf,139,8,0.012642145156860352
822_bac,rf,139,8,0.012469768524169922
822_bac,rf,139,8,0.012687206268310547
822_bac,rf,139,8,0.01253366470336914
822_bac,rf,139,8,0.01241612434387207
822_bac,rf,139,8,0.012830972671508789
822_bac,rf,139,8,0.012511014938354492
822_bac,rf,139,8,0.012876510620117188
822_bac,rf,139,8,0.012502431869506836
822_bac,rf,139,8,0.012655258178710938
822_bac,rf,139,8,0.01228785514831543
822_bac,rf,139,8,0.012447118759155273
822_bac,rf,139,8,0.012354612350463867
822_bac,rf,139,8,0.012428998947143555
822_bac,rf,139,8,0.012542963027954102
822_bac,rf,139,8,0.012412309646606445
822_bac,rf,139,8,0.012605428695678711
822_bac,rf,139,8,0.012659788131713867
822_bac,rf,139,8,0.012613058090209961
822_bac,rf,139,8,0.012447595596313477
822_bac,rf,139,8,0.012351274490356445
822_bac,rf,139,8,0.012568950653076172
822_bac,rf,139,8,0.012461185455322266
822_bac,rf,139,8,0.012392520904541016
822_bac,rf,139,8,0.012505292892456055
822_bac,rf,139,8,0.012403249740600586
822_bac,rf,139,8,0.012385129928588867
822_bac,rf,139,8,0.012558698654174805
822_bac,rf,139,8,0.012752056121826172
822_bac,rf,139,8,0.012510538101196289
822_bac,rf,139,8,0.012756824493408203
822_bac,rf,139,8,0.012512445449829102
822_bac,rf,139,8,0.013155937194824219
822_bac,rf,139,8,0.012368202209472656
822_bac,rf,139,8,0.012582540512084961
822_bac,rf,139,8,0.012490510940551758
822_bac,rf,139,8,0.012538433074951172
822_bac,rf,139,8,0.012757539749145508
822_bac,rf,139,8,0.012499570846557617
822_bac,rf,139,8,0.012577533721923828
822_bac,rf,139,8,0.012398958206176758
822_bac,rf,139,8,0.01257181167602539
822_bac,rf,139,8,0.012404203414916992
822_bac,rf,139,8,0.012674093246459961
822_bac,rf,139,8,0.012642383575439453
822_bac,rf,139,8,0.012506723403930664
822_bac,rf,139,8,0.012664079666137695
822_bac,rf,139,8,0.012395143508911133
822_bac,rf,139,8,0.012552022933959961
822_bac,rf,139,8,0.012401580810546875
822_bac,rf,139,8,0.012396097183227539
822_bac,rf,139,8,0.012382030487060547
822_bac,rf,139,8,0.012654304504394531
822_bac,rf,139,8,0.012643575668334961
822_bac,rf,139,8,0.012628555297851562
822_bac,rf,139,8,0.012490510940551758
822_bac,rf,139,8,0.012908458709716797
822_bac,rf,139,8,0.012568235397338867
822_bac,rf,139,8,0.01271367073059082
822_bac,rf,139,8,0.012505769729614258
822_bac,rf,139,8,0.012368202209472656
822_bac,rf,139,8,0.012325525283813477
822_bac,rf,139,8,0.012472867965698242
822_bac,rf,139,8,0.012647390365600586
822_bac,rf,139,8,0.012430667877197266
822_bac,rf,139,8,0.012378692626953125
822_bac,rf,139,8,0.012473821640014648
822_bac,rf,139,8,0.01243138313293457
822_bac,rf,139,8,0.01268315315246582
822_bac,rf,139,8,0.012507915496826172
822_bac,rf,139,8,0.01241922378540039
822_bac,rf,139,8,0.01272439956665039
822_bac,rf,139,8,0.012526750564575195
822_bac,rf,139,8,0.012481212615966797
822_bac,rf,139,8,0.012459516525268555
822_bac,rf,139,8,0.012525558471679688
822_bac,rf,139,8,0.012615203857421875
822_bac,rf,139,8,0.012600898742675781
822_bac,rf,139,8,0.013226747512817383
822_bac,rf,139,8,0.013169050216674805
822_bac,rf,139,8,0.013341903686523438
822_bac,rf,139,8,0.012473821640014648
822_bac,rf,139,8,0.012689352035522461
822_bac,rf,139,8,0.012632131576538086
822_bac,rf,139,8,0.012273311614990234
822_bac,rf,139,8,0.01254582405090332
822_bac,rf,139,8,0.012542009353637695
822_bac,rf,139,8,0.012519359588623047
822_bac,rf,139,8,0.01222848892211914
822_bac,rf,139,8,0.012598276138305664
822_bac,rf,139,8,0.012518644332885742
822_bac,rf,139,8,0.012472391128540039
822_bac,rf,139,8,0.012407779693603516
822_bac,rf,139,8,0.013020753860473633
822_bac,rf,139,8,0.01258540153503418
822_bac,rf,139,8,0.012473344802856445
822_bac,rf,139,8,0.012853384017944336
822_bac,rf,139,8,0.01254415512084961
822_bac,rf,139,8,0.012653589248657227
822_bac,rf,139,8,0.0125885009765625
822_bac,rf,139,8,0.01252293586730957
822_bac,rf,139,8,0.01229548454284668
822_bac,rf,139,8,0.01262044906616211
822_bac,rf,139,8,0.012481689453125
822_bac,rf,139,8,0.012597322463989258
822_bac,rf,139,8,0.012371540069580078
822_bac,rf,139,8,0.012454032897949219
822_bac,rf,139,8,0.01310110092163086
822_bac,rf,139,8,0.012506246566772461
822_bac,rf,139,8,0.012463569641113281
822_bac,rf,139,8,0.012685060501098633
822_bac,rf,139,8,0.012485742568969727
822_bac,rf,139,8,0.01282358169555664
822_bac,rf,139,8,0.012441873550415039
822_bac,rf,139,8,0.012564420700073242
822_bac,rf,139,8,0.012451410293579102
822_bac,rf,139,8,0.012644529342651367
822_bac,rf,139,8,0.0125274658203125
822_bac,rf,139,8,0.012624263763427734
822_bac,rf,139,8,0.012921810150146484
822_bac,rf,139,8,0.01234579086303711
822_bac,rf,139,8,0.01243138313293457
822_bac,rf,139,8,0.012596368789672852
822_bac,rf,139,8,0.012305736541748047
822_bac,rf,139,8,0.012540102005004883
822_bac,rf,139,8,0.012804985046386719
822_bac,rf,139,8,0.01340341567993164
822_bac,rf,139,8,0.012598514556884766
822_bac,rf,139,8,0.012408733367919922
822_bac,rf,139,8,0.012769699096679688
822_bac,rf,139,8,0.012740612030029297
822_bac,rf,139,8,0.012619495391845703
822_bac,rf,139,8,0.012723922729492188
822_bac,rf,139,8,0.01245570182800293
822_bac,rf,139,8,0.012982368469238281
822_bac,rf,139,8,0.012528181076049805
822_bac,rf,139,8,0.01244974136352539
822_bac,rf,139,8,0.012876749038696289
822_bac,rf,139,8,0.01303243637084961
822_bac,rf,139,8,0.012540102005004883
822_bac,rf,139,8,0.012665033340454102
822_bac,rf,139,8,0.012439727783203125
822_bac,rf,139,8,0.012388944625854492
822_bac,rf,139,8,0.01275777816772461
822_bac,rf,139,8,0.012784004211425781
822_bac,rf,139,8,0.012558698654174805
822_bac,rf,139,8,0.012317419052124023
822_bac,rf,139,8,0.01245880126953125
822_bac,rf,139,8,0.012634992599487305
822_bac,rf,139,8,0.012845277786254883
822_bac,rf,139,8,0.012321233749389648
822_bac,rf,139,8,0.012554168701171875
822_bac,rf,139,8,0.01258087158203125
822_bac,rf,139,8,0.012448310852050781
822_bac,rf,139,8,0.012340545654296875
822_bac,rf,139,8,0.012490987777709961
822_bac,rf,139,8,0.012327432632446289
822_bac,rf,139,8,0.012575149536132812
822_bac,rf,139,8,0.01349496841430664
822_bac,rf,139,8,0.012238740921020508
822_bac,rf,139,8,0.012521028518676758
822_bac,rf,139,8,0.012737512588500977
822_bac,rf,139,8,0.012418031692504883
822_bac,rf,139,8,0.012836694717407227
822_bac,rf,139,8,0.012629032135009766
822_bac,rf,139,8,0.012423515319824219
822_bac,rf,139,8,0.012435436248779297
822_bac,rf,139,8,0.012350320816040039
822_bac,rf,139,8,0.012511968612670898
822_bac,dt,139,8,0.001180887222290039
822_bac,rf,139,8,0.01258707046508789
822_bac,rf,139,8,0.012659072875976562
822_bac,rf,139,8,0.012492179870605469
822_bac,rf,139,8,0.012512922286987305
822_bac,rf,139,8,0.012458324432373047
822_bac,rf,139,8,0.012455940246582031
822_bac,rf,139,8,0.012572765350341797
822_bac,rf,139,8,0.012440681457519531
822_bac,rf,139,8,0.012661933898925781
822_bac,rf,139,8,0.012366533279418945
822_bac,rf,139,8,0.012453079223632812
822_bac,rf,139,8,0.012511014938354492
822_bac,rf,139,8,0.012397050857543945
822_bac,rf,139,8,0.01246333122253418
822_bac,rf,139,8,0.012652397155761719
822_bac,rf,139,8,0.01256871223449707
822_bac,rf,139,8,0.01274418830871582
822_bac,rf,139,8,0.012571573257446289
822_bac,rf,139,8,0.012417793273925781
822_bac,rf,139,8,0.01260828971862793
822_bac,rf,139,8,0.012602567672729492
822_bac,rf,139,8,0.012660980224609375
822_bac,rf,139,8,0.012800931930541992
822_bac,rf,139,8,0.012323617935180664
822_bac,rf,139,8,0.012468576431274414
822_bac,rf,139,8,0.01252889633178711
822_bac,rf,139,8,0.012441396713256836
822_bac,rf,139,8,0.012946844100952148
822_bac,rf,139,8,0.012618064880371094
822_bac,rf,139,8,0.01245427131652832
822_bac,rf,139,8,0.01252126693725586
822_bac,rf,139,8,0.01254415512084961
822_bac,rf,139,8,0.012564897537231445
822_bac,rf,139,8,0.012288808822631836
822_bac,rf,139,8,0.012436866760253906
822_bac,rf,139,8,0.012581110000610352
822_bac,rf,139,8,0.012523174285888672
822_bac,rf,139,8,0.012564897537231445
822_bac,rf,139,8,0.012639522552490234
822_bac,rf,139,8,0.012320756912231445
822_bac,rf,139,8,0.012356042861938477
822_bac,rf,139,8,0.012477636337280273
822_bac,rf,139,8,0.01239633560180664
822_bac,rf,139,8,0.012551546096801758
822_bac,rf,139,8,0.012476444244384766
822_bac,rf,139,8,0.012555122375488281
822_bac,rf,139,8,0.013324975967407227
822_bac,rf,139,8,0.012530088424682617
822_bac,rf,139,8,0.012654542922973633
822_bac,rf,139,8,0.012744665145874023
822_bac,rf,139,8,0.012554168701171875
822_bac,rf,139,8,0.012827634811401367
822_bac,rf,139,8,0.01262664794921875
822_bac,rf,139,8,0.01235198974609375
822_bac,rf,139,8,0.012465476989746094
822_bac,rf,139,8,0.012659072875976562
822_bac,rf,139,8,0.012416362762451172
822_bac,rf,139,8,0.012372493743896484
822_bac,rf,139,8,0.012839317321777344
822_bac,rf,139,8,0.012640237808227539
822_bac,rf,139,8,0.012916326522827148
822_bac,rf,139,8,0.012828350067138672
822_bac,rf,139,8,0.012592554092407227
822_bac,rf,139,8,0.012459754943847656
822_bac,rf,139,8,0.01256251335144043
822_bac,rf,139,8,0.012585878372192383
822_bac,rf,139,8,0.01270747184753418
822_bac,rf,139,8,0.012510061264038086
822_bac,rf,139,8,0.012658357620239258
