Name,Model,#Data,#Feat,Runtime
930_bac,rf,759,83,0.025144577026367188
930_bac,rf,759,83,0.025588035583496094
930_bac,rf,759,83,0.02542591094970703
930_bac,rf,759,83,0.025554180145263672
930_bac,rf,759,83,0.02627420425415039
930_bac,rf,759,83,0.025127410888671875
930_bac,rf,759,83,0.025284528732299805
930_bac,rf,759,83,0.02562427520751953
930_bac,rf,759,83,0.02510666847229004
930_bac,rf,759,83,0.02507638931274414
930_bac,rf,759,83,0.0255889892578125
930_bac,rf,759,83,0.025470972061157227
930_bac,rf,759,83,0.025391578674316406
930_bac,rf,759,83,0.024905681610107422
930_bac,rf,759,83,0.025142908096313477
930_bac,rf,759,83,0.024908781051635742
930_bac,rf,759,83,0.025082111358642578
930_bac,rf,759,83,0.025640010833740234
930_bac,rf,759,83,0.025137901306152344
930_bac,rf,759,83,0.025221586227416992
930_bac,rf,759,83,0.02589130401611328
930_bac,rf,759,83,0.026261091232299805
930_bac,rf,759,83,0.025474071502685547
930_bac,rf,759,83,0.024994373321533203
930_bac,rf,759,83,0.02598118782043457
930_bac,rf,759,83,0.027059078216552734
930_bac,rf,759,83,0.025091886520385742
930_bac,rf,759,83,0.025284528732299805
930_bac,rf,759,83,0.02498483657836914
930_bac,rf,759,83,0.025949954986572266
930_bac,rf,759,83,0.025687456130981445
930_bac,rf,759,83,0.025552034378051758
930_bac,rf,759,83,0.025808334350585938
930_bac,rf,759,83,0.025726795196533203
930_bac,rf,759,83,0.025397300720214844
930_bac,rf,759,83,0.02530527114868164
930_bac,rf,759,83,0.025229692459106445
930_bac,rf,759,83,0.025501489639282227
930_bac,rf,759,83,0.026361703872680664
930_bac,rf,759,83,0.025053024291992188
930_bac,rf,759,83,0.025507688522338867
930_bac,rf,759,83,0.025677919387817383
930_bac,rf,759,83,0.025740385055541992
930_bac,rf,759,83,0.02572345733642578
930_bac,rf,759,83,0.02537989616394043
930_bac,rf,759,83,0.025700092315673828
930_bac,rf,759,83,0.025777339935302734
930_bac,rf,759,83,0.024897098541259766
930_bac,rf,759,83,0.026835203170776367
930_bac,rf,759,83,0.025550127029418945
930_bac,rf,759,83,0.025559186935424805
930_bac,rf,759,83,0.025499582290649414
930_bac,rf,759,83,0.02506566047668457
930_bac,rf,759,83,0.02504134178161621
930_bac,rf,759,83,0.02593255043029785
930_bac,rf,759,83,0.025524139404296875
930_bac,rf,759,83,0.025806903839111328
930_bac,rf,759,83,0.026102066040039062
930_bac,rf,759,83,0.02703857421875
930_bac,rf,759,83,0.025484561920166016
930_bac,rf,759,83,0.025718212127685547
930_bac,rf,759,83,0.025832653045654297
930_bac,rf,759,83,0.025597572326660156
930_bac,rf,759,83,0.0252077579498291
930_bac,rf,759,83,0.025486469268798828
930_bac,rf,759,83,0.02576732635498047
930_bac,rf,759,83,0.02611851692199707
930_bac,rf,759,83,0.02504897117614746
930_bac,rf,759,83,0.02509903907775879
930_bac,rf,759,83,0.025476455688476562
930_bac,rf,759,83,0.02491903305053711
930_bac,rf,759,83,0.025592327117919922
930_bac,rf,759,83,0.024964570999145508
930_bac,rf,759,83,0.02518320083618164
930_bac,rf,759,83,0.025496721267700195
930_bac,rf,759,83,0.02665400505065918
930_bac,rf,759,83,0.02606344223022461
930_bac,rf,759,83,0.027882814407348633
930_bac,rf,759,83,0.025505781173706055
930_bac,rf,759,83,0.02485179901123047
930_bac,rf,759,83,0.024936437606811523
930_bac,rf,759,83,0.025616884231567383
930_bac,rf,759,83,0.02539849281311035
930_bac,rf,759,83,0.0257418155670166
930_bac,rf,759,83,0.02592182159423828
930_bac,rf,759,83,0.025224685668945312
930_bac,rf,759,83,0.028037071228027344
930_bac,rf,759,83,0.025409698486328125
930_bac,rf,759,83,0.025088071823120117
930_bac,rf,759,83,0.025205373764038086
930_bac,rf,759,83,0.02546238899230957
930_bac,rf,759,83,0.026030302047729492
930_bac,rf,759,83,0.025918006896972656
930_bac,rf,759,83,0.027535676956176758
930_bac,rf,759,83,0.025768756866455078
930_bac,rf,759,83,0.025737285614013672
930_bac,rf,759,83,0.025996685028076172
930_bac,rf,759,83,0.025283336639404297
930_bac,rf,759,83,0.02526259422302246
930_bac,rf,759,83,0.025168418884277344
930_bac,rf,759,83,0.027173519134521484
930_bac,rf,759,83,0.025551795959472656
930_bac,rf,759,83,0.025049209594726562
930_bac,rf,759,83,0.02539849281311035
930_bac,rf,759,83,0.026038408279418945
930_bac,rf,759,83,0.02558422088623047
930_bac,rf,759,83,0.025693416595458984
930_bac,rf,759,83,0.024990320205688477
930_bac,rf,759,83,0.024942874908447266
930_bac,rf,759,83,0.025904178619384766
930_bac,rf,759,83,0.02643728256225586
930_bac,rf,759,83,0.02541065216064453
930_bac,rf,759,83,0.025182247161865234
930_bac,rf,759,83,0.024950742721557617
930_bac,rf,759,83,0.02523970603942871
930_bac,rf,759,83,0.025456666946411133
930_bac,rf,759,83,0.025220155715942383
930_bac,rf,759,83,0.02550959587097168
930_bac,rf,759,83,0.025371551513671875
930_bac,rf,759,83,0.025419950485229492
930_bac,rf,759,83,0.026049137115478516
930_bac,rf,759,83,0.02558755874633789
930_bac,rf,759,83,0.02509307861328125
930_bac,rf,759,83,0.02564382553100586
930_bac,rf,759,83,0.025432586669921875
930_bac,rf,759,83,0.025545358657836914
930_bac,rf,759,83,0.02541208267211914
930_bac,rf,759,83,0.026722431182861328
930_bac,rf,759,83,0.02564716339111328
930_bac,rf,759,83,0.025143861770629883
930_bac,rf,759,83,0.02730536460876465
930_bac,rf,759,83,0.02586078643798828
930_bac,rf,759,83,0.02502274513244629
930_bac,rf,759,83,0.024860382080078125
930_bac,rf,759,83,0.02540731430053711
930_bac,rf,759,83,0.02586054801940918
930_bac,rf,759,83,0.025824785232543945
930_bac,rf,759,83,0.025097131729125977
930_bac,rf,759,83,0.025124311447143555
930_bac,rf,759,83,0.028432130813598633
930_bac,rf,759,83,0.025579214096069336
930_bac,rf,759,83,0.025097370147705078
930_bac,rf,759,83,0.025676488876342773
930_bac,rf,759,83,0.025660276412963867
930_bac,rf,759,83,0.02504253387451172
930_bac,rf,759,83,0.02565741539001465
930_bac,rf,759,83,0.02642822265625
930_bac,rf,759,83,0.026003122329711914
930_bac,rf,759,83,0.02587580680847168
930_bac,rf,759,83,0.02548956871032715
930_bac,rf,759,83,0.02526259422302246
930_bac,rf,759,83,0.025599241256713867
930_bac,rf,759,83,0.02520585060119629
930_bac,rf,759,83,0.02628326416015625
930_bac,rf,759,83,0.0260617733001709
930_bac,rf,759,83,0.025468826293945312
930_bac,rf,759,83,0.025165796279907227
930_bac,rf,759,83,0.02602219581604004
930_bac,rf,759,83,0.02637505531311035
930_bac,rf,759,83,0.025095462799072266
930_bac,rf,759,83,0.02643585205078125
930_bac,rf,759,83,0.025068283081054688
930_bac,rf,759,83,0.025637149810791016
930_bac,rf,759,83,0.0254669189453125
930_bac,rf,759,83,0.025434494018554688
930_bac,rf,759,83,0.02618551254272461
930_bac,rf,759,83,0.025269031524658203
930_bac,rf,759,83,0.026022672653198242
930_bac,rf,759,83,0.024986982345581055
930_bac,rf,759,83,0.025889158248901367
930_bac,rf,759,83,0.025382518768310547
930_bac,rf,759,83,0.025796175003051758
930_bac,rf,759,83,0.025313377380371094
930_bac,rf,759,83,0.02570056915283203
930_bac,rf,759,83,0.02571725845336914
930_bac,rf,759,83,0.02536606788635254
930_bac,rf,759,83,0.025163888931274414
930_bac,rf,759,83,0.025400161743164062
930_bac,rf,759,83,0.02510547637939453
930_bac,rf,759,83,0.025099754333496094
930_bac,rf,759,83,0.025927066802978516
930_bac,rf,759,83,0.024982452392578125
930_bac,rf,759,83,0.02575993537902832
930_bac,rf,759,83,0.02518439292907715
930_bac,rf,759,83,0.02514934539794922
930_bac,rf,759,83,0.025532245635986328
930_bac,rf,759,83,0.025502920150756836
930_bac,rf,759,83,0.0254056453704834
930_bac,rf,759,83,0.025330305099487305
930_bac,rf,759,83,0.025238037109375
930_bac,rf,759,83,0.025628328323364258
930_bac,rf,759,83,0.026031017303466797
930_bac,rf,759,83,0.025159358978271484
930_bac,rf,759,83,0.02553105354309082
930_bac,rf,759,83,0.0260007381439209
930_bac,rf,759,83,0.02536916732788086
930_bac,rf,759,83,0.025617599487304688
930_bac,rf,759,83,0.024930477142333984
930_bac,rf,759,83,0.025377273559570312
930_bac,rf,759,83,0.025232315063476562
930_bac,rf,759,83,0.025317668914794922
930_bac,rf,759,83,0.02526545524597168
930_bac,rf,759,83,0.025539875030517578
930_bac,rf,759,83,0.02504134178161621
930_bac,rf,759,83,0.02576136589050293
930_bac,rf,759,83,0.025086402893066406
930_bac,rf,759,83,0.0260622501373291
930_bac,rf,759,83,0.0255582332611084
930_bac,rf,759,83,0.025224685668945312
930_bac,rf,759,83,0.025417566299438477
930_bac,rf,759,83,0.02557086944580078
930_bac,rf,759,83,0.025560617446899414
930_bac,rf,759,83,0.025906801223754883
930_bac,rf,759,83,0.024970054626464844
930_bac,rf,759,83,0.025779008865356445
930_bac,rf,759,83,0.025732994079589844
930_bac,rf,759,83,0.02541351318359375
930_bac,rf,759,83,0.02571725845336914
930_bac,rf,759,83,0.02583599090576172
930_bac,rf,759,83,0.025751590728759766
930_bac,sgd,759,83,0.005119800567626953
930_bac,rf,759,83,0.025995254516601562
930_bac,rf,759,83,0.02542710304260254
930_bac,rf,759,83,0.0273740291595459
930_bac,rf,759,83,0.02503180503845215
930_bac,rf,759,83,0.025663137435913086
930_bac,rf,759,83,0.026082754135131836
930_bac,rf,759,83,0.02510213851928711
930_bac,rf,759,83,0.02573871612548828
930_bac,rf,759,83,0.02605271339416504
930_bac,rf,759,83,0.02488112449645996
930_bac,rf,759,83,0.024975299835205078
930_bac,rf,759,83,0.025120973587036133
930_bac,dt,759,83,0.018795013427734375
930_bac,rf,759,83,0.02523517608642578
930_bac,rf,759,83,0.026157379150390625
930_bac,rf,759,83,0.02526068687438965
930_bac,rf,759,83,0.025213956832885742
930_bac,rf,759,83,0.02643895149230957
930_bac,rf,759,83,0.024997711181640625
930_bac,rf,759,83,0.025529861450195312
930_bac,rf,759,83,0.025798320770263672
930_bac,rf,759,83,0.025405168533325195
930_bac,rf,759,83,0.02585148811340332
930_bac,rf,759,83,0.025850296020507812
930_bac,rf,759,83,0.02608323097229004
930_bac,rf,759,83,0.025409221649169922
930_bac,rf,759,83,0.02603006362915039
930_bac,rf,759,83,0.02538466453552246
930_bac,rf,759,83,0.025130748748779297
930_bac,rf,759,83,0.025148391723632812
930_bac,rf,759,83,0.025045156478881836
930_bac,rf,759,83,0.025664567947387695
930_bac,rf,759,83,0.025771617889404297
930_bac,rf,759,83,0.025198936462402344
930_bac,rf,759,83,0.025557994842529297
930_bac,rf,759,83,0.025216341018676758
930_bac,rf,759,83,0.02582073211669922
930_bac,rf,759,83,0.026156902313232422
930_bac,rf,759,83,0.026253223419189453
930_bac,rf,759,83,0.025763750076293945
930_bac,rf,759,83,0.02627396583557129
930_bac,rf,759,83,0.025053977966308594
930_bac,rf,759,83,0.025957822799682617
930_bac,rf,759,83,0.02617669105529785
930_bac,rf,759,83,0.02593064308166504
930_bac,rf,759,83,0.02515721321105957
930_bac,rf,759,83,0.025141477584838867
930_bac,rf,759,83,0.02498173713684082
930_bac,rf,759,83,0.02534008026123047
930_bac,rf,759,83,0.02626347541809082
930_bac,rf,759,83,0.025081872940063477
930_bac,rf,759,83,0.025429964065551758
930_bac,rf,759,83,0.025439739227294922
930_bac,rf,759,83,0.02516651153564453
930_bac,rf,759,83,0.025185108184814453
930_bac,rf,759,83,0.025626659393310547
930_bac,rf,759,83,0.025774478912353516
930_bac,rf,759,83,0.02564692497253418
930_bac,rf,759,83,0.025385618209838867
930_bac,rf,759,83,0.025196552276611328
930_bac,rf,759,83,0.024969816207885742
930_bac,rf,759,83,0.02605438232421875
930_bac,rf,759,83,0.02500009536743164
930_bac,rf,759,83,0.027228355407714844
930_bac,rf,759,83,0.025120258331298828
930_bac,rf,759,83,0.02526092529296875
930_bac,rf,759,83,0.02519702911376953
930_bac,rf,759,83,0.02544093132019043
930_bac,rf,759,83,0.025745153427124023
930_bac,rf,759,83,0.02578139305114746
930_bac,rf,759,83,0.0251314640045166
930_bac,rf,759,83,0.02546095848083496
930_bac,rf,759,83,0.025400161743164062
930_bac,rf,759,83,0.025179147720336914
930_bac,rf,759,83,0.025963306427001953
930_bac,rf,759,83,0.024999618530273438
930_bac,rf,759,83,0.025182008743286133
930_bac,rf,759,83,0.02509903907775879
930_bac,rf,759,83,0.025980234146118164
930_bac,rf,759,83,0.025150060653686523
930_bac,rf,759,83,0.025911331176757812
930_bac,rf,759,83,0.025338411331176758
930_bac,rf,759,83,0.026033401489257812
930_bac,rf,759,83,0.02537846565246582
930_bac,rf,759,83,0.02607440948486328
930_bac,rf,759,83,0.02528691291809082
930_bac,rf,759,83,0.025636672973632812
930_bac,rf,759,83,0.024962425231933594
930_bac,rf,759,83,0.02497577667236328
930_bac,rf,759,83,0.025021076202392578
930_bac,rf,759,83,0.0255584716796875
930_bac,rf,759,83,0.025697946548461914
930_bac,rf,759,83,0.025327682495117188
930_bac,rf,759,83,0.025241374969482422
930_bac,rf,759,83,0.025341033935546875
930_bac,rf,759,83,0.025496482849121094
930_bac,rf,759,83,0.02548956871032715
930_bac,rf,759,83,0.026052236557006836
930_bac,rf,759,83,0.025287151336669922
930_bac,rf,759,83,0.025542020797729492
930_bac,rf,759,83,0.02595686912536621
930_bac,rf,759,83,0.02550673484802246
930_bac,rf,759,83,0.025841474533081055
930_bac,rf,759,83,0.025944232940673828
930_bac,rf,759,83,0.025742053985595703
930_bac,rf,759,83,0.025804996490478516
930_bac,rf,759,83,0.026391983032226562
930_bac,rf,759,83,0.025712251663208008
930_bac,rf,759,83,0.02603435516357422
930_bac,rf,759,83,0.025931596755981445
930_bac,rf,759,83,0.02540421485900879
930_bac,rf,759,83,0.026348352432250977
930_bac,rf,759,83,0.025533437728881836
930_bac,rf,759,83,0.025998830795288086
930_bac,rf,759,83,0.02518439292907715
930_bac,rf,759,83,0.025771379470825195
930_bac,rf,759,83,0.025144338607788086
930_bac,rf,759,83,0.02582836151123047
930_bac,rf,759,83,0.025461435317993164
930_bac,rf,759,83,0.025491714477539062
930_bac,rf,759,83,0.02527761459350586
930_bac,rf,759,83,0.025099992752075195
930_bac,rf,759,83,0.025571346282958984
930_bac,rf,759,83,0.02525639533996582
930_bac,rf,759,83,0.026073455810546875
930_bac,rf,759,83,0.02518916130065918
930_bac,rf,759,83,0.025547266006469727
930_bac,rf,759,83,0.025695085525512695
930_bac,rf,759,83,0.025826215744018555
930_bac,rf,759,83,0.02562713623046875
930_bac,rf,759,83,0.0257413387298584
930_bac,rf,759,83,0.0257413387298584
930_bac,rf,759,83,0.025584697723388672
930_bac,rf,759,83,0.025196552276611328
930_bac,rf,759,83,0.0254209041595459
930_bac,rf,759,83,0.02569270133972168
930_bac,rf,759,83,0.025598526000976562
930_bac,rf,759,83,0.025736570358276367
930_bac,rf,759,83,0.025390625
930_bac,rf,759,83,0.025255203247070312
930_bac,rf,759,83,0.025938749313354492
930_bac,rf,759,83,0.02640819549560547
930_bac,rf,759,83,0.025709152221679688
930_bac,rf,759,83,0.02539658546447754
930_bac,rf,759,83,0.025959491729736328
930_bac,rf,759,83,0.02572941780090332
930_bac,rf,759,83,0.027178049087524414
930_bac,rf,759,83,0.025428056716918945
930_bac,rf,759,83,0.02498602867126465
930_bac,rf,759,83,0.025206327438354492
930_bac,rf,759,83,0.025799989700317383
930_bac,rf,759,83,0.024940013885498047
930_bac,rf,759,83,0.025814056396484375
930_bac,rf,759,83,0.025225400924682617
930_bac,rf,759,83,0.0256805419921875
930_bac,rf,759,83,0.025049686431884766
930_bac,rf,759,83,0.025270938873291016
930_bac,rf,759,83,0.02505183219909668
930_bac,rf,759,83,0.025197505950927734
930_bac,rf,759,83,0.025635719299316406
930_bac,rf,759,83,0.025173664093017578
930_bac,rf,759,83,0.025227785110473633
930_bac,rf,759,83,0.02514171600341797
930_bac,rf,759,83,0.025490760803222656
930_bac,rf,759,83,0.02520918846130371
930_bac,rf,759,83,0.0249176025390625
930_bac,rf,759,83,0.025367259979248047
930_bac,rf,759,83,0.025194168090820312
930_bac,rf,759,83,0.024968624114990234
930_bac,rf,759,83,0.025866031646728516
930_bac,rf,759,83,0.025044679641723633
930_bac,rf,759,83,0.026090621948242188
930_bac,rf,759,83,0.025213956832885742
930_bac,rf,759,83,0.025330781936645508
930_bac,rf,759,83,0.02558422088623047
930_bac,rf,759,83,0.02639293670654297
930_bac,rf,759,83,0.025424480438232422
930_bac,rf,759,83,0.026079416275024414
930_bac,rf,759,83,0.02578878402709961
930_bac,rf,759,83,0.026320695877075195
930_bac,rf,759,83,0.02528524398803711
930_bac,rf,759,83,0.025383949279785156
930_bac,rf,759,83,0.024888038635253906
930_bac,rf,759,83,0.02609395980834961
930_bac,rf,759,83,0.025677919387817383
930_bac,rf,759,83,0.02499103546142578
930_bac,rf,759,83,0.02539849281311035
930_bac,rf,759,83,0.025183677673339844
930_bac,rf,759,83,0.026263713836669922
930_bac,rf,759,83,0.0267484188079834
930_bac,rf,759,83,0.025066852569580078
930_bac,rf,759,83,0.025952816009521484
930_bac,rf,759,83,0.027792930603027344
930_bac,rf,759,83,0.025633573532104492
930_bac,rf,759,83,0.026012182235717773
930_bac,rf,759,83,0.026009321212768555
930_bac,rf,759,83,0.024939298629760742
930_bac,rf,759,83,0.025815248489379883
930_bac,rf,759,83,0.02535104751586914
930_bac,rf,759,83,0.025275230407714844
930_bac,rf,759,83,0.02565312385559082
930_bac,rf,759,83,0.025094985961914062
930_bac,rf,759,83,0.025055885314941406
930_bac,rf,759,83,0.02559065818786621
930_bac,rf,759,83,0.02603602409362793
930_bac,rf,759,83,0.02507495880126953
930_bac,rf,759,83,0.02512383460998535
930_bac,rf,759,83,0.02653217315673828
930_bac,rf,759,83,0.025808095932006836
930_bac,rf,759,83,0.025510549545288086
930_bac,rf,759,83,0.02557826042175293
930_bac,rf,759,83,0.025351524353027344
930_bac,rf,759,83,0.025476455688476562
930_bac,rf,759,83,0.02675175666809082
930_bac,rf,759,83,0.025356769561767578
930_bac,rf,759,83,0.025632619857788086
930_bac,rf,759,83,0.025013208389282227
930_bac,rf,759,83,0.02508854866027832
930_bac,rf,759,83,0.025243282318115234
930_bac,rf,759,83,0.025946378707885742
930_bac,rf,759,83,0.025665283203125
930_bac,rf,759,83,0.025368213653564453
930_bac,rf,759,83,0.024962186813354492
930_bac,rf,759,83,0.025037765502929688
930_bac,rf,759,83,0.026125431060791016
930_bac,rf,759,83,0.025261402130126953
930_bac,rf,759,83,0.025617599487304688
930_bac,rf,759,83,0.025873661041259766
930_bac,rf,759,83,0.02598428726196289
930_bac,rf,759,83,0.02758026123046875
930_bac,rf,759,83,0.02559494972229004
930_bac,rf,759,83,0.025139808654785156
930_bac,rf,759,83,0.025479555130004883
930_bac,rf,759,83,0.02570056915283203
930_bac,rf,759,83,0.02497076988220215
930_bac,rf,759,83,0.025601625442504883
930_bac,rf,759,83,0.02568531036376953
930_bac,rf,759,83,0.02759099006652832
930_bac,rf,759,83,0.02545619010925293
930_bac,rf,759,83,0.027042388916015625
930_bac,rf,759,83,0.026661396026611328
930_bac,rf,759,83,0.025831937789916992
930_bac,rf,759,83,0.025548458099365234
930_bac,rf,759,83,0.025534868240356445
930_bac,dt,759,83,0.021989822387695312
930_bac,rf,759,83,0.026100635528564453
930_bac,rf,759,83,0.02503037452697754
930_bac,rf,759,83,0.026082515716552734
930_bac,rf,759,83,0.025676250457763672
930_bac,rf,759,83,0.025643110275268555
930_bac,rf,759,83,0.025551795959472656
930_bac,rf,759,83,0.02509140968322754
930_bac,rf,759,83,0.025620222091674805
930_bac,rf,759,83,0.025370121002197266
930_bac,rf,759,83,0.025064468383789062
930_bac,rf,759,83,0.025054454803466797
930_bac,rf,759,83,0.025196075439453125
930_bac,rf,759,83,0.02564406394958496
930_bac,rf,759,83,0.025271177291870117
930_bac,rf,759,83,0.025902986526489258
930_bac,rf,759,83,0.02544116973876953
930_bac,rf,759,83,0.025622844696044922
930_bac,rf,759,83,0.024867534637451172
930_bac,rf,759,83,0.02513718605041504
930_bac,rf,759,83,0.025146484375
930_bac,rf,759,83,0.025162220001220703
930_bac,rf,759,83,0.02578425407409668
930_bac,rf,759,83,0.02567315101623535
930_bac,rf,759,83,0.025554180145263672
930_bac,rf,759,83,0.02633976936340332
930_bac,rf,759,83,0.02541947364807129
930_bac,rf,759,83,0.02554917335510254
930_bac,rf,759,83,0.025629281997680664
930_bac,rf,759,83,0.025073766708374023
930_bac,rf,759,83,0.025434255599975586
930_bac,rf,759,83,0.02515101432800293
930_bac,rf,759,83,0.0251615047454834
930_bac,rf,759,83,0.02540755271911621
930_bac,rf,759,83,0.02561020851135254
930_bac,rf,759,83,0.025256872177124023
930_bac,rf,759,83,0.02573227882385254
930_bac,rf,759,83,0.02532482147216797
930_bac,rf,759,83,0.025790929794311523
930_bac,rf,759,83,0.025866031646728516
930_bac,rf,759,83,0.025845050811767578
930_bac,rf,759,83,0.025341033935546875
930_bac,rf,759,83,0.025246620178222656
930_bac,rf,759,83,0.025377273559570312
930_bac,rf,759,83,0.027673006057739258
930_bac,rf,759,83,0.026186704635620117
930_bac,rf,759,83,0.025883913040161133
930_bac,rf,759,83,0.02612614631652832
930_bac,rf,759,83,0.025142908096313477
930_bac,rf,759,83,0.02585577964782715
930_bac,rf,759,83,0.024941205978393555
930_bac,rf,759,83,0.025574684143066406
930_bac,rf,759,83,0.025636672973632812
930_bac,rf,759,83,0.025068998336791992
930_bac,rf,759,83,0.0263516902923584
930_bac,rf,759,83,0.025499820709228516
930_bac,rf,759,83,0.025748014450073242
930_bac,rf,759,83,0.025833606719970703
930_bac,rf,759,83,0.02566051483154297
930_bac,rf,759,83,0.025660276412963867
930_bac,rf,759,83,0.02558588981628418
930_bac,rf,759,83,0.025804996490478516
930_bac,rf,759,83,0.025463581085205078
930_bac,rf,759,83,0.02543473243713379
930_bac,rf,759,83,0.025905370712280273
930_bac,rf,759,83,0.02606654167175293
930_bac,dt,759,83,0.021916866302490234
930_bac,rf,759,83,0.025568723678588867
930_bac,rf,759,83,0.02557063102722168
930_bac,rf,759,83,0.025609731674194336
930_bac,rf,759,83,0.026068687438964844
930_bac,rf,759,83,0.02657008171081543
930_bac,rf,759,83,0.025707483291625977
930_bac,rf,759,83,0.02566242218017578
930_bac,rf,759,83,0.025196075439453125
930_bac,rf,759,83,0.02525162696838379
930_bac,rf,759,83,0.0258181095123291
930_bac,rf,759,83,0.025117158889770508
930_bac,rf,759,83,0.025561809539794922
930_bac,rf,759,83,0.025630950927734375
930_bac,rf,759,83,0.02614736557006836
930_bac,rf,759,83,0.026242971420288086
930_bac,rf,759,83,0.02562880516052246
930_bac,rf,759,83,0.0256497859954834
930_bac,rf,759,83,0.02603602409362793
930_bac,rf,759,83,0.025626420974731445
930_bac,rf,759,83,0.026240110397338867
930_bac,rf,759,83,0.027624130249023438
930_bac,rf,759,83,0.0260465145111084
930_bac,rf,759,83,0.025196552276611328
930_bac,rf,759,83,0.025023698806762695
930_bac,rf,759,83,0.025943279266357422
930_bac,rf,759,83,0.025239229202270508
930_bac,rf,759,83,0.025017261505126953
930_bac,rf,759,83,0.025911569595336914
930_bac,rf,759,83,0.025531768798828125
930_bac,rf,759,83,0.02552056312561035
930_bac,rf,759,83,0.025983810424804688
930_bac,rf,759,83,0.025569438934326172
930_bac,rf,759,83,0.02510690689086914
930_bac,rf,759,83,0.02518486976623535
930_bac,rf,759,83,0.025191068649291992
930_bac,rf,759,83,0.025197744369506836
930_bac,rf,759,83,0.026013851165771484
930_bac,rf,759,83,0.02615809440612793
930_bac,rf,759,83,0.025119304656982422
930_bac,rf,759,83,0.02514791488647461
930_bac,rf,759,83,0.024947643280029297
930_bac,rf,759,83,0.025170326232910156
930_bac,rf,759,83,0.02539372444152832
930_bac,rf,759,83,0.025303125381469727
930_bac,rf,759,83,0.02530670166015625
930_bac,rf,759,83,0.025475025177001953
930_bac,rf,759,83,0.025218725204467773
930_bac,rf,759,83,0.02495098114013672
930_bac,rf,759,83,0.025814533233642578
930_bac,rf,759,83,0.027075767517089844
930_bac,rf,759,83,0.02516937255859375
930_bac,rf,759,83,0.0253753662109375
930_bac,rf,759,83,0.02539825439453125
930_bac,rf,759,83,0.0257568359375
930_bac,rf,759,83,0.025870323181152344
930_bac,rf,759,83,0.02549433708190918
930_bac,rf,759,83,0.025296688079833984
930_bac,rf,759,83,0.02552008628845215
930_bac,rf,759,83,0.025652408599853516
930_bac,rf,759,83,0.02585148811340332
930_bac,rf,759,83,0.02559685707092285
930_bac,rf,759,83,0.025348186492919922
930_bac,rf,759,83,0.025179624557495117
930_bac,rf,759,83,0.02497100830078125
930_bac,rf,759,83,0.026345491409301758
930_bac,rf,759,83,0.02606344223022461
930_bac,rf,759,83,0.025513410568237305
930_bac,rf,759,83,0.02533745765686035
930_bac,rf,759,83,0.02582550048828125
930_bac,rf,759,83,0.025571584701538086
930_bac,rf,759,83,0.025053739547729492
930_bac,rf,759,83,0.026287317276000977
930_bac,rf,759,83,0.025000572204589844
930_bac,rf,759,83,0.025273561477661133
930_bac,rf,759,83,0.024986743927001953
930_bac,rf,759,83,0.02588820457458496
930_bac,rf,759,83,0.025429964065551758
930_bac,rf,759,83,0.025083065032958984
930_bac,rf,759,83,0.0256040096282959
930_bac,rf,759,83,0.02536940574645996
930_bac,rf,759,83,0.026053667068481445
930_bac,rf,759,83,0.025431394577026367
930_bac,rf,759,83,0.025034427642822266
930_bac,rf,759,83,0.025125503540039062
930_bac,rf,759,83,0.025692224502563477
930_bac,rf,759,83,0.025562763214111328
930_bac,rf,759,83,0.02583146095275879
930_bac,rf,759,83,0.025140047073364258
930_bac,rf,759,83,0.025240182876586914
930_bac,rf,759,83,0.025607824325561523
930_bac,rf,759,83,0.02603626251220703
930_bac,rf,759,83,0.025266647338867188
930_bac,rf,759,83,0.025583505630493164
930_bac,rf,759,83,0.024832487106323242
930_bac,rf,759,83,0.025589942932128906
930_bac,rf,759,83,0.02597355842590332
930_bac,rf,759,83,0.025598764419555664
930_bac,rf,759,83,0.025068998336791992
930_bac,rf,759,83,0.025758028030395508
930_bac,rf,759,83,0.025972843170166016
930_bac,rf,759,83,0.026072263717651367
930_bac,rf,759,83,0.0257570743560791
930_bac,rf,759,83,0.0255892276763916
930_bac,rf,759,83,0.025700807571411133
930_bac,rf,759,83,0.025928974151611328
930_bac,rf,759,83,0.025303125381469727
930_bac,rf,759,83,0.026829957962036133
930_bac,rf,759,83,0.02584052085876465
930_bac,rf,759,83,0.02510547637939453
930_bac,rf,759,83,0.02614116668701172
930_bac,rf,759,83,0.02523207664489746
930_bac,rf,759,83,0.028080224990844727
930_bac,rf,759,83,0.02591228485107422
930_bac,rf,759,83,0.025310754776000977
930_bac,rf,759,83,0.025650501251220703
930_bac,rf,759,83,0.02580094337463379
930_bac,rf,759,83,0.025728940963745117
930_bac,rf,759,83,0.026276826858520508
930_bac,rf,759,83,0.02572917938232422
930_bac,rf,759,83,0.026262283325195312
930_bac,rf,759,83,0.025552034378051758
930_bac,rf,759,83,0.026000022888183594
930_bac,rf,759,83,0.02499675750732422
930_bac,rf,759,83,0.02513861656188965
930_bac,rf,759,83,0.025706768035888672
930_bac,rf,759,83,0.025002002716064453
930_bac,rf,759,83,0.025241374969482422
930_bac,rf,759,83,0.025322675704956055
930_bac,rf,759,83,0.02508831024169922
930_bac,rf,759,83,0.02579331398010254
930_bac,rf,759,83,0.024883747100830078
930_bac,rf,759,83,0.025086641311645508
930_bac,rf,759,83,0.026131391525268555
930_bac,rf,759,83,0.026923179626464844
