Name,Model,#Data,#Feat,Runtime
819_bac,rf,6185,6,0.06446337699890137
819_bac,rf,6185,6,0.0626978874206543
819_bac,rf,6185,6,0.0627140998840332
819_bac,rf,6185,6,0.06226944923400879
819_bac,rf,6185,6,0.06375932693481445
819_bac,rf,6185,6,0.06263232231140137
819_bac,rf,6185,6,0.06272268295288086
819_bac,rf,6185,6,0.06394696235656738
819_bac,rf,6185,6,0.06360697746276855
819_bac,rf,6185,6,0.06218886375427246
819_bac,rf,6185,6,0.06428408622741699
819_bac,rf,6185,6,0.06232857704162598
819_bac,rf,6185,6,0.06204366683959961
819_bac,rf,6185,6,0.06628990173339844
819_bac,rf,6185,6,0.06503009796142578
819_bac,rf,6185,6,0.06215310096740723
819_bac,rf,6185,6,0.06343865394592285
819_bac,rf,6185,6,0.06287002563476562
819_bac,rf,6185,6,0.06458520889282227
819_bac,rf,6185,6,0.06222891807556152
819_bac,rf,6185,6,0.06194615364074707
819_bac,rf,6185,6,0.06271791458129883
819_bac,rf,6185,6,0.06381058692932129
819_bac,rf,6185,6,0.06375455856323242
819_bac,rf,6185,6,0.06399273872375488
819_bac,rf,6185,6,0.06236004829406738
819_bac,rf,6185,6,0.06265616416931152
819_bac,rf,6185,6,0.06253957748413086
819_bac,rf,6185,6,0.06256771087646484
819_bac,rf,6185,6,0.06274914741516113
819_bac,rf,6185,6,0.06290102005004883
819_bac,rf,6185,6,0.06350088119506836
819_bac,rf,6185,6,0.062123775482177734
819_bac,rf,6185,6,0.06351876258850098
819_bac,rf,6185,6,0.06395816802978516
819_bac,rf,6185,6,0.06495118141174316
819_bac,rf,6185,6,0.06283426284790039
819_bac,rf,6185,6,0.06280207633972168
819_bac,rf,6185,6,0.06281590461730957
819_bac,rf,6185,6,0.06220293045043945
819_bac,rf,6185,6,0.06199312210083008
819_bac,rf,6185,6,0.06232023239135742
819_bac,sgd,6185,6,0.008951902389526367
819_bac,rf,6185,6,0.06282949447631836
819_bac,rf,6185,6,0.06342601776123047
819_bac,rf,6185,6,0.06380867958068848
819_bac,rf,6185,6,0.06293678283691406
819_bac,rf,6185,6,0.06368112564086914
819_bac,rf,6185,6,0.0627892017364502
819_bac,rf,6185,6,0.06317400932312012
819_bac,rf,6185,6,0.06320667266845703
819_bac,rf,6185,6,0.06292200088500977
819_bac,rf,6185,6,0.06292200088500977
819_bac,rf,6185,6,0.06269431114196777
819_bac,rf,6185,6,0.06285643577575684
819_bac,rf,6185,6,0.06278252601623535
819_bac,rf,6185,6,0.0627431869506836
819_bac,rf,6185,6,0.06299901008605957
819_bac,rf,6185,6,0.06194567680358887
819_bac,rf,6185,6,0.06276273727416992
819_bac,rf,6185,6,0.06371569633483887
819_bac,rf,6185,6,0.06206679344177246
819_bac,rf,6185,6,0.06366539001464844
819_bac,rf,6185,6,0.06280326843261719
819_bac,rf,6185,6,0.0641028881072998
819_bac,rf,6185,6,0.06213736534118652
819_bac,rf,6185,6,0.06253814697265625
819_bac,rf,6185,6,0.062175750732421875
819_bac,rf,6185,6,0.062195777893066406
819_bac,rf,6185,6,0.06222844123840332
819_bac,rf,6185,6,0.06269383430480957
819_bac,rf,6185,6,0.062290191650390625
819_bac,rf,6185,6,0.06205892562866211
819_bac,rf,6185,6,0.06461358070373535
819_bac,rf,6185,6,0.06369781494140625
819_bac,rf,6185,6,0.06297588348388672
819_bac,rf,6185,6,0.06221365928649902
819_bac,rf,6185,6,0.0633397102355957
819_bac,rf,6185,6,0.0637807846069336
819_bac,rf,6185,6,0.06262350082397461
819_bac,rf,6185,6,0.06446290016174316
819_bac,rf,6185,6,0.06369638442993164
819_bac,rf,6185,6,0.06294488906860352
819_bac,rf,6185,6,0.06358003616333008
819_bac,rf,6185,6,0.06383895874023438
819_bac,rf,6185,6,0.06198453903198242
819_bac,rf,6185,6,0.0626986026763916
819_bac,rf,6185,6,0.0630190372467041
819_bac,rf,6185,6,0.06214761734008789
819_bac,rf,6185,6,0.06279468536376953
819_bac,rf,6185,6,0.0637063980102539
819_bac,rf,6185,6,0.06276321411132812
819_bac,rf,6185,6,0.06286215782165527
819_bac,rf,6185,6,0.06398129463195801
819_bac,rf,6185,6,0.06213235855102539
819_bac,rf,6185,6,0.06352806091308594
819_bac,rf,6185,6,0.06357574462890625
819_bac,rf,6185,6,0.06279802322387695
819_bac,rf,6185,6,0.0626227855682373
819_bac,rf,6185,6,0.06527590751647949
819_bac,rf,6185,6,0.06264472007751465
819_bac,rf,6185,6,0.06299901008605957
819_bac,rf,6185,6,0.06269955635070801
819_bac,rf,6185,6,0.06284952163696289
819_bac,rf,6185,6,0.06260395050048828
819_bac,rf,6185,6,0.062272071838378906
819_bac,rf,6185,6,0.06289291381835938
819_bac,rf,6185,6,0.06284785270690918
819_bac,rf,6185,6,0.06372594833374023
819_bac,rf,6185,6,0.06415796279907227
819_bac,rf,6185,6,0.06320381164550781
819_bac,rf,6185,6,0.0639190673828125
819_bac,rf,6185,6,0.06377315521240234
819_bac,rf,6185,6,0.06214761734008789
819_bac,rf,6185,6,0.06309866905212402
819_bac,rf,6185,6,0.062444210052490234
819_bac,rf,6185,6,0.06382513046264648
819_bac,rf,6185,6,0.06323075294494629
819_bac,rf,6185,6,0.06220841407775879
819_bac,rf,6185,6,0.06276273727416992
819_bac,rf,6185,6,0.0635385513305664
819_bac,rf,6185,6,0.06204557418823242
819_bac,rf,6185,6,0.06199169158935547
819_bac,rf,6185,6,0.06470370292663574
819_bac,rf,6185,6,0.06295537948608398
819_bac,rf,6185,6,0.06285786628723145
819_bac,dt,6185,6,0.020758867263793945
819_bac,rf,6185,6,0.06180763244628906
819_bac,rf,6185,6,0.06277775764465332
819_bac,rf,6185,6,0.0627443790435791
819_bac,rf,6185,6,0.0640408992767334
819_bac,rf,6185,6,0.06384944915771484
819_bac,rf,6185,6,0.06261920928955078
819_bac,rf,6185,6,0.062334299087524414
819_bac,rf,6185,6,0.0629119873046875
819_bac,rf,6185,6,0.06277060508728027
819_bac,rf,6185,6,0.06360125541687012
819_bac,rf,6185,6,0.06754446029663086
819_bac,rf,6185,6,0.06383609771728516
819_bac,rf,6185,6,0.06319689750671387
819_bac,rf,6185,6,0.06400179862976074
819_bac,rf,6185,6,0.0624241828918457
819_bac,rf,6185,6,0.06267356872558594
819_bac,rf,6185,6,0.06440877914428711
819_bac,rf,6185,6,0.06271553039550781
819_bac,rf,6185,6,0.06408929824829102
819_bac,rf,6185,6,0.06283211708068848
819_bac,rf,6185,6,0.0628821849822998
819_bac,rf,6185,6,0.06260848045349121
819_bac,rf,6185,6,0.06270503997802734
819_bac,rf,6185,6,0.0638573169708252
819_bac,rf,6185,6,0.06369185447692871
819_bac,rf,6185,6,0.061867475509643555
819_bac,rf,6185,6,0.06299328804016113
819_bac,rf,6185,6,0.0630788803100586
819_bac,rf,6185,6,0.0626673698425293
819_bac,rf,6185,6,0.06221342086791992
819_bac,rf,6185,6,0.06230926513671875
819_bac,rf,6185,6,0.06200599670410156
819_bac,rf,6185,6,0.062470436096191406
819_bac,rf,6185,6,0.06203174591064453
819_bac,rf,6185,6,0.06425786018371582
819_bac,rf,6185,6,0.0626058578491211
819_bac,rf,6185,6,0.06303954124450684
819_bac,rf,6185,6,0.06293487548828125
819_bac,rf,6185,6,0.0628046989440918
819_bac,rf,6185,6,0.06223249435424805
819_bac,rf,6185,6,0.06281685829162598
819_bac,rf,6185,6,0.06291556358337402
819_bac,rf,6185,6,0.06565642356872559
819_bac,rf,6185,6,0.0635075569152832
819_bac,rf,6185,6,0.06279301643371582
819_bac,rf,6313,6,0.0653080940246582
819_bac,rf,6313,6,0.0632169246673584
819_bac,rf,6313,6,0.06442761421203613
819_bac,rf,6313,6,0.06404948234558105
819_bac,rf,6313,6,0.06404280662536621
819_bac,rf,6313,6,0.0632028579711914
819_bac,rf,6313,6,0.06476640701293945
819_bac,rf,6313,6,0.06492495536804199
819_bac,rf,6313,6,0.06367254257202148
819_bac,rf,6313,6,0.06445550918579102
819_bac,rf,6313,6,0.06454992294311523
819_bac,rf,6313,6,0.06482148170471191
819_bac,rf,6313,6,0.06425213813781738
819_bac,rf,6313,6,0.06380367279052734
819_bac,rf,6313,6,0.06486797332763672
819_bac,rf,6313,6,0.06454992294311523
819_bac,rf,6313,6,0.06481122970581055
819_bac,rf,6313,6,0.06315255165100098
819_bac,rf,6313,6,0.06431102752685547
819_bac,rf,6313,6,0.06451535224914551
819_bac,rf,6313,6,0.06486201286315918
819_bac,sgd,6313,6,0.00909113883972168
819_bac,rf,6313,6,0.06563305854797363
819_bac,rf,6313,6,0.06323122978210449
819_bac,rf,6313,6,0.0646677017211914
819_bac,rf,6313,6,0.06303071975708008
819_bac,rf,6313,6,0.06497049331665039
819_bac,rf,6313,6,0.0634450912475586
819_bac,rf,6313,6,0.06396007537841797
819_bac,rf,6313,6,0.06319689750671387
819_bac,rf,6313,6,0.06904840469360352
819_bac,rf,6313,6,0.06725430488586426
819_bac,rf,6313,6,0.06463623046875
819_bac,rf,6313,6,0.06331992149353027
819_bac,rf,6313,6,0.06422114372253418
819_bac,rf,6313,6,0.0649716854095459
819_bac,rf,6313,6,0.06611371040344238
819_bac,rf,6313,6,0.06405091285705566
819_bac,rf,6313,6,0.0652472972869873
819_bac,rf,6313,6,0.06351971626281738
819_bac,rf,6313,6,0.0647284984588623
819_bac,rf,6313,6,0.06343674659729004
819_bac,rf,6313,6,0.06488275527954102
819_bac,rf,6313,6,0.06340789794921875
819_bac,rf,6313,6,0.0636758804321289
819_bac,rf,6313,6,0.06420159339904785
819_bac,rf,6313,6,0.06464362144470215
819_bac,rf,6313,6,0.06481623649597168
819_bac,rf,6313,6,0.06473469734191895
819_bac,rf,6313,6,0.06324481964111328
819_bac,rf,6313,6,0.06294941902160645
819_bac,rf,6313,6,0.06431007385253906
819_bac,rf,6313,6,0.06421923637390137
819_bac,rf,6313,6,0.06395363807678223
819_bac,rf,6313,6,0.06400322914123535
819_bac,rf,6313,6,0.06370782852172852
819_bac,rf,6313,6,0.06548643112182617
819_bac,rf,6313,6,0.06542444229125977
819_bac,rf,6313,6,0.06479239463806152
819_bac,rf,6313,6,0.06458425521850586
819_bac,rf,6313,6,0.0649416446685791
819_bac,rf,6313,6,0.06747889518737793
819_bac,rf,6313,6,0.06487631797790527
819_bac,rf,6313,6,0.06313228607177734
819_bac,rf,6313,6,0.0636742115020752
819_bac,rf,6313,6,0.06434345245361328
819_bac,rf,6313,6,0.06414508819580078
819_bac,rf,6313,6,0.06473040580749512
819_bac,rf,6313,6,0.06464004516601562
819_bac,rf,6313,6,0.06488800048828125
819_bac,rf,6313,6,0.06426095962524414
819_bac,rf,6313,6,0.0632317066192627
819_bac,rf,6313,6,0.06478095054626465
819_bac,rf,6313,6,0.06526851654052734
819_bac,rf,6313,6,0.06334567070007324
819_bac,rf,6313,6,0.0647726058959961
819_bac,rf,6313,6,0.06354475021362305
819_bac,rf,6313,6,0.06442880630493164
819_bac,rf,6313,6,0.06317639350891113
819_bac,rf,6313,6,0.0647742748260498
819_bac,rf,6313,6,0.06585049629211426
819_bac,rf,6313,6,0.0628962516784668
819_bac,rf,6313,6,0.06307172775268555
819_bac,rf,6313,6,0.06458711624145508
819_bac,rf,6313,6,0.06487250328063965
819_bac,rf,6313,6,0.06364321708679199
819_bac,rf,6313,6,0.06315469741821289
819_bac,rf,6313,6,0.06379175186157227
819_bac,rf,6313,6,0.06508731842041016
819_bac,rf,6313,6,0.06500577926635742
819_bac,rf,6313,6,0.06386637687683105
819_bac,rf,6313,6,0.06496810913085938
819_bac,rf,6313,6,0.0641937255859375
819_bac,rf,6313,6,0.06395673751831055
819_bac,rf,6313,6,0.06483983993530273
819_bac,rf,6313,6,0.06763124465942383
819_bac,rf,6313,6,0.06385016441345215
819_bac,rf,6313,6,0.0638420581817627
819_bac,rf,6313,6,0.06469058990478516
819_bac,rf,6313,6,0.06471371650695801
819_bac,rf,6313,6,0.06695675849914551
819_bac,rf,6313,6,0.06398725509643555
819_bac,rf,6313,6,0.06457185745239258
819_bac,rf,6313,6,0.06373333930969238
819_bac,rf,6313,6,0.0648031234741211
819_bac,rf,6313,6,0.06315898895263672
819_bac,rf,6313,6,0.06476616859436035
819_bac,rf,6313,6,0.06347274780273438
819_bac,rf,6313,6,0.06315016746520996
819_bac,rf,6313,6,0.0639190673828125
819_bac,rf,6313,6,0.06398487091064453
819_bac,rf,6313,6,0.06476879119873047
819_bac,rf,6313,6,0.06375360488891602
819_bac,rf,6313,6,0.06351089477539062
819_bac,rf,6313,6,0.0637819766998291
819_bac,rf,6313,6,0.06431269645690918
819_bac,rf,6313,6,0.0643167495727539
819_bac,rf,6313,6,0.06389760971069336
819_bac,rf,6313,6,0.06469917297363281
819_bac,rf,6313,6,0.0641019344329834
819_bac,rf,6313,6,0.06475043296813965
819_bac,rf,6313,6,0.06327104568481445
819_bac,rf,6313,6,0.06498336791992188
819_bac,rf,6313,6,0.06355428695678711
819_bac,rf,6313,6,0.06312680244445801
819_bac,rf,6313,6,0.06455779075622559
819_bac,rf,6313,6,0.06357192993164062
819_bac,rf,6313,6,0.06307005882263184
819_bac,rf,6313,6,0.06478023529052734
819_bac,rf,6313,6,0.06311154365539551
819_bac,rf,6313,6,0.06402063369750977
819_bac,rf,6313,6,0.0645897388458252
819_bac,rf,6313,6,0.0651862621307373
819_bac,rf,6313,6,0.06489682197570801
819_bac,rf,6313,6,0.06442999839782715
819_bac,rf,6313,6,0.06427192687988281
819_bac,rf,6313,6,0.0651252269744873
819_bac,rf,6313,6,0.06312799453735352
819_bac,rf,6313,6,0.06375527381896973
819_bac,rf,6313,6,0.06396341323852539
819_bac,rf,6313,6,0.06399321556091309
819_bac,rf,6313,6,0.06341195106506348
819_bac,rf,6313,6,0.06459426879882812
819_bac,rf,6313,6,0.0640559196472168
819_bac,rf,6313,6,0.06310772895812988
819_bac,rf,6313,6,0.06395244598388672
819_bac,rf,6313,6,0.06415009498596191
819_bac,rf,6313,6,0.06411099433898926
819_bac,rf,6313,6,0.06396174430847168
819_bac,rf,6313,6,0.0653085708618164
819_bac,rf,6313,6,0.06340217590332031
819_bac,rf,6313,6,0.06389307975769043
819_bac,rf,6313,6,0.06326556205749512
819_bac,rf,6313,6,0.0635530948638916
819_bac,rf,6313,6,0.06407523155212402
819_bac,rf,6313,6,0.06739497184753418
819_bac,rf,6313,6,0.06401848793029785
819_bac,rf,6313,6,0.06466865539550781
819_bac,rf,6313,6,0.06472396850585938
819_bac,rf,6313,6,0.06319427490234375
819_bac,rf,6313,6,0.06502175331115723
819_bac,rf,6313,6,0.06470990180969238
819_bac,rf,6313,6,0.06521153450012207
819_bac,rf,6313,6,0.06395602226257324
819_bac,rf,6313,6,0.06467151641845703
819_bac,dt,6313,6,0.0212099552154541
819_bac,rf,6313,6,0.06301522254943848
819_bac,rf,6313,6,0.06505060195922852
819_bac,rf,6313,6,0.06476330757141113
819_bac,rf,6313,6,0.06432437896728516
819_bac,rf,6313,6,0.06404399871826172
819_bac,rf,6313,6,0.06429934501647949
819_bac,rf,6313,6,0.06734776496887207
819_bac,rf,6313,6,0.06336379051208496
819_bac,rf,6313,6,0.0631561279296875
819_bac,rf,6313,6,0.06369209289550781
819_bac,rf,6313,6,0.06376838684082031
819_bac,rf,6313,6,0.06481361389160156
819_bac,rf,6313,6,0.06415390968322754
819_bac,rf,6313,6,0.0647587776184082
819_bac,rf,6313,6,0.06348705291748047
819_bac,rf,6313,6,0.06412768363952637
819_bac,rf,6313,6,0.0645747184753418
819_bac,rf,6313,6,0.06390380859375
819_bac,rf,6313,6,0.0641469955444336
819_bac,rf,6313,6,0.06341671943664551
819_bac,rf,6313,6,0.0647728443145752
819_bac,rf,6313,6,0.06334066390991211
819_bac,rf,6313,6,0.0631875991821289
819_bac,rf,6313,6,0.06461787223815918
819_bac,rf,6313,6,0.06423521041870117
819_bac,rf,6313,6,0.06467533111572266
819_bac,rf,6313,6,0.06318426132202148
819_bac,rf,6313,6,0.06472110748291016
819_bac,rf,6313,6,0.06386494636535645
819_bac,rf,6313,6,0.06463503837585449
819_bac,rf,6313,6,0.0649869441986084
819_bac,rf,6313,6,0.06317257881164551
819_bac,rf,6313,6,0.0639796257019043
819_bac,rf,6313,6,0.06542634963989258
819_bac,rf,6313,6,0.06445550918579102
819_bac,rf,6313,6,0.06360960006713867
819_bac,rf,6313,6,0.06303572654724121
819_bac,rf,6313,6,0.06396675109863281
819_bac,rf,6313,6,0.06488633155822754
819_bac,rf,6313,6,0.06839370727539062
819_bac,rf,6313,6,0.06466507911682129
819_bac,rf,6313,6,0.06400537490844727
819_bac,rf,6313,6,0.06405425071716309
819_bac,rf,6313,6,0.0638129711151123
819_bac,rf,6313,6,0.06405210494995117
819_bac,rf,6313,6,0.06379270553588867
819_bac,rf,6313,6,0.06518197059631348
819_bac,rf,6313,6,0.06473565101623535
819_bac,rf,6313,6,0.06430411338806152
819_bac,rf,6313,6,0.06477665901184082
819_bac,rf,6313,6,0.06333565711975098
819_bac,rf,6313,6,0.0637660026550293
819_bac,rf,6313,6,0.06430792808532715
819_bac,rf,6313,6,0.06697249412536621
819_bac,rf,6313,6,0.06476855278015137
819_bac,rf,6313,6,0.06400585174560547
819_bac,rf,6313,6,0.06470656394958496
819_bac,rf,6313,6,0.06427121162414551
819_bac,rf,6313,6,0.06352448463439941
819_bac,rf,6313,6,0.06310796737670898
819_bac,rf,6313,6,0.06413936614990234
819_bac,rf,6313,6,0.0632936954498291
819_bac,rf,6313,6,0.06409192085266113
819_bac,rf,6313,6,0.06321334838867188
819_bac,rf,6313,6,0.06334137916564941
819_bac,rf,6313,6,0.06409454345703125
819_bac,rf,6313,6,0.06345176696777344
819_bac,rf,6313,6,0.06445074081420898
819_bac,rf,6313,6,0.06345295906066895
819_bac,rf,6313,6,0.06447672843933105
819_bac,rf,6313,6,0.06472635269165039
819_bac,rf,6313,6,0.06372904777526855
819_bac,rf,6313,6,0.06481218338012695
819_bac,rf,6313,6,0.06421732902526855
819_bac,rf,6313,6,0.06439900398254395
819_bac,rf,6313,6,0.06749653816223145
819_bac,rf,6313,6,0.06313514709472656
819_bac,rf,6313,6,0.06372189521789551
819_bac,rf,6313,6,0.06412005424499512
819_bac,rf,6313,6,0.06327581405639648
819_bac,rf,6313,6,0.06389212608337402
819_bac,rf,6313,6,0.0641164779663086
819_bac,rf,6313,6,0.06338810920715332
819_bac,rf,6313,6,0.06444239616394043
819_bac,dt,6313,6,0.021683931350708008
819_bac,rf,6313,6,0.0633840560913086
819_bac,rf,6313,6,0.06421065330505371
819_bac,rf,6313,6,0.06504392623901367
819_bac,rf,6313,6,0.0632774829864502
819_bac,rf,6313,6,0.06529617309570312
819_bac,rf,6313,6,0.06465959548950195
819_bac,rf,6313,6,0.0648045539855957
819_bac,rf,6313,6,0.0672297477722168
819_bac,rf,6313,6,0.06327700614929199
819_bac,rf,6313,6,0.06538558006286621
819_bac,rf,6313,6,0.06513571739196777
819_bac,rf,6313,6,0.0632321834564209
819_bac,rf,6313,6,0.06363534927368164
819_bac,rf,6313,6,0.06679177284240723
819_bac,rf,6313,6,0.06403183937072754
819_bac,rf,6313,6,0.06339335441589355
819_bac,rf,6313,6,0.0646214485168457
819_bac,rf,6313,6,0.0643613338470459
819_bac,rf,6313,6,0.06330704689025879
819_bac,rf,6313,6,0.0648036003112793
819_bac,rf,6313,6,0.06338047981262207
819_bac,rf,6313,6,0.06470561027526855
819_bac,rf,6313,6,0.06460785865783691
819_bac,rf,6313,6,0.06435370445251465
819_bac,rf,6313,6,0.06395721435546875
819_bac,rf,6313,6,0.06393623352050781
819_bac,rf,6313,6,0.06345081329345703
819_bac,rf,6313,6,0.06767749786376953
819_bac,rf,6313,6,0.06323671340942383
819_bac,rf,6313,6,0.0637366771697998
819_bac,rf,6313,6,0.06301689147949219
819_bac,rf,6313,6,0.0640256404876709
819_bac,rf,6313,6,0.06452178955078125
819_bac,rf,6313,6,0.06431436538696289
819_bac,rf,6313,6,0.06390929222106934
819_bac,rf,6313,6,0.06422066688537598
819_bac,rf,6313,6,0.06325721740722656
819_bac,rf,6313,6,0.06390810012817383
819_bac,rf,6313,6,0.06474995613098145
819_bac,rf,6313,6,0.06457042694091797
819_bac,rf,6313,6,0.06498050689697266
819_bac,rf,6313,6,0.06445097923278809
819_bac,rf,6313,6,0.06358003616333008
819_bac,rf,6313,6,0.06418037414550781
819_bac,rf,6313,6,0.06317377090454102
819_bac,rf,6313,6,0.06469416618347168
819_bac,rf,6313,6,0.0649113655090332
819_bac,rf,6313,6,0.0641484260559082
819_bac,rf,6313,6,0.06415390968322754
819_bac,rf,6313,6,0.0641782283782959
819_bac,rf,6313,6,0.0649576187133789
819_bac,rf,6313,6,0.06464719772338867
819_bac,rf,6313,6,0.06349873542785645
819_bac,rf,6313,6,0.06449222564697266
819_bac,rf,6313,6,0.06408905982971191
819_bac,rf,6313,6,0.06417131423950195
819_bac,rf,6313,6,0.06463766098022461
819_bac,rf,6313,6,0.06504273414611816
819_bac,rf,6313,6,0.06454896926879883
819_bac,rf,6313,6,0.06374907493591309
819_bac,rf,6313,6,0.06383013725280762
819_bac,rf,6313,6,0.06398367881774902
819_bac,rf,6313,6,0.06500649452209473
819_bac,rf,6313,6,0.06862568855285645
819_bac,rf,6313,6,0.06399703025817871
819_bac,rf,6313,6,0.06428670883178711
819_bac,rf,6313,6,0.06375765800476074
819_bac,rf,6313,6,0.06400179862976074
819_bac,rf,6313,6,0.06448769569396973
819_bac,rf,6313,6,0.0659477710723877
819_bac,rf,6313,6,0.06459593772888184
819_bac,rf,6313,6,0.06517982482910156
819_bac,rf,6313,6,0.06515717506408691
819_bac,rf,6313,6,0.06413745880126953
819_bac,rf,6313,6,0.06407642364501953
819_bac,rf,6313,6,0.06377720832824707
819_bac,rf,6313,6,0.06485509872436523
819_bac,rf,6313,6,0.0644369125366211
819_bac,rf,6313,6,0.06398367881774902
819_bac,rf,6313,6,0.06434893608093262
819_bac,rf,6313,6,0.0636756420135498
819_bac,rf,6313,6,0.06467294692993164
819_bac,rf,6313,6,0.06466531753540039
819_bac,rf,6313,6,0.06383633613586426
819_bac,rf,6313,6,0.06338715553283691
819_bac,dt,6313,6,0.021936893463134766
819_bac,rf,6313,6,0.06440901756286621
819_bac,rf,6313,6,0.06421351432800293
819_bac,rf,6313,6,0.06316900253295898
819_bac,rf,6313,6,0.06424760818481445
819_bac,rf,6313,6,0.06427645683288574
819_bac,rf,6313,6,0.06333351135253906
819_bac,rf,6313,6,0.06427645683288574
819_bac,rf,6313,6,0.06499266624450684
819_bac,rf,6313,6,0.06488704681396484
819_bac,rf,6313,6,0.06363272666931152
819_bac,rf,6313,6,0.06395769119262695
819_bac,rf,6313,6,0.0649104118347168
819_bac,rf,6313,6,0.06464791297912598
819_bac,rf,6313,6,0.06388497352600098
819_bac,rf,6313,6,0.06584763526916504
819_bac,rf,6313,6,0.06336688995361328
819_bac,rf,6313,6,0.06343984603881836
819_bac,rf,6313,6,0.06334948539733887
819_bac,rf,6313,6,0.06362533569335938
819_bac,rf,6313,6,0.06366133689880371
819_bac,rf,6313,6,0.06462621688842773
819_bac,rf,6313,6,0.06482911109924316
819_bac,rf,6313,6,0.06346344947814941
819_bac,rf,6313,6,0.0653085708618164
819_bac,rf,6313,6,0.06495904922485352
819_bac,rf,6313,6,0.06417202949523926
819_bac,rf,6313,6,0.06333136558532715
819_bac,rf,6313,6,0.06331539154052734
819_bac,rf,6313,6,0.06327199935913086
819_bac,rf,6313,6,0.06547904014587402
819_bac,rf,6313,6,0.06388735771179199
819_bac,rf,6313,6,0.06564116477966309
819_bac,rf,6313,6,0.06492137908935547
819_bac,rf,6313,6,0.06403994560241699
819_bac,rf,6313,6,0.06413626670837402
819_bac,rf,6313,6,0.06449508666992188
819_bac,rf,6313,6,0.06454610824584961
819_bac,rf,6313,6,0.0646665096282959
819_bac,rf,6313,6,0.06315469741821289
819_bac,rf,6313,6,0.06485438346862793
819_bac,rf,6313,6,0.06328821182250977
819_bac,rf,6313,6,0.06387972831726074
819_bac,rf,6313,6,0.06392383575439453
819_bac,rf,6313,6,0.0633399486541748
819_bac,rf,6313,6,0.06763148307800293
819_bac,rf,6313,6,0.06444859504699707
819_bac,rf,6313,6,0.06357979774475098
819_bac,rf,6313,6,0.06411027908325195
819_bac,rf,6313,6,0.06374192237854004
819_bac,rf,6313,6,0.06495952606201172
819_bac,rf,6313,6,0.06788253784179688
819_bac,rf,6313,6,0.06333732604980469
819_bac,rf,6313,6,0.06426215171813965
819_bac,rf,6313,6,0.06404948234558105
819_bac,rf,6313,6,0.06323075294494629
819_bac,rf,6313,6,0.06307291984558105
819_bac,rf,6313,6,0.06334519386291504
819_bac,rf,6313,6,0.06318116188049316
819_bac,rf,6313,6,0.06487178802490234
819_bac,rf,6313,6,0.06411051750183105
819_bac,rf,6313,6,0.06464815139770508
819_bac,rf,6313,6,0.06441521644592285
819_bac,rf,6313,6,0.06432461738586426
819_bac,rf,6313,6,0.06379437446594238
819_bac,rf,6313,6,0.06377506256103516
819_bac,rf,6313,6,0.06344294548034668
819_bac,rf,6313,6,0.06426072120666504
819_bac,rf,6313,6,0.06503534317016602
819_bac,rf,6313,6,0.06300020217895508
819_bac,rf,6313,6,0.06432914733886719
819_bac,rf,6313,6,0.06430721282958984
819_bac,rf,6313,6,0.06374812126159668
819_bac,rf,6313,6,0.06569647789001465
819_bac,rf,6313,6,0.06350326538085938
819_bac,rf,6313,6,0.06418490409851074
819_bac,rf,6313,6,0.06373405456542969
819_bac,rf,6313,6,0.06482195854187012
819_bac,rf,6313,6,0.06606173515319824
819_bac,rf,6313,6,0.06423592567443848
819_bac,rf,6313,6,0.0651097297668457
819_bac,rf,6313,6,0.06351208686828613
819_bac,rf,6313,6,0.06462597846984863
819_bac,rf,6313,6,0.06432104110717773
819_bac,rf,6313,6,0.06464576721191406
819_bac,rf,6313,6,0.06453967094421387
819_bac,rf,6313,6,0.06327390670776367
819_bac,rf,6313,6,0.06327128410339355
819_bac,rf,6313,6,0.0633237361907959
819_bac,rf,6313,6,0.06389403343200684
819_bac,rf,6313,6,0.06297850608825684
819_bac,rf,6313,6,0.0634164810180664
819_bac,rf,6313,6,0.06780862808227539
819_bac,rf,6313,6,0.06457233428955078
819_bac,rf,6313,6,0.06411361694335938
819_bac,rf,6313,6,0.06455349922180176
819_bac,rf,6313,6,0.06441068649291992
819_bac,rf,6313,6,0.07006168365478516
819_bac,rf,6313,6,0.06430888175964355
819_bac,rf,6313,6,0.06653976440429688
819_bac,rf,6313,6,0.06325554847717285
819_bac,rf,6313,6,0.06398820877075195
819_bac,rf,6313,6,0.06440401077270508
819_bac,rf,6313,6,0.06471419334411621
819_bac,rf,6313,6,0.06515240669250488
819_bac,rf,6313,6,0.06448149681091309
819_bac,rf,6313,6,0.0632777214050293
819_bac,rf,6313,6,0.0638275146484375
819_bac,rf,6313,6,0.06450438499450684
819_bac,rf,6313,6,0.0638582706451416
819_bac,rf,6313,6,0.06472015380859375
819_bac,rf,6313,6,0.06380605697631836
819_bac,rf,6313,6,0.0636281967163086
819_bac,rf,6313,6,0.06410694122314453
819_bac,rf,6313,6,0.06409931182861328
819_bac,rf,6313,6,0.06412816047668457
819_bac,rf,6313,6,0.06519293785095215
819_bac,rf,6313,6,0.0640261173248291
819_bac,rf,6313,6,0.06362581253051758
819_bac,rf,6313,6,0.06384396553039551
819_bac,rf,6313,6,0.06480288505554199
819_bac,rf,6313,6,0.06329727172851562
819_bac,rf,6313,6,0.06381011009216309
819_bac,rf,6313,6,0.06478524208068848
819_bac,rf,6313,6,0.06322741508483887
819_bac,rf,6313,6,0.0638742446899414
819_bac,rf,6313,6,0.06389069557189941
