Name,Model,#Data,#Feat,Runtime
715_bac,rf,128,25,0.01342320442199707
715_bac,rf,128,25,0.013499975204467773
715_bac,rf,128,25,0.013394594192504883
715_bac,rf,128,25,0.013442754745483398
715_bac,rf,128,25,0.013158321380615234
715_bac,rf,128,25,0.013550758361816406
715_bac,rf,128,25,0.01354360580444336
715_bac,rf,128,25,0.01336979866027832
715_bac,rf,128,25,0.01335906982421875
715_bac,rf,128,25,0.013547658920288086
715_bac,rf,128,25,0.013580083847045898
715_bac,rf,128,25,0.013242006301879883
715_bac,rf,128,25,0.013985872268676758
715_bac,rf,128,25,0.013404369354248047
715_bac,rf,128,25,0.013435125350952148
715_bac,rf,128,25,0.013199567794799805
715_bac,rf,128,25,0.01343226432800293
715_bac,rf,128,25,0.013405323028564453
715_bac,rf,128,25,0.013847112655639648
715_bac,rf,128,25,0.013307571411132812
715_bac,rf,128,25,0.013348102569580078
715_bac,rf,128,25,0.013489961624145508
715_bac,rf,128,25,0.013251543045043945
715_bac,rf,128,25,0.013439416885375977
715_bac,rf,128,25,0.013340473175048828
715_bac,rf,128,25,0.01363062858581543
715_bac,rf,128,25,0.013182640075683594
715_bac,rf,128,25,0.013831615447998047
715_bac,rf,128,25,0.013892173767089844
715_bac,rf,128,25,0.01405954360961914
715_bac,rf,128,25,0.013685226440429688
715_bac,rf,128,25,0.013462305068969727
715_bac,rf,128,25,0.013164758682250977
715_bac,rf,128,25,0.013308048248291016
715_bac,rf,128,25,0.013709545135498047
715_bac,rf,128,25,0.01343536376953125
715_bac,rf,128,25,0.013913869857788086
715_bac,rf,128,25,0.013497352600097656
715_bac,rf,128,25,0.013641119003295898
715_bac,rf,128,25,0.013393163681030273
715_bac,rf,128,25,0.014625310897827148
715_bac,rf,128,25,0.013333797454833984
715_bac,rf,128,25,0.013486623764038086
715_bac,rf,128,25,0.013399124145507812
715_bac,rf,128,25,0.013317346572875977
715_bac,rf,128,25,0.013490915298461914
715_bac,rf,128,25,0.013520479202270508
715_bac,rf,128,25,0.013370990753173828
715_bac,rf,128,25,0.013335943222045898
715_bac,rf,128,25,0.014288902282714844
715_bac,rf,128,25,0.013821840286254883
715_bac,rf,128,25,0.014478206634521484
715_bac,rf,128,25,0.013301372528076172
715_bac,rf,128,25,0.013855218887329102
715_bac,rf,128,25,0.014370441436767578
715_bac,rf,128,25,0.013588666915893555
715_bac,rf,128,25,0.013761758804321289
715_bac,rf,128,25,0.013445854187011719
715_bac,rf,128,25,0.013582706451416016
715_bac,rf,128,25,0.01353311538696289
715_bac,rf,128,25,0.013556241989135742
715_bac,rf,128,25,0.013254404067993164
715_bac,rf,128,25,0.013391494750976562
715_bac,rf,128,25,0.01343083381652832
715_bac,rf,128,25,0.01328277587890625
715_bac,rf,128,25,0.013866186141967773
715_bac,rf,128,25,0.013379573822021484
715_bac,rf,128,25,0.01384425163269043
715_bac,rf,128,25,0.01347804069519043
715_bac,rf,128,25,0.014377593994140625
715_bac,rf,128,25,0.013532638549804688
715_bac,rf,128,25,0.013434886932373047
715_bac,rf,128,25,0.013255119323730469
715_bac,rf,128,25,0.013239383697509766
715_bac,rf,128,25,0.013469457626342773
715_bac,rf,128,25,0.013287782669067383
715_bac,rf,128,25,0.013670921325683594
715_bac,rf,128,25,0.013466835021972656
715_bac,rf,128,25,0.013321876525878906
715_bac,rf,128,25,0.013463735580444336
715_bac,rf,128,25,0.013676881790161133
715_bac,rf,128,25,0.01342630386352539
715_bac,rf,128,25,0.013257026672363281
715_bac,rf,128,25,0.013373136520385742
715_bac,rf,128,25,0.013519525527954102
715_bac,rf,128,25,0.013261556625366211
715_bac,rf,128,25,0.013397693634033203
715_bac,rf,128,25,0.013733625411987305
715_bac,rf,128,25,0.013401031494140625
715_bac,rf,128,25,0.013309001922607422
715_bac,rf,128,25,0.013567209243774414
715_bac,rf,128,25,0.013554811477661133
715_bac,rf,128,25,0.013191938400268555
715_bac,rf,128,25,0.013259410858154297
715_bac,rf,128,25,0.013288259506225586
715_bac,rf,128,25,0.013666629791259766
715_bac,rf,128,25,0.013246774673461914
715_bac,rf,128,25,0.013849735260009766
715_bac,rf,128,25,0.013351202011108398
715_bac,rf,128,25,0.013499259948730469
715_bac,rf,128,25,0.013447761535644531
715_bac,rf,128,25,0.013289213180541992
715_bac,rf,128,25,0.013653993606567383
715_bac,rf,128,25,0.01355886459350586
715_bac,rf,128,25,0.01341390609741211
715_bac,rf,128,25,0.013443470001220703
715_bac,rf,128,25,0.013306379318237305
715_bac,rf,128,25,0.013686418533325195
715_bac,rf,128,25,0.014072418212890625
715_bac,rf,128,25,0.013346195220947266
715_bac,rf,128,25,0.013458013534545898
715_bac,rf,128,25,0.013858318328857422
715_bac,rf,128,25,0.013356685638427734
715_bac,rf,128,25,0.013368844985961914
715_bac,rf,128,25,0.01336526870727539
715_bac,rf,128,25,0.01371002197265625
715_bac,rf,128,25,0.014107465744018555
715_bac,rf,128,25,0.013518333435058594
715_bac,rf,128,25,0.013834238052368164
715_bac,rf,128,25,0.013296127319335938
715_bac,rf,128,25,0.013433456420898438
715_bac,rf,128,25,0.013538122177124023
715_bac,rf,128,25,0.013260126113891602
715_bac,rf,128,25,0.013663768768310547
715_bac,rf,128,25,0.013473749160766602
715_bac,rf,128,25,0.013502359390258789
715_bac,rf,128,25,0.014327526092529297
715_bac,rf,128,25,0.013377189636230469
715_bac,rf,128,25,0.013445138931274414
715_bac,rf,128,25,0.014005422592163086
715_bac,rf,128,25,0.013498544692993164
715_bac,rf,128,25,0.013652563095092773
715_bac,rf,128,25,0.01360940933227539
715_bac,rf,128,25,0.013511180877685547
715_bac,rf,128,25,0.014145851135253906
715_bac,rf,128,25,0.013324499130249023
715_bac,rf,128,25,0.013310432434082031
715_bac,rf,128,25,0.013307571411132812
715_bac,rf,128,25,0.014351844787597656
715_bac,rf,128,25,0.013298511505126953
715_bac,rf,128,25,0.013387203216552734
715_bac,rf,128,25,0.013163089752197266
715_bac,rf,128,25,0.01338338851928711
715_bac,rf,128,25,0.013803482055664062
715_bac,rf,128,25,0.013346672058105469
715_bac,rf,128,25,0.013925790786743164
715_bac,rf,128,25,0.013438701629638672
715_bac,rf,128,25,0.013189315795898438
715_bac,rf,128,25,0.013437986373901367
715_bac,rf,128,25,0.013671398162841797
715_bac,rf,128,25,0.013536930084228516
715_bac,rf,128,25,0.014040708541870117
715_bac,rf,128,25,0.013823986053466797
715_bac,rf,128,25,0.013309955596923828
715_bac,rf,128,25,0.01348876953125
715_bac,rf,128,25,0.013330221176147461
715_bac,rf,128,25,0.01354074478149414
715_bac,rf,128,25,0.013462543487548828
715_bac,rf,128,25,0.01358175277709961
715_bac,rf,128,25,0.013701677322387695
715_bac,rf,128,25,0.013856172561645508
715_bac,rf,128,25,0.013480424880981445
715_bac,rf,128,25,0.013269186019897461
715_bac,rf,128,25,0.013593673706054688
715_bac,rf,128,25,0.013307332992553711
715_bac,rf,128,25,0.013587474822998047
715_bac,rf,128,25,0.014041662216186523
715_bac,rf,128,25,0.013365983963012695
715_bac,rf,128,25,0.013339757919311523
715_bac,rf,128,25,0.013757705688476562
715_bac,rf,128,25,0.013485431671142578
715_bac,rf,128,25,0.013874530792236328
715_bac,rf,128,25,0.01372075080871582
715_bac,rf,128,25,0.013380289077758789
715_bac,rf,128,25,0.013463020324707031
715_bac,rf,128,25,0.013132810592651367
715_bac,rf,128,25,0.013959646224975586
715_bac,rf,128,25,0.013431310653686523
715_bac,rf,128,25,0.013816595077514648
715_bac,rf,128,25,0.013349533081054688
715_bac,rf,128,25,0.013747930526733398
715_bac,rf,128,25,0.013467788696289062
715_bac,rf,128,25,0.01339268684387207
715_bac,rf,128,25,0.013408422470092773
715_bac,rf,128,25,0.013351202011108398
715_bac,rf,128,25,0.013382434844970703
715_bac,rf,128,25,0.014274835586547852
715_bac,rf,128,25,0.013298511505126953
715_bac,rf,128,25,0.013258695602416992
715_bac,rf,128,25,0.013604402542114258
715_bac,rf,128,25,0.013489723205566406
715_bac,rf,128,25,0.013532638549804688
715_bac,rf,128,25,0.013318538665771484
715_bac,rf,128,25,0.013271570205688477
715_bac,rf,128,25,0.013505935668945312
715_bac,rf,128,25,0.013450384140014648
715_bac,rf,128,25,0.013486146926879883
715_bac,rf,128,25,0.013447999954223633
715_bac,rf,128,25,0.013697385787963867
715_bac,rf,128,25,0.013488531112670898
715_bac,rf,128,25,0.013366222381591797
715_bac,rf,128,25,0.01327204704284668
715_bac,rf,128,25,0.013309478759765625
715_bac,rf,128,25,0.013439655303955078
715_bac,rf,128,25,0.013498067855834961
715_bac,rf,128,25,0.013564586639404297
715_bac,rf,128,25,0.013570547103881836
715_bac,rf,128,25,0.013727188110351562
715_bac,rf,128,25,0.013477325439453125
715_bac,rf,128,25,0.01345682144165039
715_bac,rf,128,25,0.013893365859985352
715_bac,rf,128,25,0.013500452041625977
715_bac,rf,128,25,0.013581037521362305
715_bac,rf,128,25,0.01354837417602539
715_bac,rf,128,25,0.013489723205566406
715_bac,rf,128,25,0.013702154159545898
715_bac,rf,128,25,0.013471603393554688
715_bac,rf,128,25,0.014375448226928711
715_bac,rf,128,25,0.01349639892578125
715_bac,rf,128,25,0.013909339904785156
715_bac,rf,128,25,0.013486385345458984
715_bac,rf,128,25,0.013913631439208984
715_bac,rf,128,25,0.013323545455932617
715_bac,rf,128,25,0.01338958740234375
715_bac,rf,128,25,0.013443708419799805
715_bac,rf,128,25,0.013661861419677734
715_bac,rf,128,25,0.01329803466796875
715_bac,rf,128,25,0.013716459274291992
715_bac,rf,128,25,0.013585090637207031
715_bac,rf,128,25,0.013562202453613281
715_bac,rf,128,25,0.013396024703979492
715_bac,rf,128,25,0.013280630111694336
715_bac,rf,128,25,0.013563156127929688
715_bac,rf,128,25,0.013881444931030273
715_bac,rf,128,25,0.013270378112792969
715_bac,rf,128,25,0.013615608215332031
715_bac,rf,128,25,0.013743162155151367
715_bac,rf,128,25,0.013852834701538086
715_bac,rf,128,25,0.01370382308959961
715_bac,rf,128,25,0.013458251953125
715_bac,rf,128,25,0.013526678085327148
715_bac,rf,128,25,0.013584375381469727
715_bac,rf,128,25,0.01343846321105957
715_bac,rf,128,25,0.013525247573852539
715_bac,rf,128,25,0.013364315032958984
715_bac,rf,128,25,0.013283729553222656
715_bac,rf,128,25,0.013512611389160156
715_bac,rf,128,25,0.013345003128051758
715_bac,rf,128,25,0.013442516326904297
715_bac,rf,128,25,0.013386249542236328
715_bac,rf,128,25,0.013465642929077148
715_bac,rf,128,25,0.013823270797729492
715_bac,rf,128,25,0.013552427291870117
715_bac,rf,128,25,0.013854265213012695
715_bac,rf,128,25,0.013292789459228516
715_bac,rf,128,25,0.013363122940063477
715_bac,rf,128,25,0.013471841812133789
715_bac,rf,128,25,0.01349639892578125
715_bac,rf,128,25,0.013221263885498047
715_bac,rf,128,25,0.013349533081054688
715_bac,rf,128,25,0.013587474822998047
715_bac,rf,128,25,0.013278484344482422
715_bac,rf,128,25,0.013671636581420898
715_bac,rf,128,25,0.013457536697387695
715_bac,rf,128,25,0.013671159744262695
715_bac,rf,128,25,0.013222455978393555
715_bac,rf,128,25,0.013622045516967773
715_bac,rf,128,25,0.013274431228637695
715_bac,rf,128,25,0.013324737548828125
715_bac,rf,128,25,0.013730287551879883
715_bac,rf,128,25,0.013346433639526367
715_bac,rf,128,25,0.013439655303955078
715_bac,rf,128,25,0.014133453369140625
715_bac,rf,128,25,0.0134124755859375
715_bac,rf,128,25,0.01323390007019043
715_bac,rf,128,25,0.01372981071472168
715_bac,rf,128,25,0.013643741607666016
715_bac,rf,128,25,0.013717889785766602
715_bac,rf,128,25,0.01344752311706543
715_bac,rf,128,25,0.013519048690795898
715_bac,rf,128,25,0.013284444808959961
715_bac,rf,128,25,0.013587474822998047
715_bac,rf,128,25,0.013598918914794922
715_bac,rf,128,25,0.013951539993286133
715_bac,rf,128,25,0.014101028442382812
715_bac,rf,128,25,0.014195680618286133
715_bac,rf,128,25,0.013779401779174805
715_bac,rf,128,25,0.013604402542114258
715_bac,rf,128,25,0.013453960418701172
715_bac,rf,128,25,0.01347970962524414
715_bac,rf,128,25,0.013247489929199219
715_bac,rf,128,25,0.013562917709350586
715_bac,rf,128,25,0.01366114616394043
715_bac,rf,128,25,0.013549327850341797
715_bac,rf,128,25,0.013358831405639648
715_bac,rf,128,25,0.013539314270019531
715_bac,rf,128,25,0.013416051864624023
715_bac,rf,128,25,0.013232946395874023
715_bac,rf,128,25,0.013392210006713867
715_bac,rf,128,25,0.013555765151977539
715_bac,rf,128,25,0.013491153717041016
715_bac,rf,128,25,0.01329803466796875
715_bac,rf,128,25,0.013486623764038086
715_bac,rf,128,25,0.013395547866821289
715_bac,rf,128,25,0.01346135139465332
715_bac,rf,128,25,0.013499259948730469
715_bac,rf,128,25,0.013183116912841797
715_bac,rf,128,25,0.013365745544433594
715_bac,rf,128,25,0.01339578628540039
715_bac,rf,128,25,0.01347208023071289
715_bac,rf,128,25,0.01353311538696289
715_bac,rf,128,25,0.013384103775024414
715_bac,rf,128,25,0.013681411743164062
715_bac,rf,128,25,0.013487815856933594
715_bac,rf,128,25,0.013241767883300781
715_bac,rf,128,25,0.013534784317016602
715_bac,rf,128,25,0.013239145278930664
715_bac,rf,128,25,0.013601303100585938
715_bac,rf,128,25,0.013698101043701172
715_bac,rf,128,25,0.01356363296508789
715_bac,rf,128,25,0.013441324234008789
715_bac,rf,128,25,0.013567686080932617
715_bac,rf,128,25,0.013594388961791992
715_bac,rf,128,25,0.013647794723510742
715_bac,rf,128,25,0.013216972351074219
715_bac,rf,128,25,0.013869285583496094
715_bac,rf,128,25,0.013322591781616211
715_bac,rf,128,25,0.014088869094848633
715_bac,rf,128,25,0.013580083847045898
715_bac,rf,128,25,0.013921022415161133
715_bac,rf,128,25,0.013431310653686523
715_bac,rf,128,25,0.013645410537719727
715_bac,rf,128,25,0.01323843002319336
715_bac,rf,128,25,0.013481378555297852
715_bac,rf,128,25,0.013506412506103516
715_bac,rf,128,25,0.013439416885375977
715_bac,rf,128,25,0.013435125350952148
715_bac,rf,128,25,0.013265609741210938
715_bac,rf,128,25,0.013516902923583984
715_bac,rf,128,25,0.013488054275512695
715_bac,rf,128,25,0.013311147689819336
715_bac,rf,128,25,0.013388872146606445
715_bac,rf,128,25,0.01332545280456543
715_bac,rf,128,25,0.013266801834106445
715_bac,rf,128,25,0.013169288635253906
715_bac,rf,128,25,0.013519525527954102
715_bac,rf,128,25,0.014110803604125977
715_bac,rf,128,25,0.013495206832885742
715_bac,rf,128,25,0.013628482818603516
715_bac,rf,128,25,0.013535261154174805
715_bac,rf,128,25,0.013401031494140625
715_bac,rf,128,25,0.013746976852416992
715_bac,rf,128,25,0.013910293579101562
715_bac,rf,128,25,0.013428688049316406
715_bac,rf,128,25,0.013591766357421875
715_bac,rf,128,25,0.013318777084350586
715_bac,rf,128,25,0.013447999954223633
715_bac,rf,128,25,0.01389932632446289
715_bac,rf,128,25,0.013531923294067383
715_bac,rf,128,25,0.01334524154663086
715_bac,rf,128,25,0.013677358627319336
715_bac,rf,128,25,0.013273239135742188
715_bac,rf,128,25,0.013477087020874023
715_bac,rf,128,25,0.013386964797973633
715_bac,rf,128,25,0.013402938842773438
715_bac,rf,128,25,0.013350963592529297
715_bac,sgd,128,25,0.0014460086822509766
715_bac,rf,128,25,0.013770580291748047
715_bac,rf,128,25,0.013459444046020508
715_bac,rf,128,25,0.013489961624145508
715_bac,rf,128,25,0.013667821884155273
715_bac,rf,128,25,0.01379084587097168
715_bac,rf,128,25,0.0137939453125
715_bac,rf,128,25,0.013383150100708008
715_bac,rf,128,25,0.013214588165283203
715_bac,rf,128,25,0.013432979583740234
715_bac,rf,128,25,0.013588905334472656
715_bac,rf,128,25,0.014649152755737305
715_bac,rf,128,25,0.01343536376953125
715_bac,rf,128,25,0.0138702392578125
715_bac,rf,128,25,0.013739824295043945
715_bac,rf,128,25,0.013519287109375
715_bac,rf,128,25,0.013572931289672852
715_bac,rf,128,25,0.013308525085449219
715_bac,rf,128,25,0.013439178466796875
715_bac,rf,128,25,0.013277292251586914
715_bac,rf,128,25,0.013426780700683594
715_bac,rf,128,25,0.013397455215454102
715_bac,rf,128,25,0.01349329948425293
715_bac,rf,128,25,0.013364076614379883
715_bac,rf,128,25,0.013415813446044922
715_bac,rf,128,25,0.014223337173461914
715_bac,rf,128,25,0.013381242752075195
715_bac,rf,128,25,0.013337850570678711
715_bac,rf,128,25,0.013599872589111328
715_bac,rf,128,25,0.013390064239501953
715_bac,rf,128,25,0.01384735107421875
715_bac,rf,128,25,0.013334274291992188
715_bac,rf,128,25,0.01398921012878418
715_bac,rf,128,25,0.01340937614440918
715_bac,rf,128,25,0.013246536254882812
715_bac,rf,128,25,0.013466358184814453
715_bac,rf,128,25,0.014185190200805664
715_bac,rf,128,25,0.013465166091918945
715_bac,rf,128,25,0.015267610549926758
715_bac,rf,128,25,0.014148235321044922
715_bac,rf,128,25,0.014082670211791992
715_bac,rf,128,25,0.014437198638916016
715_bac,rf,128,25,0.013629674911499023
715_bac,rf,128,25,0.013464212417602539
715_bac,rf,128,25,0.013200998306274414
715_bac,rf,128,25,0.013359785079956055
715_bac,rf,128,25,0.0135345458984375
715_bac,rf,128,25,0.013227462768554688
715_bac,rf,128,25,0.013380765914916992
715_bac,rf,128,25,0.013797283172607422
715_bac,rf,128,25,0.013350963592529297
715_bac,rf,128,25,0.013749361038208008
715_bac,rf,128,25,0.013207435607910156
715_bac,rf,128,25,0.014337778091430664
715_bac,rf,128,25,0.013454914093017578
715_bac,rf,128,25,0.013641834259033203
715_bac,rf,128,25,0.013410091400146484
715_bac,rf,128,25,0.013337135314941406
715_bac,rf,128,25,0.01344919204711914
715_bac,rf,128,25,0.013372182846069336
715_bac,rf,128,25,0.013605356216430664
715_bac,rf,128,25,0.013684988021850586
715_bac,rf,128,25,0.014170408248901367
715_bac,rf,128,25,0.013474702835083008
715_bac,rf,128,25,0.013407230377197266
715_bac,rf,128,25,0.014554977416992188
715_bac,rf,128,25,0.013397455215454102
715_bac,rf,128,25,0.013437032699584961
715_bac,rf,128,25,0.013855934143066406
715_bac,rf,128,25,0.013386249542236328
715_bac,rf,128,25,0.013262033462524414
715_bac,rf,128,25,0.013387203216552734
715_bac,rf,128,25,0.013711929321289062
715_bac,rf,128,25,0.013331174850463867
715_bac,rf,128,25,0.013056278228759766
715_bac,rf,128,25,0.01417994499206543
715_bac,rf,128,25,0.013192892074584961
715_bac,rf,128,25,0.013210535049438477
715_bac,rf,128,25,0.014149188995361328
715_bac,rf,128,25,0.013282537460327148
715_bac,rf,128,25,0.013576745986938477
715_bac,rf,128,25,0.013389110565185547
715_bac,rf,128,25,0.013265609741210938
715_bac,rf,128,25,0.013608455657958984
715_bac,rf,128,25,0.013277769088745117
715_bac,rf,128,25,0.013417243957519531
715_bac,rf,128,25,0.013623476028442383
715_bac,rf,128,25,0.013442754745483398
715_bac,rf,128,25,0.01331639289855957
715_bac,rf,128,25,0.013753414154052734
715_bac,rf,128,25,0.013180971145629883
715_bac,rf,128,25,0.013179540634155273
715_bac,rf,128,25,0.013223886489868164
715_bac,rf,128,25,0.014545679092407227
715_bac,rf,128,25,0.013484001159667969
715_bac,rf,128,25,0.013093948364257812
715_bac,rf,128,25,0.01342463493347168
715_bac,rf,128,25,0.013801813125610352
715_bac,dt,128,25,0.0020351409912109375
715_bac,rf,128,25,0.013540506362915039
715_bac,rf,128,25,0.01405954360961914
715_bac,rf,128,25,0.013402223587036133
715_bac,rf,128,25,0.01340174674987793
715_bac,rf,128,25,0.01373147964477539
715_bac,rf,128,25,0.013239622116088867
715_bac,rf,128,25,0.01335906982421875
715_bac,rf,128,25,0.013293981552124023
715_bac,rf,128,25,0.013638019561767578
715_bac,rf,128,25,0.013446331024169922
715_bac,rf,128,25,0.013668537139892578
715_bac,rf,128,25,0.013283967971801758
715_bac,rf,128,25,0.01350545883178711
715_bac,rf,128,25,0.013303995132446289
715_bac,rf,128,25,0.013443946838378906
715_bac,rf,128,25,0.013880729675292969
715_bac,rf,128,25,0.013640165328979492
715_bac,rf,128,25,0.013683319091796875
715_bac,rf,128,25,0.013458013534545898
715_bac,rf,128,25,0.013469457626342773
715_bac,rf,128,25,0.013565301895141602
715_bac,rf,128,25,0.013411521911621094
715_bac,rf,128,25,0.013316154479980469
715_bac,rf,128,25,0.01380467414855957
715_bac,rf,128,25,0.01344752311706543
715_bac,rf,128,25,0.013839960098266602
715_bac,rf,128,25,0.013400793075561523
715_bac,rf,128,25,0.013489007949829102
715_bac,rf,128,25,0.013885498046875
715_bac,rf,128,25,0.013440608978271484
