Name,Model,#Data,#Feat,Runtime
32_bac,rf,128,16,0.013244390487670898
32_bac,rf,128,16,0.013443708419799805
32_bac,rf,128,16,0.013383865356445312
32_bac,rf,128,16,0.01349186897277832
32_bac,rf,128,16,0.01434946060180664
32_bac,rf,128,16,0.0131072998046875
32_bac,rf,128,16,0.013432741165161133
32_bac,rf,128,16,0.014175891876220703
32_bac,rf,128,16,0.01322484016418457
32_bac,rf,128,16,0.012905597686767578
32_bac,rf,128,16,0.013330459594726562
32_bac,rf,128,16,0.013017654418945312
32_bac,rf,128,16,0.013297080993652344
32_bac,rf,128,16,0.013037919998168945
32_bac,rf,128,16,0.013204336166381836
32_bac,rf,128,16,0.013020992279052734
32_bac,rf,128,16,0.013182878494262695
32_bac,rf,128,16,0.013401031494140625
32_bac,rf,128,16,0.013057947158813477
32_bac,rf,128,16,0.013004779815673828
32_bac,rf,128,16,0.013146162033081055
32_bac,rf,128,16,0.013602495193481445
32_bac,sgd,128,16,0.003443002700805664
32_bac,rf,128,16,0.013024330139160156
32_bac,rf,128,16,0.012791633605957031
32_bac,rf,128,16,0.01337432861328125
32_bac,rf,128,16,0.01349496841430664
32_bac,rf,128,16,0.013279438018798828
32_bac,rf,128,16,0.013057947158813477
32_bac,rf,128,16,0.013185501098632812
32_bac,rf,128,16,0.012959480285644531
32_bac,rf,128,16,0.013401269912719727
32_bac,rf,128,16,0.012929201126098633
32_bac,rf,128,16,0.013518810272216797
32_bac,rf,128,16,0.013625144958496094
32_bac,rf,128,16,0.013027667999267578
32_bac,rf,128,16,0.01302790641784668
32_bac,rf,128,16,0.013462543487548828
32_bac,rf,128,16,0.013261795043945312
32_bac,rf,128,16,0.013508319854736328
32_bac,rf,128,16,0.013083934783935547
32_bac,rf,128,16,0.013080120086669922
32_bac,rf,128,16,0.013095855712890625
32_bac,rf,128,16,0.012909412384033203
32_bac,rf,128,16,0.013075590133666992
32_bac,rf,128,16,0.013521194458007812
32_bac,rf,128,16,0.013029336929321289
32_bac,rf,128,16,0.014253616333007812
32_bac,rf,128,16,0.013419628143310547
32_bac,rf,128,16,0.012998580932617188
32_bac,rf,128,16,0.013071775436401367
32_bac,rf,128,16,0.013118505477905273
32_bac,rf,128,16,0.013229846954345703
32_bac,rf,128,16,0.013044118881225586
32_bac,rf,128,16,0.013045310974121094
32_bac,rf,128,16,0.013352394104003906
32_bac,rf,128,16,0.013169288635253906
32_bac,rf,128,16,0.013338327407836914
32_bac,rf,128,16,0.01303410530090332
32_bac,rf,128,16,0.013112068176269531
32_bac,rf,128,16,0.013289690017700195
32_bac,rf,128,16,0.013219356536865234
32_bac,rf,128,16,0.0130615234375
32_bac,rf,128,16,0.013944387435913086
32_bac,rf,128,16,0.013119220733642578
32_bac,rf,128,16,0.013057708740234375
32_bac,rf,128,16,0.012984514236450195
32_bac,rf,128,16,0.016760587692260742
32_bac,rf,128,16,0.013231515884399414
32_bac,rf,128,16,0.013272762298583984
32_bac,rf,128,16,0.013099908828735352
32_bac,rf,128,16,0.012955188751220703
32_bac,rf,128,16,0.013413429260253906
32_bac,rf,128,16,0.013238191604614258
32_bac,rf,128,16,0.013158321380615234
32_bac,rf,128,16,0.013928651809692383
32_bac,rf,128,16,0.012828350067138672
32_bac,rf,128,16,0.01283407211303711
32_bac,rf,128,16,0.01330709457397461
32_bac,rf,128,16,0.013357400894165039
32_bac,rf,128,16,0.013010740280151367
32_bac,rf,128,16,0.013231039047241211
32_bac,rf,128,16,0.013144254684448242
32_bac,rf,128,16,0.013253450393676758
32_bac,rf,128,16,0.012979745864868164
32_bac,rf,128,16,0.01295614242553711
32_bac,rf,128,16,0.013445377349853516
32_bac,rf,128,16,0.013262748718261719
32_bac,rf,128,16,0.013035774230957031
32_bac,rf,128,16,0.013352394104003906
32_bac,rf,128,16,0.013371944427490234
32_bac,rf,128,16,0.013455629348754883
32_bac,rf,128,16,0.013168811798095703
32_bac,rf,128,16,0.013025283813476562
32_bac,rf,128,16,0.013664007186889648
32_bac,rf,128,16,0.01275014877319336
32_bac,rf,128,16,0.013501644134521484
32_bac,rf,128,16,0.01602339744567871
32_bac,rf,128,16,0.013307809829711914
32_bac,rf,128,16,0.01370692253112793
32_bac,rf,128,16,0.012786865234375
32_bac,rf,128,16,0.01331782341003418
32_bac,rf,128,16,0.012947797775268555
32_bac,rf,128,16,0.013237237930297852
32_bac,rf,128,16,0.01349496841430664
32_bac,rf,128,16,0.01303553581237793
32_bac,rf,128,16,0.013086557388305664
32_bac,rf,128,16,0.013128280639648438
32_bac,rf,128,16,0.013243913650512695
32_bac,rf,128,16,0.0131072998046875
32_bac,rf,128,16,0.013072729110717773
32_bac,rf,128,16,0.014172077178955078
32_bac,rf,128,16,0.01360940933227539
32_bac,rf,128,16,0.013399600982666016
32_bac,rf,128,16,0.013313055038452148
32_bac,rf,128,16,0.013115406036376953
32_bac,rf,128,16,0.013150691986083984
32_bac,rf,128,16,0.013827800750732422
32_bac,rf,128,16,0.013443470001220703
32_bac,rf,128,16,0.013372182846069336
32_bac,rf,128,16,0.012987852096557617
32_bac,rf,128,16,0.013115167617797852
32_bac,rf,128,16,0.013269662857055664
32_bac,rf,128,16,0.013437271118164062
32_bac,rf,128,16,0.013046741485595703
32_bac,rf,128,16,0.0129241943359375
32_bac,rf,128,16,0.013175725936889648
32_bac,rf,128,16,0.013046741485595703
32_bac,rf,128,16,0.01373147964477539
32_bac,rf,128,16,0.013688325881958008
32_bac,sgd,128,16,0.003531932830810547
32_bac,rf,128,16,0.01355290412902832
32_bac,rf,128,16,0.012905597686767578
32_bac,rf,128,16,0.01330709457397461
32_bac,rf,128,16,0.01369166374206543
32_bac,rf,128,16,0.013085365295410156
32_bac,rf,128,16,0.01354837417602539
32_bac,rf,128,16,0.013120174407958984
32_bac,rf,128,16,0.013269901275634766
32_bac,rf,128,16,0.013527870178222656
32_bac,rf,128,16,0.013176441192626953
32_bac,rf,128,16,0.01328277587890625
32_bac,rf,128,16,0.012898683547973633
32_bac,rf,128,16,0.013000011444091797
32_bac,rf,128,16,0.013033390045166016
32_bac,rf,128,16,0.013327598571777344
32_bac,rf,128,16,0.013319253921508789
32_bac,rf,128,16,0.013082742691040039
32_bac,rf,128,16,0.013114452362060547
32_bac,rf,128,16,0.013054847717285156
32_bac,rf,128,16,0.013136863708496094
32_bac,rf,128,16,0.013197183609008789
32_bac,rf,128,16,0.012867927551269531
32_bac,rf,128,16,0.013129711151123047
32_bac,rf,128,16,0.013070344924926758
32_bac,rf,128,16,0.013065814971923828
32_bac,rf,128,16,0.01291346549987793
32_bac,dt,128,16,0.0014450550079345703
32_bac,rf,128,16,0.013229131698608398
32_bac,rf,128,16,0.013554096221923828
32_bac,rf,128,16,0.013008832931518555
32_bac,rf,128,16,0.013795852661132812
32_bac,rf,128,16,0.012863636016845703
32_bac,rf,128,16,0.013908147811889648
32_bac,rf,128,16,0.013341188430786133
32_bac,rf,128,16,0.013431549072265625
32_bac,dt,128,16,0.0015420913696289062
32_bac,rf,128,16,0.013203859329223633
32_bac,rf,128,16,0.013216257095336914
32_bac,rf,128,16,0.01316380500793457
32_bac,rf,128,16,0.013002634048461914
32_bac,rf,128,16,0.013023853302001953
32_bac,rf,128,16,0.013084888458251953
32_bac,rf,128,16,0.0137939453125
32_bac,rf,128,16,0.013185262680053711
32_bac,rf,128,16,0.013519048690795898
32_bac,rf,128,16,0.01328587532043457
32_bac,rf,128,16,0.013342857360839844
32_bac,rf,128,16,0.01313638687133789
32_bac,rf,128,16,0.01324605941772461
32_bac,rf,128,16,0.013282299041748047
32_bac,rf,128,16,0.01348423957824707
32_bac,rf,128,16,0.013056755065917969
32_bac,rf,128,16,0.013159513473510742
32_bac,rf,128,16,0.013138294219970703
32_bac,rf,128,16,0.013254880905151367
32_bac,rf,128,16,0.01333928108215332
32_bac,rf,128,16,0.013069391250610352
32_bac,rf,128,16,0.013529539108276367
32_bac,rf,128,16,0.01298069953918457
32_bac,rf,128,16,0.013405799865722656
32_bac,rf,128,16,0.013000249862670898
32_bac,rf,128,16,0.013121366500854492
32_bac,rf,128,16,0.01327967643737793
32_bac,rf,128,16,0.013388872146606445
32_bac,rf,128,16,0.013023138046264648
32_bac,rf,128,16,0.01300191879272461
32_bac,rf,128,16,0.013153553009033203
32_bac,rf,128,16,0.013390779495239258
32_bac,rf,128,16,0.012933015823364258
32_bac,rf,128,16,0.012926340103149414
32_bac,rf,128,16,0.013150930404663086
32_bac,rf,128,16,0.013017416000366211
32_bac,rf,128,16,0.013720273971557617
32_bac,rf,128,16,0.013791084289550781
32_bac,rf,128,16,0.013157367706298828
32_bac,rf,128,16,0.013328075408935547
32_bac,rf,128,16,0.013311386108398438
32_bac,rf,128,16,0.012985467910766602
32_bac,rf,128,16,0.013076066970825195
32_bac,rf,128,16,0.013799428939819336
32_bac,rf,128,16,0.013215065002441406
32_bac,rf,128,16,0.012983083724975586
32_bac,rf,128,16,0.013046979904174805
32_bac,rf,128,16,0.013060808181762695
32_bac,rf,128,16,0.013281583786010742
32_bac,rf,128,16,0.0133056640625
32_bac,rf,128,16,0.012861490249633789
32_bac,rf,128,16,0.013271808624267578
32_bac,rf,128,16,0.012903928756713867
32_bac,rf,128,16,0.01294255256652832
32_bac,rf,128,16,0.013092517852783203
32_bac,rf,128,16,0.013371944427490234
32_bac,rf,128,16,0.01336216926574707
32_bac,rf,128,16,0.013116121292114258
32_bac,rf,128,16,0.013266801834106445
32_bac,rf,128,16,0.012979745864868164
32_bac,rf,128,16,0.013171195983886719
32_bac,rf,128,16,0.013112306594848633
32_bac,rf,128,16,0.012984752655029297
32_bac,rf,128,16,0.012941837310791016
32_bac,rf,128,16,0.012871742248535156
32_bac,rf,128,16,0.013269662857055664
32_bac,rf,128,16,0.012886524200439453
32_bac,rf,128,16,0.013165950775146484
32_bac,rf,128,16,0.013609886169433594
32_bac,rf,128,16,0.013221025466918945
32_bac,sgd,128,16,0.003495931625366211
32_bac,rf,128,16,0.013738155364990234
32_bac,rf,128,16,0.013833999633789062
32_bac,rf,128,16,0.01356196403503418
32_bac,rf,128,16,0.012986898422241211
32_bac,rf,128,16,0.013620615005493164
32_bac,rf,128,16,0.01320958137512207
32_bac,rf,128,16,0.01309061050415039
32_bac,rf,128,16,0.013532638549804688
32_bac,rf,128,16,0.013202667236328125
32_bac,rf,128,16,0.01345682144165039
32_bac,rf,128,16,0.01345682144165039
32_bac,rf,128,16,0.013096809387207031
32_bac,rf,128,16,0.01339864730834961
32_bac,rf,128,16,0.013181686401367188
32_bac,rf,128,16,0.013293743133544922
32_bac,rf,128,16,0.013809442520141602
32_bac,rf,128,16,0.013134241104125977
32_bac,rf,128,16,0.013052225112915039
32_bac,rf,128,16,0.012978076934814453
32_bac,rf,128,16,0.01372838020324707
32_bac,rf,128,16,0.013062477111816406
32_bac,rf,128,16,0.013276815414428711
32_bac,rf,128,16,0.013310670852661133
32_bac,rf,128,16,0.013384580612182617
32_bac,rf,128,16,0.013069391250610352
32_bac,rf,128,16,0.013023138046264648
32_bac,rf,128,16,0.013157367706298828
32_bac,rf,128,16,0.013239860534667969
32_bac,rf,128,16,0.012975692749023438
32_bac,rf,128,16,0.012959003448486328
32_bac,rf,128,16,0.013299226760864258
32_bac,rf,128,16,0.013548135757446289
32_bac,rf,128,16,0.013311624526977539
32_bac,rf,128,16,0.01337432861328125
32_bac,rf,128,16,0.013323307037353516
32_bac,rf,128,16,0.013210535049438477
32_bac,rf,128,16,0.013133764266967773
32_bac,rf,128,16,0.013748407363891602
32_bac,rf,128,16,0.013797998428344727
32_bac,rf,128,16,0.013222217559814453
32_bac,rf,128,16,0.012960433959960938
32_bac,rf,128,16,0.012907981872558594
32_bac,rf,128,16,0.013063192367553711
32_bac,rf,128,16,0.013076066970825195
32_bac,rf,128,16,0.01347661018371582
32_bac,rf,128,16,0.013193368911743164
32_bac,rf,128,16,0.012987136840820312
32_bac,rf,128,16,0.013006210327148438
32_bac,rf,128,16,0.013183116912841797
32_bac,rf,128,16,0.01340794563293457
32_bac,rf,128,16,0.013205766677856445
32_bac,rf,128,16,0.013047218322753906
32_bac,rf,128,16,0.01327824592590332
32_bac,rf,128,16,0.013219594955444336
32_bac,rf,128,16,0.014397144317626953
32_bac,rf,128,16,0.01300501823425293
32_bac,rf,128,16,0.013057231903076172
32_bac,rf,128,16,0.012948989868164062
32_bac,rf,128,16,0.01363682746887207
32_bac,rf,128,16,0.013042449951171875
32_bac,rf,128,16,0.013165712356567383
32_bac,rf,128,16,0.012949228286743164
32_bac,rf,128,16,0.013065576553344727
32_bac,rf,128,16,0.013087749481201172
32_bac,rf,128,16,0.013223886489868164
32_bac,rf,128,16,0.013252496719360352
32_bac,rf,128,16,0.0132293701171875
32_bac,rf,128,16,0.013017892837524414
32_bac,rf,128,16,0.013316631317138672
32_bac,rf,128,16,0.013631582260131836
32_bac,rf,128,16,0.013703346252441406
32_bac,rf,128,16,0.012966394424438477
32_bac,rf,128,16,0.013033151626586914
32_bac,rf,128,16,0.013390779495239258
32_bac,rf,128,16,0.013029813766479492
32_bac,rf,128,16,0.01348114013671875
32_bac,rf,128,16,0.012896537780761719
32_bac,rf,128,16,0.013406515121459961
32_bac,rf,128,16,0.013684749603271484
32_bac,sgd,128,16,0.0034279823303222656
32_bac,rf,128,16,0.013152122497558594
32_bac,rf,128,16,0.013013124465942383
32_bac,rf,128,16,0.013328790664672852
32_bac,rf,128,16,0.013173341751098633
32_bac,rf,128,16,0.013056278228759766
32_bac,rf,128,16,0.013397932052612305
32_bac,rf,128,16,0.01316976547241211
32_bac,rf,128,16,0.013204336166381836
32_bac,rf,128,16,0.013263225555419922
32_bac,rf,128,16,0.01305389404296875
32_bac,rf,128,16,0.013234376907348633
32_bac,rf,128,16,0.012980222702026367
32_bac,rf,128,16,0.013470649719238281
32_bac,rf,128,16,0.01321554183959961
32_bac,rf,128,16,0.013229131698608398
32_bac,rf,128,16,0.013498306274414062
32_bac,rf,128,16,0.01371002197265625
32_bac,rf,128,16,0.013446331024169922
32_bac,rf,128,16,0.013315200805664062
32_bac,rf,128,16,0.012963056564331055
32_bac,rf,128,16,0.013590574264526367
32_bac,rf,128,16,0.013275384902954102
32_bac,rf,128,16,0.013134241104125977
32_bac,rf,128,16,0.013268709182739258
32_bac,rf,128,16,0.013172149658203125
32_bac,rf,128,16,0.013015985488891602
32_bac,rf,128,16,0.01307821273803711
32_bac,rf,128,16,0.01314234733581543
32_bac,rf,128,16,0.013196945190429688
32_bac,rf,128,16,0.013181209564208984
32_bac,rf,128,16,0.013215780258178711
32_bac,rf,128,16,0.013857841491699219
32_bac,rf,128,16,0.013205766677856445
32_bac,rf,128,16,0.01308441162109375
32_bac,rf,128,16,0.012936830520629883
32_bac,rf,128,16,0.013114690780639648
32_bac,rf,128,16,0.013347864151000977
32_bac,rf,128,16,0.013094902038574219
32_bac,rf,128,16,0.013290882110595703
32_bac,rf,128,16,0.013081073760986328
32_bac,rf,128,16,0.01436305046081543
32_bac,rf,128,16,0.013848543167114258
32_bac,rf,128,16,0.013201475143432617
32_bac,rf,128,16,0.013108491897583008
32_bac,rf,128,16,0.013630867004394531
32_bac,rf,128,16,0.013024330139160156
32_bac,rf,128,16,0.013297080993652344
32_bac,rf,128,16,0.013285398483276367
32_bac,rf,128,16,0.01409292221069336
32_bac,rf,128,16,0.013211965560913086
32_bac,rf,128,16,0.013210058212280273
32_bac,rf,128,16,0.013425350189208984
32_bac,rf,128,16,0.013586044311523438
32_bac,rf,128,16,0.013719558715820312
32_bac,rf,128,16,0.012787103652954102
32_bac,rf,128,16,0.013055086135864258
32_bac,rf,128,16,0.01298069953918457
32_bac,rf,128,16,0.01291036605834961
32_bac,rf,128,16,0.013149023056030273
32_bac,rf,128,16,0.012961626052856445
32_bac,rf,128,16,0.013454675674438477
32_bac,rf,128,16,0.013644218444824219
32_bac,rf,128,16,0.012999296188354492
32_bac,rf,128,16,0.012981414794921875
32_bac,rf,128,16,0.012946844100952148
32_bac,rf,128,16,0.013158559799194336
32_bac,rf,128,16,0.013202428817749023
32_bac,rf,128,16,0.013117313385009766
32_bac,rf,128,16,0.013680219650268555
32_bac,rf,128,16,0.013041496276855469
32_bac,rf,128,16,0.013006448745727539
32_bac,rf,128,16,0.013265371322631836
32_bac,rf,128,16,0.013025045394897461
32_bac,rf,128,16,0.013135671615600586
32_bac,rf,128,16,0.013082265853881836
32_bac,rf,128,16,0.013550519943237305
32_bac,rf,128,16,0.013590335845947266
32_bac,rf,128,16,0.013547897338867188
32_bac,rf,128,16,0.013015985488891602
32_bac,rf,128,16,0.013105630874633789
32_bac,rf,128,16,0.013276815414428711
32_bac,rf,128,16,0.01312565803527832
32_bac,rf,128,16,0.013229846954345703
32_bac,rf,128,16,0.013325929641723633
32_bac,rf,128,16,0.01324462890625
32_bac,rf,128,16,0.013706445693969727
32_bac,rf,128,16,0.013638734817504883
32_bac,rf,128,16,0.013272762298583984
32_bac,rf,128,16,0.013067483901977539
32_bac,rf,128,16,0.013014793395996094
32_bac,rf,128,16,0.013168096542358398
32_bac,rf,128,16,0.012949466705322266
32_bac,rf,128,16,0.013297557830810547
32_bac,rf,128,16,0.013139486312866211
32_bac,rf,128,16,0.013288259506225586
32_bac,rf,128,16,0.013452529907226562
32_bac,rf,128,16,0.013084650039672852
32_bac,rf,128,16,0.012979984283447266
32_bac,rf,128,16,0.013108015060424805
32_bac,rf,128,16,0.01304769515991211
32_bac,rf,128,16,0.013744592666625977
32_bac,rf,128,16,0.013906717300415039
32_bac,rf,128,16,0.013112068176269531
32_bac,rf,128,16,0.013593435287475586
32_bac,rf,128,16,0.013243913650512695
32_bac,rf,128,16,0.013374567031860352
32_bac,rf,128,16,0.013282299041748047
32_bac,rf,128,16,0.013066530227661133
32_bac,rf,128,16,0.013637065887451172
32_bac,rf,128,16,0.013348102569580078
32_bac,rf,128,16,0.013761043548583984
32_bac,rf,128,16,0.013147830963134766
32_bac,rf,128,16,0.013170719146728516
32_bac,rf,128,16,0.013082265853881836
32_bac,rf,128,16,0.01331186294555664
32_bac,rf,128,16,0.013457775115966797
32_bac,rf,128,16,0.012901544570922852
32_bac,rf,128,16,0.013081073760986328
32_bac,rf,128,16,0.013174772262573242
32_bac,rf,128,16,0.013373851776123047
32_bac,rf,128,16,0.012856721878051758
32_bac,rf,128,16,0.01330423355102539
32_bac,rf,128,16,0.013659954071044922
32_bac,rf,128,16,0.013381719589233398
32_bac,rf,128,16,0.013192176818847656
32_bac,rf,128,16,0.012914896011352539
32_bac,rf,128,16,0.013151168823242188
32_bac,rf,128,16,0.013230562210083008
32_bac,rf,128,16,0.013140439987182617
32_bac,rf,128,16,0.013499259948730469
32_bac,rf,128,16,0.013470172882080078
32_bac,rf,128,16,0.013355255126953125
32_bac,rf,128,16,0.013327598571777344
32_bac,rf,128,16,0.013407468795776367
32_bac,rf,128,16,0.013005733489990234
32_bac,rf,128,16,0.013200759887695312
32_bac,rf,128,16,0.013534307479858398
32_bac,rf,128,16,0.012973308563232422
32_bac,rf,128,16,0.013392925262451172
32_bac,rf,128,16,0.013121604919433594
32_bac,rf,128,16,0.013686895370483398
32_bac,rf,128,16,0.013362646102905273
32_bac,rf,128,16,0.013172626495361328
32_bac,rf,128,16,0.013195276260375977
32_bac,rf,128,16,0.013363122940063477
32_bac,rf,128,16,0.013277053833007812
32_bac,rf,128,16,0.013164281845092773
32_bac,rf,128,16,0.01326441764831543
32_bac,rf,128,16,0.013126850128173828
32_bac,rf,128,16,0.01323843002319336
32_bac,rf,128,16,0.013103008270263672
32_bac,rf,128,16,0.01291656494140625
32_bac,rf,128,16,0.013781070709228516
32_bac,rf,128,16,0.013146162033081055
32_bac,rf,128,16,0.013115644454956055
32_bac,rf,128,16,0.01305389404296875
32_bac,rf,128,16,0.013046503067016602
32_bac,rf,128,16,0.013775348663330078
32_bac,rf,128,16,0.013296127319335938
32_bac,rf,128,16,0.01289057731628418
32_bac,rf,128,16,0.013808250427246094
32_bac,rf,128,16,0.01344609260559082
32_bac,rf,128,16,0.013047456741333008
32_bac,rf,128,16,0.01324915885925293
32_bac,rf,128,16,0.012997627258300781
32_bac,rf,128,16,0.012967586517333984
32_bac,rf,128,16,0.0130462646484375
32_bac,rf,128,16,0.013405561447143555
32_bac,rf,128,16,0.013261556625366211
32_bac,rf,128,16,0.01284646987915039
32_bac,rf,128,16,0.013093948364257812
32_bac,rf,128,16,0.013077735900878906
32_bac,rf,128,16,0.013221502304077148
32_bac,rf,128,16,0.01297450065612793
32_bac,rf,128,16,0.013173818588256836
32_bac,rf,128,16,0.013450145721435547
32_bac,rf,128,16,0.013248682022094727
32_bac,rf,128,16,0.013025045394897461
32_bac,rf,128,16,0.013396501541137695
32_bac,rf,128,16,0.013718366622924805
32_bac,rf,128,16,0.013039112091064453
32_bac,rf,128,16,0.014238357543945312
32_bac,rf,128,16,0.013154983520507812
32_bac,rf,128,16,0.012874364852905273
32_bac,rf,128,16,0.013258934020996094
32_bac,rf,128,16,0.013175487518310547
32_bac,rf,128,16,0.013339757919311523
32_bac,rf,128,16,0.012930154800415039
32_bac,rf,128,16,0.013094902038574219
32_bac,rf,128,16,0.013155698776245117
32_bac,rf,128,16,0.013138294219970703
32_bac,rf,128,16,0.013059616088867188
32_bac,rf,128,16,0.012898921966552734
32_bac,rf,128,16,0.012948751449584961
32_bac,rf,128,16,0.013711214065551758
32_bac,rf,128,16,0.01302027702331543
32_bac,rf,128,16,0.013567686080932617
32_bac,rf,128,16,0.013379096984863281
32_bac,rf,128,16,0.013474225997924805
32_bac,rf,128,16,0.012961149215698242
32_bac,rf,128,16,0.013561725616455078
32_bac,rf,128,16,0.013122797012329102
32_bac,rf,128,16,0.013014554977416992
32_bac,rf,128,16,0.013468265533447266
32_bac,rf,128,16,0.013540983200073242
32_bac,rf,128,16,0.013298511505126953
32_bac,rf,128,16,0.012869119644165039
32_bac,rf,128,16,0.013016462326049805
