Name,Model,#Data,#Feat,Runtime
391_bac,rf,128,2886,0.018858909606933594
391_bac,rf,128,2886,0.019028186798095703
391_bac,rf,128,2886,0.018765687942504883
391_bac,rf,128,2886,0.01920795440673828
391_bac,rf,128,2886,0.019003868103027344
391_bac,rf,128,2886,0.021167755126953125
391_bac,rf,128,2886,0.021033763885498047
391_bac,rf,128,2886,0.022635936737060547
391_bac,rf,128,2886,0.018805503845214844
391_bac,rf,128,2886,0.02224445343017578
391_bac,rf,128,2886,0.018606901168823242
391_bac,rf,128,2886,0.019607067108154297
391_bac,rf,128,2886,0.01957249641418457
391_bac,rf,128,2886,0.021689176559448242
391_bac,rf,128,2886,0.021982908248901367
391_bac,rf,128,2886,0.019238948822021484
391_bac,rf,128,2886,0.02223038673400879
391_bac,rf,128,2886,0.019652366638183594
391_bac,rf,128,2886,0.01846599578857422
391_bac,rf,128,2886,0.018635034561157227
391_bac,rf,128,2886,0.02077174186706543
391_bac,rf,128,2886,0.019215822219848633
391_bac,rf,128,2886,0.01889324188232422
391_bac,rf,128,2886,0.020279407501220703
391_bac,rf,128,2886,0.01875162124633789
391_bac,rf,128,2886,0.019176244735717773
391_bac,rf,128,2886,0.01903700828552246
391_bac,rf,128,2886,0.01979827880859375
391_bac,rf,128,2886,0.022274255752563477
391_bac,rf,128,2886,0.01877880096435547
391_bac,rf,128,2886,0.022191524505615234
391_bac,rf,128,2886,0.01848602294921875
391_bac,rf,128,2886,0.01876211166381836
391_bac,rf,128,2886,0.018988609313964844
391_bac,rf,128,2886,0.020920991897583008
391_bac,rf,128,2886,0.018793821334838867
391_bac,rf,128,2886,0.019129276275634766
391_bac,rf,128,2886,0.01947808265686035
391_bac,rf,128,2886,0.018824338912963867
391_bac,rf,128,2886,0.019406795501708984
391_bac,rf,128,2886,0.018925905227661133
391_bac,rf,128,2886,0.01853799819946289
391_bac,rf,128,2886,0.0190737247467041
391_bac,rf,128,2886,0.02145838737487793
391_bac,rf,128,2886,0.019433975219726562
391_bac,rf,128,2886,0.01891183853149414
391_bac,rf,128,2886,0.019066333770751953
391_bac,rf,128,2886,0.019269943237304688
391_bac,rf,128,2886,0.02084040641784668
391_bac,rf,128,2886,0.01955413818359375
391_bac,rf,128,2886,0.018975496292114258
391_bac,rf,128,2886,0.018946170806884766
391_bac,rf,128,2886,0.019912004470825195
391_bac,rf,128,2886,0.019169330596923828
391_bac,rf,128,2886,0.01860523223876953
391_bac,rf,128,2886,0.018825769424438477
391_bac,rf,128,2886,0.02103257179260254
391_bac,rf,128,2886,0.01894211769104004
391_bac,rf,128,2886,0.022196531295776367
391_bac,rf,128,2886,0.02072882652282715
391_bac,rf,128,2886,0.021952390670776367
391_bac,rf,128,2886,0.01874566078186035
391_bac,rf,128,2886,0.018909454345703125
391_bac,rf,128,2886,0.018778085708618164
391_bac,rf,128,2886,0.019504785537719727
391_bac,rf,128,2886,0.018659353256225586
391_bac,rf,128,2886,0.019941091537475586
391_bac,rf,128,2886,0.019480466842651367
391_bac,rf,128,2886,0.020938396453857422
391_bac,rf,128,2886,0.018965959548950195
391_bac,rf,128,2886,0.018944263458251953
391_bac,rf,128,2886,0.018677234649658203
391_bac,rf,128,2886,0.018955469131469727
391_bac,rf,128,2886,0.02196216583251953
391_bac,rf,128,2886,0.019051313400268555
391_bac,rf,128,2886,0.01898956298828125
391_bac,rf,128,2886,0.01951432228088379
391_bac,rf,128,2886,0.018685579299926758
391_bac,rf,128,2886,0.01911330223083496
391_bac,rf,128,2886,0.01867842674255371
391_bac,rf,128,2886,0.018970727920532227
391_bac,rf,128,2886,0.020908117294311523
391_bac,rf,128,2886,0.019648075103759766
391_bac,rf,128,2886,0.01880359649658203
391_bac,rf,128,2886,0.01926255226135254
391_bac,rf,128,2886,0.018924713134765625
391_bac,rf,128,2886,0.021979093551635742
391_bac,rf,128,2886,0.019015073776245117
391_bac,rf,128,2886,0.01949477195739746
391_bac,rf,128,2886,0.02115035057067871
391_bac,rf,128,2886,0.01854085922241211
391_bac,rf,128,2886,0.019414663314819336
391_bac,rf,128,2886,0.022127151489257812
391_bac,rf,128,2886,0.019170522689819336
391_bac,rf,128,2886,0.019793987274169922
391_bac,rf,128,2886,0.01982593536376953
391_bac,rf,128,2886,0.022431612014770508
391_bac,rf,128,2886,0.018891334533691406
391_bac,rf,128,2886,0.01953911781311035
391_bac,rf,128,2886,0.01894068717956543
391_bac,rf,128,2886,0.022523164749145508
391_bac,rf,128,2886,0.019267797470092773
391_bac,rf,128,2886,0.020784616470336914
391_bac,rf,128,2886,0.01896357536315918
391_bac,rf,128,2886,0.0213623046875
391_bac,rf,128,2886,0.023705720901489258
391_bac,rf,128,2886,0.022467613220214844
391_bac,rf,128,2886,0.019181489944458008
391_bac,rf,128,2886,0.022191524505615234
391_bac,rf,128,2886,0.02371954917907715
391_bac,rf,128,2886,0.018950223922729492
391_bac,rf,128,2886,0.018853187561035156
391_bac,rf,128,2886,0.0189054012298584
391_bac,rf,128,2886,0.019195079803466797
391_bac,rf,128,2886,0.019854068756103516
391_bac,rf,128,2886,0.019640445709228516
391_bac,rf,128,2886,0.022533893585205078
391_bac,rf,128,2886,0.02158212661743164
391_bac,rf,128,2886,0.022804737091064453
391_bac,rf,128,2886,0.019315481185913086
391_bac,rf,128,2886,0.018645286560058594
391_bac,rf,128,2886,0.02232193946838379
391_bac,rf,128,2886,0.01914238929748535
391_bac,rf,128,2886,0.018931865692138672
391_bac,rf,128,2886,0.018856287002563477
391_bac,rf,128,2886,0.0190582275390625
391_bac,rf,128,2886,0.02241039276123047
391_bac,rf,128,2886,0.019147396087646484
391_bac,rf,128,2886,0.019368886947631836
391_bac,rf,128,2886,0.021851062774658203
391_bac,rf,128,2886,0.01917409896850586
391_bac,rf,128,2886,0.019690990447998047
391_bac,rf,128,2886,0.02156829833984375
391_bac,rf,128,2886,0.019197940826416016
391_bac,rf,128,2886,0.02104640007019043
391_bac,rf,128,2886,0.022772550582885742
391_bac,rf,128,2886,0.020947694778442383
391_bac,rf,128,2886,0.018906831741333008
391_bac,rf,128,2886,0.019148826599121094
391_bac,rf,128,2886,0.019369840621948242
391_bac,rf,128,2886,0.018677711486816406
391_bac,rf,128,2886,0.022095918655395508
391_bac,rf,128,2886,0.01838207244873047
391_bac,rf,128,2886,0.01934361457824707
391_bac,rf,128,2886,0.01941084861755371
391_bac,rf,128,2886,0.019356966018676758
391_bac,rf,128,2886,0.019150733947753906
391_bac,rf,128,2886,0.019040346145629883
391_bac,rf,128,2886,0.019260883331298828
391_bac,rf,128,2886,0.019323348999023438
391_bac,rf,128,2886,0.01861572265625
391_bac,rf,128,2886,0.01918792724609375
391_bac,rf,128,2886,0.019264698028564453
391_bac,rf,128,2886,0.019170045852661133
391_bac,rf,128,2886,0.02209186553955078
391_bac,rf,128,2886,0.019198179244995117
391_bac,rf,128,2886,0.019107341766357422
391_bac,rf,128,2886,0.02185845375061035
391_bac,rf,128,2886,0.019180774688720703
391_bac,rf,128,2886,0.01868271827697754
391_bac,rf,128,2886,0.018687009811401367
391_bac,rf,128,2886,0.018619298934936523
391_bac,rf,128,2886,0.018385887145996094
391_bac,rf,128,2886,0.019655227661132812
391_bac,rf,128,2886,0.02014446258544922
391_bac,rf,128,2886,0.019606351852416992
391_bac,rf,128,2886,0.018830299377441406
391_bac,rf,128,2886,0.020713090896606445
391_bac,rf,128,2886,0.01898336410522461
391_bac,rf,128,2886,0.018477678298950195
391_bac,rf,128,2886,0.021416187286376953
391_bac,rf,128,2886,0.022548437118530273
391_bac,rf,128,2886,0.01889777183532715
391_bac,rf,128,2886,0.019118309020996094
391_bac,rf,128,2886,0.022057056427001953
391_bac,rf,128,2886,0.018537521362304688
391_bac,rf,128,2886,0.019120454788208008
391_bac,rf,128,2886,0.02126598358154297
391_bac,rf,128,2886,0.018828868865966797
391_bac,rf,128,2886,0.02228856086730957
391_bac,rf,128,2886,0.021695613861083984
391_bac,rf,128,2886,0.019291400909423828
391_bac,rf,128,2886,0.01912975311279297
391_bac,rf,128,2886,0.0190737247467041
391_bac,rf,128,2886,0.01909947395324707
391_bac,rf,128,2886,0.021815061569213867
391_bac,rf,128,2886,0.02239084243774414
391_bac,rf,128,2886,0.019463777542114258
391_bac,rf,128,2886,0.021501541137695312
391_bac,rf,128,2886,0.021617412567138672
391_bac,rf,128,2886,0.0186765193939209
391_bac,rf,128,2886,0.019531965255737305
391_bac,rf,128,2886,0.022594928741455078
391_bac,rf,128,2886,0.019354581832885742
391_bac,rf,128,2886,0.018646240234375
391_bac,rf,128,2886,0.018880844116210938
391_bac,rf,128,2886,0.0186917781829834
391_bac,rf,128,2886,0.01877880096435547
391_bac,rf,128,2886,0.018601655960083008
391_bac,rf,128,2886,0.0209963321685791
391_bac,rf,128,2886,0.02206730842590332
391_bac,rf,128,2886,0.01876974105834961
391_bac,rf,128,2886,0.019221782684326172
391_bac,rf,128,2886,0.018888473510742188
391_bac,rf,128,2886,0.021986722946166992
391_bac,rf,128,2886,0.01921677589416504
391_bac,rf,128,2886,0.019191741943359375
391_bac,rf,128,2886,0.022238731384277344
391_bac,rf,128,2886,0.021734952926635742
391_bac,rf,128,2886,0.018869876861572266
391_bac,rf,128,2886,0.022951364517211914
391_bac,rf,128,2886,0.022040843963623047
391_bac,rf,128,2886,0.022266864776611328
391_bac,rf,128,2886,0.018746614456176758
391_bac,rf,128,2886,0.01934194564819336
391_bac,rf,128,2886,0.021759033203125
391_bac,rf,128,2886,0.018372058868408203
391_bac,rf,128,2886,0.018627166748046875
391_bac,rf,128,2886,0.019878149032592773
391_bac,rf,128,2886,0.021654844284057617
391_bac,rf,128,2886,0.022180795669555664
391_bac,rf,128,2886,0.022115468978881836
391_bac,rf,128,2886,0.022691011428833008
391_bac,rf,128,2886,0.019371747970581055
391_bac,rf,128,2886,0.02181267738342285
391_bac,rf,128,2886,0.02202773094177246
391_bac,rf,128,2886,0.022979259490966797
391_bac,rf,128,2886,0.02231144905090332
391_bac,rf,128,2886,0.018812179565429688
391_bac,rf,128,2886,0.019388675689697266
391_bac,rf,128,2886,0.01902461051940918
391_bac,rf,128,2886,0.021748065948486328
391_bac,rf,128,2886,0.019008398056030273
391_bac,rf,128,2886,0.019132375717163086
391_bac,rf,128,2886,0.022428274154663086
391_bac,rf,128,2886,0.01939105987548828
391_bac,rf,128,2886,0.02109074592590332
391_bac,rf,128,2886,0.01890730857849121
391_bac,rf,128,2886,0.021808147430419922
391_bac,rf,128,2886,0.022074222564697266
391_bac,rf,128,2886,0.02254199981689453
391_bac,rf,128,2886,0.019106626510620117
391_bac,rf,128,2886,0.023465633392333984
391_bac,rf,128,2886,0.019959688186645508
391_bac,rf,128,2886,0.022843360900878906
391_bac,rf,128,2886,0.018935203552246094
391_bac,rf,128,2886,0.019019126892089844
391_bac,rf,128,2886,0.021229028701782227
391_bac,rf,128,2886,0.018947124481201172
391_bac,rf,128,2886,0.01909780502319336
391_bac,rf,128,2886,0.01871466636657715
391_bac,rf,128,2886,0.01954364776611328
391_bac,rf,128,2886,0.022108793258666992
391_bac,rf,128,2886,0.022324562072753906
391_bac,rf,128,2886,0.0194094181060791
391_bac,rf,128,2886,0.02102375030517578
391_bac,rf,128,2886,0.02170848846435547
391_bac,rf,128,2886,0.01977705955505371
391_bac,rf,128,2886,0.019079923629760742
391_bac,rf,128,2886,0.021440505981445312
391_bac,rf,128,2886,0.018862485885620117
391_bac,rf,128,2886,0.020976543426513672
391_bac,rf,128,2886,0.018967866897583008
391_bac,rf,128,2886,0.019084930419921875
391_bac,rf,128,2886,0.019434452056884766
391_bac,rf,128,2886,0.01874566078186035
391_bac,rf,128,2886,0.01961040496826172
391_bac,rf,128,2886,0.02268671989440918
391_bac,rf,128,2886,0.01891040802001953
391_bac,rf,128,2886,0.022321224212646484
391_bac,rf,128,2886,0.022207975387573242
391_bac,rf,128,2886,0.018988370895385742
391_bac,rf,128,2886,0.021020889282226562
391_bac,rf,128,2886,0.018613815307617188
391_bac,rf,128,2886,0.019315004348754883
391_bac,rf,128,2886,0.018871545791625977
391_bac,rf,128,2886,0.02263355255126953
391_bac,rf,128,2886,0.021892309188842773
391_bac,rf,128,2886,0.018616437911987305
391_bac,rf,128,2886,0.019423723220825195
391_bac,rf,128,2886,0.0189056396484375
391_bac,rf,128,2886,0.018824100494384766
391_bac,rf,128,2886,0.01935887336730957
391_bac,rf,128,2886,0.019463539123535156
391_bac,rf,128,2886,0.01902461051940918
391_bac,rf,128,2886,0.020093679428100586
391_bac,rf,128,2886,0.019349336624145508
391_bac,rf,128,2886,0.022771835327148438
391_bac,rf,128,2886,0.022519588470458984
391_bac,rf,128,2886,0.018858671188354492
391_bac,rf,128,2886,0.018361568450927734
391_bac,rf,128,2886,0.01930713653564453
391_bac,rf,128,2886,0.019047975540161133
391_bac,rf,128,2886,0.018710613250732422
391_bac,rf,128,2886,0.0190885066986084
391_bac,sgd,128,2886,0.009424924850463867
391_bac,rf,128,2886,0.0225827693939209
391_bac,rf,128,2886,0.021157503128051758
391_bac,rf,128,2886,0.018924713134765625
391_bac,rf,128,2886,0.01848149299621582
391_bac,rf,128,2886,0.02215266227722168
391_bac,rf,128,2886,0.02022099494934082
391_bac,rf,128,2886,0.022235393524169922
391_bac,rf,128,2886,0.023589372634887695
391_bac,rf,128,2886,0.02073526382446289
391_bac,rf,128,2886,0.019069910049438477
391_bac,rf,128,2886,0.022477388381958008
391_bac,rf,128,2886,0.021728992462158203
391_bac,rf,128,2886,0.018896102905273438
391_bac,rf,128,2886,0.021754026412963867
391_bac,rf,128,2886,0.018933534622192383
391_bac,rf,128,2886,0.018535614013671875
391_bac,rf,128,2886,0.021078109741210938
391_bac,rf,128,2886,0.018329143524169922
391_bac,rf,128,2886,0.01890730857849121
391_bac,rf,128,2886,0.022541046142578125
391_bac,rf,128,2886,0.01908588409423828
391_bac,rf,128,2886,0.021157026290893555
391_bac,rf,128,2886,0.019505739212036133
391_bac,rf,128,2886,0.01874685287475586
391_bac,rf,128,2886,0.019525527954101562
391_bac,rf,128,2886,0.018628835678100586
391_bac,rf,128,2886,0.018858909606933594
391_bac,rf,128,2886,0.019029855728149414
391_bac,rf,128,2886,0.018646717071533203
391_bac,rf,128,2886,0.019166946411132812
391_bac,rf,128,2886,0.021895408630371094
391_bac,rf,128,2886,0.019617795944213867
391_bac,rf,128,2886,0.01877617835998535
391_bac,rf,128,2886,0.019100666046142578
391_bac,rf,128,2886,0.01944446563720703
391_bac,rf,128,2886,0.01909637451171875
391_bac,rf,128,2886,0.01978778839111328
391_bac,rf,128,2886,0.01914811134338379
391_bac,rf,128,2886,0.019329071044921875
391_bac,rf,128,2886,0.021019697189331055
391_bac,rf,128,2886,0.01931619644165039
391_bac,rf,128,2886,0.018893718719482422
391_bac,rf,128,2886,0.021564006805419922
391_bac,rf,128,2886,0.0191195011138916
391_bac,rf,128,2886,0.023207902908325195
391_bac,rf,128,2886,0.018700838088989258
391_bac,rf,128,2886,0.01947474479675293
391_bac,rf,128,2886,0.02008199691772461
391_bac,rf,128,2886,0.019523143768310547
391_bac,rf,128,2886,0.018930912017822266
391_bac,rf,128,2886,0.019567012786865234
391_bac,rf,128,2886,0.01844334602355957
391_bac,rf,128,2886,0.019178152084350586
391_bac,rf,128,2886,0.019113540649414062
391_bac,rf,128,2886,0.022112369537353516
391_bac,rf,128,2886,0.01942753791809082
391_bac,rf,128,2886,0.0210416316986084
391_bac,rf,128,2886,0.021222352981567383
391_bac,rf,128,2886,0.022103071212768555
391_bac,rf,128,2886,0.018862247467041016
391_bac,rf,128,2886,0.018788576126098633
391_bac,rf,128,2886,0.019347190856933594
391_bac,rf,128,2886,0.018660783767700195
391_bac,rf,128,2886,0.018582582473754883
391_bac,rf,128,2886,0.01911306381225586
391_bac,rf,128,2886,0.018938541412353516
391_bac,rf,128,2886,0.023340225219726562
391_bac,rf,128,2886,0.02236175537109375
391_bac,rf,128,2886,0.022221803665161133
391_bac,rf,128,2886,0.019400596618652344
391_bac,rf,128,2886,0.018669843673706055
391_bac,rf,128,2886,0.018847942352294922
391_bac,rf,128,2886,0.018391132354736328
391_bac,rf,128,2886,0.020815134048461914
391_bac,rf,128,2886,0.018309354782104492
391_bac,rf,128,2886,0.01961040496826172
391_bac,rf,128,2886,0.0194704532623291
391_bac,rf,128,2886,0.01916337013244629
391_bac,rf,128,2886,0.022308349609375
391_bac,rf,128,2886,0.018583297729492188
391_bac,rf,128,2886,0.02098560333251953
391_bac,rf,128,2886,0.022195100784301758
391_bac,rf,128,2886,0.018744707107543945
391_bac,rf,128,2886,0.019054889678955078
391_bac,rf,128,2886,0.019612550735473633
391_bac,rf,128,2886,0.019163846969604492
391_bac,rf,128,2886,0.020878314971923828
391_bac,rf,128,2886,0.02323770523071289
391_bac,rf,128,2886,0.0221102237701416
391_bac,rf,128,2886,0.022166967391967773
391_bac,rf,128,2886,0.019433021545410156
391_bac,rf,128,2886,0.018677711486816406
391_bac,rf,128,2886,0.0188601016998291
391_bac,rf,128,2886,0.018745899200439453
391_bac,rf,128,2886,0.022057533264160156
391_bac,rf,128,2886,0.019321918487548828
391_bac,rf,128,2886,0.022847414016723633
391_bac,rf,128,2886,0.018548965454101562
391_bac,rf,128,2886,0.01889967918395996
391_bac,rf,128,2886,0.021585941314697266
391_bac,rf,128,2886,0.01891469955444336
391_bac,rf,128,2886,0.02086949348449707
391_bac,rf,128,2886,0.018628597259521484
391_bac,rf,128,2886,0.02226090431213379
391_bac,rf,128,2886,0.018949508666992188
391_bac,rf,128,2886,0.020085573196411133
391_bac,rf,128,2886,0.018831253051757812
391_bac,rf,128,2886,0.018709897994995117
391_bac,rf,128,2886,0.018826961517333984
391_bac,rf,128,2886,0.019396305084228516
391_bac,rf,128,2886,0.019018173217773438
391_bac,rf,128,2886,0.020769119262695312
391_bac,rf,128,2886,0.01936173439025879
391_bac,rf,128,2886,0.018529653549194336
391_bac,rf,128,2886,0.019047021865844727
391_bac,rf,128,2886,0.01908731460571289
391_bac,rf,128,2886,0.019522666931152344
391_bac,rf,128,2886,0.02232956886291504
391_bac,rf,128,2886,0.018695592880249023
391_bac,rf,128,2886,0.018889904022216797
391_bac,rf,128,2886,0.019061803817749023
391_bac,rf,128,2886,0.021152496337890625
391_bac,rf,128,2886,0.018929243087768555
391_bac,rf,128,2886,0.01921224594116211
391_bac,rf,128,2886,0.018388748168945312
391_bac,rf,128,2886,0.018901586532592773
391_bac,rf,128,2886,0.019306659698486328
391_bac,rf,128,2886,0.019637346267700195
391_bac,rf,128,2886,0.022160768508911133
391_bac,rf,128,2886,0.019235849380493164
391_bac,rf,128,2886,0.018543481826782227
391_bac,rf,128,2886,0.018561601638793945
391_bac,rf,128,2886,0.022669076919555664
391_bac,rf,128,2886,0.019194364547729492
391_bac,rf,128,2886,0.018477439880371094
391_bac,rf,128,2886,0.022789716720581055
391_bac,rf,128,2886,0.021242618560791016
391_bac,rf,128,2886,0.01933765411376953
391_bac,rf,128,2886,0.018590211868286133
391_bac,rf,128,2886,0.019466638565063477
391_bac,rf,128,2886,0.019364356994628906
391_bac,rf,128,2886,0.022452831268310547
391_bac,rf,128,2886,0.01893782615661621
391_bac,rf,128,2886,0.01978611946105957
391_bac,rf,128,2886,0.019576549530029297
391_bac,rf,128,2886,0.021983623504638672
391_bac,rf,128,2886,0.021315336227416992
391_bac,rf,128,2886,0.019568443298339844
391_bac,rf,128,2886,0.02105259895324707
391_bac,rf,128,2886,0.018816471099853516
391_bac,rf,128,2886,0.022149085998535156
391_bac,rf,128,2886,0.018889665603637695
391_bac,rf,128,2886,0.018599510192871094
391_bac,rf,128,2886,0.02174234390258789
391_bac,rf,128,2886,0.021897315979003906
391_bac,rf,128,2886,0.02219843864440918
391_bac,rf,128,2886,0.021821022033691406
391_bac,rf,128,2886,0.018719911575317383
391_bac,rf,128,2886,0.019292116165161133
391_bac,rf,128,2886,0.019560813903808594
391_bac,rf,128,2886,0.01882195472717285
391_bac,rf,128,2886,0.02259373664855957
391_bac,rf,128,2886,0.01920175552368164
391_bac,rf,128,2886,0.021635055541992188
391_bac,rf,128,2886,0.01866459846496582
391_bac,rf,128,2886,0.01872873306274414
391_bac,rf,128,2886,0.019359588623046875
391_bac,rf,128,2886,0.02103400230407715
391_bac,rf,128,2886,0.022374629974365234
391_bac,rf,128,2886,0.019678592681884766
391_bac,rf,128,2886,0.021671056747436523
391_bac,rf,128,2886,0.019763708114624023
391_bac,rf,128,2886,0.022017478942871094
391_bac,rf,128,2886,0.019347667694091797
391_bac,rf,128,2886,0.018913984298706055
391_bac,rf,128,2886,0.018276691436767578
391_bac,rf,128,2886,0.019452571868896484
391_bac,rf,128,2886,0.018510818481445312
