Name,Model,#Data,#Feat,Runtime
1134_bac,rf,128,10935,0.04775238037109375
1134_bac,rf,128,10935,0.04592728614807129
1134_bac,rf,128,10935,0.04643535614013672
1134_bac,rf,128,10935,0.05822348594665527
1134_bac,rf,128,10935,0.05483889579772949
1134_bac,rf,128,10935,0.053623199462890625
1134_bac,rf,128,10935,0.04948616027832031
1134_bac,rf,128,10935,0.049146175384521484
1134_bac,rf,128,10935,0.04511141777038574
1134_bac,rf,128,10935,0.07779335975646973
1134_bac,rf,128,10935,0.051499366760253906
1134_bac,rf,128,10935,0.058118581771850586
1134_bac,rf,128,10935,0.04843330383300781
1134_bac,rf,128,10935,0.04846811294555664
1134_bac,rf,128,10935,0.0525820255279541
1134_bac,rf,128,10935,0.047899484634399414
1134_bac,rf,128,10935,0.05226612091064453
1134_bac,rf,128,10935,0.05284857749938965
1134_bac,rf,128,10935,0.05629849433898926
1134_bac,rf,128,10935,0.04255104064941406
1134_bac,rf,128,10935,0.043576955795288086
1134_bac,rf,128,10935,0.043001413345336914
1134_bac,rf,128,10935,0.0436098575592041
1134_bac,rf,128,10935,0.051828861236572266
1134_bac,rf,128,10935,0.05448603630065918
1134_bac,rf,128,10935,0.042653560638427734
1134_bac,rf,128,10935,0.0469508171081543
1134_bac,rf,128,10935,0.050066232681274414
1134_bac,rf,128,10935,0.05175900459289551
1134_bac,rf,128,10935,0.05472087860107422
1134_bac,rf,128,10935,0.05258750915527344
1134_bac,rf,128,10935,0.053044795989990234
1134_bac,rf,128,10935,0.0549623966217041
1134_bac,rf,128,10935,0.04813361167907715
1134_bac,rf,128,10935,0.04201769828796387
1134_bac,rf,128,10935,0.056975364685058594
1134_bac,rf,128,10935,0.04705476760864258
1134_bac,rf,128,10935,0.04750251770019531
1134_bac,rf,128,10935,0.05024981498718262
1134_bac,rf,128,10935,0.0450592041015625
1134_bac,rf,128,10935,0.0527646541595459
1134_bac,rf,128,10935,0.05534172058105469
1134_bac,rf,128,10935,0.05152153968811035
1134_bac,rf,128,10935,0.05217790603637695
1134_bac,rf,128,10935,0.055268049240112305
1134_bac,rf,128,10935,0.05682492256164551
1134_bac,rf,128,10935,0.056343793869018555
1134_bac,rf,128,10935,0.04138612747192383
1134_bac,rf,128,10935,0.05312848091125488
1134_bac,rf,128,10935,0.05468440055847168
1134_bac,rf,128,10935,0.0500490665435791
1134_bac,rf,128,10935,0.053983449935913086
1134_bac,rf,128,10935,0.05222201347351074
1134_bac,rf,128,10935,0.05061936378479004
1134_bac,rf,128,10935,0.046684980392456055
1134_bac,rf,128,10935,0.05065584182739258
1134_bac,rf,128,10935,0.05050349235534668
1134_bac,rf,128,10935,0.05944991111755371
1134_bac,rf,128,10935,0.0422818660736084
1134_bac,rf,128,10935,0.048082590103149414
1134_bac,rf,128,10935,0.04992055892944336
1134_bac,rf,128,10935,0.04802727699279785
1134_bac,rf,128,10935,0.054082393646240234
1134_bac,rf,128,10935,0.04830002784729004
1134_bac,rf,128,10935,0.05497884750366211
1134_bac,rf,128,10935,0.0514073371887207
1134_bac,rf,128,10935,0.053678035736083984
1134_bac,rf,128,10935,0.058374643325805664
1134_bac,rf,128,10935,0.044739484786987305
1134_bac,rf,128,10935,0.043524980545043945
1134_bac,rf,128,10935,0.05163717269897461
1134_bac,rf,128,10935,0.05032062530517578
1134_bac,rf,128,10935,0.043236494064331055
1134_bac,rf,128,10935,0.05540132522583008
1134_bac,rf,128,10935,0.04340410232543945
1134_bac,rf,128,10935,0.057660818099975586
1134_bac,rf,128,10935,0.05421304702758789
1134_bac,rf,128,10935,0.04985356330871582
1134_bac,rf,128,10935,0.05602908134460449
1134_bac,rf,128,10935,0.044568538665771484
1134_bac,rf,128,10935,0.05738401412963867
1134_bac,rf,128,10935,0.05233263969421387
1134_bac,rf,128,10935,0.04491019248962402
1134_bac,rf,128,10935,0.06010746955871582
1134_bac,rf,128,10935,0.05689048767089844
1134_bac,rf,128,10935,0.05619192123413086
1134_bac,rf,128,10935,0.04163098335266113
1134_bac,rf,128,10935,0.056116580963134766
1134_bac,rf,128,10935,0.05191230773925781
1134_bac,rf,128,10935,0.04732680320739746
1134_bac,rf,128,10935,0.049146175384521484
1134_bac,rf,128,10935,0.04708552360534668
1134_bac,rf,128,10935,0.04544425010681152
1134_bac,rf,128,10935,0.04566311836242676
1134_bac,rf,128,10935,0.053499460220336914
1134_bac,rf,128,10935,0.043649911880493164
1134_bac,rf,128,10935,0.045093536376953125
1134_bac,rf,128,10935,0.04634904861450195
1134_bac,rf,128,10935,0.05457139015197754
1134_bac,rf,128,10935,0.045609235763549805
1134_bac,rf,128,10935,0.04473423957824707
1134_bac,rf,128,10935,0.05176591873168945
1134_bac,rf,128,10935,0.05842304229736328
1134_bac,rf,128,10935,0.04781961441040039
1134_bac,rf,128,10935,0.0525357723236084
1134_bac,rf,128,10935,0.05019235610961914
1134_bac,rf,128,10935,0.052437543869018555
1134_bac,rf,128,10935,0.06210660934448242
1134_bac,rf,128,10935,0.044553518295288086
1134_bac,rf,128,10935,0.04772615432739258
1134_bac,rf,128,10935,0.04842424392700195
1134_bac,rf,128,10935,0.049303531646728516
1134_bac,rf,128,10935,0.05590510368347168
1134_bac,rf,128,10935,0.05100822448730469
1134_bac,rf,128,10935,0.04824090003967285
1134_bac,rf,128,10935,0.047368764877319336
1134_bac,rf,128,10935,0.05344676971435547
1134_bac,rf,128,10935,0.055632591247558594
1134_bac,rf,128,10935,0.05195260047912598
1134_bac,rf,128,10935,0.05257391929626465
1134_bac,rf,128,10935,0.056130409240722656
1134_bac,rf,128,10935,0.04360604286193848
1134_bac,rf,128,10935,0.0463106632232666
1134_bac,rf,128,10935,0.05034327507019043
1134_bac,rf,128,10935,0.05682849884033203
1134_bac,rf,128,10935,0.04395151138305664
1134_bac,rf,128,10935,0.05039811134338379
1134_bac,rf,128,10935,0.05217432975769043
1134_bac,rf,128,10935,0.047170162200927734
1134_bac,rf,128,10935,0.04526543617248535
1134_bac,rf,128,10935,0.0524752140045166
1134_bac,rf,128,10935,0.04794621467590332
1134_bac,rf,128,10935,0.053102970123291016
1134_bac,rf,128,10935,0.05296468734741211
1134_bac,rf,128,10935,0.055539608001708984
1134_bac,rf,128,10935,0.04315948486328125
1134_bac,rf,128,10935,0.045705318450927734
1134_bac,rf,128,10935,0.050158023834228516
1134_bac,rf,128,10935,0.04937863349914551
1134_bac,rf,128,10935,0.05067634582519531
1134_bac,rf,128,10935,0.04154539108276367
1134_bac,rf,128,10935,0.044481515884399414
1134_bac,rf,128,10935,0.041693687438964844
1134_bac,rf,128,10935,0.053470611572265625
1134_bac,rf,128,10935,0.0436558723449707
1134_bac,rf,128,10935,0.05243563652038574
1134_bac,rf,128,10935,0.048948049545288086
1134_bac,rf,128,10935,0.05033540725708008
1134_bac,rf,128,10935,0.05079030990600586
1134_bac,rf,128,10935,0.04852724075317383
1134_bac,rf,128,10935,0.046018362045288086
1134_bac,rf,128,10935,0.05279254913330078
1134_bac,sgd,128,10935,0.06113100051879883
1134_bac,rf,128,10935,0.05731678009033203
1134_bac,rf,128,10935,0.04473400115966797
1134_bac,rf,128,10935,0.051186323165893555
1134_bac,rf,128,10935,0.06621980667114258
1134_bac,rf,128,10935,0.0536956787109375
1134_bac,rf,128,10935,0.05138254165649414
1134_bac,rf,128,10935,0.05621480941772461
1134_bac,rf,128,10935,0.04927325248718262
1134_bac,rf,128,10935,0.0525510311126709
1134_bac,rf,128,10935,0.05262398719787598
1134_bac,rf,128,10935,0.06457352638244629
1134_bac,rf,128,10935,0.04796791076660156
1134_bac,rf,128,10935,0.05518746376037598
1134_bac,rf,128,10935,0.052642822265625
1134_bac,rf,128,10935,0.049109458923339844
1134_bac,rf,128,10935,0.05243849754333496
1134_bac,rf,128,10935,0.05414986610412598
1134_bac,rf,128,10935,0.05167818069458008
1134_bac,rf,128,10935,0.05765700340270996
1134_bac,rf,128,10935,0.04462623596191406
1134_bac,rf,128,10935,0.05588960647583008
1134_bac,rf,128,10935,0.04965400695800781
1134_bac,rf,128,10935,0.04707813262939453
1134_bac,rf,128,10935,0.05390119552612305
1134_bac,rf,128,10935,0.05059194564819336
1134_bac,rf,128,10935,0.05135941505432129
1134_bac,rf,128,10935,0.05326676368713379
1134_bac,rf,128,10935,0.04643750190734863
1134_bac,rf,128,10935,0.05565977096557617
1134_bac,rf,128,10935,0.05255436897277832
1134_bac,rf,128,10935,0.05722641944885254
1134_bac,rf,128,10935,0.051363229751586914
1134_bac,rf,128,10935,0.04992246627807617
1134_bac,rf,128,10935,0.05244803428649902
1134_bac,rf,128,10935,0.0398402214050293
1134_bac,rf,128,10935,0.04798126220703125
1134_bac,rf,128,10935,0.06980633735656738
1134_bac,rf,128,10935,0.0541691780090332
1134_bac,rf,128,10935,0.05270743370056152
1134_bac,rf,128,10935,0.051201581954956055
1134_bac,rf,128,10935,0.0506136417388916
1134_bac,rf,128,10935,0.04905271530151367
1134_bac,rf,128,10935,0.045638084411621094
1134_bac,rf,128,10935,0.05200529098510742
1134_bac,rf,128,10935,0.04984450340270996
1134_bac,rf,128,10935,0.045423030853271484
1134_bac,rf,128,10935,0.05163311958312988
1134_bac,rf,128,10935,0.06651091575622559
1134_bac,rf,128,10935,0.042536020278930664
1134_bac,rf,128,10935,0.05283784866333008
1134_bac,rf,128,10935,0.060884714126586914
1134_bac,rf,128,10935,0.06482863426208496
1134_bac,rf,128,10935,0.04407525062561035
1134_bac,rf,128,10935,0.06174731254577637
1134_bac,rf,128,10935,0.0502629280090332
1134_bac,rf,128,10935,0.05202507972717285
1134_bac,rf,128,10935,0.057024478912353516
1134_bac,rf,128,10935,0.05955839157104492
1134_bac,rf,128,10935,0.047295331954956055
1134_bac,rf,128,10935,0.04717421531677246
1134_bac,rf,128,10935,0.05119776725769043
1134_bac,rf,128,10935,0.045578956604003906
1134_bac,rf,128,10935,0.05117344856262207
1134_bac,rf,128,10935,0.05587315559387207
1134_bac,rf,128,10935,0.0506901741027832
1134_bac,rf,128,10935,0.05593562126159668
1134_bac,rf,128,10935,0.0603790283203125
1134_bac,rf,128,10935,0.05718636512756348
1134_bac,rf,128,10935,0.04605722427368164
1134_bac,rf,128,10935,0.05087542533874512
1134_bac,rf,128,10935,0.04555630683898926
1134_bac,rf,128,10935,0.05333137512207031
1134_bac,rf,128,10935,0.055480003356933594
1134_bac,rf,128,10935,0.05765557289123535
1134_bac,rf,128,10935,0.045151472091674805
1134_bac,rf,128,10935,0.051586151123046875
1134_bac,rf,128,10935,0.05489802360534668
1134_bac,rf,128,10935,0.05513501167297363
1134_bac,rf,128,10935,0.05114865303039551
1134_bac,rf,128,10935,0.057439327239990234
1134_bac,rf,128,10935,0.04282522201538086
1134_bac,rf,128,10935,0.054737091064453125
1134_bac,rf,128,10935,0.05090761184692383
1134_bac,rf,128,10935,0.044202566146850586
1134_bac,rf,128,10935,0.053888797760009766
1134_bac,rf,128,10935,0.05426979064941406
1134_bac,rf,128,10935,0.04826164245605469
1134_bac,rf,128,10935,0.054266929626464844
1134_bac,rf,128,10935,0.0561830997467041
1134_bac,rf,128,10935,0.05575108528137207
1134_bac,rf,128,10935,0.058771371841430664
1134_bac,rf,128,10935,0.04717707633972168
1134_bac,rf,128,10935,0.0500941276550293
1134_bac,rf,128,10935,0.04182934761047363
1134_bac,rf,128,10935,0.04229736328125
1134_bac,rf,128,10935,0.04510331153869629
1134_bac,rf,128,10935,0.04542899131774902
1134_bac,rf,128,10935,0.05056023597717285
1134_bac,rf,128,10935,0.054863929748535156
1134_bac,rf,128,10935,0.053650617599487305
1134_bac,rf,128,10935,0.060357093811035156
1134_bac,rf,128,10935,0.05114245414733887
1134_bac,rf,128,10935,0.0517878532409668
1134_bac,rf,128,10935,0.04925680160522461
1134_bac,rf,128,10935,0.04413962364196777
1134_bac,rf,128,10935,0.05418896675109863
1134_bac,rf,128,10935,0.04706120491027832
1134_bac,rf,128,10935,0.05036807060241699
1134_bac,rf,128,10935,0.04436039924621582
1134_bac,rf,128,10935,0.05663466453552246
1134_bac,rf,128,10935,0.0541229248046875
1134_bac,rf,128,10935,0.05154871940612793
1134_bac,rf,128,10935,0.048880577087402344
1134_bac,rf,128,10935,0.055234432220458984
1134_bac,rf,128,10935,0.04516434669494629
1134_bac,rf,128,10935,0.05588126182556152
1134_bac,rf,128,10935,0.048783302307128906
1134_bac,rf,128,10935,0.06316804885864258
1134_bac,rf,128,10935,0.05230355262756348
1134_bac,rf,128,10935,0.043974876403808594
1134_bac,rf,128,10935,0.0575258731842041
1134_bac,rf,128,10935,0.04265785217285156
1134_bac,rf,128,10935,0.06523323059082031
1134_bac,rf,128,10935,0.04503655433654785
1134_bac,rf,128,10935,0.04752492904663086
1134_bac,rf,128,10935,0.04810333251953125
1134_bac,rf,128,10935,0.04625725746154785
1134_bac,rf,128,10935,0.06295943260192871
1134_bac,rf,128,10935,0.04187464714050293
1134_bac,rf,128,10935,0.04588937759399414
1134_bac,rf,128,10935,0.05295228958129883
1134_bac,rf,128,10935,0.04902172088623047
1134_bac,rf,128,10935,0.049527645111083984
1134_bac,rf,128,10935,0.05116772651672363
1134_bac,rf,128,10935,0.04960989952087402
1134_bac,rf,128,10935,0.0487210750579834
1134_bac,rf,128,10935,0.046975135803222656
1134_bac,rf,128,10935,0.051862239837646484
1134_bac,rf,128,10935,0.045606136322021484
1134_bac,rf,128,10935,0.041228294372558594
1134_bac,rf,128,10935,0.05416703224182129
1134_bac,rf,128,10935,0.04602646827697754
1134_bac,rf,128,10935,0.05141758918762207
1134_bac,rf,128,10935,0.051460981369018555
1134_bac,dt,128,10935,0.2757561206817627
1134_bac,rf,128,10935,0.04384756088256836
1134_bac,rf,128,10935,0.054869651794433594
1134_bac,rf,128,10935,0.04588174819946289
1134_bac,rf,128,10935,0.04843616485595703
1134_bac,rf,128,10935,0.05226016044616699
1134_bac,rf,128,10935,0.06561732292175293
1134_bac,rf,128,10935,0.04757523536682129
1134_bac,rf,128,10935,0.04498720169067383
1134_bac,rf,128,10935,0.0515139102935791
1134_bac,rf,128,10935,0.047568559646606445
1134_bac,rf,128,10935,0.04562687873840332
1134_bac,rf,128,10935,0.05339932441711426
1134_bac,rf,128,10935,0.056491851806640625
1134_bac,rf,128,10935,0.04290032386779785
1134_bac,rf,128,10935,0.05358076095581055
1134_bac,rf,128,10935,0.05488896369934082
1134_bac,rf,128,10935,0.0504002571105957
1134_bac,rf,128,10935,0.05483651161193848
1134_bac,rf,128,10935,0.04558253288269043
1134_bac,rf,128,10935,0.05745530128479004
1134_bac,rf,128,10935,0.04581499099731445
1134_bac,rf,128,10935,0.05287885665893555
1134_bac,dt,128,10935,0.18229198455810547
1134_bac,rf,128,10935,0.05862903594970703
1134_bac,rf,128,10935,0.05309605598449707
1134_bac,rf,128,10935,0.05105710029602051
1134_bac,rf,128,10935,0.04998660087585449
1134_bac,rf,128,10935,0.04837512969970703
1134_bac,rf,128,10935,0.05887031555175781
1134_bac,rf,128,10935,0.05874037742614746
1134_bac,rf,128,10935,0.05011439323425293
1134_bac,rf,128,10935,0.052451372146606445
1134_bac,rf,128,10935,0.04943585395812988
1134_bac,rf,128,10935,0.05287933349609375
1134_bac,rf,128,10935,0.05084848403930664
1134_bac,rf,128,10935,0.04659318923950195
1134_bac,rf,128,10935,0.06397533416748047
1134_bac,rf,128,10935,0.05292963981628418
1134_bac,rf,128,10935,0.04910540580749512
1134_bac,rf,128,10935,0.061028242111206055
1134_bac,rf,128,10935,0.04989361763000488
1134_bac,rf,128,10935,0.06520533561706543
1134_bac,rf,128,10935,0.045975685119628906
1134_bac,rf,128,10935,0.05353999137878418
1134_bac,rf,128,10935,0.050009965896606445
1134_bac,rf,128,10935,0.0506129264831543
1134_bac,rf,128,10935,0.04954934120178223
1134_bac,rf,128,10935,0.04331469535827637
1134_bac,rf,128,10935,0.05047440528869629
1134_bac,rf,128,10935,0.05722856521606445
1134_bac,rf,128,10935,0.05922365188598633
1134_bac,rf,128,10935,0.05041980743408203
1134_bac,rf,128,10935,0.04257965087890625
1134_bac,rf,128,10935,0.05072450637817383
1134_bac,rf,128,10935,0.05659127235412598
1134_bac,rf,128,10935,0.04460024833679199
1134_bac,rf,128,10935,0.049170732498168945
1134_bac,rf,128,10935,0.04263019561767578
1134_bac,rf,128,10935,0.048748016357421875
1134_bac,rf,128,10935,0.046634674072265625
1134_bac,rf,128,10935,0.060034990310668945
1134_bac,rf,128,10935,0.05822157859802246
1134_bac,rf,128,10935,0.04646587371826172
1134_bac,rf,128,10935,0.04984402656555176
1134_bac,rf,128,10935,0.06463837623596191
1134_bac,rf,128,10935,0.0606837272644043
1134_bac,rf,128,10935,0.05204296112060547
1134_bac,rf,128,10935,0.05229806900024414
1134_bac,rf,128,10935,0.05587363243103027
1134_bac,rf,128,10935,0.05586099624633789
1134_bac,rf,128,10935,0.057996273040771484
1134_bac,rf,128,10935,0.04793119430541992
1134_bac,rf,128,10935,0.048020124435424805
1134_bac,rf,128,10935,0.049761056900024414
1134_bac,rf,128,10935,0.04458951950073242
1134_bac,rf,128,10935,0.05155539512634277
1134_bac,rf,128,10935,0.04598569869995117
1134_bac,rf,128,10935,0.04780149459838867
1134_bac,rf,128,10935,0.05009961128234863
1134_bac,rf,128,10935,0.046300649642944336
1134_bac,rf,128,10935,0.04584789276123047
1134_bac,rf,128,10935,0.04971170425415039
1134_bac,rf,128,10935,0.056649208068847656
1134_bac,rf,128,10935,0.058698415756225586
1134_bac,rf,128,10935,0.04674339294433594
1134_bac,rf,128,10935,0.054795265197753906
1134_bac,rf,128,10935,0.05103349685668945
1134_bac,rf,128,10935,0.05975341796875
1134_bac,rf,128,10935,0.05562114715576172
1134_bac,rf,128,10935,0.04212689399719238
1134_bac,rf,128,10935,0.04619884490966797
1134_bac,rf,128,10935,0.054451704025268555
1134_bac,rf,128,10935,0.05701303482055664
1134_bac,rf,128,10935,0.053200483322143555
1134_bac,rf,128,10935,0.051500558853149414
1134_bac,rf,128,10935,0.05330705642700195
1134_bac,rf,128,10935,0.07142806053161621
1134_bac,rf,128,10935,0.05030250549316406
1134_bac,rf,128,10935,0.061620235443115234
1134_bac,rf,128,10935,0.050290822982788086
1134_bac,rf,128,10935,0.05789804458618164
1134_bac,rf,128,10935,0.05194211006164551
1134_bac,rf,128,10935,0.04036855697631836
1134_bac,rf,128,10935,0.046187400817871094
1134_bac,rf,128,10935,0.05235862731933594
1134_bac,rf,128,10935,0.042611122131347656
1134_bac,rf,128,10935,0.04259824752807617
1134_bac,rf,128,10935,0.05392193794250488
1134_bac,rf,128,10935,0.06068611145019531
1134_bac,rf,128,10935,0.0521390438079834
1134_bac,rf,128,10935,0.0580754280090332
1134_bac,rf,128,10935,0.04421496391296387
1134_bac,rf,128,10935,0.04733085632324219
1134_bac,rf,128,10935,0.04351210594177246
1134_bac,rf,128,10935,0.04766082763671875
1134_bac,rf,128,10935,0.04967546463012695
1134_bac,rf,128,10935,0.04917287826538086
1134_bac,rf,128,10935,0.05915665626525879
1134_bac,rf,128,10935,0.052907705307006836
1134_bac,rf,128,10935,0.06362342834472656
1134_bac,rf,128,10935,0.053674936294555664
1134_bac,rf,128,10935,0.043537139892578125
1134_bac,rf,128,10935,0.04508614540100098
1134_bac,rf,128,10935,0.04930758476257324
1134_bac,rf,128,10935,0.04595589637756348
1134_bac,rf,128,10935,0.04737567901611328
1134_bac,rf,128,10935,0.047223806381225586
1134_bac,rf,128,10935,0.0517430305480957
1134_bac,rf,128,10935,0.05548262596130371
1134_bac,rf,128,10935,0.05901694297790527
1134_bac,rf,128,10935,0.05718684196472168
1134_bac,sgd,128,10935,0.06941604614257812
1134_bac,rf,128,10935,0.04619193077087402
1134_bac,rf,128,10935,0.05774831771850586
1134_bac,rf,128,10935,0.05667710304260254
1134_bac,rf,128,10935,0.0507967472076416
1134_bac,rf,128,10935,0.05372881889343262
1134_bac,rf,128,10935,0.046924591064453125
1134_bac,rf,128,10935,0.05228567123413086
1134_bac,rf,128,10935,0.04985475540161133
1134_bac,rf,128,10935,0.06216716766357422
1134_bac,rf,128,10935,0.049347639083862305
1134_bac,rf,128,10935,0.04920077323913574
1134_bac,rf,128,10935,0.04987168312072754
1134_bac,rf,128,10935,0.04973268508911133
1134_bac,rf,128,10935,0.0479435920715332
1134_bac,rf,128,10935,0.05459761619567871
1134_bac,rf,128,10935,0.04408097267150879
1134_bac,dt,128,10935,0.2888960838317871
1134_bac,rf,128,10935,0.044414520263671875
1134_bac,rf,128,10935,0.05215287208557129
1134_bac,rf,128,10935,0.043103933334350586
1134_bac,rf,128,10935,0.0528256893157959
1134_bac,rf,128,10935,0.04449748992919922
1134_bac,rf,128,10935,0.051698923110961914
1134_bac,rf,128,10935,0.0491030216217041
1134_bac,rf,128,10935,0.0497438907623291
1134_bac,rf,128,10935,0.04537057876586914
1134_bac,rf,128,10935,0.0525355339050293
1134_bac,rf,128,10935,0.04466080665588379
1134_bac,rf,128,10935,0.04387092590332031
1134_bac,rf,128,10935,0.05009818077087402
