Name,Model,#Data,#Feat,Runtime
995_bac,rf,128,47,0.012693166732788086
995_bac,rf,128,47,0.012729167938232422
995_bac,rf,128,47,0.012423992156982422
995_bac,rf,128,47,0.013219594955444336
995_bac,rf,128,47,0.012367486953735352
995_bac,rf,128,47,0.012682676315307617
995_bac,rf,128,47,0.012473344802856445
995_bac,rf,128,47,0.012718915939331055
995_bac,rf,128,47,0.012957334518432617
995_bac,rf,128,47,0.012798309326171875
995_bac,rf,128,47,0.01263284683227539
995_bac,rf,128,47,0.012515068054199219
995_bac,rf,128,47,0.012738943099975586
995_bac,rf,128,47,0.012446165084838867
995_bac,rf,128,47,0.012593507766723633
995_bac,rf,128,47,0.01224207878112793
995_bac,rf,128,47,0.012398004531860352
995_bac,rf,128,47,0.01243901252746582
995_bac,rf,128,47,0.012879133224487305
995_bac,rf,128,47,0.012470483779907227
995_bac,rf,128,47,0.01253056526184082
995_bac,rf,128,47,0.01314854621887207
995_bac,rf,128,47,0.012748241424560547
995_bac,rf,128,47,0.012486457824707031
995_bac,rf,128,47,0.012678384780883789
995_bac,rf,128,47,0.012643814086914062
995_bac,rf,128,47,0.012608051300048828
995_bac,rf,128,47,0.012935638427734375
995_bac,rf,128,47,0.012769222259521484
995_bac,rf,128,47,0.012633562088012695
995_bac,rf,128,47,0.012612104415893555
995_bac,rf,128,47,0.012634515762329102
995_bac,rf,128,47,0.01280975341796875
995_bac,rf,128,47,0.01238250732421875
995_bac,rf,128,47,0.01310873031616211
995_bac,rf,128,47,0.013006210327148438
995_bac,rf,128,47,0.012507915496826172
995_bac,rf,128,47,0.012900114059448242
995_bac,rf,128,47,0.012589454650878906
995_bac,rf,128,47,0.012593746185302734
995_bac,rf,128,47,0.012768268585205078
995_bac,rf,128,47,0.012560844421386719
995_bac,rf,128,47,0.012964248657226562
995_bac,rf,128,47,0.01265096664428711
995_bac,rf,128,47,0.012436628341674805
995_bac,rf,128,47,0.012778520584106445
995_bac,rf,128,47,0.01261591911315918
995_bac,rf,128,47,0.012380123138427734
995_bac,rf,128,47,0.012680768966674805
995_bac,rf,128,47,0.012798070907592773
995_bac,rf,128,47,0.01266169548034668
995_bac,rf,128,47,0.012772798538208008
995_bac,rf,128,47,0.012591361999511719
995_bac,rf,128,47,0.01265716552734375
995_bac,rf,128,47,0.012673377990722656
995_bac,rf,128,47,0.012704610824584961
995_bac,rf,128,47,0.012788057327270508
995_bac,rf,128,47,0.012845754623413086
995_bac,rf,128,47,0.012775421142578125
995_bac,rf,128,47,0.012877941131591797
995_bac,rf,128,47,0.012630224227905273
995_bac,rf,128,47,0.012428760528564453
995_bac,rf,128,47,0.013059377670288086
995_bac,rf,128,47,0.013078451156616211
995_bac,rf,128,47,0.012988805770874023
995_bac,rf,128,47,0.012971878051757812
995_bac,rf,128,47,0.012524843215942383
995_bac,rf,128,47,0.012845993041992188
995_bac,rf,128,47,0.012978315353393555
995_bac,rf,128,47,0.012796640396118164
995_bac,rf,128,47,0.012857675552368164
995_bac,rf,128,47,0.012877702713012695
995_bac,rf,128,47,0.013071775436401367
995_bac,rf,128,47,0.012717723846435547
995_bac,rf,128,47,0.012760162353515625
995_bac,rf,128,47,0.012368440628051758
995_bac,rf,128,47,0.012397050857543945
995_bac,rf,128,47,0.012412071228027344
995_bac,rf,128,47,0.012439489364624023
995_bac,rf,128,47,0.012934684753417969
995_bac,rf,128,47,0.012858152389526367
995_bac,rf,128,47,0.01266932487487793
995_bac,rf,128,47,0.012576818466186523
995_bac,rf,128,47,0.012571334838867188
995_bac,rf,128,47,0.012564659118652344
995_bac,rf,128,47,0.012685537338256836
995_bac,rf,128,47,0.012566566467285156
995_bac,rf,128,47,0.01267862319946289
995_bac,rf,128,47,0.012410163879394531
995_bac,rf,128,47,0.012907028198242188
995_bac,rf,128,47,0.012567758560180664
995_bac,rf,128,47,0.012731075286865234
995_bac,rf,128,47,0.012557744979858398
995_bac,rf,128,47,0.012804508209228516
995_bac,rf,128,47,0.012619972229003906
995_bac,rf,128,47,0.012595891952514648
995_bac,rf,128,47,0.012731313705444336
995_bac,rf,128,47,0.012489557266235352
995_bac,rf,128,47,0.012577056884765625
995_bac,rf,128,47,0.012817859649658203
995_bac,rf,128,47,0.012611627578735352
995_bac,rf,128,47,0.012602567672729492
995_bac,rf,128,47,0.012523651123046875
995_bac,rf,128,47,0.012476921081542969
995_bac,rf,128,47,0.01246333122253418
995_bac,rf,128,47,0.012828350067138672
995_bac,rf,128,47,0.012469053268432617
995_bac,rf,128,47,0.012622594833374023
995_bac,rf,128,47,0.012455224990844727
995_bac,dt,128,47,0.0014350414276123047
995_bac,rf,128,47,0.0126495361328125
995_bac,rf,128,47,0.012866973876953125
995_bac,rf,128,47,0.012489080429077148
995_bac,rf,128,47,0.012526750564575195
995_bac,rf,128,47,0.012778759002685547
995_bac,rf,128,47,0.012586832046508789
995_bac,rf,128,47,0.012485742568969727
995_bac,rf,128,47,0.013453245162963867
995_bac,rf,128,47,0.012975454330444336
995_bac,rf,128,47,0.012766361236572266
995_bac,rf,128,47,0.0124969482421875
995_bac,rf,128,47,0.012776851654052734
995_bac,rf,128,47,0.012324810028076172
995_bac,rf,128,47,0.012663841247558594
995_bac,rf,128,47,0.012672901153564453
995_bac,rf,128,47,0.012532472610473633
995_bac,rf,128,47,0.012403249740600586
995_bac,rf,128,47,0.012698650360107422
995_bac,rf,128,47,0.012727022171020508
995_bac,rf,128,47,0.012824058532714844
995_bac,rf,128,47,0.012705564498901367
995_bac,rf,128,47,0.01273798942565918
995_bac,rf,128,47,0.012541532516479492
995_bac,rf,128,47,0.012804508209228516
995_bac,rf,128,47,0.012852191925048828
995_bac,rf,128,47,0.013034582138061523
995_bac,rf,128,47,0.012551069259643555
995_bac,rf,128,47,0.012498617172241211
995_bac,rf,128,47,0.01287078857421875
995_bac,rf,128,47,0.01258397102355957
995_bac,rf,128,47,0.01268911361694336
995_bac,rf,128,47,0.012451410293579102
995_bac,rf,128,47,0.012913703918457031
995_bac,rf,128,47,0.012672662734985352
995_bac,sgd,128,47,0.0016090869903564453
995_bac,rf,128,47,0.012592315673828125
995_bac,rf,128,47,0.01248311996459961
995_bac,rf,128,47,0.012531042098999023
995_bac,rf,128,47,0.01266336441040039
995_bac,rf,128,47,0.012650012969970703
995_bac,rf,128,47,0.01268458366394043
995_bac,rf,128,47,0.012632369995117188
995_bac,rf,128,47,0.012831687927246094
995_bac,rf,128,47,0.012629985809326172
995_bac,rf,128,47,0.012650012969970703
995_bac,rf,128,47,0.012674808502197266
995_bac,rf,128,47,0.012908220291137695
995_bac,rf,128,47,0.012508630752563477
995_bac,rf,128,47,0.012525320053100586
995_bac,rf,128,47,0.013001441955566406
995_bac,rf,128,47,0.01292562484741211
995_bac,rf,128,47,0.012745380401611328
995_bac,rf,128,47,0.012594461441040039
995_bac,rf,128,47,0.012537002563476562
995_bac,rf,128,47,0.012540817260742188
995_bac,rf,128,47,0.012573480606079102
995_bac,rf,128,47,0.012593746185302734
995_bac,rf,128,47,0.013483524322509766
995_bac,rf,128,47,0.012524843215942383
995_bac,rf,128,47,0.012576580047607422
995_bac,rf,128,47,0.012732267379760742
995_bac,rf,128,47,0.012826681137084961
995_bac,rf,128,47,0.012646198272705078
995_bac,rf,128,47,0.012623786926269531
995_bac,rf,128,47,0.012624740600585938
995_bac,rf,128,47,0.012952566146850586
995_bac,rf,128,47,0.012924671173095703
995_bac,rf,128,47,0.012516498565673828
995_bac,rf,128,47,0.012636661529541016
995_bac,rf,128,47,0.01282191276550293
995_bac,rf,128,47,0.012672662734985352
995_bac,rf,128,47,0.012892007827758789
995_bac,rf,128,47,0.012949943542480469
995_bac,rf,128,47,0.012792587280273438
995_bac,rf,128,47,0.012401342391967773
995_bac,rf,128,47,0.012846708297729492
995_bac,rf,128,47,0.012583732604980469
995_bac,rf,128,47,0.012695789337158203
995_bac,rf,128,47,0.012623786926269531
995_bac,rf,128,47,0.012824058532714844
995_bac,rf,128,47,0.012459993362426758
995_bac,rf,128,47,0.012570381164550781
995_bac,rf,128,47,0.012754440307617188
995_bac,rf,128,47,0.012568950653076172
995_bac,rf,128,47,0.012679576873779297
995_bac,rf,128,47,0.013078451156616211
995_bac,rf,128,47,0.012626171112060547
995_bac,rf,128,47,0.012974023818969727
995_bac,rf,128,47,0.012547731399536133
995_bac,rf,128,47,0.012949943542480469
995_bac,rf,128,47,0.012553930282592773
995_bac,rf,128,47,0.012833833694458008
995_bac,rf,128,47,0.012491464614868164
995_bac,rf,128,47,0.012729167938232422
995_bac,rf,128,47,0.012842178344726562
995_bac,rf,128,47,0.012640953063964844
995_bac,rf,128,47,0.01253962516784668
995_bac,rf,128,47,0.012663125991821289
995_bac,rf,128,47,0.012762069702148438
995_bac,rf,128,47,0.012445449829101562
995_bac,rf,128,47,0.012506246566772461
995_bac,rf,128,47,0.012706518173217773
995_bac,rf,128,47,0.012546062469482422
995_bac,rf,128,47,0.012847185134887695
995_bac,rf,128,47,0.012423992156982422
995_bac,rf,128,47,0.0126190185546875
995_bac,rf,128,47,0.012473821640014648
995_bac,rf,128,47,0.012968063354492188
995_bac,rf,128,47,0.012929677963256836
995_bac,rf,128,47,0.012587547302246094
995_bac,rf,128,47,0.012695074081420898
995_bac,rf,128,47,0.01249837875366211
995_bac,rf,128,47,0.012326240539550781
995_bac,rf,128,47,0.012962579727172852
995_bac,rf,128,47,0.012552261352539062
995_bac,rf,128,47,0.01262974739074707
995_bac,rf,128,47,0.012661933898925781
995_bac,rf,128,47,0.01250457763671875
995_bac,rf,128,47,0.01268911361694336
995_bac,rf,128,47,0.012651920318603516
995_bac,rf,128,47,0.012427330017089844
995_bac,rf,128,47,0.014118671417236328
995_bac,rf,128,47,0.01250910758972168
995_bac,rf,128,47,0.013792037963867188
995_bac,rf,128,47,0.01249837875366211
995_bac,rf,128,47,0.012630701065063477
995_bac,rf,128,47,0.01267099380493164
995_bac,rf,128,47,0.012347221374511719
995_bac,rf,128,47,0.012555599212646484
995_bac,rf,128,47,0.012904644012451172
995_bac,rf,128,47,0.012543439865112305
995_bac,rf,128,47,0.012516498565673828
995_bac,rf,128,47,0.01264333724975586
995_bac,rf,128,47,0.01288294792175293
995_bac,rf,128,47,0.012440919876098633
995_bac,rf,128,47,0.013889312744140625
995_bac,rf,128,47,0.012732744216918945
995_bac,rf,128,47,0.012544631958007812
995_bac,rf,128,47,0.012631416320800781
995_bac,rf,128,47,0.012853145599365234
995_bac,rf,128,47,0.012712955474853516
995_bac,rf,128,47,0.01246190071105957
995_bac,rf,128,47,0.012747526168823242
995_bac,rf,128,47,0.012454748153686523
995_bac,rf,128,47,0.012574434280395508
995_bac,rf,128,47,0.012682914733886719
995_bac,rf,128,47,0.012481927871704102
995_bac,rf,128,47,0.01249384880065918
995_bac,rf,128,47,0.012650012969970703
995_bac,rf,128,47,0.012696266174316406
995_bac,rf,128,47,0.012342691421508789
995_bac,rf,128,47,0.012744903564453125
995_bac,rf,128,47,0.012511730194091797
995_bac,rf,128,47,0.01262044906616211
995_bac,rf,128,47,0.01255345344543457
995_bac,rf,128,47,0.012450218200683594
995_bac,rf,128,47,0.012523174285888672
995_bac,rf,128,47,0.012949466705322266
995_bac,rf,128,47,0.012719392776489258
995_bac,dt,128,47,0.0014710426330566406
995_bac,rf,128,47,0.012606382369995117
995_bac,rf,128,47,0.012590646743774414
995_bac,rf,128,47,0.012290239334106445
995_bac,rf,128,47,0.012587785720825195
995_bac,rf,128,47,0.012345075607299805
995_bac,rf,128,47,0.012470006942749023
995_bac,rf,128,47,0.01235055923461914
995_bac,rf,128,47,0.012512922286987305
995_bac,rf,128,47,0.012575149536132812
995_bac,rf,128,47,0.012573957443237305
995_bac,rf,128,47,0.012889862060546875
995_bac,rf,128,47,0.012949228286743164
995_bac,rf,128,47,0.012631654739379883
995_bac,rf,128,47,0.012619733810424805
995_bac,rf,128,47,0.01252603530883789
995_bac,rf,128,47,0.012555837631225586
995_bac,rf,128,47,0.012254714965820312
995_bac,rf,128,47,0.012721538543701172
995_bac,rf,128,47,0.012520074844360352
995_bac,rf,128,47,0.012431621551513672
995_bac,rf,128,47,0.012485265731811523
995_bac,rf,128,47,0.012690544128417969
995_bac,rf,128,47,0.012671232223510742
995_bac,rf,128,47,0.012907743453979492
995_bac,rf,128,47,0.012949466705322266
995_bac,rf,128,47,0.012908458709716797
995_bac,rf,128,47,0.012715578079223633
995_bac,rf,128,47,0.012396812438964844
995_bac,rf,128,47,0.012786388397216797
995_bac,rf,128,47,0.01301717758178711
995_bac,rf,128,47,0.012566328048706055
995_bac,rf,128,47,0.012516975402832031
995_bac,rf,128,47,0.013032197952270508
995_bac,rf,128,47,0.012917757034301758
995_bac,rf,128,47,0.013126850128173828
995_bac,rf,128,47,0.012665033340454102
995_bac,rf,128,47,0.013243436813354492
995_bac,rf,128,47,0.012505054473876953
995_bac,rf,128,47,0.01270294189453125
995_bac,rf,128,47,0.012754201889038086
995_bac,rf,128,47,0.012485504150390625
995_bac,rf,128,47,0.012828826904296875
995_bac,rf,128,47,0.012478828430175781
995_bac,rf,128,47,0.012799739837646484
995_bac,rf,128,47,0.013839960098266602
995_bac,rf,128,47,0.012746810913085938
995_bac,rf,128,47,0.012850522994995117
995_bac,rf,128,47,0.012806177139282227
995_bac,rf,128,47,0.012319564819335938
995_bac,rf,128,47,0.012488603591918945
995_bac,rf,128,47,0.012522220611572266
995_bac,rf,128,47,0.013061046600341797
995_bac,rf,128,47,0.013009786605834961
995_bac,rf,128,47,0.012909889221191406
995_bac,rf,128,47,0.012482881546020508
995_bac,rf,128,47,0.012780189514160156
995_bac,rf,128,47,0.012293338775634766
995_bac,rf,128,47,0.012726068496704102
995_bac,rf,128,47,0.012789726257324219
995_bac,rf,128,47,0.012416362762451172
995_bac,rf,128,47,0.012538909912109375
995_bac,rf,128,47,0.012991666793823242
995_bac,rf,128,47,0.012628793716430664
995_bac,rf,128,47,0.012802600860595703
995_bac,rf,128,47,0.012637615203857422
995_bac,rf,128,47,0.012784242630004883
995_bac,rf,128,47,0.012906312942504883
995_bac,rf,128,47,0.012510299682617188
995_bac,rf,128,47,0.012460947036743164
995_bac,rf,128,47,0.012575149536132812
995_bac,rf,128,47,0.012320280075073242
995_bac,rf,128,47,0.012393951416015625
995_bac,rf,128,47,0.012837409973144531
995_bac,rf,128,47,0.012379646301269531
995_bac,rf,128,47,0.012429952621459961
995_bac,rf,128,47,0.012713193893432617
995_bac,rf,128,47,0.012499809265136719
995_bac,rf,128,47,0.012547016143798828
995_bac,rf,128,47,0.012528419494628906
995_bac,rf,128,47,0.013828039169311523
995_bac,rf,128,47,0.012995004653930664
995_bac,rf,128,47,0.012721538543701172
995_bac,rf,128,47,0.012683391571044922
995_bac,rf,128,47,0.012563705444335938
995_bac,rf,128,47,0.012507438659667969
995_bac,rf,128,47,0.012687921524047852
995_bac,rf,128,47,0.012557506561279297
995_bac,rf,128,47,0.012979745864868164
995_bac,rf,128,47,0.012634038925170898
995_bac,rf,128,47,0.012573003768920898
995_bac,rf,128,47,0.01263880729675293
995_bac,rf,128,47,0.012414693832397461
995_bac,rf,128,47,0.012464761734008789
995_bac,rf,128,47,0.012542247772216797
995_bac,rf,128,47,0.012704133987426758
995_bac,rf,128,47,0.012647151947021484
995_bac,rf,128,47,0.012672185897827148
995_bac,dt,128,47,0.0015070438385009766
995_bac,rf,128,47,0.012858867645263672
995_bac,rf,128,47,0.012756824493408203
995_bac,rf,128,47,0.012940406799316406
995_bac,rf,128,47,0.01279449462890625
995_bac,rf,128,47,0.012499570846557617
995_bac,rf,128,47,0.01264047622680664
995_bac,rf,128,47,0.012767314910888672
995_bac,rf,128,47,0.012585878372192383
995_bac,rf,128,47,0.012683391571044922
995_bac,rf,128,47,0.012650251388549805
995_bac,rf,128,47,0.012484312057495117
995_bac,rf,128,47,0.012468099594116211
995_bac,rf,128,47,0.012730836868286133
995_bac,rf,128,47,0.012697935104370117
995_bac,rf,128,47,0.012924432754516602
995_bac,rf,128,47,0.012656211853027344
995_bac,rf,128,47,0.012632131576538086
995_bac,rf,128,47,0.01267242431640625
995_bac,rf,128,47,0.012490034103393555
995_bac,rf,128,47,0.012486934661865234
995_bac,rf,128,47,0.01289224624633789
995_bac,rf,128,47,0.012825489044189453
995_bac,rf,128,47,0.012836694717407227
995_bac,rf,128,47,0.0123443603515625
995_bac,rf,128,47,0.012920379638671875
995_bac,rf,128,47,0.012351036071777344
995_bac,rf,128,47,0.012358903884887695
995_bac,rf,128,47,0.012585878372192383
995_bac,rf,128,47,0.012432098388671875
995_bac,rf,128,47,0.012449502944946289
995_bac,rf,128,47,0.012746095657348633
995_bac,rf,128,47,0.012356281280517578
995_bac,rf,128,47,0.012720346450805664
995_bac,rf,128,47,0.012390613555908203
995_bac,rf,128,47,0.012664318084716797
995_bac,rf,128,47,0.012733697891235352
995_bac,rf,128,47,0.012374639511108398
995_bac,rf,128,47,0.012573480606079102
995_bac,rf,128,47,0.01302957534790039
995_bac,rf,128,47,0.012625455856323242
995_bac,rf,128,47,0.012793779373168945
995_bac,rf,128,47,0.012319564819335938
995_bac,rf,128,47,0.01277613639831543
995_bac,rf,128,47,0.012749910354614258
995_bac,rf,128,47,0.01273798942565918
995_bac,rf,128,47,0.012661933898925781
995_bac,rf,128,47,0.012607336044311523
995_bac,rf,128,47,0.012628316879272461
995_bac,rf,128,47,0.012872457504272461
995_bac,rf,128,47,0.012501001358032227
995_bac,rf,128,47,0.012546062469482422
995_bac,rf,128,47,0.012549877166748047
995_bac,rf,128,47,0.012810230255126953
995_bac,rf,128,47,0.012524127960205078
995_bac,rf,128,47,0.012390851974487305
995_bac,rf,128,47,0.012866735458374023
995_bac,rf,128,47,0.012509346008300781
995_bac,rf,128,47,0.012420892715454102
995_bac,rf,128,47,0.012412786483764648
995_bac,rf,128,47,0.012397527694702148
995_bac,rf,128,47,0.013110876083374023
995_bac,rf,128,47,0.012434720993041992
995_bac,rf,128,47,0.012961626052856445
995_bac,rf,128,47,0.01250457763671875
995_bac,rf,128,47,0.013114690780639648
995_bac,rf,128,47,0.012662649154663086
995_bac,rf,128,47,0.013163566589355469
995_bac,rf,128,47,0.012485504150390625
995_bac,rf,128,47,0.01247715950012207
995_bac,rf,128,47,0.01260995864868164
995_bac,rf,128,47,0.012722015380859375
995_bac,rf,128,47,0.012373685836791992
995_bac,rf,128,47,0.012618541717529297
995_bac,rf,128,47,0.013373374938964844
995_bac,rf,128,47,0.012572050094604492
995_bac,rf,128,47,0.012660741806030273
995_bac,rf,128,47,0.012553930282592773
995_bac,rf,128,47,0.012945890426635742
995_bac,rf,128,47,0.012518882751464844
995_bac,rf,128,47,0.01267862319946289
995_bac,rf,128,47,0.013094425201416016
995_bac,rf,128,47,0.012381792068481445
995_bac,rf,128,47,0.012504339218139648
995_bac,rf,128,47,0.012449979782104492
995_bac,rf,128,47,0.012781143188476562
995_bac,rf,128,47,0.012709379196166992
995_bac,rf,128,47,0.01260685920715332
995_bac,rf,128,47,0.013094425201416016
995_bac,rf,128,47,0.012620210647583008
995_bac,rf,128,47,0.012535810470581055
995_bac,rf,128,47,0.012665987014770508
995_bac,rf,128,47,0.012779474258422852
995_bac,rf,128,47,0.012639284133911133
995_bac,rf,128,47,0.012458086013793945
995_bac,rf,128,47,0.012567520141601562
995_bac,rf,128,47,0.01278233528137207
995_bac,rf,128,47,0.012842893600463867
995_bac,rf,128,47,0.012914896011352539
995_bac,rf,128,47,0.012760400772094727
995_bac,rf,128,47,0.012740135192871094
995_bac,rf,128,47,0.012750625610351562
995_bac,rf,128,47,0.013289928436279297
995_bac,rf,128,47,0.013113737106323242
995_bac,rf,128,47,0.012416839599609375
995_bac,rf,128,47,0.012671709060668945
995_bac,rf,128,47,0.012609481811523438
995_bac,rf,128,47,0.01253962516784668
995_bac,rf,128,47,0.012485980987548828
995_bac,rf,128,47,0.012471914291381836
995_bac,rf,128,47,0.012444496154785156
995_bac,rf,128,47,0.012877225875854492
995_bac,rf,128,47,0.012601613998413086
995_bac,rf,128,47,0.012624979019165039
995_bac,rf,128,47,0.012432098388671875
995_bac,rf,128,47,0.01250910758972168
995_bac,rf,128,47,0.012705802917480469
995_bac,rf,128,47,0.012686491012573242
995_bac,rf,128,47,0.013012409210205078
995_bac,rf,128,47,0.012459039688110352
995_bac,rf,128,47,0.012546300888061523
995_bac,rf,128,47,0.012528181076049805
995_bac,rf,128,47,0.012718439102172852
995_bac,rf,128,47,0.012545347213745117
995_bac,rf,128,47,0.012858390808105469
995_bac,rf,128,47,0.012730121612548828
995_bac,rf,128,47,0.012641429901123047
