Name,Model,#Data,#Feat,Runtime
16_bac,rf,128,64,0.015629291534423828
16_bac,rf,128,64,0.01563239097595215
16_bac,rf,128,64,0.015152931213378906
16_bac,rf,128,64,0.016185998916625977
16_bac,rf,128,64,0.015710115432739258
16_bac,rf,128,64,0.016464710235595703
16_bac,rf,128,64,0.015507221221923828
16_bac,rf,128,64,0.015600919723510742
16_bac,rf,128,64,0.01676654815673828
16_bac,rf,128,64,0.015594959259033203
16_bac,rf,128,64,0.01564311981201172
16_bac,rf,128,64,0.015658855438232422
16_bac,rf,128,64,0.01798415184020996
16_bac,rf,128,64,0.016095399856567383
16_bac,rf,128,64,0.01561737060546875
16_bac,rf,128,64,0.01579737663269043
16_bac,rf,128,64,0.01592707633972168
16_bac,rf,128,64,0.015296697616577148
16_bac,rf,128,64,0.015426397323608398
16_bac,rf,128,64,0.015545368194580078
16_bac,rf,128,64,0.015349864959716797
16_bac,rf,128,64,0.015363454818725586
16_bac,rf,128,64,0.01589226722717285
16_bac,rf,128,64,0.015277385711669922
16_bac,rf,128,64,0.015719890594482422
16_bac,rf,128,64,0.016102075576782227
16_bac,rf,128,64,0.015895605087280273
16_bac,rf,128,64,0.016176223754882812
16_bac,rf,128,64,0.015521526336669922
16_bac,rf,128,64,0.015208244323730469
16_bac,rf,128,64,0.015455245971679688
16_bac,rf,128,64,0.0157167911529541
16_bac,rf,128,64,0.015344619750976562
16_bac,rf,128,64,0.015903234481811523
16_bac,rf,128,64,0.015482425689697266
16_bac,rf,128,64,0.015085935592651367
16_bac,rf,128,64,0.015599489212036133
16_bac,rf,128,64,0.015606880187988281
16_bac,rf,128,64,0.015880584716796875
16_bac,rf,128,64,0.015994548797607422
16_bac,rf,128,64,0.015581369400024414
16_bac,rf,128,64,0.015347003936767578
16_bac,rf,128,64,0.015577554702758789
16_bac,rf,128,64,0.015119075775146484
16_bac,rf,128,64,0.015476465225219727
16_bac,rf,128,64,0.015633106231689453
16_bac,rf,128,64,0.01661992073059082
16_bac,rf,128,64,0.015444278717041016
16_bac,rf,128,64,0.01595020294189453
16_bac,rf,128,64,0.015950441360473633
16_bac,rf,128,64,0.015334367752075195
16_bac,rf,128,64,0.015417814254760742
16_bac,sgd,128,64,0.0050389766693115234
16_bac,rf,128,64,0.01527547836303711
16_bac,rf,128,64,0.015851497650146484
16_bac,rf,128,64,0.01633429527282715
16_bac,rf,128,64,0.015982389450073242
16_bac,rf,128,64,0.015560626983642578
16_bac,rf,128,64,0.016209125518798828
16_bac,rf,128,64,0.015984296798706055
16_bac,rf,128,64,0.015762805938720703
16_bac,rf,128,64,0.015235185623168945
16_bac,rf,128,64,0.01550149917602539
16_bac,rf,128,64,0.015586376190185547
16_bac,rf,128,64,0.015898466110229492
16_bac,rf,128,64,0.015370368957519531
16_bac,rf,128,64,0.015469074249267578
16_bac,rf,128,64,0.01586294174194336
16_bac,rf,128,64,0.015395641326904297
16_bac,rf,128,64,0.01641559600830078
16_bac,rf,128,64,0.01565408706665039
16_bac,rf,128,64,0.015454769134521484
16_bac,rf,128,64,0.015293359756469727
16_bac,rf,128,64,0.015594244003295898
16_bac,rf,128,64,0.015433311462402344
16_bac,rf,128,64,0.016276836395263672
16_bac,rf,128,64,0.015407562255859375
16_bac,rf,128,64,0.016227006912231445
16_bac,rf,128,64,0.015554428100585938
16_bac,rf,128,64,0.015453815460205078
16_bac,rf,128,64,0.015131950378417969
16_bac,rf,128,64,0.015597343444824219
16_bac,rf,128,64,0.015769243240356445
16_bac,rf,128,64,0.015455245971679688
16_bac,rf,128,64,0.015381813049316406
16_bac,rf,128,64,0.015385866165161133
16_bac,rf,128,64,0.015398979187011719
16_bac,rf,128,64,0.016221046447753906
16_bac,rf,128,64,0.015566825866699219
16_bac,rf,128,64,0.015770673751831055
16_bac,rf,128,64,0.01589226722717285
16_bac,dt,128,64,0.005075931549072266
16_bac,rf,128,64,0.015382051467895508
16_bac,rf,128,64,0.015543699264526367
16_bac,rf,128,64,0.01579761505126953
16_bac,rf,128,64,0.01568770408630371
16_bac,rf,128,64,0.015358448028564453
16_bac,rf,128,64,0.015888214111328125
16_bac,rf,128,64,0.016219615936279297
16_bac,rf,128,64,0.015477418899536133
16_bac,rf,128,64,0.015639066696166992
16_bac,rf,128,64,0.015314579010009766
16_bac,rf,128,64,0.015633821487426758
16_bac,rf,128,64,0.015510320663452148
16_bac,rf,128,64,0.015861034393310547
16_bac,rf,128,64,0.015289545059204102
16_bac,rf,128,64,0.015707731246948242
16_bac,rf,128,64,0.016184091567993164
16_bac,rf,128,64,0.015183687210083008
16_bac,rf,128,64,0.015789508819580078
16_bac,rf,128,64,0.015411138534545898
16_bac,rf,128,64,0.015401601791381836
16_bac,rf,128,64,0.01545095443725586
16_bac,rf,128,64,0.015663862228393555
16_bac,dt,128,64,0.005125999450683594
16_bac,rf,128,64,0.015768051147460938
16_bac,rf,128,64,0.015289068222045898
16_bac,rf,128,64,0.01544046401977539
16_bac,rf,128,64,0.015484333038330078
16_bac,rf,128,64,0.015880346298217773
16_bac,rf,128,64,0.015220165252685547
16_bac,rf,128,64,0.01552438735961914
16_bac,rf,128,64,0.016249418258666992
16_bac,rf,128,64,0.015651226043701172
16_bac,rf,128,64,0.015916109085083008
16_bac,rf,128,64,0.015456676483154297
16_bac,rf,128,64,0.015499353408813477
16_bac,rf,128,64,0.01573657989501953
16_bac,rf,128,64,0.01546931266784668
16_bac,rf,128,64,0.015588760375976562
16_bac,rf,128,64,0.015614748001098633
16_bac,rf,128,64,0.015410661697387695
16_bac,rf,128,64,0.015671253204345703
16_bac,rf,128,64,0.015655517578125
16_bac,rf,128,64,0.01775836944580078
16_bac,rf,128,64,0.0152130126953125
16_bac,rf,128,64,0.015675067901611328
16_bac,rf,128,64,0.015638351440429688
16_bac,rf,128,64,0.015446901321411133
16_bac,rf,128,64,0.015730619430541992
16_bac,rf,128,64,0.016161441802978516
16_bac,rf,128,64,0.015290498733520508
16_bac,rf,128,64,0.015537023544311523
16_bac,rf,128,64,0.015370607376098633
16_bac,rf,128,64,0.015602588653564453
16_bac,rf,128,64,0.015515327453613281
16_bac,rf,128,64,0.015665054321289062
16_bac,rf,128,64,0.015327692031860352
16_bac,rf,128,64,0.015841960906982422
16_bac,rf,128,64,0.016642093658447266
16_bac,rf,128,64,0.017046213150024414
16_bac,rf,128,64,0.015296697616577148
16_bac,rf,128,64,0.01571345329284668
16_bac,rf,128,64,0.015542745590209961
16_bac,rf,128,64,0.015813589096069336
16_bac,rf,128,64,0.015433549880981445
16_bac,rf,128,64,0.015246868133544922
16_bac,rf,128,64,0.01553654670715332
16_bac,rf,128,64,0.016768932342529297
16_bac,rf,128,64,0.015837669372558594
16_bac,rf,128,64,0.015217304229736328
16_bac,rf,128,64,0.01554417610168457
16_bac,rf,128,64,0.015407800674438477
16_bac,rf,128,64,0.015668630599975586
16_bac,rf,128,64,0.015847206115722656
16_bac,rf,128,64,0.015469789505004883
16_bac,rf,128,64,0.01572895050048828
16_bac,rf,128,64,0.015360116958618164
16_bac,rf,128,64,0.015648603439331055
16_bac,rf,128,64,0.016469717025756836
16_bac,rf,128,64,0.015533447265625
16_bac,rf,128,64,0.015497446060180664
16_bac,rf,128,64,0.015415191650390625
16_bac,rf,128,64,0.01544332504272461
16_bac,rf,128,64,0.015816450119018555
16_bac,rf,128,64,0.015382528305053711
16_bac,rf,128,64,0.015972137451171875
16_bac,rf,128,64,0.016608476638793945
16_bac,rf,128,64,0.015511751174926758
16_bac,rf,128,64,0.01612377166748047
16_bac,rf,128,64,0.015150785446166992
16_bac,rf,128,64,0.01578354835510254
16_bac,rf,128,64,0.015290975570678711
16_bac,rf,128,64,0.01600956916809082
16_bac,rf,128,64,0.01532745361328125
16_bac,rf,128,64,0.015477657318115234
16_bac,rf,128,64,0.01546335220336914
16_bac,rf,128,64,0.015385866165161133
16_bac,rf,128,64,0.015507936477661133
16_bac,rf,128,64,0.01521158218383789
16_bac,rf,128,64,0.015763521194458008
16_bac,rf,128,64,0.015623807907104492
16_bac,rf,128,64,0.01627039909362793
16_bac,rf,128,64,0.015433311462402344
16_bac,rf,128,64,0.01609659194946289
16_bac,rf,128,64,0.015661001205444336
16_bac,rf,128,64,0.015614748001098633
16_bac,rf,128,64,0.015299320220947266
16_bac,rf,128,64,0.015855789184570312
16_bac,rf,128,64,0.015644073486328125
16_bac,rf,128,64,0.015817880630493164
16_bac,rf,128,64,0.015633583068847656
16_bac,rf,128,64,0.015365839004516602
16_bac,rf,128,64,0.015537261962890625
16_bac,rf,128,64,0.015958309173583984
16_bac,rf,128,64,0.015859603881835938
16_bac,rf,128,64,0.015313386917114258
16_bac,rf,128,64,0.01557469367980957
16_bac,rf,128,64,0.016078948974609375
16_bac,rf,128,64,0.015736103057861328
16_bac,rf,128,64,0.015654802322387695
16_bac,rf,128,64,0.015283346176147461
16_bac,rf,128,64,0.015606403350830078
16_bac,rf,128,64,0.015729904174804688
16_bac,rf,128,64,0.015743732452392578
16_bac,rf,128,64,0.015391111373901367
16_bac,rf,128,64,0.015537738800048828
16_bac,rf,128,64,0.01572394371032715
16_bac,rf,128,64,0.0157468318939209
16_bac,rf,128,64,0.015557527542114258
16_bac,rf,128,64,0.01565694808959961
16_bac,rf,128,64,0.01565694808959961
16_bac,rf,128,64,0.015622138977050781
16_bac,rf,128,64,0.015759944915771484
16_bac,rf,128,64,0.015798568725585938
16_bac,rf,128,64,0.01578235626220703
16_bac,rf,128,64,0.015447616577148438
16_bac,rf,128,64,0.01552891731262207
16_bac,rf,128,64,0.015395879745483398
16_bac,rf,128,64,0.015601396560668945
16_bac,rf,128,64,0.01598668098449707
16_bac,rf,128,64,0.015712976455688477
16_bac,rf,128,64,0.015712261199951172
16_bac,rf,128,64,0.015434026718139648
16_bac,rf,128,64,0.015495777130126953
16_bac,rf,128,64,0.01527714729309082
16_bac,rf,128,64,0.015408039093017578
16_bac,rf,128,64,0.015802383422851562
16_bac,rf,128,64,0.015179634094238281
16_bac,rf,128,64,0.015694856643676758
16_bac,rf,128,64,0.015991687774658203
16_bac,rf,128,64,0.01538991928100586
16_bac,rf,128,64,0.01617121696472168
16_bac,rf,128,64,0.015555143356323242
16_bac,rf,128,64,0.015502691268920898
16_bac,rf,128,64,0.015379667282104492
16_bac,rf,128,64,0.015505790710449219
16_bac,rf,128,64,0.015360832214355469
16_bac,rf,128,64,0.015684843063354492
16_bac,rf,128,64,0.015587091445922852
16_bac,rf,128,64,0.015618562698364258
16_bac,rf,128,64,0.015662431716918945
16_bac,rf,128,64,0.0161440372467041
16_bac,rf,128,64,0.01533818244934082
16_bac,rf,128,64,0.015366792678833008
16_bac,rf,128,64,0.015520095825195312
16_bac,rf,128,64,0.01607799530029297
16_bac,rf,128,64,0.016934633255004883
16_bac,rf,128,64,0.015662670135498047
16_bac,rf,128,64,0.015817642211914062
16_bac,rf,128,64,0.015522241592407227
16_bac,rf,128,64,0.016702651977539062
16_bac,rf,128,64,0.015522480010986328
16_bac,rf,128,64,0.015768766403198242
16_bac,rf,128,64,0.015410900115966797
16_bac,rf,128,64,0.0155792236328125
16_bac,rf,128,64,0.015691757202148438
16_bac,rf,128,64,0.015550851821899414
16_bac,rf,128,64,0.015645742416381836
16_bac,rf,128,64,0.015432119369506836
16_bac,rf,128,64,0.015278339385986328
16_bac,rf,128,64,0.015479803085327148
16_bac,rf,128,64,0.015607357025146484
16_bac,rf,128,64,0.015668630599975586
16_bac,rf,128,64,0.015593290328979492
16_bac,rf,128,64,0.01568913459777832
16_bac,rf,128,64,0.015460491180419922
16_bac,rf,128,64,0.015570878982543945
16_bac,rf,128,64,0.016007423400878906
16_bac,rf,128,64,0.015704870223999023
16_bac,rf,128,64,0.015793561935424805
16_bac,rf,128,64,0.015447378158569336
16_bac,rf,128,64,0.015418291091918945
16_bac,rf,128,64,0.015388011932373047
16_bac,rf,128,64,0.01569509506225586
16_bac,rf,128,64,0.01571512222290039
16_bac,rf,128,64,0.015558004379272461
16_bac,rf,128,64,0.015665769577026367
16_bac,rf,128,64,0.015224456787109375
16_bac,rf,128,64,0.01556849479675293
16_bac,rf,128,64,0.015533685684204102
16_bac,rf,128,64,0.01557612419128418
16_bac,rf,128,64,0.015910625457763672
16_bac,rf,128,64,0.015187740325927734
16_bac,rf,128,64,0.015128135681152344
16_bac,rf,128,64,0.015393495559692383
16_bac,rf,128,64,0.015465497970581055
16_bac,rf,128,64,0.015571832656860352
16_bac,rf,128,64,0.015596151351928711
16_bac,rf,128,64,0.015367746353149414
16_bac,rf,128,64,0.015265703201293945
16_bac,rf,128,64,0.015573263168334961
16_bac,rf,128,64,0.015601158142089844
16_bac,rf,128,64,0.015623807907104492
16_bac,rf,128,64,0.015490293502807617
16_bac,rf,128,64,0.015718936920166016
16_bac,rf,128,64,0.015681028366088867
16_bac,rf,128,64,0.01578545570373535
16_bac,rf,128,64,0.015942096710205078
16_bac,rf,128,64,0.015867948532104492
16_bac,rf,128,64,0.016054391860961914
16_bac,rf,128,64,0.01533198356628418
16_bac,rf,128,64,0.01567244529724121
16_bac,rf,128,64,0.016324520111083984
16_bac,rf,128,64,0.015355825424194336
16_bac,rf,128,64,0.01545095443725586
16_bac,rf,128,64,0.01551365852355957
16_bac,rf,128,64,0.015891075134277344
16_bac,rf,128,64,0.015494585037231445
16_bac,rf,128,64,0.015815019607543945
16_bac,rf,128,64,0.01571941375732422
16_bac,rf,128,64,0.015283823013305664
16_bac,rf,128,64,0.015845537185668945
16_bac,rf,128,64,0.015375375747680664
16_bac,rf,128,64,0.01570749282836914
16_bac,rf,128,64,0.017148971557617188
16_bac,rf,128,64,0.015614509582519531
16_bac,rf,128,64,0.015535116195678711
16_bac,rf,128,64,0.016293764114379883
16_bac,rf,128,64,0.01575183868408203
16_bac,rf,128,64,0.015935182571411133
16_bac,rf,128,64,0.01563239097595215
16_bac,rf,128,64,0.015580892562866211
16_bac,rf,128,64,0.015502691268920898
16_bac,rf,128,64,0.016035079956054688
16_bac,rf,128,64,0.015412569046020508
16_bac,rf,128,64,0.015221595764160156
16_bac,rf,128,64,0.01607537269592285
16_bac,rf,128,64,0.01598525047302246
16_bac,rf,128,64,0.015500783920288086
16_bac,rf,128,64,0.01548624038696289
16_bac,rf,128,64,0.015490531921386719
16_bac,rf,128,64,0.015575647354125977
16_bac,rf,128,64,0.01580071449279785
16_bac,rf,128,64,0.015436410903930664
16_bac,rf,128,64,0.0157320499420166
16_bac,rf,128,64,0.015514612197875977
16_bac,rf,128,64,0.015961408615112305
16_bac,rf,128,64,0.015377521514892578
16_bac,rf,128,64,0.015882015228271484
16_bac,rf,128,64,0.015715360641479492
16_bac,rf,128,64,0.015842437744140625
16_bac,rf,128,64,0.015605688095092773
16_bac,rf,128,64,0.015259742736816406
16_bac,rf,128,64,0.016156911849975586
16_bac,rf,128,64,0.016119003295898438
16_bac,rf,128,64,0.01569509506225586
16_bac,rf,128,64,0.015947341918945312
16_bac,rf,128,64,0.015271186828613281
16_bac,rf,128,64,0.01560211181640625
16_bac,rf,128,64,0.016073226928710938
16_bac,rf,128,64,0.01589655876159668
16_bac,rf,128,64,0.015545845031738281
16_bac,rf,128,64,0.015759706497192383
16_bac,rf,128,64,0.015278339385986328
16_bac,rf,128,64,0.015354394912719727
16_bac,rf,128,64,0.015733003616333008
16_bac,rf,128,64,0.015392303466796875
16_bac,rf,128,64,0.015970945358276367
16_bac,rf,128,64,0.01569223403930664
16_bac,rf,128,64,0.015708446502685547
16_bac,rf,128,64,0.015579938888549805
16_bac,rf,128,64,0.015569448471069336
16_bac,rf,128,64,0.015758037567138672
16_bac,rf,128,64,0.015722036361694336
16_bac,rf,128,64,0.015294075012207031
16_bac,rf,128,64,0.015239238739013672
16_bac,rf,128,64,0.015880346298217773
16_bac,rf,128,64,0.015662670135498047
16_bac,rf,128,64,0.015586614608764648
16_bac,rf,128,64,0.015758275985717773
16_bac,rf,128,64,0.01555323600769043
16_bac,rf,128,64,0.015529632568359375
16_bac,rf,128,64,0.01610732078552246
16_bac,rf,128,64,0.015624046325683594
16_bac,rf,128,64,0.015724897384643555
16_bac,rf,128,64,0.01569223403930664
16_bac,rf,128,64,0.015899658203125
16_bac,rf,128,64,0.015587806701660156
16_bac,rf,128,64,0.015439987182617188
16_bac,rf,128,64,0.015456676483154297
16_bac,rf,128,64,0.016161441802978516
16_bac,rf,128,64,0.015467643737792969
16_bac,rf,128,64,0.015282154083251953
16_bac,rf,128,64,0.01544952392578125
16_bac,rf,128,64,0.0159759521484375
16_bac,rf,128,64,0.015552043914794922
16_bac,rf,128,64,0.015656709671020508
16_bac,rf,128,64,0.015418291091918945
16_bac,rf,128,64,0.015369892120361328
16_bac,rf,128,64,0.015933513641357422
16_bac,rf,128,64,0.015633106231689453
16_bac,rf,128,64,0.015498638153076172
16_bac,rf,128,64,0.016175270080566406
16_bac,rf,128,64,0.015367746353149414
16_bac,rf,128,64,0.015643596649169922
16_bac,rf,128,64,0.016704082489013672
16_bac,rf,128,64,0.015563249588012695
16_bac,rf,128,64,0.01535797119140625
16_bac,rf,128,64,0.01604628562927246
16_bac,rf,128,64,0.015428543090820312
16_bac,rf,128,64,0.015507936477661133
16_bac,rf,128,64,0.015411615371704102
16_bac,rf,128,64,0.015533924102783203
16_bac,rf,128,64,0.016468286514282227
16_bac,rf,128,64,0.015727758407592773
16_bac,rf,128,64,0.015433788299560547
16_bac,rf,128,64,0.01567673683166504
16_bac,rf,128,64,0.015377044677734375
16_bac,rf,128,64,0.015059232711791992
16_bac,rf,128,64,0.015273809432983398
16_bac,rf,128,64,0.015561580657958984
16_bac,rf,128,64,0.015595674514770508
16_bac,rf,128,64,0.01566314697265625
16_bac,rf,128,64,0.015537500381469727
16_bac,rf,128,64,0.01551365852355957
16_bac,rf,128,64,0.015574455261230469
16_bac,rf,128,64,0.015380382537841797
16_bac,rf,128,64,0.015579938888549805
16_bac,rf,128,64,0.015668630599975586
16_bac,rf,128,64,0.015355348587036133
16_bac,rf,128,64,0.015383005142211914
16_bac,rf,128,64,0.015632152557373047
16_bac,rf,128,64,0.01540684700012207
16_bac,rf,128,64,0.015513181686401367
16_bac,rf,128,64,0.015617609024047852
16_bac,rf,128,64,0.01563549041748047
16_bac,rf,128,64,0.015363216400146484
16_bac,rf,128,64,0.015623092651367188
16_bac,rf,128,64,0.015562295913696289
16_bac,rf,128,64,0.015443801879882812
16_bac,rf,128,64,0.015730619430541992
16_bac,rf,128,64,0.01646733283996582
16_bac,rf,128,64,0.015569210052490234
16_bac,rf,128,64,0.015806913375854492
16_bac,rf,128,64,0.015533685684204102
16_bac,rf,128,64,0.015500545501708984
16_bac,rf,128,64,0.015685319900512695
16_bac,rf,128,64,0.01580047607421875
16_bac,rf,128,64,0.0155181884765625
16_bac,rf,128,64,0.01582789421081543
16_bac,rf,128,64,0.015550374984741211
16_bac,rf,128,64,0.01538395881652832
16_bac,rf,128,64,0.01532292366027832
16_bac,rf,128,64,0.015752792358398438
16_bac,sgd,128,64,0.005012035369873047
16_bac,rf,128,64,0.015282630920410156
16_bac,rf,128,64,0.015685319900512695
16_bac,rf,128,64,0.015340805053710938
16_bac,rf,128,64,0.015371322631835938
16_bac,rf,128,64,0.015745162963867188
16_bac,rf,128,64,0.015398025512695312
16_bac,rf,128,64,0.015674352645874023
16_bac,rf,128,64,0.015726804733276367
16_bac,rf,128,64,0.015171051025390625
16_bac,rf,128,64,0.01578688621520996
16_bac,rf,128,64,0.015490531921386719
16_bac,rf,128,64,0.015719175338745117
16_bac,rf,128,64,0.015374183654785156
16_bac,rf,128,64,0.015767812728881836
16_bac,rf,128,64,0.015442371368408203
16_bac,rf,128,64,0.015482902526855469
16_bac,rf,128,64,0.01572394371032715
16_bac,rf,128,64,0.015412092208862305
16_bac,rf,128,64,0.0159914493560791
16_bac,rf,128,64,0.016396522521972656
16_bac,rf,128,64,0.01586437225341797
16_bac,rf,128,64,0.01529073715209961
16_bac,rf,128,64,0.016863346099853516
16_bac,rf,128,64,0.015755414962768555
16_bac,rf,128,64,0.015555143356323242
16_bac,rf,128,64,0.015839099884033203
16_bac,rf,128,64,0.015187740325927734
16_bac,rf,128,64,0.015899181365966797
16_bac,rf,128,64,0.015577554702758789
16_bac,rf,128,64,0.015727758407592773
16_bac,rf,128,64,0.01670241355895996
16_bac,rf,128,64,0.015552759170532227
16_bac,rf,128,64,0.01526641845703125
16_bac,rf,128,64,0.016306400299072266
16_bac,rf,128,64,0.015302658081054688
16_bac,rf,128,64,0.015756607055664062
16_bac,rf,128,64,0.015659809112548828
16_bac,rf,128,64,0.01554560661315918
16_bac,rf,128,64,0.015576601028442383
16_bac,rf,128,64,0.015305519104003906
16_bac,rf,128,64,0.01572251319885254
16_bac,rf,128,64,0.015535593032836914
16_bac,rf,128,64,0.015666961669921875
16_bac,rf,128,64,0.015558242797851562
16_bac,rf,128,64,0.015474319458007812
16_bac,rf,128,64,0.015665292739868164
16_bac,rf,128,64,0.015643596649169922
16_bac,rf,128,64,0.015523433685302734
16_bac,rf,128,64,0.015243768692016602
16_bac,rf,128,64,0.015621662139892578
16_bac,rf,128,64,0.01583576202392578
16_bac,rf,128,64,0.015553474426269531
16_bac,rf,128,64,0.015771865844726562
16_bac,rf,128,64,0.015655040740966797
16_bac,rf,128,64,0.015282392501831055
16_bac,rf,128,64,0.015810489654541016
16_bac,rf,128,64,0.01568293571472168
16_bac,rf,128,64,0.0157928466796875
16_bac,rf,128,64,0.015703678131103516
16_bac,rf,128,64,0.015591621398925781
16_bac,rf,128,64,0.015778303146362305
16_bac,rf,128,64,0.015666961669921875
16_bac,rf,128,64,0.016158103942871094
16_bac,rf,128,64,0.015642166137695312
16_bac,rf,128,64,0.015555381774902344
16_bac,rf,128,64,0.015501976013183594
16_bac,rf,128,64,0.01567363739013672
16_bac,rf,128,64,0.015280723571777344
16_bac,rf,128,64,0.017001628875732422
16_bac,rf,128,64,0.015505790710449219
16_bac,rf,128,64,0.015885591506958008
16_bac,rf,128,64,0.015393495559692383
