Name,Model,#Data,#Feat,Runtime
57_bac,rf,128,53,0.012004613876342773
57_bac,rf,128,53,0.01261448860168457
57_bac,rf,128,53,0.011834383010864258
57_bac,rf,128,53,0.011817216873168945
57_bac,rf,128,53,0.012110233306884766
57_bac,rf,128,53,0.012695789337158203
57_bac,rf,128,53,0.012479543685913086
57_bac,rf,128,53,0.011945009231567383
57_bac,rf,128,53,0.012149333953857422
57_bac,rf,128,53,0.012238025665283203
57_bac,rf,128,53,0.012093782424926758
57_bac,rf,128,53,0.012317657470703125
57_bac,rf,128,53,0.012063264846801758
57_bac,rf,128,53,0.01215982437133789
57_bac,rf,128,53,0.012213706970214844
57_bac,rf,128,53,0.0126953125
57_bac,rf,128,53,0.01217508316040039
57_bac,rf,128,53,0.012274503707885742
57_bac,rf,128,53,0.012110710144042969
57_bac,rf,128,53,0.012081623077392578
57_bac,rf,128,53,0.0121002197265625
57_bac,rf,128,53,0.012197256088256836
57_bac,rf,128,53,0.012042522430419922
57_bac,rf,128,53,0.012182474136352539
57_bac,rf,128,53,0.012446165084838867
57_bac,rf,128,53,0.012084007263183594
57_bac,rf,128,53,0.012756109237670898
57_bac,rf,128,53,0.012028694152832031
57_bac,rf,128,53,0.012308597564697266
57_bac,rf,128,53,0.012162923812866211
57_bac,rf,128,53,0.01208949089050293
57_bac,rf,128,53,0.0120391845703125
57_bac,rf,128,53,0.01215982437133789
57_bac,rf,128,53,0.012597799301147461
57_bac,rf,128,53,0.012102365493774414
57_bac,rf,128,53,0.012397050857543945
57_bac,rf,128,53,0.012596845626831055
57_bac,rf,128,53,0.011894464492797852
57_bac,rf,128,53,0.01241755485534668
57_bac,rf,128,53,0.012395381927490234
57_bac,rf,128,53,0.012048721313476562
57_bac,rf,128,53,0.012340784072875977
57_bac,rf,128,53,0.012476444244384766
57_bac,rf,128,53,0.011992216110229492
57_bac,rf,128,53,0.012160062789916992
57_bac,rf,128,53,0.012010812759399414
57_bac,rf,128,53,0.012052059173583984
57_bac,rf,128,53,0.012397289276123047
57_bac,rf,128,53,0.012125968933105469
57_bac,rf,128,53,0.012001752853393555
57_bac,rf,128,53,0.011945486068725586
57_bac,rf,128,53,0.012320995330810547
57_bac,rf,128,53,0.012615203857421875
57_bac,rf,128,53,0.012239456176757812
57_bac,rf,128,53,0.012110471725463867
57_bac,rf,128,53,0.012308359146118164
57_bac,rf,128,53,0.012095928192138672
57_bac,rf,128,53,0.012776374816894531
57_bac,rf,128,53,0.011798620223999023
57_bac,rf,128,53,0.011874914169311523
57_bac,rf,128,53,0.012076377868652344
57_bac,rf,128,53,0.011949300765991211
57_bac,rf,128,53,0.011849164962768555
57_bac,rf,128,53,0.012241840362548828
57_bac,rf,128,53,0.012034177780151367
57_bac,rf,128,53,0.012192964553833008
57_bac,rf,128,53,0.012089729309082031
57_bac,rf,128,53,0.011934757232666016
57_bac,rf,128,53,0.012296199798583984
57_bac,rf,128,53,0.011978864669799805
57_bac,rf,128,53,0.012219667434692383
57_bac,rf,128,53,0.012201309204101562
57_bac,rf,128,53,0.01278543472290039
57_bac,rf,128,53,0.011728048324584961
57_bac,rf,128,53,0.012117385864257812
57_bac,rf,128,53,0.012867212295532227
57_bac,rf,128,53,0.012363672256469727
57_bac,rf,128,53,0.012278079986572266
57_bac,rf,128,53,0.011908769607543945
57_bac,rf,128,53,0.012019157409667969
57_bac,rf,128,53,0.012974977493286133
57_bac,rf,128,53,0.01207113265991211
57_bac,rf,128,53,0.012364625930786133
57_bac,rf,128,53,0.012183427810668945
57_bac,rf,128,53,0.012084484100341797
57_bac,rf,128,53,0.012328386306762695
57_bac,rf,128,53,0.01210165023803711
57_bac,rf,128,53,0.012139081954956055
57_bac,rf,128,53,0.012367010116577148
57_bac,rf,128,53,0.012320995330810547
57_bac,rf,128,53,0.012019634246826172
57_bac,rf,128,53,0.012036323547363281
57_bac,rf,128,53,0.01228642463684082
57_bac,rf,128,53,0.012060403823852539
57_bac,rf,128,53,0.012127876281738281
57_bac,rf,128,53,0.012124300003051758
57_bac,rf,128,53,0.01194620132446289
57_bac,rf,128,53,0.012160778045654297
57_bac,rf,128,53,0.012040138244628906
57_bac,rf,128,53,0.012246847152709961
57_bac,rf,128,53,0.012255430221557617
57_bac,rf,128,53,0.011877775192260742
57_bac,rf,128,53,0.013117074966430664
57_bac,rf,128,53,0.011697769165039062
57_bac,rf,128,53,0.01208949089050293
57_bac,rf,128,53,0.0124359130859375
57_bac,rf,128,53,0.012122631072998047
57_bac,rf,128,53,0.013007640838623047
57_bac,rf,128,53,0.012444019317626953
57_bac,rf,128,53,0.012217283248901367
57_bac,rf,128,53,0.012758493423461914
57_bac,rf,128,53,0.012078523635864258
57_bac,rf,128,53,0.01242685317993164
57_bac,rf,128,53,0.012360572814941406
57_bac,rf,128,53,0.012085914611816406
57_bac,sgd,128,53,0.0022678375244140625
57_bac,rf,128,53,0.012130260467529297
57_bac,rf,128,53,0.011803150177001953
57_bac,rf,128,53,0.012115955352783203
57_bac,rf,128,53,0.012170791625976562
57_bac,rf,128,53,0.011892318725585938
57_bac,rf,128,53,0.011681795120239258
57_bac,rf,128,53,0.012137651443481445
57_bac,rf,128,53,0.011910676956176758
57_bac,rf,128,53,0.012245416641235352
57_bac,rf,128,53,0.012672185897827148
57_bac,rf,128,53,0.012571573257446289
57_bac,rf,128,53,0.012192249298095703
57_bac,rf,128,53,0.012419939041137695
57_bac,rf,128,53,0.012380599975585938
57_bac,rf,128,53,0.012461662292480469
57_bac,rf,128,53,0.012210607528686523
57_bac,rf,128,53,0.012622594833374023
57_bac,rf,128,53,0.012123346328735352
57_bac,rf,128,53,0.012303352355957031
57_bac,rf,128,53,0.012407064437866211
57_bac,rf,128,53,0.01231074333190918
57_bac,rf,128,53,0.01234126091003418
57_bac,rf,128,53,0.012289285659790039
57_bac,rf,128,53,0.012479305267333984
57_bac,rf,128,53,0.012285232543945312
57_bac,rf,128,53,0.012074947357177734
57_bac,rf,128,53,0.012257575988769531
57_bac,rf,128,53,0.011814355850219727
57_bac,rf,128,53,0.012139320373535156
57_bac,rf,128,53,0.01206350326538086
57_bac,rf,128,53,0.011966943740844727
57_bac,rf,128,53,0.011928081512451172
57_bac,rf,128,53,0.012832164764404297
57_bac,sgd,128,53,0.002271890640258789
57_bac,rf,128,53,0.012315034866333008
57_bac,rf,128,53,0.012135028839111328
57_bac,rf,128,53,0.012418746948242188
57_bac,rf,128,53,0.01267099380493164
57_bac,rf,128,53,0.012132644653320312
57_bac,rf,128,53,0.01233220100402832
57_bac,rf,128,53,0.012403249740600586
57_bac,rf,128,53,0.012361288070678711
57_bac,rf,128,53,0.012368202209472656
57_bac,rf,128,53,0.012749433517456055
57_bac,rf,128,53,0.012270927429199219
57_bac,rf,128,53,0.012200117111206055
57_bac,rf,128,53,0.01200556755065918
57_bac,rf,128,53,0.01223444938659668
57_bac,rf,128,53,0.012634754180908203
57_bac,rf,128,53,0.011977195739746094
57_bac,rf,128,53,0.012160301208496094
57_bac,rf,128,53,0.012244701385498047
57_bac,rf,128,53,0.012124776840209961
57_bac,rf,128,53,0.012543439865112305
57_bac,rf,128,53,0.0117645263671875
57_bac,rf,128,53,0.011810302734375
57_bac,rf,128,53,0.012369394302368164
57_bac,rf,128,53,0.01201939582824707
57_bac,rf,128,53,0.012143850326538086
57_bac,rf,128,53,0.012033700942993164
57_bac,rf,128,53,0.012468576431274414
57_bac,rf,128,53,0.012244224548339844
57_bac,rf,128,53,0.012145519256591797
57_bac,rf,128,53,0.012089729309082031
57_bac,rf,128,53,0.012534141540527344
57_bac,rf,128,53,0.012348175048828125
57_bac,rf,128,53,0.012529373168945312
57_bac,rf,128,53,0.012278079986572266
57_bac,rf,128,53,0.012179374694824219
57_bac,rf,128,53,0.012035131454467773
57_bac,rf,128,53,0.012571573257446289
57_bac,rf,128,53,0.012365102767944336
57_bac,rf,128,53,0.012558698654174805
57_bac,rf,128,53,0.012335538864135742
57_bac,rf,128,53,0.012116432189941406
57_bac,rf,128,53,0.012525558471679688
57_bac,rf,128,53,0.01241755485534668
57_bac,rf,128,53,0.012366294860839844
57_bac,rf,128,53,0.012129068374633789
57_bac,rf,128,53,0.011954545974731445
57_bac,rf,128,53,0.011989355087280273
57_bac,rf,128,53,0.012224435806274414
57_bac,rf,128,53,0.012351512908935547
57_bac,rf,128,53,0.012286901473999023
57_bac,rf,128,53,0.012005090713500977
57_bac,rf,128,53,0.012205123901367188
57_bac,rf,128,53,0.01262044906616211
57_bac,rf,128,53,0.01245427131652832
57_bac,rf,128,53,0.012735843658447266
57_bac,rf,128,53,0.012044191360473633
57_bac,rf,128,53,0.011981725692749023
57_bac,rf,128,53,0.012083053588867188
57_bac,rf,128,53,0.012499809265136719
57_bac,rf,128,53,0.012166738510131836
57_bac,rf,128,53,0.012258052825927734
57_bac,rf,128,53,0.012093067169189453
57_bac,rf,128,53,0.012144327163696289
57_bac,rf,128,53,0.012102842330932617
57_bac,rf,128,53,0.012197017669677734
57_bac,rf,128,53,0.012569904327392578
57_bac,rf,128,53,0.012407541275024414
57_bac,rf,128,53,0.012125492095947266
57_bac,rf,128,53,0.012084245681762695
57_bac,rf,128,53,0.01235342025756836
57_bac,rf,128,53,0.012356281280517578
57_bac,rf,128,53,0.012100696563720703
57_bac,rf,128,53,0.012256860733032227
57_bac,rf,128,53,0.012146711349487305
57_bac,rf,128,53,0.012709617614746094
57_bac,rf,128,53,0.012993097305297852
57_bac,rf,128,53,0.012563228607177734
57_bac,rf,128,53,0.012425661087036133
57_bac,rf,128,53,0.012026071548461914
57_bac,rf,128,53,0.012107133865356445
57_bac,rf,128,53,0.012465715408325195
57_bac,rf,128,53,0.012354373931884766
57_bac,rf,128,53,0.012187719345092773
57_bac,rf,128,53,0.011870622634887695
57_bac,rf,128,53,0.011926651000976562
57_bac,rf,128,53,0.011937856674194336
57_bac,rf,128,53,0.012459039688110352
57_bac,rf,128,53,0.012140035629272461
57_bac,rf,128,53,0.01230764389038086
57_bac,rf,128,53,0.012048959732055664
57_bac,rf,128,53,0.012248039245605469
57_bac,rf,128,53,0.012243270874023438
57_bac,rf,128,53,0.012115478515625
57_bac,rf,128,53,0.012383222579956055
57_bac,rf,128,53,0.01207113265991211
57_bac,rf,128,53,0.012259960174560547
57_bac,rf,128,53,0.011909961700439453
57_bac,rf,128,53,0.012550830841064453
57_bac,rf,128,53,0.012144088745117188
57_bac,dt,128,53,0.0010170936584472656
57_bac,rf,128,53,0.012253046035766602
57_bac,rf,128,53,0.012368440628051758
57_bac,rf,128,53,0.012549161911010742
57_bac,rf,128,53,0.012104272842407227
57_bac,rf,128,53,0.012002944946289062
57_bac,rf,128,53,0.01229238510131836
57_bac,rf,128,53,0.01246953010559082
57_bac,rf,128,53,0.012154340744018555
57_bac,rf,128,53,0.011924982070922852
57_bac,rf,128,53,0.012230157852172852
57_bac,rf,128,53,0.012173652648925781
57_bac,rf,128,53,0.012520551681518555
57_bac,rf,128,53,0.011804580688476562
57_bac,rf,128,53,0.012299060821533203
57_bac,rf,128,53,0.01269841194152832
57_bac,rf,128,53,0.012080907821655273
57_bac,rf,128,53,0.012096643447875977
57_bac,rf,128,53,0.011813640594482422
57_bac,rf,128,53,0.012054920196533203
57_bac,rf,128,53,0.012290239334106445
57_bac,rf,128,53,0.011952400207519531
57_bac,rf,128,53,0.012294530868530273
57_bac,rf,128,53,0.011889457702636719
57_bac,rf,128,53,0.012610912322998047
57_bac,rf,128,53,0.012199640274047852
57_bac,rf,128,53,0.012372970581054688
57_bac,rf,128,53,0.012288570404052734
57_bac,rf,128,53,0.012468576431274414
57_bac,rf,128,53,0.012041807174682617
57_bac,rf,128,53,0.011974573135375977
57_bac,rf,128,53,0.012089014053344727
57_bac,rf,128,53,0.01252436637878418
57_bac,rf,128,53,0.012370586395263672
57_bac,rf,128,53,0.012190103530883789
57_bac,rf,128,53,0.01281595230102539
57_bac,rf,128,53,0.01241302490234375
57_bac,rf,128,53,0.012274026870727539
57_bac,rf,128,53,0.012989044189453125
57_bac,rf,128,53,0.012503862380981445
57_bac,rf,128,53,0.012779712677001953
57_bac,rf,128,53,0.012133598327636719
57_bac,rf,128,53,0.012242555618286133
57_bac,rf,128,53,0.011873245239257812
57_bac,rf,128,53,0.012190818786621094
57_bac,rf,128,53,0.012225151062011719
57_bac,rf,128,53,0.012439727783203125
57_bac,rf,128,53,0.012514114379882812
57_bac,rf,128,53,0.012449264526367188
57_bac,rf,128,53,0.012025594711303711
57_bac,rf,128,53,0.012261152267456055
57_bac,rf,128,53,0.012465715408325195
57_bac,rf,128,53,0.012148380279541016
57_bac,rf,128,53,0.01248478889465332
57_bac,rf,128,53,0.012218475341796875
57_bac,rf,128,53,0.012194156646728516
57_bac,dt,128,53,0.0009319782257080078
57_bac,rf,128,53,0.012125015258789062
57_bac,rf,128,53,0.01262211799621582
57_bac,rf,128,53,0.012021780014038086
57_bac,rf,128,53,0.011974573135375977
57_bac,rf,128,53,0.012255668640136719
57_bac,rf,128,53,0.01213383674621582
57_bac,rf,128,53,0.01219630241394043
57_bac,rf,128,53,0.011761188507080078
57_bac,rf,128,53,0.012148857116699219
57_bac,rf,128,53,0.012008905410766602
57_bac,rf,128,53,0.012235641479492188
57_bac,rf,128,53,0.012083768844604492
57_bac,rf,128,53,0.012019872665405273
57_bac,rf,128,53,0.012166023254394531
57_bac,rf,128,53,0.012072324752807617
57_bac,rf,128,53,0.011922121047973633
57_bac,rf,128,53,0.012364625930786133
57_bac,rf,128,53,0.012285947799682617
57_bac,rf,128,53,0.012805461883544922
57_bac,rf,128,53,0.011950969696044922
57_bac,rf,128,53,0.012280941009521484
57_bac,rf,128,53,0.011884927749633789
57_bac,rf,128,53,0.011936664581298828
57_bac,rf,128,53,0.0122528076171875
57_bac,rf,128,53,0.011985063552856445
57_bac,rf,128,53,0.012616395950317383
57_bac,rf,128,53,0.012216329574584961
57_bac,rf,128,53,0.012217521667480469
57_bac,rf,128,53,0.012368917465209961
57_bac,rf,128,53,0.012385845184326172
57_bac,rf,128,53,0.012138128280639648
57_bac,rf,128,53,0.011892557144165039
57_bac,rf,128,53,0.01243138313293457
57_bac,dt,128,53,0.0010809898376464844
57_bac,rf,128,53,0.01286458969116211
57_bac,rf,128,53,0.012302875518798828
57_bac,rf,128,53,0.012514352798461914
57_bac,rf,128,53,0.011943578720092773
57_bac,rf,128,53,0.011968135833740234
57_bac,rf,128,53,0.011910676956176758
57_bac,rf,128,53,0.01321268081665039
57_bac,rf,128,53,0.011913776397705078
57_bac,rf,128,53,0.012017250061035156
57_bac,rf,128,53,0.011975288391113281
57_bac,rf,128,53,0.012177467346191406
57_bac,rf,128,53,0.011957168579101562
57_bac,rf,128,53,0.012614727020263672
57_bac,rf,128,53,0.012711763381958008
57_bac,rf,128,53,0.012396812438964844
57_bac,rf,128,53,0.012099266052246094
57_bac,rf,128,53,0.012104034423828125
57_bac,rf,128,53,0.012388467788696289
57_bac,rf,128,53,0.012166500091552734
57_bac,rf,128,53,0.013178110122680664
57_bac,rf,128,53,0.012243986129760742
57_bac,rf,128,53,0.012123823165893555
57_bac,rf,128,53,0.012038946151733398
57_bac,rf,128,53,0.012478351593017578
57_bac,rf,128,53,0.012192726135253906
57_bac,rf,128,53,0.012102842330932617
57_bac,rf,128,53,0.0121917724609375
57_bac,rf,128,53,0.012117385864257812
57_bac,rf,128,53,0.013078689575195312
57_bac,rf,128,53,0.012283802032470703
57_bac,rf,128,53,0.012025833129882812
57_bac,rf,128,53,0.012325286865234375
57_bac,rf,128,53,0.011898517608642578
57_bac,rf,128,53,0.012305736541748047
57_bac,rf,128,53,0.012139320373535156
57_bac,rf,128,53,0.012964010238647461
57_bac,rf,128,53,0.01208043098449707
57_bac,rf,128,53,0.012406110763549805
57_bac,rf,128,53,0.012218952178955078
57_bac,rf,128,53,0.012463808059692383
57_bac,rf,128,53,0.012009143829345703
57_bac,rf,128,53,0.012203454971313477
57_bac,rf,128,53,0.012636899948120117
57_bac,rf,128,53,0.012220382690429688
57_bac,rf,128,53,0.012076854705810547
57_bac,rf,128,53,0.011980295181274414
57_bac,rf,128,53,0.012630462646484375
57_bac,rf,128,53,0.012263298034667969
57_bac,dt,128,53,0.0010280609130859375
57_bac,rf,128,53,0.012205123901367188
57_bac,rf,128,53,0.012258291244506836
57_bac,rf,128,53,0.012076616287231445
57_bac,rf,128,53,0.012238740921020508
57_bac,rf,128,53,0.012150049209594727
57_bac,rf,128,53,0.012398004531860352
57_bac,rf,128,53,0.011799812316894531
57_bac,rf,128,53,0.0120697021484375
57_bac,rf,128,53,0.011934280395507812
57_bac,rf,128,53,0.012724876403808594
57_bac,rf,128,53,0.01249074935913086
57_bac,rf,128,53,0.012275218963623047
57_bac,rf,128,53,0.012099266052246094
57_bac,rf,128,53,0.01208353042602539
57_bac,rf,128,53,0.01232004165649414
57_bac,rf,128,53,0.012151479721069336
57_bac,rf,128,53,0.012187480926513672
57_bac,rf,128,53,0.012434959411621094
57_bac,rf,128,53,0.012080192565917969
57_bac,rf,128,53,0.012492656707763672
57_bac,sgd,128,53,0.002474069595336914
57_bac,rf,128,53,0.012514114379882812
57_bac,rf,128,53,0.012242555618286133
57_bac,rf,128,53,0.012427091598510742
57_bac,rf,128,53,0.01206660270690918
57_bac,rf,128,53,0.012066125869750977
57_bac,rf,128,53,0.012161970138549805
57_bac,rf,128,53,0.012094259262084961
57_bac,rf,128,53,0.012609481811523438
57_bac,rf,128,53,0.01201629638671875
57_bac,rf,128,53,0.012274980545043945
57_bac,rf,128,53,0.012149572372436523
57_bac,rf,128,53,0.011902809143066406
57_bac,rf,128,53,0.012230873107910156
57_bac,rf,128,53,0.012281179428100586
57_bac,rf,128,53,0.01207113265991211
57_bac,rf,128,53,0.011930465698242188
57_bac,rf,128,53,0.012311697006225586
57_bac,rf,128,53,0.011971235275268555
57_bac,rf,128,53,0.012049198150634766
57_bac,rf,128,53,0.012271881103515625
57_bac,rf,128,53,0.011932849884033203
57_bac,rf,128,53,0.012314558029174805
57_bac,rf,128,53,0.01248788833618164
57_bac,rf,128,53,0.012347936630249023
57_bac,rf,128,53,0.01207590103149414
57_bac,rf,128,53,0.01288151741027832
57_bac,rf,128,53,0.012273550033569336
57_bac,rf,128,53,0.012645244598388672
57_bac,rf,128,53,0.012251615524291992
57_bac,rf,128,53,0.01189732551574707
57_bac,rf,128,53,0.012064933776855469
57_bac,rf,128,53,0.012898683547973633
57_bac,rf,128,53,0.01203775405883789
57_bac,rf,128,53,0.012562990188598633
57_bac,rf,128,53,0.012006521224975586
57_bac,rf,128,53,0.012065887451171875
57_bac,rf,128,53,0.012295246124267578
57_bac,rf,128,53,0.01219320297241211
57_bac,rf,128,53,0.01210784912109375
57_bac,rf,128,53,0.012039899826049805
57_bac,rf,128,53,0.012365102767944336
57_bac,rf,128,53,0.012128591537475586
57_bac,rf,128,53,0.012148618698120117
57_bac,rf,128,53,0.012402057647705078
57_bac,rf,128,53,0.012668848037719727
57_bac,rf,128,53,0.01219487190246582
57_bac,rf,128,53,0.01203298568725586
57_bac,rf,128,53,0.012246847152709961
57_bac,rf,128,53,0.012168407440185547
57_bac,rf,128,53,0.012219905853271484
57_bac,rf,128,53,0.012219905853271484
57_bac,rf,128,53,0.011973142623901367
57_bac,rf,128,53,0.012440919876098633
57_bac,rf,128,53,0.011848211288452148
57_bac,rf,128,53,0.012154579162597656
57_bac,rf,128,53,0.012193441390991211
57_bac,rf,128,53,0.012314796447753906
57_bac,rf,128,53,0.011954545974731445
57_bac,rf,128,53,0.01219630241394043
57_bac,rf,128,53,0.011900663375854492
57_bac,rf,128,53,0.011921882629394531
57_bac,rf,128,53,0.012002944946289062
57_bac,rf,128,53,0.011871337890625
57_bac,rf,128,53,0.012480497360229492
57_bac,rf,128,53,0.01218867301940918
57_bac,rf,128,53,0.012425661087036133
57_bac,rf,128,53,0.012624502182006836
57_bac,rf,128,53,0.012139558792114258
57_bac,rf,128,53,0.012490272521972656
57_bac,rf,128,53,0.012264728546142578
57_bac,rf,128,53,0.012369394302368164
57_bac,rf,128,53,0.012453317642211914
57_bac,rf,128,53,0.012139320373535156
57_bac,rf,128,53,0.012214899063110352
57_bac,rf,128,53,0.01203775405883789
57_bac,rf,128,53,0.011953115463256836
57_bac,rf,128,53,0.012481212615966797
57_bac,rf,128,53,0.012426614761352539
57_bac,rf,128,53,0.011869192123413086
57_bac,rf,128,53,0.012315034866333008
57_bac,rf,128,53,0.01214289665222168
57_bac,rf,128,53,0.011997699737548828
57_bac,rf,128,53,0.012253284454345703
57_bac,dt,128,53,0.0009391307830810547
57_bac,rf,128,53,0.01210784912109375
57_bac,rf,128,53,0.012130975723266602
57_bac,rf,128,53,0.012277364730834961
57_bac,rf,128,53,0.012348413467407227
57_bac,rf,128,53,0.012279510498046875
57_bac,rf,128,53,0.012156009674072266
57_bac,rf,128,53,0.012651205062866211
57_bac,rf,128,53,0.012131452560424805
57_bac,rf,128,53,0.01308131217956543
57_bac,rf,128,53,0.012205839157104492
57_bac,rf,128,53,0.012287616729736328
57_bac,rf,128,53,0.012376070022583008
57_bac,rf,128,53,0.012048482894897461
57_bac,rf,128,53,0.01318359375
57_bac,rf,128,53,0.012026548385620117
57_bac,rf,128,53,0.012148380279541016
57_bac,rf,128,53,0.012172937393188477
57_bac,rf,128,53,0.012118339538574219
57_bac,rf,128,53,0.012424468994140625
57_bac,rf,128,53,0.012372016906738281
57_bac,rf,128,53,0.012186527252197266
57_bac,rf,128,53,0.012055397033691406
57_bac,rf,128,53,0.012406110763549805
57_bac,rf,128,53,0.012227058410644531
57_bac,rf,128,53,0.012290000915527344
57_bac,rf,128,53,0.01273488998413086
57_bac,rf,128,53,0.012140274047851562
57_bac,rf,128,53,0.01236867904663086
57_bac,rf,128,53,0.012018442153930664
57_bac,rf,128,53,0.012316703796386719
57_bac,rf,128,53,0.01196742057800293
