Name,Model,#Data,#Feat,Runtime
300_bac,rf,128,617,0.030207157135009766
300_bac,rf,128,617,0.030317068099975586
300_bac,rf,128,617,0.02953648567199707
300_bac,rf,128,617,0.034363746643066406
300_bac,rf,128,617,0.030242443084716797
300_bac,rf,128,617,0.029415607452392578
300_bac,rf,128,617,0.030193328857421875
300_bac,dt,128,617,0.06296300888061523
300_bac,rf,128,617,0.030347585678100586
300_bac,sgd,128,617,0.058959007263183594
300_bac,rf,128,617,0.02975010871887207
300_bac,rf,128,617,0.03317070007324219
300_bac,rf,128,617,0.032301902770996094
300_bac,rf,128,617,0.031627655029296875
300_bac,rf,128,617,0.028505563735961914
300_bac,rf,128,617,0.03169059753417969
300_bac,rf,128,617,0.03267717361450195
300_bac,rf,128,617,0.03224301338195801
300_bac,rf,128,617,0.03522443771362305
300_bac,rf,128,617,0.029867172241210938
300_bac,rf,128,617,0.034539222717285156
300_bac,rf,128,617,0.03235054016113281
300_bac,rf,128,617,0.031113386154174805
300_bac,rf,128,617,0.030093908309936523
300_bac,rf,128,617,0.030933141708374023
300_bac,rf,128,617,0.032670021057128906
300_bac,rf,128,617,0.03537917137145996
300_bac,rf,128,617,0.03350400924682617
300_bac,rf,128,617,0.031725406646728516
300_bac,rf,128,617,0.03383374214172363
300_bac,rf,128,617,0.030033588409423828
300_bac,rf,128,617,0.03267550468444824
300_bac,rf,128,617,0.03412890434265137
300_bac,rf,128,617,0.030991077423095703
300_bac,rf,128,617,0.034134864807128906
300_bac,rf,128,617,0.03513026237487793
300_bac,rf,128,617,0.03181743621826172
300_bac,rf,128,617,0.03219437599182129
300_bac,rf,128,617,0.02918839454650879
300_bac,rf,128,617,0.0320284366607666
300_bac,rf,128,617,0.03616452217102051
300_bac,rf,128,617,0.030236005783081055
300_bac,rf,128,617,0.03165721893310547
300_bac,rf,128,617,0.034154415130615234
300_bac,rf,128,617,0.034523725509643555
300_bac,rf,128,617,0.03436756134033203
300_bac,rf,128,617,0.03228163719177246
300_bac,rf,128,617,0.03175711631774902
300_bac,rf,128,617,0.03402900695800781
300_bac,rf,128,617,0.0326077938079834
300_bac,rf,128,617,0.03143167495727539
300_bac,rf,128,617,0.029368162155151367
300_bac,rf,128,617,0.028365135192871094
300_bac,rf,128,617,0.029808998107910156
300_bac,rf,128,617,0.03271007537841797
300_bac,rf,128,617,0.03006291389465332
300_bac,rf,128,617,0.040142059326171875
300_bac,rf,128,617,0.02992558479309082
300_bac,rf,128,617,0.03312540054321289
300_bac,rf,128,617,0.030972957611083984
300_bac,rf,128,617,0.03461909294128418
300_bac,rf,128,617,0.030084848403930664
300_bac,rf,128,617,0.029517173767089844
300_bac,rf,128,617,0.03232622146606445
300_bac,rf,128,617,0.0321812629699707
300_bac,rf,128,617,0.03243136405944824
300_bac,rf,128,617,0.030064821243286133
300_bac,rf,128,617,0.03338742256164551
300_bac,rf,128,617,0.031516075134277344
300_bac,rf,128,617,0.031252384185791016
300_bac,rf,128,617,0.030341148376464844
300_bac,rf,128,617,0.0330967903137207
300_bac,rf,128,617,0.03201794624328613
300_bac,rf,128,617,0.031029224395751953
300_bac,rf,128,617,0.03045964241027832
300_bac,rf,128,617,0.030246257781982422
300_bac,rf,128,617,0.03428220748901367
300_bac,rf,128,617,0.03227519989013672
300_bac,rf,128,617,0.03128790855407715
300_bac,rf,128,617,0.030892610549926758
300_bac,rf,128,617,0.03424429893493652
300_bac,rf,128,617,0.03152179718017578
300_bac,rf,128,617,0.03051280975341797
300_bac,rf,128,617,0.03313803672790527
300_bac,rf,128,617,0.03396892547607422
300_bac,rf,128,617,0.0356755256652832
300_bac,rf,128,617,0.03087449073791504
300_bac,rf,128,617,0.03213000297546387
300_bac,rf,128,617,0.033331871032714844
300_bac,rf,128,617,0.034104347229003906
300_bac,rf,128,617,0.03049159049987793
300_bac,rf,128,617,0.03419923782348633
300_bac,rf,128,617,0.03378725051879883
300_bac,rf,128,617,0.030638694763183594
300_bac,rf,128,617,0.03291964530944824
300_bac,rf,128,617,0.03043389320373535
300_bac,rf,128,617,0.028099536895751953
300_bac,rf,128,617,0.034009695053100586
300_bac,rf,128,617,0.03252816200256348
300_bac,rf,128,617,0.030821800231933594
300_bac,rf,128,617,0.03263711929321289
300_bac,rf,128,617,0.03235793113708496
300_bac,rf,128,617,0.031510353088378906
300_bac,rf,128,617,0.030234098434448242
300_bac,rf,128,617,0.030900955200195312
300_bac,rf,128,617,0.02963399887084961
300_bac,rf,128,617,0.03047013282775879
300_bac,rf,128,617,0.0341792106628418
300_bac,rf,128,617,0.030940771102905273
300_bac,rf,128,617,0.029697895050048828
300_bac,rf,128,617,0.03343701362609863
300_bac,rf,128,617,0.03111100196838379
300_bac,rf,128,617,0.03230643272399902
300_bac,rf,128,617,0.02978992462158203
300_bac,rf,128,617,0.03384208679199219
300_bac,rf,128,617,0.03408479690551758
300_bac,rf,128,617,0.033422231674194336
300_bac,rf,128,617,0.031093597412109375
300_bac,rf,128,617,0.030159473419189453
300_bac,sgd,128,617,0.05785202980041504
300_bac,rf,128,617,0.03222918510437012
300_bac,rf,128,617,0.030214548110961914
300_bac,rf,128,617,0.03060626983642578
300_bac,rf,128,617,0.03241300582885742
300_bac,rf,128,617,0.03215312957763672
300_bac,rf,128,617,0.03203868865966797
300_bac,rf,128,617,0.029747962951660156
300_bac,rf,128,617,0.03519463539123535
300_bac,rf,128,617,0.03371882438659668
300_bac,rf,128,617,0.03161811828613281
300_bac,rf,128,617,0.033074140548706055
300_bac,rf,128,617,0.03229045867919922
300_bac,rf,128,617,0.03435492515563965
300_bac,rf,128,617,0.0301516056060791
300_bac,rf,128,617,0.031330108642578125
300_bac,rf,128,617,0.03016829490661621
300_bac,rf,128,617,0.034119606018066406
300_bac,rf,128,617,0.03348422050476074
300_bac,rf,128,617,0.03510117530822754
300_bac,rf,128,617,0.03393959999084473
300_bac,rf,128,617,0.0330502986907959
300_bac,rf,128,617,0.033101558685302734
300_bac,rf,128,617,0.032909393310546875
300_bac,rf,128,617,0.032768964767456055
300_bac,rf,128,617,0.03463125228881836
300_bac,rf,128,617,0.03196310997009277
300_bac,rf,128,617,0.03369855880737305
300_bac,rf,128,617,0.0279843807220459
300_bac,sgd,128,617,0.05330991744995117
300_bac,rf,128,617,0.028399944305419922
300_bac,rf,128,617,0.0333096981048584
300_bac,rf,128,617,0.03497719764709473
300_bac,rf,128,617,0.0334475040435791
300_bac,rf,128,617,0.03448033332824707
300_bac,rf,128,617,0.02961587905883789
300_bac,rf,128,617,0.03155517578125
300_bac,rf,128,617,0.030814647674560547
300_bac,rf,128,617,0.03286457061767578
300_bac,rf,128,617,0.0281980037689209
300_bac,rf,128,617,0.030235767364501953
300_bac,rf,128,617,0.03330039978027344
300_bac,rf,128,617,0.0337672233581543
300_bac,rf,128,617,0.03472471237182617
300_bac,rf,128,617,0.0302736759185791
300_bac,rf,128,617,0.0346369743347168
300_bac,rf,128,617,0.03299522399902344
300_bac,rf,128,617,0.032148122787475586
300_bac,rf,128,617,0.030546188354492188
300_bac,rf,128,617,0.03476858139038086
300_bac,rf,128,617,0.029547452926635742
300_bac,rf,128,617,0.03375601768493652
300_bac,rf,128,617,0.03074502944946289
300_bac,rf,128,617,0.030125141143798828
300_bac,rf,128,617,0.033147573471069336
300_bac,rf,128,617,0.030699968338012695
300_bac,rf,128,617,0.030881404876708984
300_bac,rf,128,617,0.0346832275390625
300_bac,rf,128,617,0.03328824043273926
300_bac,rf,128,617,0.030035018920898438
300_bac,rf,128,617,0.030376195907592773
300_bac,rf,128,617,0.033547163009643555
300_bac,rf,128,617,0.03226161003112793
300_bac,rf,128,617,0.03346729278564453
300_bac,rf,128,617,0.030516862869262695
300_bac,rf,128,617,0.03175806999206543
300_bac,rf,128,617,0.031017303466796875
300_bac,rf,128,617,0.03265380859375
300_bac,rf,128,617,0.03321266174316406
300_bac,rf,128,617,0.030538558959960938
300_bac,rf,128,617,0.033045053482055664
300_bac,rf,128,617,0.03054332733154297
300_bac,rf,128,617,0.030527591705322266
300_bac,rf,128,617,0.0328826904296875
300_bac,rf,128,617,0.03067469596862793
300_bac,rf,128,617,0.02972102165222168
300_bac,rf,128,617,0.03186225891113281
300_bac,rf,128,617,0.03292441368103027
300_bac,rf,128,617,0.033774614334106445
300_bac,rf,128,617,0.0330355167388916
300_bac,rf,128,617,0.029432296752929688
300_bac,rf,128,617,0.030903100967407227
300_bac,rf,128,617,0.03356146812438965
300_bac,rf,128,617,0.03291058540344238
300_bac,rf,128,617,0.03364992141723633
300_bac,rf,128,617,0.031038522720336914
300_bac,rf,128,617,0.033174991607666016
300_bac,rf,128,617,0.03501605987548828
300_bac,rf,128,617,0.03416609764099121
300_bac,rf,128,617,0.02928447723388672
300_bac,rf,128,617,0.032618045806884766
300_bac,rf,128,617,0.030632734298706055
300_bac,rf,128,617,0.03409576416015625
300_bac,rf,128,617,0.03392457962036133
300_bac,rf,128,617,0.029431819915771484
300_bac,rf,128,617,0.03412675857543945
300_bac,rf,128,617,0.03379225730895996
300_bac,rf,128,617,0.029727458953857422
300_bac,rf,128,617,0.034894704818725586
300_bac,rf,128,617,0.030344486236572266
300_bac,rf,128,617,0.03362250328063965
300_bac,rf,128,617,0.0327451229095459
300_bac,rf,128,617,0.030291318893432617
300_bac,rf,128,617,0.030428647994995117
300_bac,rf,128,617,0.03263068199157715
300_bac,rf,128,617,0.032557010650634766
300_bac,rf,128,617,0.03268599510192871
300_bac,rf,128,617,0.030858755111694336
300_bac,rf,128,617,0.03399300575256348
300_bac,rf,128,617,0.03190422058105469
300_bac,rf,128,617,0.03362011909484863
300_bac,rf,128,617,0.0329287052154541
300_bac,rf,128,617,0.033799171447753906
300_bac,rf,128,617,0.03327035903930664
300_bac,rf,128,617,0.03059530258178711
300_bac,dt,128,617,0.06215190887451172
300_bac,rf,128,617,0.030228853225708008
300_bac,rf,128,617,0.03241372108459473
300_bac,rf,128,617,0.030600547790527344
300_bac,rf,128,617,0.04920697212219238
300_bac,rf,128,617,0.0312504768371582
300_bac,rf,128,617,0.03397727012634277
300_bac,rf,128,617,0.031224966049194336
300_bac,rf,128,617,0.03485846519470215
300_bac,rf,128,617,0.029922008514404297
300_bac,rf,128,617,0.03312087059020996
300_bac,rf,128,617,0.031466007232666016
300_bac,rf,128,617,0.03220534324645996
300_bac,rf,128,617,0.032421112060546875
300_bac,rf,128,617,0.0324249267578125
300_bac,rf,128,617,0.0335695743560791
300_bac,rf,128,617,0.02965378761291504
300_bac,rf,128,617,0.03143644332885742
300_bac,rf,128,617,0.030693531036376953
300_bac,rf,128,617,0.02953028678894043
300_bac,rf,128,617,0.03248333930969238
300_bac,rf,128,617,0.03405404090881348
300_bac,rf,128,617,0.029883861541748047
300_bac,rf,128,617,0.032904624938964844
300_bac,rf,128,617,0.03386092185974121
300_bac,rf,128,617,0.03053450584411621
300_bac,rf,128,617,0.03360939025878906
300_bac,rf,128,617,0.0319972038269043
300_bac,rf,128,617,0.03512859344482422
300_bac,rf,128,617,0.029990673065185547
300_bac,rf,128,617,0.031075716018676758
300_bac,rf,128,617,0.034462690353393555
300_bac,rf,128,617,0.03418684005737305
300_bac,rf,128,617,0.03336381912231445
300_bac,rf,128,617,0.02916717529296875
300_bac,rf,128,617,0.03167986869812012
300_bac,rf,128,617,0.03314709663391113
300_bac,rf,128,617,0.03178286552429199
300_bac,rf,128,617,0.033521175384521484
300_bac,rf,128,617,0.03290224075317383
300_bac,rf,128,617,0.03131866455078125
300_bac,rf,128,617,0.03351402282714844
300_bac,rf,128,617,0.031487464904785156
300_bac,rf,128,617,0.03320670127868652
300_bac,rf,128,617,0.030964136123657227
300_bac,rf,128,617,0.032921552658081055
300_bac,rf,128,617,0.030823707580566406
300_bac,rf,128,617,0.030753135681152344
300_bac,rf,128,617,0.03377127647399902
300_bac,rf,128,617,0.03338766098022461
300_bac,rf,128,617,0.032065391540527344
300_bac,rf,128,617,0.033959388732910156
300_bac,rf,128,617,0.03507852554321289
300_bac,rf,128,617,0.03224802017211914
300_bac,rf,128,617,0.03059697151184082
300_bac,rf,128,617,0.03353476524353027
300_bac,rf,128,617,0.032161712646484375
300_bac,rf,128,617,0.03202033042907715
300_bac,rf,128,617,0.033097028732299805
300_bac,rf,128,617,0.028871536254882812
300_bac,rf,128,617,0.03322267532348633
300_bac,rf,128,617,0.03186321258544922
300_bac,rf,128,617,0.029242992401123047
300_bac,rf,128,617,0.034448862075805664
300_bac,rf,128,617,0.03219485282897949
300_bac,sgd,128,617,0.05799603462219238
300_bac,rf,128,617,0.03528642654418945
300_bac,rf,128,617,0.035058021545410156
300_bac,rf,128,617,0.030717134475708008
300_bac,rf,128,617,0.03577589988708496
300_bac,rf,128,617,0.03149867057800293
300_bac,rf,128,617,0.03318524360656738
300_bac,rf,128,617,0.03338479995727539
300_bac,rf,128,617,0.033980607986450195
300_bac,rf,128,617,0.03101348876953125
300_bac,rf,128,617,0.03208279609680176
300_bac,rf,128,617,0.033342599868774414
300_bac,rf,128,617,0.028779029846191406
300_bac,rf,128,617,0.03324007987976074
300_bac,rf,128,617,0.03265500068664551
300_bac,rf,128,617,0.0326991081237793
300_bac,rf,128,617,0.032378196716308594
300_bac,rf,128,617,0.0330502986907959
300_bac,rf,128,617,0.03227591514587402
300_bac,rf,128,617,0.029695510864257812
300_bac,rf,128,617,0.02982354164123535
300_bac,rf,128,617,0.03016805648803711
300_bac,rf,128,617,0.031958818435668945
300_bac,rf,128,617,0.03239250183105469
300_bac,rf,128,617,0.032447099685668945
300_bac,rf,128,617,0.03582167625427246
300_bac,rf,128,617,0.03170943260192871
300_bac,rf,128,617,0.0306396484375
300_bac,rf,128,617,0.03265690803527832
300_bac,rf,128,617,0.03364753723144531
300_bac,rf,128,617,0.03026270866394043
300_bac,rf,128,617,0.030837297439575195
300_bac,rf,128,617,0.032827138900756836
300_bac,rf,128,617,0.029535770416259766
300_bac,rf,128,617,0.033138275146484375
300_bac,rf,128,617,0.03074789047241211
300_bac,rf,128,617,0.033608198165893555
300_bac,rf,128,617,0.033831119537353516
300_bac,rf,128,617,0.029585838317871094
300_bac,rf,128,617,0.03371787071228027
300_bac,rf,128,617,0.030636072158813477
300_bac,rf,128,617,0.030695199966430664
300_bac,rf,128,617,0.03164076805114746
300_bac,rf,128,617,0.03241682052612305
300_bac,rf,128,617,0.033560752868652344
300_bac,rf,128,617,0.0297086238861084
300_bac,rf,128,617,0.031540632247924805
300_bac,rf,128,617,0.034451961517333984
300_bac,rf,128,617,0.031696319580078125
300_bac,rf,128,617,0.03219437599182129
300_bac,rf,128,617,0.032720088958740234
300_bac,rf,128,617,0.032016754150390625
300_bac,rf,128,617,0.03231334686279297
300_bac,rf,128,617,0.032526254653930664
300_bac,rf,128,617,0.03383803367614746
300_bac,rf,128,617,0.034174203872680664
300_bac,rf,128,617,0.030699968338012695
300_bac,rf,128,617,0.02875828742980957
300_bac,rf,128,617,0.031729936599731445
300_bac,rf,128,617,0.031661272048950195
300_bac,rf,128,617,0.03417634963989258
300_bac,rf,128,617,0.03398489952087402
300_bac,rf,128,617,0.030058860778808594
300_bac,rf,128,617,0.03124713897705078
300_bac,rf,128,617,0.03268146514892578
300_bac,rf,128,617,0.0330195426940918
300_bac,rf,128,617,0.03122735023498535
300_bac,rf,128,617,0.03391122817993164
300_bac,rf,128,617,0.032802581787109375
300_bac,rf,128,617,0.029994964599609375
300_bac,rf,128,617,0.033580780029296875
300_bac,rf,128,617,0.03055548667907715
300_bac,rf,128,617,0.03326869010925293
300_bac,rf,128,617,0.03001713752746582
300_bac,rf,128,617,0.03307604789733887
300_bac,rf,128,617,0.030948400497436523
300_bac,rf,128,617,0.030115365982055664
300_bac,rf,128,617,0.030878067016601562
300_bac,rf,128,617,0.03077530860900879
300_bac,rf,128,617,0.0313260555267334
300_bac,rf,128,617,0.029651165008544922
300_bac,rf,128,617,0.03039717674255371
300_bac,rf,128,617,0.03330683708190918
300_bac,rf,128,617,0.033233642578125
300_bac,rf,128,617,0.02946758270263672
300_bac,rf,128,617,0.03497004508972168
300_bac,rf,128,617,0.03025031089782715
300_bac,dt,128,617,0.07657694816589355
300_bac,rf,128,617,0.034746646881103516
300_bac,rf,128,617,0.029102563858032227
300_bac,rf,128,617,0.03405141830444336
300_bac,rf,128,617,0.03334450721740723
300_bac,rf,128,617,0.03281760215759277
300_bac,rf,128,617,0.03215622901916504
300_bac,rf,128,617,0.03355693817138672
300_bac,rf,128,617,0.029746532440185547
300_bac,rf,128,617,0.0298001766204834
300_bac,rf,128,617,0.03148484230041504
300_bac,rf,128,617,0.03303933143615723
300_bac,rf,128,617,0.0342104434967041
300_bac,rf,128,617,0.03177690505981445
300_bac,rf,128,617,0.029352903366088867
300_bac,rf,128,617,0.031023740768432617
300_bac,rf,128,617,0.03248095512390137
300_bac,rf,128,617,0.02973318099975586
300_bac,rf,128,617,0.034806013107299805
300_bac,rf,128,617,0.03236794471740723
300_bac,rf,128,617,0.033341407775878906
300_bac,rf,128,617,0.03327488899230957
300_bac,rf,128,617,0.03194785118103027
300_bac,rf,128,617,0.03099656105041504
300_bac,rf,128,617,0.03235292434692383
300_bac,rf,128,617,0.03469729423522949
300_bac,rf,128,617,0.032402753829956055
300_bac,rf,128,617,0.032990217208862305
300_bac,rf,128,617,0.030698776245117188
300_bac,rf,128,617,0.02945566177368164
300_bac,rf,128,617,0.03384828567504883
300_bac,rf,128,617,0.033541202545166016
300_bac,rf,128,617,0.0316464900970459
300_bac,rf,128,617,0.02990889549255371
300_bac,rf,128,617,0.03203940391540527
300_bac,rf,128,617,0.03208780288696289
300_bac,rf,128,617,0.031729698181152344
300_bac,rf,128,617,0.0281827449798584
300_bac,rf,128,617,0.03229331970214844
300_bac,rf,128,617,0.030238866806030273
300_bac,rf,128,617,0.031442880630493164
300_bac,rf,128,617,0.031362056732177734
300_bac,rf,128,617,0.03186345100402832
300_bac,rf,128,617,0.03387761116027832
300_bac,rf,128,617,0.03273344039916992
300_bac,rf,128,617,0.028404712677001953
300_bac,rf,128,617,0.030297040939331055
300_bac,rf,128,617,0.03148174285888672
300_bac,rf,128,617,0.030720233917236328
300_bac,rf,128,617,0.030596494674682617
300_bac,rf,128,617,0.03028702735900879
300_bac,rf,128,617,0.03479313850402832
300_bac,rf,128,617,0.032827138900756836
300_bac,rf,128,617,0.033164262771606445
300_bac,rf,128,617,0.028383970260620117
300_bac,rf,128,617,0.03351950645446777
300_bac,rf,128,617,0.03144526481628418
300_bac,rf,128,617,0.030393362045288086
300_bac,rf,128,617,0.03013443946838379
300_bac,rf,128,617,0.029175758361816406
300_bac,rf,128,617,0.032843828201293945
300_bac,rf,128,617,0.029888391494750977
300_bac,rf,128,617,0.03459048271179199
300_bac,rf,128,617,0.032494544982910156
300_bac,rf,128,617,0.03035426139831543
300_bac,rf,128,617,0.032790184020996094
300_bac,rf,128,617,0.035752058029174805
300_bac,rf,128,617,0.032250165939331055
300_bac,rf,128,617,0.032257795333862305
300_bac,rf,128,617,0.035074472427368164
300_bac,rf,128,617,0.031193017959594727
300_bac,rf,128,617,0.030579566955566406
300_bac,rf,128,617,0.035492897033691406
300_bac,rf,128,617,0.03562045097351074
300_bac,rf,128,617,0.030845165252685547
300_bac,rf,128,617,0.031006813049316406
300_bac,rf,128,617,0.03312993049621582
300_bac,rf,128,617,0.033453941345214844
300_bac,rf,128,617,0.033449411392211914
300_bac,rf,128,617,0.030360698699951172
300_bac,rf,128,617,0.02988266944885254
300_bac,rf,128,617,0.030890464782714844
300_bac,rf,128,617,0.032831430435180664
300_bac,rf,128,617,0.03203320503234863
300_bac,rf,128,617,0.03352665901184082
300_bac,rf,128,617,0.03293728828430176
300_bac,rf,128,617,0.03115081787109375
300_bac,rf,128,617,0.033104896545410156
300_bac,rf,128,617,0.03385353088378906
300_bac,rf,128,617,0.029541015625
300_bac,rf,128,617,0.029834508895874023
300_bac,rf,128,617,0.03306150436401367
300_bac,rf,128,617,0.032440185546875
