Name,Model,#Data,#Feat,Runtime
971_bac,rf,128,76,0.012881278991699219
971_bac,rf,128,76,0.012770891189575195
971_bac,rf,128,76,0.013127803802490234
971_bac,rf,128,76,0.012896299362182617
971_bac,rf,128,76,0.013096809387207031
971_bac,rf,128,76,0.012660980224609375
971_bac,rf,128,76,0.012462854385375977
971_bac,rf,128,76,0.012647628784179688
971_bac,rf,128,76,0.012867450714111328
971_bac,rf,128,76,0.012939929962158203
971_bac,rf,128,76,0.013652324676513672
971_bac,rf,128,76,0.012843132019042969
971_bac,rf,128,76,0.01253652572631836
971_bac,rf,128,76,0.012573480606079102
971_bac,rf,128,76,0.01329350471496582
971_bac,rf,128,76,0.012727975845336914
971_bac,rf,128,76,0.012525796890258789
971_bac,rf,128,76,0.012853622436523438
971_bac,rf,128,76,0.013200521469116211
971_bac,rf,128,76,0.012964725494384766
971_bac,rf,128,76,0.013054132461547852
971_bac,rf,128,76,0.01255035400390625
971_bac,rf,128,76,0.013927221298217773
971_bac,rf,128,76,0.0130157470703125
971_bac,rf,128,76,0.012944459915161133
971_bac,rf,128,76,0.01293635368347168
971_bac,rf,128,76,0.012787342071533203
971_bac,rf,128,76,0.012601613998413086
971_bac,rf,128,76,0.013019800186157227
971_bac,rf,128,76,0.013092041015625
971_bac,rf,128,76,0.013148784637451172
971_bac,rf,128,76,0.012844562530517578
971_bac,rf,128,76,0.013196468353271484
971_bac,rf,128,76,0.01291656494140625
971_bac,rf,128,76,0.012390375137329102
971_bac,rf,128,76,0.012590408325195312
971_bac,rf,128,76,0.013256072998046875
971_bac,rf,128,76,0.012802362442016602
971_bac,rf,128,76,0.012915611267089844
971_bac,rf,128,76,0.013302803039550781
971_bac,rf,128,76,0.012799978256225586
971_bac,rf,128,76,0.013138055801391602
971_bac,rf,128,76,0.012742757797241211
971_bac,rf,128,76,0.012670278549194336
971_bac,rf,128,76,0.012828588485717773
971_bac,rf,128,76,0.013094663619995117
971_bac,rf,128,76,0.012819766998291016
971_bac,rf,128,76,0.013023138046264648
971_bac,rf,128,76,0.01297450065612793
971_bac,rf,128,76,0.013060331344604492
971_bac,rf,128,76,0.012725353240966797
971_bac,rf,128,76,0.013340234756469727
971_bac,rf,128,76,0.01275944709777832
971_bac,rf,128,76,0.012762069702148438
971_bac,rf,128,76,0.012679100036621094
971_bac,rf,128,76,0.012690305709838867
971_bac,rf,128,76,0.012358665466308594
971_bac,rf,128,76,0.012878179550170898
971_bac,rf,128,76,0.013081789016723633
971_bac,rf,128,76,0.012499094009399414
971_bac,rf,128,76,0.01315617561340332
971_bac,rf,128,76,0.013062477111816406
971_bac,rf,128,76,0.013857603073120117
971_bac,rf,128,76,0.012802362442016602
971_bac,rf,128,76,0.012879610061645508
971_bac,rf,128,76,0.013124465942382812
971_bac,rf,128,76,0.012732267379760742
971_bac,rf,128,76,0.013292312622070312
971_bac,rf,128,76,0.012760639190673828
971_bac,rf,128,76,0.013231754302978516
971_bac,rf,128,76,0.012622356414794922
971_bac,rf,128,76,0.013666629791259766
971_bac,rf,128,76,0.013016462326049805
971_bac,rf,128,76,0.013185262680053711
971_bac,rf,128,76,0.012949466705322266
971_bac,rf,128,76,0.01298069953918457
971_bac,rf,128,76,0.012550115585327148
971_bac,rf,128,76,0.012937784194946289
971_bac,rf,128,76,0.012804031372070312
971_bac,rf,128,76,0.012467622756958008
971_bac,rf,128,76,0.012727499008178711
971_bac,rf,128,76,0.013201713562011719
971_bac,rf,128,76,0.012693405151367188
971_bac,rf,128,76,0.012531757354736328
971_bac,rf,128,76,0.012953519821166992
971_bac,rf,128,76,0.013003110885620117
971_bac,rf,128,76,0.012872695922851562
971_bac,rf,128,76,0.01302027702331543
971_bac,rf,128,76,0.012971162796020508
971_bac,rf,128,76,0.012783288955688477
971_bac,rf,128,76,0.013015270233154297
971_bac,rf,128,76,0.013055801391601562
971_bac,rf,128,76,0.01310420036315918
971_bac,rf,128,76,0.013139009475708008
971_bac,rf,128,76,0.012810468673706055
971_bac,rf,128,76,0.012848138809204102
971_bac,rf,128,76,0.012764453887939453
971_bac,rf,128,76,0.013158321380615234
971_bac,rf,128,76,0.012927770614624023
971_bac,rf,128,76,0.013216972351074219
971_bac,rf,128,76,0.012719392776489258
971_bac,rf,128,76,0.01290583610534668
971_bac,rf,128,76,0.012878179550170898
971_bac,rf,128,76,0.012727499008178711
971_bac,rf,128,76,0.01300668716430664
971_bac,rf,128,76,0.012881278991699219
971_bac,rf,128,76,0.012741565704345703
971_bac,rf,128,76,0.012798786163330078
971_bac,rf,128,76,0.01327371597290039
971_bac,rf,128,76,0.01287388801574707
971_bac,rf,128,76,0.012678384780883789
971_bac,rf,128,76,0.013631582260131836
971_bac,rf,128,76,0.01277470588684082
971_bac,rf,128,76,0.012972593307495117
971_bac,rf,128,76,0.012896299362182617
971_bac,rf,128,76,0.012837648391723633
971_bac,rf,128,76,0.012767314910888672
971_bac,rf,128,76,0.012889623641967773
971_bac,rf,128,76,0.013076066970825195
971_bac,rf,128,76,0.01323390007019043
971_bac,dt,128,76,0.0018310546875
971_bac,rf,128,76,0.01314234733581543
971_bac,rf,128,76,0.013050556182861328
971_bac,rf,128,76,0.01300048828125
971_bac,rf,128,76,0.012780427932739258
971_bac,rf,128,76,0.012943267822265625
971_bac,rf,128,76,0.012777090072631836
971_bac,rf,128,76,0.013019323348999023
971_bac,rf,128,76,0.012956380844116211
971_bac,rf,128,76,0.012999773025512695
971_bac,rf,128,76,0.012512445449829102
971_bac,rf,128,76,0.013089179992675781
971_bac,sgd,128,76,0.001664876937866211
971_bac,rf,128,76,0.013368844985961914
971_bac,rf,128,76,0.013015508651733398
971_bac,rf,128,76,0.012942314147949219
971_bac,rf,128,76,0.012680530548095703
971_bac,rf,128,76,0.012472152709960938
971_bac,rf,128,76,0.013706207275390625
971_bac,rf,128,76,0.012739181518554688
971_bac,rf,128,76,0.012779474258422852
971_bac,rf,128,76,0.013008594512939453
971_bac,rf,128,76,0.013065338134765625
971_bac,rf,128,76,0.012521982192993164
971_bac,rf,128,76,0.014024734497070312
971_bac,rf,128,76,0.012526273727416992
971_bac,rf,128,76,0.013046503067016602
971_bac,rf,128,76,0.013275384902954102
971_bac,rf,128,76,0.013031005859375
971_bac,rf,128,76,0.013054370880126953
971_bac,rf,128,76,0.012990951538085938
971_bac,rf,128,76,0.013185739517211914
971_bac,rf,128,76,0.01300954818725586
971_bac,rf,128,76,0.012923955917358398
971_bac,rf,128,76,0.012905597686767578
971_bac,rf,128,76,0.013395071029663086
971_bac,rf,128,76,0.013080596923828125
971_bac,rf,128,76,0.013015985488891602
971_bac,rf,128,76,0.012677192687988281
971_bac,rf,128,76,0.012391805648803711
971_bac,rf,128,76,0.013396263122558594
971_bac,rf,128,76,0.01300191879272461
971_bac,rf,128,76,0.012578487396240234
971_bac,rf,128,76,0.012928962707519531
971_bac,rf,128,76,0.012731075286865234
971_bac,rf,128,76,0.013223409652709961
971_bac,rf,128,76,0.01289057731628418
971_bac,rf,128,76,0.01298666000366211
971_bac,rf,128,76,0.012893199920654297
971_bac,sgd,128,76,0.0016889572143554688
971_bac,rf,128,76,0.012970447540283203
971_bac,rf,128,76,0.01289057731628418
971_bac,rf,128,76,0.01263880729675293
971_bac,rf,128,76,0.012678146362304688
971_bac,rf,128,76,0.012937784194946289
971_bac,rf,128,76,0.012919425964355469
971_bac,rf,128,76,0.012927770614624023
971_bac,rf,128,76,0.01300668716430664
971_bac,rf,128,76,0.012934446334838867
971_bac,rf,128,76,0.013245105743408203
971_bac,rf,128,76,0.013008356094360352
971_bac,rf,128,76,0.012942075729370117
971_bac,rf,128,76,0.012730836868286133
971_bac,rf,128,76,0.013155937194824219
971_bac,rf,128,76,0.012567520141601562
971_bac,rf,128,76,0.012770652770996094
971_bac,rf,128,76,0.012955904006958008
971_bac,rf,128,76,0.012831687927246094
971_bac,rf,128,76,0.012339115142822266
971_bac,rf,128,76,0.013402462005615234
971_bac,rf,128,76,0.012577533721923828
971_bac,rf,128,76,0.012506961822509766
971_bac,rf,128,76,0.013283491134643555
971_bac,rf,128,76,0.01284480094909668
971_bac,rf,128,76,0.013103485107421875
971_bac,rf,128,76,0.01280975341796875
971_bac,rf,128,76,0.013170003890991211
971_bac,rf,128,76,0.013801813125610352
971_bac,rf,128,76,0.012600183486938477
971_bac,rf,128,76,0.013024330139160156
971_bac,rf,128,76,0.013150453567504883
971_bac,rf,128,76,0.012723445892333984
971_bac,rf,128,76,0.012717485427856445
971_bac,rf,128,76,0.012689828872680664
971_bac,rf,128,76,0.013232946395874023
971_bac,rf,128,76,0.012767314910888672
971_bac,rf,128,76,0.013378381729125977
971_bac,rf,128,76,0.012624979019165039
971_bac,rf,128,76,0.013111352920532227
971_bac,rf,128,76,0.012884378433227539
971_bac,rf,128,76,0.0128173828125
971_bac,rf,128,76,0.012555360794067383
971_bac,rf,128,76,0.013228893280029297
971_bac,rf,128,76,0.013141870498657227
971_bac,rf,128,76,0.012967348098754883
971_bac,rf,128,76,0.012627124786376953
971_bac,rf,128,76,0.012979269027709961
971_bac,rf,128,76,0.012754201889038086
971_bac,rf,128,76,0.013062238693237305
971_bac,rf,128,76,0.013196945190429688
971_bac,rf,128,76,0.012384891510009766
971_bac,rf,128,76,0.013078927993774414
971_bac,rf,128,76,0.012794256210327148
971_bac,rf,128,76,0.012998342514038086
971_bac,rf,128,76,0.012837648391723633
971_bac,rf,128,76,0.012884378433227539
971_bac,rf,128,76,0.012592554092407227
971_bac,rf,128,76,0.012876033782958984
971_bac,rf,128,76,0.012990951538085938
971_bac,rf,128,76,0.012991189956665039
971_bac,rf,128,76,0.013025999069213867
971_bac,rf,128,76,0.013025760650634766
971_bac,rf,128,76,0.012723207473754883
971_bac,rf,128,76,0.012673377990722656
971_bac,rf,128,76,0.012613058090209961
971_bac,rf,128,76,0.013557195663452148
971_bac,rf,128,76,0.013106822967529297
971_bac,rf,128,76,0.013074874877929688
971_bac,rf,128,76,0.013111352920532227
971_bac,rf,128,76,0.013147115707397461
971_bac,rf,128,76,0.012739181518554688
971_bac,rf,128,76,0.013169050216674805
971_bac,rf,128,76,0.012920856475830078
971_bac,rf,128,76,0.013442039489746094
971_bac,rf,128,76,0.013314962387084961
971_bac,rf,128,76,0.013050317764282227
971_bac,rf,128,76,0.012423992156982422
971_bac,rf,128,76,0.012461185455322266
971_bac,rf,128,76,0.012557506561279297
971_bac,rf,128,76,0.012990236282348633
971_bac,rf,128,76,0.013208627700805664
971_bac,rf,128,76,0.012746334075927734
971_bac,rf,128,76,0.013174772262573242
971_bac,rf,128,76,0.012529134750366211
971_bac,rf,128,76,0.012775897979736328
971_bac,rf,128,76,0.012715339660644531
971_bac,rf,128,76,0.013067007064819336
971_bac,rf,128,76,0.012646913528442383
971_bac,rf,128,76,0.012984991073608398
971_bac,rf,128,76,0.012991905212402344
971_bac,rf,128,76,0.013113021850585938
971_bac,rf,128,76,0.012783527374267578
971_bac,rf,128,76,0.012618064880371094
971_bac,rf,128,76,0.013113737106323242
971_bac,rf,128,76,0.012446403503417969
971_bac,rf,128,76,0.012970924377441406
971_bac,rf,128,76,0.012952566146850586
971_bac,rf,128,76,0.013285160064697266
971_bac,rf,128,76,0.012724161148071289
971_bac,sgd,128,76,0.0016632080078125
971_bac,rf,128,76,0.013077974319458008
971_bac,rf,128,76,0.012664318084716797
971_bac,rf,128,76,0.012661457061767578
971_bac,rf,128,76,0.012810945510864258
971_bac,rf,128,76,0.013375043869018555
971_bac,dt,128,76,0.002856016159057617
971_bac,rf,128,76,0.01358652114868164
971_bac,rf,128,76,0.012849807739257812
971_bac,rf,128,76,0.012575864791870117
971_bac,rf,128,76,0.012908697128295898
971_bac,rf,128,76,0.012839794158935547
971_bac,rf,128,76,0.012922525405883789
971_bac,rf,128,76,0.01277303695678711
971_bac,rf,128,76,0.012812376022338867
971_bac,rf,128,76,0.0133819580078125
971_bac,rf,128,76,0.012850761413574219
971_bac,rf,128,76,0.01294851303100586
971_bac,rf,128,76,0.013029098510742188
971_bac,rf,128,76,0.013077735900878906
971_bac,rf,128,76,0.012828826904296875
971_bac,rf,128,76,0.012862443923950195
971_bac,rf,128,76,0.012893199920654297
971_bac,rf,128,76,0.012909173965454102
971_bac,rf,128,76,0.013141632080078125
971_bac,rf,128,76,0.01275014877319336
971_bac,rf,128,76,0.013365507125854492
971_bac,rf,128,76,0.012534379959106445
971_bac,rf,128,76,0.013048648834228516
971_bac,rf,128,76,0.012972831726074219
971_bac,rf,128,76,0.01328134536743164
971_bac,rf,128,76,0.012813091278076172
971_bac,rf,128,76,0.013080120086669922
971_bac,rf,128,76,0.012594223022460938
971_bac,rf,128,76,0.013863563537597656
971_bac,rf,128,76,0.01233220100402832
971_bac,rf,128,76,0.01295614242553711
971_bac,rf,128,76,0.012868165969848633
971_bac,rf,128,76,0.013005971908569336
971_bac,rf,128,76,0.012984037399291992
971_bac,rf,128,76,0.012758016586303711
971_bac,rf,128,76,0.012958765029907227
971_bac,rf,128,76,0.012617111206054688
971_bac,rf,128,76,0.013121604919433594
971_bac,rf,128,76,0.013145208358764648
971_bac,rf,128,76,0.012921571731567383
971_bac,rf,128,76,0.012879610061645508
971_bac,rf,128,76,0.013001441955566406
971_bac,rf,128,76,0.012777328491210938
971_bac,rf,128,76,0.012783527374267578
971_bac,rf,128,76,0.012856721878051758
971_bac,rf,128,76,0.012674570083618164
971_bac,rf,128,76,0.012575626373291016
971_bac,rf,128,76,0.013195991516113281
971_bac,rf,128,76,0.012975692749023438
971_bac,rf,128,76,0.013107061386108398
971_bac,rf,128,76,0.013141870498657227
971_bac,rf,128,76,0.013113975524902344
971_bac,rf,128,76,0.013057231903076172
971_bac,rf,128,76,0.012743949890136719
971_bac,rf,128,76,0.013118505477905273
971_bac,rf,128,76,0.012948989868164062
971_bac,rf,128,76,0.013025283813476562
971_bac,rf,128,76,0.012863636016845703
971_bac,rf,128,76,0.013048171997070312
971_bac,rf,128,76,0.01273036003112793
971_bac,rf,128,76,0.012951374053955078
971_bac,rf,128,76,0.013124942779541016
971_bac,rf,128,76,0.013223409652709961
971_bac,rf,128,76,0.012633085250854492
971_bac,rf,128,76,0.012989521026611328
971_bac,rf,128,76,0.013543367385864258
971_bac,rf,128,76,0.013489961624145508
971_bac,rf,128,76,0.012698650360107422
971_bac,rf,128,76,0.013045310974121094
971_bac,rf,128,76,0.013145685195922852
971_bac,rf,128,76,0.012874364852905273
971_bac,rf,128,76,0.013130664825439453
971_bac,rf,128,76,0.012984275817871094
971_bac,rf,128,76,0.012421846389770508
971_bac,rf,128,76,0.013051986694335938
971_bac,rf,128,76,0.012990951538085938
971_bac,rf,128,76,0.013050556182861328
971_bac,rf,128,76,0.012736320495605469
971_bac,rf,128,76,0.013206005096435547
971_bac,rf,128,76,0.012779951095581055
971_bac,rf,128,76,0.012815237045288086
971_bac,rf,128,76,0.013235330581665039
971_bac,rf,128,76,0.013206720352172852
971_bac,rf,128,76,0.013038396835327148
971_bac,rf,128,76,0.013036727905273438
971_bac,rf,128,76,0.013027429580688477
971_bac,rf,128,76,0.012858867645263672
971_bac,rf,128,76,0.01288604736328125
971_bac,rf,128,76,0.012944221496582031
971_bac,rf,128,76,0.01276707649230957
971_bac,rf,128,76,0.01343679428100586
971_bac,rf,128,76,0.013269901275634766
971_bac,rf,128,76,0.012974977493286133
971_bac,rf,128,76,0.013129472732543945
971_bac,rf,128,76,0.012432336807250977
971_bac,rf,128,76,0.013118505477905273
971_bac,rf,128,76,0.013266324996948242
971_bac,rf,128,76,0.012617349624633789
971_bac,rf,128,76,0.01263737678527832
971_bac,rf,128,76,0.01281881332397461
971_bac,rf,128,76,0.01236581802368164
971_bac,sgd,128,76,0.0016939640045166016
971_bac,rf,128,76,0.012611150741577148
971_bac,rf,128,76,0.013018608093261719
971_bac,rf,128,76,0.013118267059326172
971_bac,rf,128,76,0.013042211532592773
971_bac,rf,128,76,0.013028621673583984
971_bac,rf,128,76,0.013030767440795898
971_bac,rf,128,76,0.013099431991577148
971_bac,rf,128,76,0.012981891632080078
971_bac,rf,128,76,0.01334834098815918
971_bac,rf,128,76,0.012961864471435547
971_bac,sgd,128,76,0.0016808509826660156
971_bac,rf,128,76,0.012695550918579102
971_bac,rf,128,76,0.013460397720336914
971_bac,rf,128,76,0.012890338897705078
971_bac,rf,128,76,0.013030767440795898
971_bac,rf,128,76,0.012832880020141602
971_bac,rf,128,76,0.012461423873901367
971_bac,rf,128,76,0.01298832893371582
971_bac,rf,128,76,0.012914657592773438
971_bac,rf,128,76,0.013023853302001953
971_bac,rf,128,76,0.013005495071411133
971_bac,rf,128,76,0.01287531852722168
971_bac,rf,128,76,0.012760162353515625
971_bac,rf,128,76,0.012914180755615234
971_bac,rf,128,76,0.012856245040893555
971_bac,rf,128,76,0.012988805770874023
971_bac,rf,128,76,0.013010025024414062
971_bac,rf,128,76,0.013050317764282227
971_bac,rf,128,76,0.01287531852722168
971_bac,rf,128,76,0.012885570526123047
971_bac,rf,128,76,0.012461423873901367
971_bac,rf,128,76,0.012844562530517578
971_bac,rf,128,76,0.01293635368347168
971_bac,rf,128,76,0.012635469436645508
971_bac,rf,128,76,0.0124359130859375
971_bac,rf,128,76,0.012484550476074219
971_bac,rf,128,76,0.013034820556640625
971_bac,rf,128,76,0.013166189193725586
971_bac,rf,128,76,0.013045310974121094
971_bac,rf,128,76,0.012534618377685547
971_bac,rf,128,76,0.01267385482788086
971_bac,rf,128,76,0.012810468673706055
971_bac,rf,128,76,0.012505531311035156
971_bac,rf,128,76,0.013021707534790039
971_bac,rf,128,76,0.01298975944519043
971_bac,rf,128,76,0.013463497161865234
971_bac,rf,128,76,0.012906312942504883
971_bac,rf,128,76,0.012497901916503906
971_bac,rf,128,76,0.01288461685180664
971_bac,rf,128,76,0.012861490249633789
971_bac,rf,128,76,0.01284933090209961
971_bac,rf,128,76,0.013305187225341797
971_bac,rf,128,76,0.013150453567504883
971_bac,rf,128,76,0.012511968612670898
971_bac,rf,128,76,0.012752056121826172
971_bac,rf,128,76,0.013191461563110352
971_bac,rf,128,76,0.012618780136108398
971_bac,rf,128,76,0.012907266616821289
971_bac,rf,128,76,0.013180732727050781
971_bac,rf,128,76,0.013120651245117188
971_bac,rf,128,76,0.012833356857299805
971_bac,rf,128,76,0.012872457504272461
971_bac,rf,128,76,0.012696981430053711
971_bac,rf,128,76,0.012979507446289062
971_bac,rf,128,76,0.013115644454956055
971_bac,rf,128,76,0.013053417205810547
971_bac,rf,128,76,0.013123273849487305
971_bac,rf,128,76,0.01284480094909668
971_bac,rf,128,76,0.012591838836669922
971_bac,rf,128,76,0.013285398483276367
971_bac,rf,128,76,0.01248788833618164
971_bac,rf,128,76,0.012936115264892578
971_bac,rf,128,76,0.012827873229980469
971_bac,rf,128,76,0.012780427932739258
971_bac,rf,128,76,0.01287984848022461
971_bac,rf,128,76,0.012872695922851562
971_bac,rf,128,76,0.013302803039550781
971_bac,rf,128,76,0.013129234313964844
971_bac,rf,128,76,0.013086318969726562
971_bac,rf,128,76,0.012904167175292969
971_bac,rf,128,76,0.012568950653076172
971_bac,rf,128,76,0.012828588485717773
971_bac,rf,128,76,0.012586116790771484
971_bac,rf,128,76,0.01343536376953125
971_bac,rf,128,76,0.0131988525390625
971_bac,rf,128,76,0.013109207153320312
971_bac,rf,128,76,0.013182878494262695
971_bac,rf,128,76,0.012796163558959961
971_bac,rf,128,76,0.01277780532836914
971_bac,rf,128,76,0.013084173202514648
971_bac,rf,128,76,0.013292551040649414
971_bac,rf,128,76,0.013147354125976562
971_bac,rf,128,76,0.013522863388061523
971_bac,rf,128,76,0.012981653213500977
971_bac,rf,128,76,0.012322425842285156
971_bac,rf,128,76,0.01285862922668457
971_bac,rf,128,76,0.012926816940307617
971_bac,rf,128,76,0.013353824615478516
971_bac,rf,128,76,0.012340545654296875
971_bac,rf,128,76,0.012943506240844727
971_bac,rf,128,76,0.013571739196777344
971_bac,rf,128,76,0.012606382369995117
971_bac,rf,128,76,0.01323246955871582
971_bac,rf,128,76,0.013448715209960938
971_bac,rf,128,76,0.012828350067138672
971_bac,rf,128,76,0.01279759407043457
971_bac,rf,128,76,0.01276850700378418
971_bac,rf,128,76,0.01256871223449707
971_bac,rf,128,76,0.01279759407043457
971_bac,rf,128,76,0.012482404708862305
971_bac,rf,128,76,0.012904882431030273
971_bac,rf,128,76,0.013007879257202148
971_bac,rf,128,76,0.012841939926147461
971_bac,rf,128,76,0.01301431655883789
971_bac,rf,128,76,0.013350725173950195
971_bac,rf,128,76,0.012845754623413086
971_bac,rf,128,76,0.012954950332641602
971_bac,rf,128,76,0.013039827346801758
