Name,Model,#Data,#Feat,Runtime
392_bac,rf,666,3182,0.04303860664367676
392_bac,rf,666,3182,0.04329848289489746
392_bac,rf,666,3182,0.04556584358215332
392_bac,rf,666,3182,0.046639442443847656
392_bac,rf,666,3182,0.04473543167114258
392_bac,rf,666,3182,0.046071767807006836
392_bac,rf,666,3182,0.04448342323303223
392_bac,rf,666,3182,0.04300808906555176
392_bac,rf,666,3182,0.04451632499694824
392_bac,rf,666,3182,0.04451179504394531
392_bac,rf,666,3182,0.045532941818237305
392_bac,rf,666,3182,0.0441434383392334
392_bac,rf,666,3182,0.04360008239746094
392_bac,rf,666,3182,0.04502415657043457
392_bac,rf,666,3182,0.04433488845825195
392_bac,rf,666,3182,0.04390096664428711
392_bac,rf,666,3182,0.04449963569641113
392_bac,rf,666,3182,0.04622149467468262
392_bac,rf,666,3182,0.045638084411621094
392_bac,rf,666,3182,0.04463791847229004
392_bac,rf,666,3182,0.0442044734954834
392_bac,rf,666,3182,0.0458526611328125
392_bac,rf,666,3182,0.04560112953186035
392_bac,rf,666,3182,0.044811248779296875
392_bac,rf,666,3182,0.04568958282470703
392_bac,rf,666,3182,0.045870065689086914
392_bac,rf,666,3182,0.04523324966430664
392_bac,rf,666,3182,0.04729270935058594
392_bac,rf,666,3182,0.04358196258544922
392_bac,rf,666,3182,0.043042659759521484
392_bac,rf,666,3182,0.04415273666381836
392_bac,rf,666,3182,0.04407620429992676
392_bac,rf,666,3182,0.04305601119995117
392_bac,rf,666,3182,0.04383206367492676
392_bac,rf,666,3182,0.04322075843811035
392_bac,rf,666,3182,0.048807382583618164
392_bac,rf,666,3182,0.047513723373413086
392_bac,rf,666,3182,0.046263694763183594
392_bac,rf,666,3182,0.043541669845581055
392_bac,rf,666,3182,0.04405069351196289
392_bac,rf,666,3182,0.044589996337890625
392_bac,rf,666,3182,0.0480036735534668
392_bac,rf,666,3182,0.04440450668334961
392_bac,rf,666,3182,0.04379463195800781
392_bac,rf,666,3182,0.04478764533996582
392_bac,rf,666,3182,0.044359445571899414
392_bac,rf,666,3182,0.04408144950866699
392_bac,rf,666,3182,0.04521918296813965
392_bac,rf,666,3182,0.04363059997558594
392_bac,rf,666,3182,0.044000864028930664
392_bac,rf,666,3182,0.044855594635009766
392_bac,rf,666,3182,0.04534626007080078
392_bac,rf,666,3182,0.04409360885620117
392_bac,rf,666,3182,0.044260263442993164
392_bac,rf,666,3182,0.044332027435302734
392_bac,rf,666,3182,0.04417896270751953
392_bac,rf,666,3182,0.04433083534240723
392_bac,rf,666,3182,0.043270111083984375
392_bac,rf,666,3182,0.04419565200805664
392_bac,rf,666,3182,0.042672157287597656
392_bac,rf,666,3182,0.04405045509338379
392_bac,rf,666,3182,0.043013572692871094
392_bac,rf,666,3182,0.04528093338012695
392_bac,rf,666,3182,0.045900583267211914
392_bac,rf,666,3182,0.04575204849243164
392_bac,rf,666,3182,0.043863773345947266
392_bac,rf,666,3182,0.04630303382873535
392_bac,rf,666,3182,0.047419071197509766
392_bac,rf,666,3182,0.04365181922912598
392_bac,rf,666,3182,0.04663348197937012
392_bac,rf,666,3182,0.05061984062194824
392_bac,rf,666,3182,0.04458260536193848
392_bac,rf,666,3182,0.044548749923706055
392_bac,rf,666,3182,0.043448448181152344
392_bac,rf,666,3182,0.044292449951171875
392_bac,rf,666,3182,0.04589676856994629
392_bac,rf,666,3182,0.045784950256347656
392_bac,rf,666,3182,0.04422593116760254
392_bac,rf,666,3182,0.043016672134399414
392_bac,rf,666,3182,0.044832706451416016
392_bac,rf,666,3182,0.04308056831359863
392_bac,rf,666,3182,0.04335284233093262
392_bac,rf,666,3182,0.04651021957397461
392_bac,rf,666,3182,0.04561305046081543
392_bac,rf,666,3182,0.04382038116455078
392_bac,rf,666,3182,0.04625654220581055
392_bac,rf,666,3182,0.04487133026123047
392_bac,rf,666,3182,0.04419565200805664
392_bac,rf,666,3182,0.0460972785949707
392_bac,rf,666,3182,0.045441627502441406
392_bac,rf,666,3182,0.04477643966674805
392_bac,rf,666,3182,0.04442954063415527
392_bac,rf,666,3182,0.0453336238861084
392_bac,rf,666,3182,0.04368185997009277
392_bac,rf,666,3182,0.04365253448486328
392_bac,rf,666,3182,0.04386448860168457
392_bac,rf,666,3182,0.04384970664978027
392_bac,rf,666,3182,0.04590773582458496
392_bac,rf,666,3182,0.04385089874267578
392_bac,rf,666,3182,0.04285025596618652
392_bac,rf,666,3182,0.044022560119628906
392_bac,rf,666,3182,0.044158220291137695
392_bac,rf,666,3182,0.04384112358093262
392_bac,sgd,666,3182,0.022916078567504883
392_bac,rf,666,3182,0.043763160705566406
392_bac,rf,666,3182,0.044443607330322266
392_bac,rf,666,3182,0.04598689079284668
392_bac,rf,666,3182,0.044355154037475586
392_bac,rf,666,3182,0.04422760009765625
392_bac,rf,666,3182,0.04322242736816406
392_bac,rf,666,3182,0.04711723327636719
392_bac,rf,666,3182,0.04565119743347168
392_bac,rf,666,3182,0.04468250274658203
392_bac,rf,666,3182,0.04507732391357422
392_bac,rf,666,3182,0.043706655502319336
392_bac,rf,666,3182,0.043141841888427734
392_bac,rf,666,3182,0.043857574462890625
392_bac,rf,666,3182,0.04380464553833008
392_bac,rf,666,3182,0.04423165321350098
392_bac,rf,666,3182,0.043244361877441406
392_bac,rf,666,3182,0.045880794525146484
392_bac,rf,666,3182,0.04308009147644043
392_bac,rf,666,3182,0.04475760459899902
392_bac,rf,666,3182,0.045135498046875
392_bac,rf,666,3182,0.04287409782409668
392_bac,rf,666,3182,0.04473161697387695
392_bac,rf,666,3182,0.04490327835083008
392_bac,rf,666,3182,0.04489731788635254
392_bac,rf,666,3182,0.0457000732421875
392_bac,rf,666,3182,0.04291343688964844
392_bac,rf,666,3182,0.044516801834106445
392_bac,rf,666,3182,0.04273724555969238
392_bac,rf,666,3182,0.04394030570983887
392_bac,rf,666,3182,0.04495525360107422
392_bac,rf,666,3182,0.04342961311340332
392_bac,rf,666,3182,0.047204017639160156
392_bac,rf,666,3182,0.04556751251220703
392_bac,rf,666,3182,0.04562997817993164
392_bac,rf,666,3182,0.04350090026855469
392_bac,rf,666,3182,0.04432988166809082
392_bac,rf,666,3182,0.04419255256652832
392_bac,rf,666,3182,0.04412961006164551
392_bac,rf,666,3182,0.04471135139465332
392_bac,rf,666,3182,0.045830726623535156
392_bac,rf,666,3182,0.04416155815124512
392_bac,rf,666,3182,0.0443115234375
392_bac,rf,666,3182,0.046263694763183594
392_bac,rf,666,3182,0.04377484321594238
392_bac,rf,666,3182,0.043923139572143555
392_bac,rf,666,3182,0.04329824447631836
392_bac,rf,666,3182,0.044708251953125
392_bac,rf,666,3182,0.0438532829284668
392_bac,rf,666,3182,0.042760372161865234
392_bac,rf,666,3182,0.048906803131103516
392_bac,rf,666,3182,0.04334855079650879
392_bac,rf,666,3182,0.04552412033081055
392_bac,rf,666,3182,0.043466806411743164
392_bac,rf,666,3182,0.044287919998168945
392_bac,rf,666,3182,0.045153141021728516
392_bac,rf,666,3182,0.04370307922363281
392_bac,rf,666,3182,0.04622530937194824
392_bac,rf,666,3182,0.042938232421875
392_bac,rf,666,3182,0.046559810638427734
392_bac,rf,666,3182,0.043924808502197266
392_bac,rf,666,3182,0.04569411277770996
392_bac,rf,666,3182,0.04425525665283203
392_bac,rf,666,3182,0.04466652870178223
392_bac,rf,666,3182,0.044110774993896484
392_bac,rf,666,3182,0.043242692947387695
392_bac,rf,666,3182,0.04558920860290527
392_bac,rf,666,3182,0.04340028762817383
392_bac,rf,666,3182,0.04528546333312988
392_bac,rf,666,3182,0.04420018196105957
392_bac,rf,666,3182,0.0472872257232666
392_bac,rf,666,3182,0.04250526428222656
392_bac,rf,666,3182,0.04481101036071777
392_bac,rf,666,3182,0.04847121238708496
392_bac,rf,666,3182,0.04452252388000488
392_bac,rf,666,3182,0.044712066650390625
392_bac,rf,666,3182,0.04681968688964844
392_bac,rf,666,3182,0.04416489601135254
392_bac,rf,666,3182,0.04334592819213867
392_bac,rf,666,3182,0.04290294647216797
392_bac,rf,666,3182,0.04413270950317383
392_bac,rf,666,3182,0.045136213302612305
392_bac,rf,666,3182,0.04414510726928711
392_bac,rf,666,3182,0.04678034782409668
392_bac,rf,666,3182,0.046681880950927734
392_bac,rf,666,3182,0.04374289512634277
392_bac,rf,666,3182,0.04481959342956543
392_bac,rf,666,3182,0.044595956802368164
392_bac,rf,666,3182,0.04382729530334473
392_bac,rf,666,3182,0.04591536521911621
392_bac,rf,666,3182,0.044403791427612305
392_bac,rf,666,3182,0.047796010971069336
392_bac,rf,666,3182,0.04372262954711914
392_bac,rf,666,3182,0.04727959632873535
392_bac,rf,666,3182,0.042819976806640625
392_bac,rf,666,3182,0.04305744171142578
392_bac,dt,666,3182,0.15328693389892578
392_bac,rf,666,3182,0.04380488395690918
392_bac,rf,666,3182,0.04497241973876953
392_bac,rf,666,3182,0.04351329803466797
392_bac,rf,666,3182,0.04245924949645996
392_bac,rf,666,3182,0.04556155204772949
392_bac,rf,666,3182,0.044887542724609375
392_bac,rf,666,3182,0.04511880874633789
392_bac,rf,666,3182,0.04433178901672363
392_bac,rf,666,3182,0.045964956283569336
392_bac,rf,666,3182,0.044387102127075195
392_bac,rf,666,3182,0.04335474967956543
392_bac,rf,666,3182,0.04541444778442383
392_bac,rf,666,3182,0.044051170349121094
392_bac,rf,666,3182,0.046540260314941406
392_bac,rf,666,3182,0.05108833312988281
392_bac,rf,666,3182,0.0473020076751709
392_bac,rf,666,3182,0.044307708740234375
392_bac,rf,666,3182,0.04435086250305176
392_bac,rf,666,3182,0.04414033889770508
392_bac,rf,666,3182,0.04510974884033203
392_bac,rf,666,3182,0.04399299621582031
392_bac,rf,666,3182,0.04363894462585449
392_bac,rf,666,3182,0.04391312599182129
392_bac,rf,666,3182,0.042978763580322266
392_bac,rf,666,3182,0.04310345649719238
392_bac,rf,666,3182,0.04465913772583008
392_bac,rf,666,3182,0.043374061584472656
392_bac,rf,666,3182,0.04409193992614746
392_bac,rf,666,3182,0.045061349868774414
392_bac,rf,666,3182,0.0448000431060791
392_bac,rf,666,3182,0.04742932319641113
392_bac,rf,666,3182,0.04609107971191406
392_bac,rf,666,3182,0.046502113342285156
392_bac,rf,666,3182,0.04676961898803711
392_bac,rf,666,3182,0.04548239707946777
392_bac,rf,666,3182,0.04510235786437988
392_bac,rf,666,3182,0.046204328536987305
392_bac,rf,666,3182,0.043236494064331055
392_bac,rf,666,3182,0.045076847076416016
392_bac,rf,666,3182,0.04694771766662598
392_bac,rf,666,3182,0.043241024017333984
392_bac,rf,666,3182,0.04510903358459473
392_bac,rf,666,3182,0.04317450523376465
392_bac,rf,666,3182,0.04380464553833008
392_bac,rf,666,3182,0.043440818786621094
392_bac,rf,666,3182,0.04768943786621094
392_bac,rf,666,3182,0.04370284080505371
392_bac,rf,666,3182,0.04390430450439453
392_bac,rf,666,3182,0.04535079002380371
392_bac,rf,666,3182,0.04387164115905762
392_bac,rf,666,3182,0.04343843460083008
392_bac,rf,666,3182,0.04421424865722656
392_bac,rf,666,3182,0.048558950424194336
392_bac,rf,666,3182,0.04439210891723633
392_bac,rf,666,3182,0.04384183883666992
392_bac,rf,666,3182,0.04514884948730469
392_bac,rf,666,3182,0.0432431697845459
392_bac,rf,666,3182,0.044638633728027344
392_bac,rf,666,3182,0.04825091361999512
392_bac,rf,666,3182,0.043443918228149414
392_bac,rf,666,3182,0.04326891899108887
392_bac,rf,666,3182,0.043543100357055664
392_bac,rf,666,3182,0.04331660270690918
392_bac,rf,666,3182,0.04389762878417969
392_bac,rf,666,3182,0.04628396034240723
392_bac,rf,666,3182,0.04421353340148926
392_bac,rf,666,3182,0.0438694953918457
392_bac,rf,666,3182,0.04572010040283203
392_bac,rf,666,3182,0.04439234733581543
392_bac,rf,666,3182,0.04372000694274902
392_bac,rf,666,3182,0.04365086555480957
392_bac,rf,666,3182,0.048840999603271484
392_bac,rf,666,3182,0.04443645477294922
392_bac,rf,666,3182,0.04602694511413574
392_bac,rf,666,3182,0.04749107360839844
392_bac,rf,666,3182,0.04486560821533203
392_bac,rf,666,3182,0.04314398765563965
392_bac,rf,666,3182,0.04857993125915527
392_bac,rf,666,3182,0.04368877410888672
392_bac,rf,666,3182,0.043810129165649414
392_bac,rf,666,3182,0.04731011390686035
392_bac,rf,666,3182,0.04362750053405762
392_bac,rf,666,3182,0.044890403747558594
392_bac,rf,666,3182,0.04392075538635254
392_bac,rf,666,3182,0.04359889030456543
392_bac,rf,666,3182,0.04499387741088867
392_bac,rf,666,3182,0.04621410369873047
392_bac,rf,666,3182,0.043860435485839844
392_bac,rf,666,3182,0.04369997978210449
392_bac,rf,666,3182,0.043467044830322266
392_bac,rf,666,3182,0.04417014122009277
392_bac,rf,666,3182,0.04572582244873047
392_bac,rf,666,3182,0.046591997146606445
392_bac,rf,666,3182,0.04434680938720703
392_bac,rf,666,3182,0.043091773986816406
392_bac,rf,666,3182,0.043543100357055664
392_bac,rf,666,3182,0.044260263442993164
392_bac,rf,666,3182,0.04478812217712402
392_bac,rf,666,3182,0.04398012161254883
392_bac,rf,666,3182,0.043056488037109375
392_bac,rf,666,3182,0.04511260986328125
392_bac,rf,666,3182,0.045453786849975586
392_bac,rf,666,3182,0.04403233528137207
392_bac,rf,666,3182,0.04457426071166992
392_bac,rf,666,3182,0.04702043533325195
392_bac,rf,666,3182,0.044020891189575195
392_bac,rf,666,3182,0.04431891441345215
392_bac,rf,666,3182,0.04915428161621094
392_bac,rf,666,3182,0.04632401466369629
392_bac,rf,666,3182,0.04446268081665039
392_bac,rf,666,3182,0.04533195495605469
392_bac,rf,666,3182,0.04429221153259277
392_bac,rf,666,3182,0.04415488243103027
392_bac,rf,666,3182,0.048085927963256836
392_bac,rf,666,3182,0.04642081260681152
392_bac,rf,666,3182,0.04587602615356445
392_bac,rf,666,3182,0.05018496513366699
392_bac,rf,666,3182,0.04349708557128906
392_bac,rf,666,3182,0.046175241470336914
392_bac,rf,666,3182,0.04489946365356445
392_bac,rf,666,3182,0.042542219161987305
392_bac,rf,666,3182,0.04636049270629883
392_bac,rf,666,3182,0.04541015625
392_bac,rf,666,3182,0.04486584663391113
392_bac,rf,666,3182,0.04285597801208496
392_bac,rf,666,3182,0.04284477233886719
392_bac,rf,666,3182,0.04409193992614746
392_bac,rf,666,3182,0.04522347450256348
392_bac,rf,666,3182,0.04407978057861328
392_bac,rf,666,3182,0.04491305351257324
392_bac,rf,666,3182,0.04419422149658203
392_bac,rf,666,3182,0.04427695274353027
392_bac,rf,666,3182,0.04416608810424805
392_bac,rf,666,3182,0.04346203804016113
392_bac,rf,666,3182,0.043059349060058594
392_bac,rf,666,3182,0.043975830078125
392_bac,rf,666,3182,0.04533100128173828
392_bac,rf,666,3182,0.04683709144592285
392_bac,rf,666,3182,0.044013261795043945
392_bac,rf,666,3182,0.04325246810913086
392_bac,rf,666,3182,0.04343581199645996
392_bac,rf,666,3182,0.044104814529418945
392_bac,rf,666,3182,0.0442194938659668
392_bac,rf,666,3182,0.04471898078918457
392_bac,rf,666,3182,0.043625831604003906
392_bac,rf,666,3182,0.0460360050201416
392_bac,rf,666,3182,0.04554891586303711
392_bac,rf,666,3182,0.04537701606750488
392_bac,rf,666,3182,0.045042991638183594
392_bac,rf,666,3182,0.045406341552734375
392_bac,rf,666,3182,0.04344034194946289
392_bac,rf,666,3182,0.04305720329284668
392_bac,rf,666,3182,0.04391765594482422
392_bac,rf,666,3182,0.0428926944732666
392_bac,rf,666,3182,0.04562211036682129
392_bac,rf,666,3182,0.04313039779663086
392_bac,rf,666,3182,0.04629921913146973
392_bac,rf,666,3182,0.0429079532623291
392_bac,rf,666,3182,0.043862104415893555
392_bac,rf,666,3182,0.04334378242492676
392_bac,rf,666,3182,0.044625282287597656
392_bac,rf,666,3182,0.044830322265625
392_bac,rf,666,3182,0.04576611518859863
392_bac,rf,666,3182,0.04341316223144531
392_bac,rf,666,3182,0.04386758804321289
392_bac,rf,666,3182,0.04327821731567383
392_bac,rf,666,3182,0.044208526611328125
392_bac,rf,666,3182,0.04505515098571777
392_bac,rf,666,3182,0.04273033142089844
392_bac,rf,666,3182,0.04335808753967285
392_bac,rf,666,3182,0.04550337791442871
392_bac,rf,666,3182,0.04525589942932129
392_bac,rf,666,3182,0.0472257137298584
392_bac,rf,666,3182,0.04400515556335449
392_bac,rf,666,3182,0.044995784759521484
392_bac,rf,666,3182,0.04597616195678711
392_bac,rf,666,3182,0.04501676559448242
392_bac,rf,666,3182,0.046591758728027344
392_bac,rf,666,3182,0.04333138465881348
392_bac,rf,666,3182,0.047583818435668945
392_bac,rf,666,3182,0.04294991493225098
392_bac,rf,666,3182,0.046822309494018555
392_bac,rf,666,3182,0.04347848892211914
392_bac,rf,666,3182,0.04339194297790527
392_bac,rf,666,3182,0.04322028160095215
392_bac,rf,666,3182,0.0461430549621582
392_bac,rf,666,3182,0.04464077949523926
392_bac,rf,666,3182,0.0463261604309082
392_bac,rf,666,3182,0.04568982124328613
392_bac,rf,666,3182,0.04564666748046875
392_bac,rf,666,3182,0.04272341728210449
392_bac,rf,666,3182,0.04445457458496094
392_bac,rf,666,3182,0.045618295669555664
392_bac,rf,666,3182,0.044992923736572266
392_bac,rf,666,3182,0.0443418025970459
392_bac,rf,666,3182,0.043804168701171875
392_bac,rf,666,3182,0.04634571075439453
392_bac,rf,666,3182,0.04279518127441406
392_bac,rf,666,3182,0.04485368728637695
392_bac,rf,666,3182,0.04516744613647461
392_bac,rf,666,3182,0.048729658126831055
392_bac,rf,666,3182,0.044386863708496094
392_bac,rf,666,3182,0.04446768760681152
392_bac,rf,666,3182,0.042740821838378906
392_bac,rf,666,3182,0.045198678970336914
392_bac,rf,666,3182,0.04834127426147461
392_bac,rf,666,3182,0.045413970947265625
392_bac,rf,666,3182,0.044647216796875
392_bac,rf,666,3182,0.04518699645996094
392_bac,rf,666,3182,0.044297218322753906
392_bac,rf,666,3182,0.04581785202026367
392_bac,rf,666,3182,0.04783821105957031
392_bac,rf,666,3182,0.04250645637512207
392_bac,rf,666,3182,0.04283475875854492
392_bac,rf,666,3182,0.045915842056274414
392_bac,rf,666,3182,0.04583621025085449
392_bac,rf,666,3182,0.04404044151306152
392_bac,rf,666,3182,0.0448298454284668
392_bac,rf,666,3182,0.04373812675476074
392_bac,rf,666,3182,0.046103715896606445
392_bac,rf,666,3182,0.04412078857421875
392_bac,rf,666,3182,0.04701423645019531
392_bac,rf,666,3182,0.04400944709777832
392_bac,rf,666,3182,0.04366469383239746
392_bac,rf,666,3182,0.04568338394165039
392_bac,rf,666,3182,0.04401206970214844
392_bac,rf,666,3182,0.04375863075256348
392_bac,rf,666,3182,0.04379725456237793
392_bac,rf,666,3182,0.04317808151245117
392_bac,rf,666,3182,0.045621395111083984
392_bac,rf,666,3182,0.046150922775268555
392_bac,rf,666,3182,0.042969703674316406
392_bac,rf,666,3182,0.043176889419555664
392_bac,rf,666,3182,0.04435896873474121
392_bac,rf,666,3182,0.04338645935058594
392_bac,rf,666,3182,0.045523881912231445
392_bac,rf,666,3182,0.045217275619506836
392_bac,rf,666,3182,0.045018672943115234
392_bac,rf,666,3182,0.045371055603027344
392_bac,rf,666,3182,0.04474472999572754
392_bac,rf,666,3182,0.04474282264709473
392_bac,rf,666,3182,0.044068098068237305
392_bac,rf,666,3182,0.045580387115478516
392_bac,rf,666,3182,0.044217586517333984
392_bac,rf,666,3182,0.0453028678894043
392_bac,rf,666,3182,0.0439605712890625
392_bac,rf,666,3182,0.044397592544555664
392_bac,rf,666,3182,0.045000314712524414
392_bac,rf,666,3182,0.04383063316345215
392_bac,rf,666,3182,0.04352116584777832
392_bac,rf,666,3182,0.04423117637634277
392_bac,rf,666,3182,0.04408097267150879
392_bac,rf,666,3182,0.04697728157043457
392_bac,rf,666,3182,0.0456843376159668
392_bac,rf,666,3182,0.048014163970947266
392_bac,rf,666,3182,0.043569087982177734
392_bac,rf,666,3182,0.046530961990356445
392_bac,rf,666,3182,0.043324947357177734
392_bac,rf,666,3182,0.043338775634765625
392_bac,rf,666,3182,0.044795989990234375
392_bac,rf,666,3182,0.04733538627624512
392_bac,rf,666,3182,0.044611454010009766
392_bac,rf,666,3182,0.04845452308654785
392_bac,rf,666,3182,0.04444456100463867
392_bac,rf,666,3182,0.04275774955749512
392_bac,rf,666,3182,0.04392600059509277
392_bac,rf,666,3182,0.045081138610839844
392_bac,rf,666,3182,0.04735207557678223
392_bac,rf,666,3182,0.044329166412353516
392_bac,rf,666,3182,0.04434823989868164
392_bac,rf,666,3182,0.04328584671020508
392_bac,rf,666,3182,0.0449376106262207
392_bac,rf,666,3182,0.0468599796295166
392_bac,rf,666,3182,0.0439760684967041
392_bac,rf,666,3182,0.04404640197753906
392_bac,rf,666,3182,0.045415401458740234
392_bac,rf,666,3182,0.04348897933959961
392_bac,rf,666,3182,0.044173240661621094
392_bac,rf,666,3182,0.04369306564331055
392_bac,rf,666,3182,0.04406309127807617
392_bac,rf,666,3182,0.04356980323791504
392_bac,rf,666,3182,0.04294538497924805
392_bac,rf,666,3182,0.04344749450683594
392_bac,rf,666,3182,0.04806017875671387
392_bac,rf,666,3182,0.044295310974121094
392_bac,rf,666,3182,0.04497694969177246
392_bac,rf,666,3182,0.04579591751098633
392_bac,rf,666,3182,0.04405927658081055
392_bac,rf,666,3182,0.045357465744018555
392_bac,dt,666,3182,0.15198779106140137
392_bac,rf,666,3182,0.04482865333557129
392_bac,rf,666,3182,0.043477773666381836
392_bac,rf,666,3182,0.043679237365722656
392_bac,rf,666,3182,0.04279327392578125
392_bac,rf,666,3182,0.04387617111206055
392_bac,rf,666,3182,0.04601120948791504
392_bac,rf,666,3182,0.04629039764404297
392_bac,rf,666,3182,0.04584217071533203
392_bac,rf,666,3182,0.04362988471984863
392_bac,rf,666,3182,0.044808149337768555
392_bac,rf,666,3182,0.043725013732910156
392_bac,rf,666,3182,0.045865774154663086
392_bac,rf,666,3182,0.04352116584777832
392_bac,rf,666,3182,0.0478057861328125
392_bac,rf,666,3182,0.0435183048248291
392_bac,rf,666,3182,0.04332304000854492
392_bac,rf,666,3182,0.04546475410461426
392_bac,rf,666,3182,0.04457449913024902
392_bac,rf,666,3182,0.04550623893737793
392_bac,sgd,666,3182,0.02282404899597168
392_bac,rf,666,3182,0.043210744857788086
392_bac,rf,666,3182,0.04509234428405762
392_bac,rf,666,3182,0.044802188873291016
392_bac,rf,666,3182,0.04491257667541504
392_bac,rf,666,3182,0.04308295249938965
392_bac,rf,666,3182,0.04285120964050293
392_bac,rf,666,3182,0.04471111297607422
392_bac,rf,666,3182,0.04686546325683594
392_bac,rf,666,3182,0.0448155403137207
392_bac,rf,666,3182,0.04324507713317871
392_bac,rf,666,3182,0.046617984771728516
392_bac,rf,666,3182,0.04359602928161621
392_bac,rf,666,3182,0.04381847381591797
392_bac,rf,666,3182,0.04569101333618164
392_bac,rf,666,3182,0.042957305908203125
392_bac,rf,666,3182,0.04362607002258301
392_bac,rf,666,3182,0.04569053649902344
392_bac,rf,666,3182,0.047217607498168945
392_bac,rf,666,3182,0.04375171661376953
392_bac,rf,666,3182,0.04436206817626953
392_bac,rf,666,3182,0.04465770721435547
392_bac,rf,666,3182,0.045136451721191406
392_bac,rf,666,3182,0.04317760467529297
392_bac,rf,666,3182,0.043173789978027344
392_bac,rf,666,3182,0.04535198211669922
392_bac,rf,666,3182,0.043828725814819336
392_bac,rf,666,3182,0.04533576965332031
392_bac,rf,666,3182,0.04768967628479004
392_bac,rf,666,3182,0.04691290855407715
392_bac,rf,666,3182,0.04531455039978027
392_bac,rf,666,3182,0.04557490348815918
392_bac,rf,666,3182,0.04515862464904785
392_bac,rf,666,3182,0.04792618751525879
392_bac,rf,666,3182,0.04632830619812012
392_bac,rf,666,3182,0.04711604118347168
392_bac,rf,666,3182,0.04690074920654297
392_bac,rf,666,3182,0.04718589782714844
392_bac,rf,666,3182,0.04422259330749512
392_bac,rf,666,3182,0.046312808990478516
392_bac,rf,666,3182,0.0452885627746582
392_bac,rf,666,3182,0.04434680938720703
392_bac,rf,666,3182,0.04347109794616699
392_bac,rf,666,3182,0.04421639442443848
392_bac,rf,666,3182,0.04320335388183594
392_bac,rf,666,3182,0.04507160186767578
392_bac,rf,666,3182,0.043955087661743164
392_bac,rf,666,3182,0.04871344566345215
392_bac,rf,666,3182,0.047807931900024414
392_bac,rf,666,3182,0.043614864349365234
392_bac,rf,666,3182,0.044997215270996094
392_bac,rf,666,3182,0.042966604232788086
392_bac,rf,666,3182,0.046955108642578125
392_bac,rf,666,3182,0.044646263122558594
392_bac,rf,666,3182,0.042708635330200195
392_bac,rf,666,3182,0.04354071617126465
392_bac,rf,666,3182,0.04331493377685547
392_bac,rf,666,3182,0.04714155197143555
392_bac,rf,666,3182,0.04465436935424805
392_bac,rf,666,3182,0.04504847526550293
392_bac,rf,666,3182,0.048302650451660156
392_bac,rf,666,3182,0.04446840286254883
392_bac,rf,666,3182,0.04459357261657715
392_bac,rf,666,3182,0.047429561614990234
392_bac,rf,666,3182,0.0469512939453125
392_bac,rf,666,3182,0.0429079532623291
392_bac,rf,666,3182,0.04581403732299805
392_bac,rf,666,3182,0.043734073638916016
392_bac,rf,666,3182,0.04514169692993164
392_bac,rf,666,3182,0.04255819320678711
392_bac,rf,666,3182,0.04425406455993652
392_bac,rf,666,3182,0.04305291175842285
392_bac,rf,666,3182,0.04232192039489746
392_bac,rf,666,3182,0.045180559158325195
392_bac,rf,666,3182,0.04259443283081055
392_bac,rf,666,3182,0.04498410224914551
392_bac,rf,666,3182,0.04508543014526367
392_bac,rf,666,3182,0.04497218132019043
392_bac,rf,666,3182,0.04506993293762207
392_bac,rf,666,3182,0.0452117919921875
392_bac,rf,666,3182,0.04453015327453613
392_bac,rf,666,3182,0.04404711723327637
392_bac,rf,666,3182,0.04577159881591797
392_bac,rf,666,3182,0.04500007629394531
392_bac,rf,666,3182,0.04292106628417969
392_bac,rf,666,3182,0.0440831184387207
392_bac,rf,666,3182,0.047423601150512695
392_bac,rf,666,3182,0.04303693771362305
392_bac,rf,666,3182,0.04594135284423828
392_bac,rf,666,3182,0.0437161922454834
392_bac,rf,666,3182,0.044947147369384766
392_bac,rf,666,3182,0.043001651763916016
392_bac,rf,666,3182,0.04690384864807129
392_bac,rf,666,3182,0.0445709228515625
392_bac,rf,666,3182,0.04528999328613281
392_bac,rf,666,3182,0.043561458587646484
392_bac,rf,666,3182,0.043509721755981445
392_bac,rf,666,3182,0.04473710060119629
392_bac,rf,666,3182,0.043082475662231445
392_bac,rf,666,3182,0.04762077331542969
392_bac,rf,666,3182,0.044715166091918945
392_bac,rf,666,3182,0.0442049503326416
392_bac,rf,666,3182,0.04346632957458496
392_bac,rf,666,3182,0.04777789115905762
392_bac,rf,666,3182,0.04409956932067871
392_bac,rf,666,3182,0.043111324310302734
392_bac,rf,666,3182,0.04404759407043457
392_bac,rf,666,3182,0.04671788215637207
392_bac,rf,666,3182,0.046999454498291016
392_bac,rf,666,3182,0.046457767486572266
392_bac,rf,666,3182,0.04550051689147949
392_bac,rf,666,3182,0.04644298553466797
392_bac,rf,666,3182,0.04459691047668457
392_bac,rf,666,3182,0.04729723930358887
392_bac,rf,666,3182,0.044035911560058594
392_bac,rf,666,3182,0.043990373611450195
392_bac,rf,666,3182,0.04682755470275879
392_bac,rf,666,3182,0.04526853561401367
392_bac,dt,666,3182,0.14593791961669922
392_bac,rf,666,3182,0.0461573600769043
392_bac,rf,666,3182,0.04542207717895508
392_bac,rf,666,3182,0.043561697006225586
392_bac,rf,666,3182,0.04294538497924805
392_bac,rf,666,3182,0.047434091567993164
392_bac,rf,666,3182,0.044101715087890625
392_bac,rf,666,3182,0.043065786361694336
