Name,Model,#Data,#Feat,Runtime
12_bac,rf,128,216,0.016871213912963867
12_bac,rf,128,216,0.017171382904052734
12_bac,rf,128,216,0.01729416847229004
12_bac,rf,128,216,0.018410921096801758
12_bac,rf,128,216,0.017264366149902344
12_bac,rf,128,216,0.017744064331054688
12_bac,rf,128,216,0.017348051071166992
12_bac,rf,128,216,0.017537593841552734
12_bac,rf,128,216,0.017228364944458008
12_bac,rf,128,216,0.017155885696411133
12_bac,rf,128,216,0.01667332649230957
12_bac,rf,128,216,0.016915559768676758
12_bac,rf,128,216,0.016566991806030273
12_bac,rf,128,216,0.017058372497558594
12_bac,rf,128,216,0.016451597213745117
12_bac,rf,128,216,0.0180971622467041
12_bac,rf,128,216,0.01725149154663086
12_bac,rf,128,216,0.016683101654052734
12_bac,rf,128,216,0.01681995391845703
12_bac,rf,128,216,0.01678299903869629
12_bac,rf,128,216,0.01838064193725586
12_bac,rf,128,216,0.01671767234802246
12_bac,rf,128,216,0.017063140869140625
12_bac,rf,128,216,0.01712632179260254
12_bac,rf,128,216,0.0169370174407959
12_bac,rf,128,216,0.016482830047607422
12_bac,rf,128,216,0.017110109329223633
12_bac,rf,128,216,0.019254207611083984
12_bac,rf,128,216,0.017350196838378906
12_bac,rf,128,216,0.01716899871826172
12_bac,rf,128,216,0.017731428146362305
12_bac,rf,128,216,0.016930103302001953
12_bac,rf,128,216,0.018857955932617188
12_bac,rf,128,216,0.01664566993713379
12_bac,rf,128,216,0.017246723175048828
12_bac,rf,128,216,0.017484426498413086
12_bac,rf,128,216,0.01723194122314453
12_bac,rf,128,216,0.01698136329650879
12_bac,rf,128,216,0.01699972152709961
12_bac,rf,128,216,0.017896652221679688
12_bac,rf,128,216,0.016959667205810547
12_bac,rf,128,216,0.016707420349121094
12_bac,rf,128,216,0.017174482345581055
12_bac,rf,128,216,0.01692676544189453
12_bac,rf,128,216,0.017024517059326172
12_bac,rf,128,216,0.016536474227905273
12_bac,rf,128,216,0.016939401626586914
12_bac,rf,128,216,0.017487049102783203
12_bac,rf,128,216,0.017166614532470703
12_bac,rf,128,216,0.016701936721801758
12_bac,rf,128,216,0.017323970794677734
12_bac,rf,128,216,0.01751995086669922
12_bac,rf,128,216,0.016901493072509766
12_bac,rf,128,216,0.017271995544433594
12_bac,rf,128,216,0.0173342227935791
12_bac,rf,128,216,0.016750574111938477
12_bac,rf,128,216,0.01687335968017578
12_bac,rf,128,216,0.017616748809814453
12_bac,dt,128,216,0.012454032897949219
12_bac,rf,128,216,0.0168759822845459
12_bac,rf,128,216,0.016680002212524414
12_bac,rf,128,216,0.01801776885986328
12_bac,rf,128,216,0.017610788345336914
12_bac,rf,128,216,0.01692938804626465
12_bac,rf,128,216,0.017121553421020508
12_bac,rf,128,216,0.01712512969970703
12_bac,rf,128,216,0.016884803771972656
12_bac,dt,128,216,0.012459039688110352
12_bac,rf,128,216,0.016355276107788086
12_bac,rf,128,216,0.016602754592895508
12_bac,rf,128,216,0.01724696159362793
12_bac,rf,128,216,0.017002582550048828
12_bac,rf,128,216,0.016914844512939453
12_bac,rf,128,216,0.016714811325073242
12_bac,rf,128,216,0.01690196990966797
12_bac,rf,128,216,0.017693758010864258
12_bac,rf,128,216,0.016632556915283203
12_bac,rf,128,216,0.016626596450805664
12_bac,rf,128,216,0.01698446273803711
12_bac,rf,128,216,0.017329931259155273
12_bac,rf,128,216,0.01835012435913086
12_bac,rf,128,216,0.016818523406982422
12_bac,rf,128,216,0.01686716079711914
12_bac,rf,128,216,0.016473770141601562
12_bac,rf,128,216,0.01689291000366211
12_bac,rf,128,216,0.01705145835876465
12_bac,rf,128,216,0.017090797424316406
12_bac,dt,128,216,0.011204957962036133
12_bac,rf,128,216,0.0167083740234375
12_bac,rf,128,216,0.0174105167388916
12_bac,rf,128,216,0.016756057739257812
12_bac,rf,128,216,0.016909122467041016
12_bac,rf,128,216,0.0169370174407959
12_bac,rf,128,216,0.01739978790283203
12_bac,rf,128,216,0.016840219497680664
12_bac,rf,128,216,0.017438411712646484
12_bac,rf,128,216,0.017101764678955078
12_bac,rf,128,216,0.016716957092285156
12_bac,rf,128,216,0.017546892166137695
12_bac,rf,128,216,0.016916990280151367
12_bac,rf,128,216,0.016754627227783203
12_bac,rf,128,216,0.016584157943725586
12_bac,rf,128,216,0.017119407653808594
12_bac,rf,128,216,0.016898393630981445
12_bac,rf,128,216,0.01674962043762207
12_bac,rf,128,216,0.016376972198486328
12_bac,rf,128,216,0.01721787452697754
12_bac,rf,128,216,0.01712656021118164
12_bac,rf,128,216,0.016765594482421875
12_bac,rf,128,216,0.01711726188659668
12_bac,rf,128,216,0.017168283462524414
12_bac,rf,128,216,0.01744222640991211
12_bac,rf,128,216,0.017092227935791016
12_bac,rf,128,216,0.016322851181030273
12_bac,rf,128,216,0.016934633255004883
12_bac,rf,128,216,0.016866207122802734
12_bac,rf,128,216,0.017651081085205078
12_bac,rf,128,216,0.017525434494018555
12_bac,rf,128,216,0.01759934425354004
12_bac,rf,128,216,0.016947269439697266
12_bac,rf,128,216,0.01732921600341797
12_bac,rf,128,216,0.017101049423217773
12_bac,rf,128,216,0.01691746711730957
12_bac,rf,128,216,0.016754150390625
12_bac,rf,128,216,0.017238140106201172
12_bac,rf,128,216,0.01794743537902832
12_bac,rf,128,216,0.01677703857421875
12_bac,rf,128,216,0.016927003860473633
12_bac,rf,128,216,0.017231464385986328
12_bac,rf,128,216,0.017100811004638672
12_bac,rf,128,216,0.017105817794799805
12_bac,rf,128,216,0.016866445541381836
12_bac,rf,128,216,0.017026424407958984
12_bac,rf,128,216,0.01721024513244629
12_bac,rf,128,216,0.017401933670043945
12_bac,rf,128,216,0.016895055770874023
12_bac,rf,128,216,0.017073392868041992
12_bac,rf,128,216,0.016977548599243164
12_bac,rf,128,216,0.017222166061401367
12_bac,rf,128,216,0.01665782928466797
12_bac,rf,128,216,0.016978979110717773
12_bac,rf,128,216,0.017284393310546875
12_bac,rf,128,216,0.01689600944519043
12_bac,rf,128,216,0.016894102096557617
12_bac,rf,128,216,0.017309188842773438
12_bac,rf,128,216,0.016557931900024414
12_bac,rf,128,216,0.01700568199157715
12_bac,rf,128,216,0.017363786697387695
12_bac,rf,128,216,0.01687479019165039
12_bac,rf,128,216,0.01642584800720215
12_bac,rf,128,216,0.017285823822021484
12_bac,rf,128,216,0.0171051025390625
12_bac,rf,128,216,0.01735711097717285
12_bac,rf,128,216,0.01702094078063965
12_bac,rf,128,216,0.01700878143310547
12_bac,rf,128,216,0.016615629196166992
12_bac,rf,128,216,0.0168917179107666
12_bac,rf,128,216,0.016675472259521484
12_bac,rf,128,216,0.01717066764831543
12_bac,rf,128,216,0.017133474349975586
12_bac,rf,128,216,0.016810178756713867
12_bac,rf,128,216,0.01644110679626465
12_bac,rf,128,216,0.017038583755493164
12_bac,rf,128,216,0.017638206481933594
12_bac,rf,128,216,0.016378402709960938
12_bac,rf,128,216,0.016896486282348633
12_bac,rf,128,216,0.017211437225341797
12_bac,rf,128,216,0.016933679580688477
12_bac,rf,128,216,0.01782989501953125
12_bac,rf,128,216,0.016686677932739258
12_bac,rf,128,216,0.01670980453491211
12_bac,rf,128,216,0.01753067970275879
12_bac,rf,128,216,0.016885757446289062
12_bac,rf,128,216,0.0175631046295166
12_bac,rf,128,216,0.01711750030517578
12_bac,rf,128,216,0.016972780227661133
12_bac,rf,128,216,0.017868518829345703
12_bac,rf,128,216,0.01695728302001953
12_bac,rf,128,216,0.017136096954345703
12_bac,rf,128,216,0.016982555389404297
12_bac,rf,128,216,0.01698470115661621
12_bac,rf,128,216,0.016750574111938477
12_bac,rf,128,216,0.016861915588378906
12_bac,rf,128,216,0.017067909240722656
12_bac,rf,128,216,0.017102479934692383
12_bac,rf,128,216,0.017271995544433594
12_bac,rf,128,216,0.016952037811279297
12_bac,rf,128,216,0.017106294631958008
12_bac,rf,128,216,0.017230749130249023
12_bac,rf,128,216,0.01718616485595703
12_bac,rf,128,216,0.01732039451599121
12_bac,rf,128,216,0.01682877540588379
12_bac,rf,128,216,0.016904592514038086
12_bac,rf,128,216,0.016870975494384766
12_bac,rf,128,216,0.0172884464263916
12_bac,rf,128,216,0.0176088809967041
12_bac,rf,128,216,0.01675724983215332
12_bac,rf,128,216,0.017203092575073242
12_bac,dt,128,216,0.010873079299926758
12_bac,rf,128,216,0.016896724700927734
12_bac,rf,128,216,0.01719975471496582
12_bac,rf,128,216,0.017035484313964844
12_bac,rf,128,216,0.0167388916015625
12_bac,rf,128,216,0.0169217586517334
12_bac,rf,128,216,0.01664113998413086
12_bac,rf,128,216,0.017068862915039062
12_bac,rf,128,216,0.017227649688720703
12_bac,rf,128,216,0.016694307327270508
12_bac,rf,128,216,0.01713085174560547
12_bac,rf,128,216,0.016862869262695312
12_bac,rf,128,216,0.016912221908569336
12_bac,rf,128,216,0.017383813858032227
12_bac,rf,128,216,0.017515182495117188
12_bac,rf,128,216,0.017117023468017578
12_bac,rf,128,216,0.017006397247314453
12_bac,rf,128,216,0.017001628875732422
12_bac,rf,128,216,0.017435073852539062
12_bac,rf,128,216,0.016526222229003906
12_bac,rf,128,216,0.016705751419067383
12_bac,rf,128,216,0.016237735748291016
12_bac,rf,128,216,0.016907215118408203
12_bac,rf,128,216,0.016862154006958008
12_bac,rf,128,216,0.016911983489990234
12_bac,rf,128,216,0.016684532165527344
12_bac,rf,128,216,0.017040252685546875
12_bac,rf,128,216,0.016798973083496094
12_bac,rf,128,216,0.017173290252685547
12_bac,rf,128,216,0.016427993774414062
12_bac,rf,128,216,0.01708674430847168
12_bac,rf,128,216,0.016933441162109375
12_bac,sgd,128,216,0.010601997375488281
12_bac,rf,128,216,0.016502857208251953
12_bac,rf,128,216,0.01676154136657715
12_bac,rf,128,216,0.016797780990600586
12_bac,rf,128,216,0.016912460327148438
12_bac,rf,128,216,0.016701221466064453
12_bac,rf,128,216,0.016836166381835938
12_bac,rf,128,216,0.018161296844482422
12_bac,rf,128,216,0.017026424407958984
12_bac,rf,128,216,0.017076969146728516
12_bac,rf,128,216,0.017052650451660156
12_bac,rf,128,216,0.01645350456237793
12_bac,rf,128,216,0.020125389099121094
12_bac,rf,128,216,0.017282962799072266
12_bac,rf,128,216,0.016760826110839844
12_bac,rf,128,216,0.01702141761779785
12_bac,rf,128,216,0.016901731491088867
12_bac,rf,128,216,0.016832590103149414
12_bac,rf,128,216,0.017043352127075195
12_bac,rf,128,216,0.0170595645904541
12_bac,rf,128,216,0.01728034019470215
12_bac,rf,128,216,0.016951322555541992
12_bac,rf,128,216,0.017726898193359375
12_bac,rf,128,216,0.016752243041992188
12_bac,rf,128,216,0.01708364486694336
12_bac,rf,128,216,0.017110347747802734
12_bac,rf,128,216,0.018437623977661133
12_bac,rf,128,216,0.016682147979736328
12_bac,rf,128,216,0.016827821731567383
12_bac,rf,128,216,0.01679825782775879
12_bac,rf,128,216,0.0170137882232666
12_bac,rf,128,216,0.017160892486572266
12_bac,rf,128,216,0.017736196517944336
12_bac,rf,128,216,0.01862311363220215
12_bac,rf,128,216,0.01710224151611328
12_bac,rf,128,216,0.016626834869384766
12_bac,rf,128,216,0.017522573471069336
12_bac,rf,128,216,0.01789569854736328
12_bac,rf,128,216,0.016932249069213867
12_bac,rf,128,216,0.016642332077026367
12_bac,rf,128,216,0.016698837280273438
12_bac,rf,128,216,0.01764059066772461
12_bac,rf,128,216,0.01716756820678711
12_bac,rf,128,216,0.01723623275756836
12_bac,rf,128,216,0.0172884464263916
12_bac,rf,128,216,0.018042802810668945
12_bac,rf,128,216,0.0175020694732666
12_bac,rf,128,216,0.016757726669311523
12_bac,rf,128,216,0.017251968383789062
12_bac,rf,128,216,0.017220735549926758
12_bac,rf,128,216,0.016979217529296875
12_bac,rf,128,216,0.017200946807861328
12_bac,rf,128,216,0.017740726470947266
12_bac,rf,128,216,0.017556428909301758
12_bac,rf,128,216,0.016492605209350586
12_bac,rf,128,216,0.016707658767700195
12_bac,rf,128,216,0.01672673225402832
12_bac,rf,128,216,0.016884326934814453
12_bac,rf,128,216,0.01665210723876953
12_bac,sgd,128,216,0.011008977890014648
12_bac,rf,128,216,0.017129898071289062
12_bac,rf,128,216,0.0169522762298584
12_bac,rf,128,216,0.017414331436157227
12_bac,rf,128,216,0.016597509384155273
12_bac,rf,128,216,0.016974449157714844
12_bac,rf,128,216,0.016809940338134766
12_bac,rf,128,216,0.01689600944519043
12_bac,rf,128,216,0.017108678817749023
12_bac,rf,128,216,0.01674795150756836
12_bac,rf,128,216,0.01665353775024414
12_bac,rf,128,216,0.017437219619750977
12_bac,rf,128,216,0.017350196838378906
12_bac,rf,128,216,0.01699209213256836
12_bac,rf,128,216,0.016865968704223633
12_bac,rf,128,216,0.017452716827392578
12_bac,rf,128,216,0.016649961471557617
12_bac,rf,128,216,0.017270326614379883
12_bac,rf,128,216,0.01690673828125
12_bac,rf,128,216,0.01705193519592285
12_bac,rf,128,216,0.016783475875854492
12_bac,rf,128,216,0.017334461212158203
12_bac,rf,128,216,0.016402244567871094
12_bac,rf,128,216,0.016930818557739258
12_bac,rf,128,216,0.017403602600097656
12_bac,rf,128,216,0.016598939895629883
12_bac,rf,128,216,0.01754140853881836
12_bac,rf,128,216,0.017571210861206055
12_bac,rf,128,216,0.017134428024291992
12_bac,rf,128,216,0.017184734344482422
12_bac,rf,128,216,0.017546415328979492
12_bac,rf,128,216,0.01754593849182129
12_bac,rf,128,216,0.016944408416748047
12_bac,rf,128,216,0.017291545867919922
12_bac,rf,128,216,0.01653289794921875
12_bac,rf,128,216,0.017829179763793945
12_bac,rf,128,216,0.016736268997192383
12_bac,rf,128,216,0.016893625259399414
12_bac,rf,128,216,0.01695704460144043
12_bac,rf,128,216,0.016988515853881836
12_bac,rf,128,216,0.017180442810058594
12_bac,rf,128,216,0.016903162002563477
12_bac,rf,128,216,0.016778230667114258
12_bac,rf,128,216,0.017000436782836914
12_bac,rf,128,216,0.017952680587768555
12_bac,rf,128,216,0.016401290893554688
12_bac,rf,128,216,0.016534090042114258
12_bac,rf,128,216,0.016907691955566406
12_bac,rf,128,216,0.016818523406982422
12_bac,rf,128,216,0.017058610916137695
12_bac,rf,128,216,0.01702427864074707
12_bac,rf,128,216,0.01629352569580078
12_bac,rf,128,216,0.01670694351196289
12_bac,rf,128,216,0.016797304153442383
12_bac,rf,128,216,0.017062664031982422
12_bac,rf,128,216,0.017803430557250977
12_bac,rf,128,216,0.01698589324951172
12_bac,rf,128,216,0.017171144485473633
12_bac,rf,128,216,0.016739845275878906
12_bac,rf,128,216,0.016240596771240234
12_bac,rf,128,216,0.018010616302490234
12_bac,rf,128,216,0.01701498031616211
12_bac,rf,128,216,0.018161535263061523
12_bac,rf,128,216,0.016672134399414062
12_bac,rf,128,216,0.016865968704223633
12_bac,rf,128,216,0.0170135498046875
12_bac,rf,128,216,0.017096519470214844
12_bac,rf,128,216,0.01786208152770996
12_bac,rf,128,216,0.017037630081176758
12_bac,rf,128,216,0.016778945922851562
12_bac,rf,128,216,0.0168459415435791
12_bac,rf,128,216,0.016979455947875977
12_bac,rf,128,216,0.01694512367248535
12_bac,rf,128,216,0.021101951599121094
12_bac,rf,128,216,0.016687631607055664
12_bac,rf,128,216,0.017972946166992188
12_bac,rf,128,216,0.016994237899780273
12_bac,rf,128,216,0.01756763458251953
12_bac,rf,128,216,0.016867399215698242
12_bac,rf,128,216,0.01762104034423828
12_bac,sgd,128,216,0.010638952255249023
12_bac,rf,128,216,0.0169677734375
12_bac,rf,128,216,0.016599416732788086
12_bac,rf,128,216,0.016799211502075195
12_bac,rf,128,216,0.016976594924926758
12_bac,rf,128,216,0.017041683197021484
12_bac,rf,128,216,0.016846179962158203
12_bac,rf,128,216,0.01723456382751465
12_bac,rf,128,216,0.0166473388671875
12_bac,rf,128,216,0.01720452308654785
12_bac,rf,128,216,0.01685047149658203
12_bac,rf,128,216,0.016744375228881836
12_bac,rf,128,216,0.017300128936767578
12_bac,rf,128,216,0.017206907272338867
12_bac,rf,128,216,0.0172884464263916
12_bac,rf,128,216,0.017164230346679688
12_bac,rf,128,216,0.016936779022216797
12_bac,rf,128,216,0.017710208892822266
12_bac,rf,128,216,0.01678323745727539
12_bac,rf,128,216,0.01715874671936035
12_bac,rf,128,216,0.01727008819580078
12_bac,rf,128,216,0.017179489135742188
12_bac,rf,128,216,0.01706719398498535
12_bac,rf,128,216,0.01663994789123535
12_bac,rf,128,216,0.01653766632080078
12_bac,rf,128,216,0.017171621322631836
12_bac,rf,128,216,0.016663312911987305
12_bac,rf,128,216,0.017274141311645508
12_bac,rf,128,216,0.016930818557739258
12_bac,rf,128,216,0.017446041107177734
12_bac,rf,128,216,0.016697406768798828
12_bac,rf,128,216,0.016776323318481445
12_bac,rf,128,216,0.01658773422241211
12_bac,rf,128,216,0.017047882080078125
12_bac,rf,128,216,0.01662611961364746
12_bac,rf,128,216,0.017184972763061523
12_bac,rf,128,216,0.017045974731445312
12_bac,rf,128,216,0.016722917556762695
12_bac,rf,128,216,0.016683578491210938
12_bac,rf,128,216,0.017132043838500977
12_bac,rf,128,216,0.016639232635498047
12_bac,rf,128,216,0.01752614974975586
12_bac,rf,128,216,0.017179489135742188
12_bac,rf,128,216,0.016624927520751953
12_bac,rf,128,216,0.017238378524780273
12_bac,rf,128,216,0.016973018646240234
12_bac,rf,128,216,0.016815662384033203
12_bac,rf,128,216,0.016457319259643555
12_bac,rf,128,216,0.016588926315307617
12_bac,rf,128,216,0.016906261444091797
12_bac,rf,128,216,0.01680588722229004
12_bac,rf,128,216,0.017576217651367188
12_bac,rf,128,216,0.017897844314575195
12_bac,rf,128,216,0.016543149948120117
12_bac,rf,128,216,0.016745328903198242
12_bac,sgd,128,216,0.010504961013793945
12_bac,rf,128,216,0.016816377639770508
12_bac,rf,128,216,0.016851186752319336
12_bac,rf,128,216,0.01693415641784668
12_bac,rf,128,216,0.016957998275756836
12_bac,rf,128,216,0.016889333724975586
12_bac,rf,128,216,0.016842126846313477
12_bac,rf,128,216,0.017014741897583008
12_bac,rf,128,216,0.017614364624023438
12_bac,rf,128,216,0.017133712768554688
12_bac,rf,128,216,0.017392873764038086
12_bac,rf,128,216,0.017019033432006836
12_bac,rf,128,216,0.016953706741333008
12_bac,rf,128,216,0.016893386840820312
12_bac,rf,128,216,0.017017364501953125
12_bac,rf,128,216,0.017152070999145508
12_bac,rf,128,216,0.016974210739135742
12_bac,rf,128,216,0.017181873321533203
12_bac,rf,128,216,0.017208337783813477
12_bac,rf,128,216,0.016887426376342773
12_bac,rf,128,216,0.016442298889160156
12_bac,rf,128,216,0.017550945281982422
12_bac,rf,128,216,0.017069339752197266
12_bac,rf,128,216,0.017040252685546875
12_bac,rf,128,216,0.016977787017822266
12_bac,rf,128,216,0.016697168350219727
12_bac,rf,128,216,0.016896963119506836
12_bac,rf,128,216,0.01697063446044922
12_bac,rf,128,216,0.01702570915222168
12_bac,rf,128,216,0.01672959327697754
12_bac,rf,128,216,0.019227266311645508
12_bac,rf,128,216,0.018817424774169922
12_bac,rf,128,216,0.01801323890686035
12_bac,rf,128,216,0.016862154006958008
12_bac,rf,128,216,0.016832590103149414
12_bac,rf,128,216,0.016977548599243164
12_bac,rf,128,216,0.016908884048461914
12_bac,rf,128,216,0.016573190689086914
12_bac,rf,128,216,0.016730785369873047
12_bac,rf,128,216,0.01714634895324707
12_bac,rf,128,216,0.017128705978393555
12_bac,rf,128,216,0.016819000244140625
12_bac,rf,128,216,0.01698017120361328
12_bac,rf,128,216,0.01782083511352539
12_bac,rf,128,216,0.016989469528198242
12_bac,rf,128,216,0.017386436462402344
12_bac,rf,128,216,0.016817808151245117
12_bac,rf,128,216,0.016913414001464844
12_bac,rf,128,216,0.01761007308959961
12_bac,rf,128,216,0.017283201217651367
12_bac,rf,128,216,0.017612934112548828
12_bac,rf,128,216,0.016790151596069336
12_bac,rf,128,216,0.01709127426147461
12_bac,rf,128,216,0.01693129539489746
12_bac,rf,128,216,0.016989946365356445
12_bac,rf,128,216,0.01677560806274414
12_bac,rf,128,216,0.01667952537536621
12_bac,rf,128,216,0.017070293426513672
12_bac,rf,128,216,0.01782989501953125
12_bac,rf,128,216,0.016900062561035156
12_bac,rf,128,216,0.016803979873657227
12_bac,rf,128,216,0.017090559005737305
12_bac,rf,128,216,0.018305063247680664
12_bac,rf,128,216,0.017146825790405273
12_bac,rf,128,216,0.017299652099609375
12_bac,rf,128,216,0.016602754592895508
12_bac,rf,128,216,0.01766180992126465
12_bac,rf,128,216,0.017267227172851562
12_bac,rf,128,216,0.01685476303100586
12_bac,rf,128,216,0.017290353775024414
12_bac,rf,128,216,0.017370223999023438
12_bac,rf,128,216,0.017191648483276367
12_bac,rf,128,216,0.016798973083496094
12_bac,rf,128,216,0.01693439483642578
12_bac,rf,128,216,0.01686406135559082
12_bac,rf,128,216,0.016997814178466797
12_bac,rf,128,216,0.017219066619873047
