Name,Model,#Data,#Feat,Runtime
723_bac,rf,128,25,0.013336658477783203
723_bac,rf,128,25,0.013686180114746094
723_bac,rf,128,25,0.013921499252319336
723_bac,rf,128,25,0.013445138931274414
723_bac,rf,128,25,0.013220787048339844
723_bac,rf,128,25,0.013515710830688477
723_bac,rf,128,25,0.013457059860229492
723_bac,rf,128,25,0.013668298721313477
723_bac,rf,128,25,0.013433218002319336
723_bac,rf,128,25,0.013610124588012695
723_bac,rf,128,25,0.013596534729003906
723_bac,rf,128,25,0.013798713684082031
723_bac,rf,128,25,0.013539791107177734
723_bac,rf,128,25,0.014284610748291016
723_bac,rf,128,25,0.013376235961914062
723_bac,rf,128,25,0.013471603393554688
723_bac,rf,128,25,0.013458728790283203
723_bac,rf,128,25,0.013567686080932617
723_bac,rf,128,25,0.013303279876708984
723_bac,rf,128,25,0.013686656951904297
723_bac,rf,128,25,0.013927698135375977
723_bac,rf,128,25,0.013430595397949219
723_bac,dt,128,25,0.002235889434814453
723_bac,rf,128,25,0.013426065444946289
723_bac,rf,128,25,0.013303995132446289
723_bac,rf,128,25,0.013414144515991211
723_bac,rf,128,25,0.013669252395629883
723_bac,rf,128,25,0.013624191284179688
723_bac,rf,128,25,0.014603614807128906
723_bac,rf,128,25,0.013709545135498047
723_bac,rf,128,25,0.013317108154296875
723_bac,rf,128,25,0.01341390609741211
723_bac,rf,128,25,0.013628959655761719
723_bac,rf,128,25,0.01332998275756836
723_bac,rf,128,25,0.013487815856933594
723_bac,rf,128,25,0.013823509216308594
723_bac,rf,128,25,0.013480901718139648
723_bac,rf,128,25,0.013508796691894531
723_bac,rf,128,25,0.013487577438354492
723_bac,rf,128,25,0.013363361358642578
723_bac,rf,128,25,0.01368260383605957
723_bac,rf,128,25,0.013457775115966797
723_bac,rf,128,25,0.01327967643737793
723_bac,rf,128,25,0.01346135139465332
723_bac,rf,128,25,0.01377248764038086
723_bac,rf,128,25,0.013650178909301758
723_bac,rf,128,25,0.01326751708984375
723_bac,rf,128,25,0.01411581039428711
723_bac,rf,128,25,0.013315439224243164
723_bac,rf,128,25,0.013869285583496094
723_bac,rf,128,25,0.013339996337890625
723_bac,rf,128,25,0.013907432556152344
723_bac,rf,128,25,0.013959646224975586
723_bac,rf,128,25,0.01349639892578125
723_bac,rf,128,25,0.013343095779418945
723_bac,rf,128,25,0.013799667358398438
723_bac,rf,128,25,0.013736248016357422
723_bac,rf,128,25,0.013620376586914062
723_bac,rf,128,25,0.013714313507080078
723_bac,rf,128,25,0.013343572616577148
723_bac,rf,128,25,0.013499975204467773
723_bac,rf,128,25,0.013679027557373047
723_bac,rf,128,25,0.013508796691894531
723_bac,rf,128,25,0.013325691223144531
723_bac,rf,128,25,0.013345479965209961
723_bac,rf,128,25,0.013473987579345703
723_bac,rf,128,25,0.013360261917114258
723_bac,rf,128,25,0.013314962387084961
723_bac,rf,128,25,0.01314997673034668
723_bac,rf,128,25,0.013422489166259766
723_bac,rf,128,25,0.01329803466796875
723_bac,rf,128,25,0.01380467414855957
723_bac,rf,128,25,0.013115406036376953
723_bac,rf,128,25,0.013445615768432617
723_bac,rf,128,25,0.013256549835205078
723_bac,rf,128,25,0.014032363891601562
723_bac,rf,128,25,0.01442265510559082
723_bac,rf,128,25,0.01321554183959961
723_bac,rf,128,25,0.013297557830810547
723_bac,rf,128,25,0.013210535049438477
723_bac,rf,128,25,0.013346433639526367
723_bac,rf,128,25,0.013439655303955078
723_bac,rf,128,25,0.013623714447021484
723_bac,rf,128,25,0.01399540901184082
723_bac,rf,128,25,0.013541698455810547
723_bac,rf,128,25,0.01360774040222168
723_bac,rf,128,25,0.013435602188110352
723_bac,rf,128,25,0.013303279876708984
723_bac,rf,128,25,0.013560056686401367
723_bac,rf,128,25,0.013275861740112305
723_bac,rf,128,25,0.013349294662475586
723_bac,rf,128,25,0.013583898544311523
723_bac,rf,128,25,0.01354837417602539
723_bac,rf,128,25,0.013403654098510742
723_bac,rf,128,25,0.014000177383422852
723_bac,rf,128,25,0.013328075408935547
723_bac,rf,128,25,0.013407468795776367
723_bac,rf,128,25,0.013853788375854492
723_bac,rf,128,25,0.013580560684204102
723_bac,rf,128,25,0.013293743133544922
723_bac,rf,128,25,0.013773679733276367
723_bac,rf,128,25,0.013701438903808594
723_bac,rf,128,25,0.013237476348876953
723_bac,rf,128,25,0.013437509536743164
723_bac,rf,128,25,0.013386249542236328
723_bac,rf,128,25,0.013347864151000977
723_bac,rf,128,25,0.013910770416259766
723_bac,rf,128,25,0.013756990432739258
723_bac,rf,128,25,0.013617277145385742
723_bac,rf,128,25,0.01345372200012207
723_bac,rf,128,25,0.013398408889770508
723_bac,rf,128,25,0.013304471969604492
723_bac,rf,128,25,0.013597965240478516
723_bac,rf,128,25,0.013468742370605469
723_bac,rf,128,25,0.013320446014404297
723_bac,rf,128,25,0.013694286346435547
723_bac,rf,128,25,0.0137786865234375
723_bac,rf,128,25,0.013313531875610352
723_bac,rf,128,25,0.01414799690246582
723_bac,rf,128,25,0.013671398162841797
723_bac,rf,128,25,0.013520240783691406
723_bac,rf,128,25,0.013797283172607422
723_bac,rf,128,25,0.013627767562866211
723_bac,rf,128,25,0.013698101043701172
723_bac,rf,128,25,0.013686418533325195
723_bac,rf,128,25,0.013612508773803711
723_bac,rf,128,25,0.01346588134765625
723_bac,rf,128,25,0.013553142547607422
723_bac,rf,128,25,0.013709545135498047
723_bac,rf,128,25,0.014496803283691406
723_bac,rf,128,25,0.013512372970581055
723_bac,rf,128,25,0.013409137725830078
723_bac,rf,128,25,0.013661384582519531
723_bac,rf,128,25,0.013722658157348633
723_bac,rf,128,25,0.013936758041381836
723_bac,rf,128,25,0.013804912567138672
723_bac,rf,128,25,0.013398885726928711
723_bac,rf,128,25,0.013434648513793945
723_bac,rf,128,25,0.013195276260375977
723_bac,rf,128,25,0.013335943222045898
723_bac,rf,128,25,0.013392448425292969
723_bac,rf,128,25,0.01368093490600586
723_bac,rf,128,25,0.013471364974975586
723_bac,rf,128,25,0.013564109802246094
723_bac,rf,128,25,0.013293743133544922
723_bac,rf,128,25,0.013599634170532227
723_bac,rf,128,25,0.013448476791381836
723_bac,rf,128,25,0.013388872146606445
723_bac,rf,128,25,0.013502120971679688
723_bac,rf,128,25,0.01353001594543457
723_bac,rf,128,25,0.013616800308227539
723_bac,rf,128,25,0.01373434066772461
723_bac,rf,128,25,0.013837575912475586
723_bac,rf,128,25,0.01353907585144043
723_bac,rf,128,25,0.013683319091796875
723_bac,rf,128,25,0.013498783111572266
723_bac,rf,128,25,0.01375436782836914
723_bac,rf,128,25,0.013737201690673828
723_bac,rf,128,25,0.013243436813354492
723_bac,rf,128,25,0.013601064682006836
723_bac,rf,128,25,0.013538360595703125
723_bac,rf,128,25,0.013556480407714844
723_bac,rf,128,25,0.013389110565185547
723_bac,rf,128,25,0.013403654098510742
723_bac,rf,128,25,0.01368260383605957
723_bac,rf,128,25,0.013413190841674805
723_bac,rf,128,25,0.013345956802368164
723_bac,rf,128,25,0.013466358184814453
723_bac,rf,128,25,0.013605833053588867
723_bac,rf,128,25,0.013519763946533203
723_bac,rf,128,25,0.013556718826293945
723_bac,rf,128,25,0.013384819030761719
723_bac,rf,128,25,0.013311624526977539
723_bac,rf,128,25,0.013595819473266602
723_bac,rf,128,25,0.01370096206665039
723_bac,rf,128,25,0.013368368148803711
723_bac,rf,128,25,0.013559341430664062
723_bac,rf,128,25,0.01392054557800293
723_bac,rf,128,25,0.013514041900634766
723_bac,sgd,128,25,0.001481771469116211
723_bac,rf,128,25,0.013556957244873047
723_bac,rf,128,25,0.013297319412231445
723_bac,rf,128,25,0.013327598571777344
723_bac,rf,128,25,0.013680219650268555
723_bac,rf,128,25,0.013695716857910156
723_bac,rf,128,25,0.013570070266723633
723_bac,rf,128,25,0.013412237167358398
723_bac,rf,128,25,0.013417482376098633
723_bac,rf,128,25,0.013744115829467773
723_bac,rf,128,25,0.013678550720214844
723_bac,rf,128,25,0.013352632522583008
723_bac,rf,128,25,0.013396739959716797
723_bac,rf,128,25,0.013480663299560547
723_bac,rf,128,25,0.013606786727905273
723_bac,rf,128,25,0.013783931732177734
723_bac,rf,128,25,0.013443708419799805
723_bac,rf,128,25,0.013558149337768555
723_bac,rf,128,25,0.013822555541992188
723_bac,rf,128,25,0.013938665390014648
723_bac,rf,128,25,0.013688087463378906
723_bac,rf,128,25,0.013194561004638672
723_bac,rf,128,25,0.013571977615356445
723_bac,rf,128,25,0.013722419738769531
723_bac,rf,128,25,0.01341557502746582
723_bac,rf,128,25,0.013982057571411133
723_bac,rf,128,25,0.013495683670043945
723_bac,rf,128,25,0.013774394989013672
723_bac,rf,128,25,0.013645410537719727
723_bac,rf,128,25,0.01339101791381836
723_bac,rf,128,25,0.013542652130126953
723_bac,rf,128,25,0.013293027877807617
723_bac,rf,128,25,0.013680219650268555
723_bac,rf,128,25,0.013277292251586914
723_bac,rf,128,25,0.013717174530029297
723_bac,rf,128,25,0.014005661010742188
723_bac,rf,128,25,0.013527393341064453
723_bac,rf,128,25,0.013782739639282227
723_bac,rf,128,25,0.013625383377075195
723_bac,rf,128,25,0.013912439346313477
723_bac,rf,128,25,0.013193368911743164
723_bac,rf,128,25,0.013638019561767578
723_bac,rf,128,25,0.013995885848999023
723_bac,rf,128,25,0.013616561889648438
723_bac,rf,128,25,0.013847589492797852
723_bac,rf,128,25,0.013540983200073242
723_bac,rf,128,25,0.013529300689697266
723_bac,rf,128,25,0.013326168060302734
723_bac,rf,128,25,0.013431072235107422
723_bac,rf,128,25,0.01355600357055664
723_bac,rf,128,25,0.013361454010009766
723_bac,rf,128,25,0.013284921646118164
723_bac,rf,128,25,0.014187335968017578
723_bac,rf,128,25,0.013666152954101562
723_bac,rf,128,25,0.013755083084106445
723_bac,rf,128,25,0.013651371002197266
723_bac,rf,128,25,0.01358938217163086
723_bac,rf,128,25,0.01389932632446289
723_bac,rf,128,25,0.01332998275756836
723_bac,rf,128,25,0.013170719146728516
723_bac,rf,128,25,0.013287067413330078
723_bac,rf,128,25,0.013570308685302734
723_bac,rf,128,25,0.013552665710449219
723_bac,rf,128,25,0.013672351837158203
723_bac,rf,128,25,0.013516426086425781
723_bac,rf,128,25,0.013525009155273438
723_bac,rf,128,25,0.013741493225097656
723_bac,rf,128,25,0.013655900955200195
723_bac,rf,128,25,0.013259649276733398
723_bac,rf,128,25,0.013861656188964844
723_bac,rf,128,25,0.01352548599243164
723_bac,rf,128,25,0.013125896453857422
723_bac,rf,128,25,0.013295888900756836
723_bac,rf,128,25,0.013273239135742188
723_bac,rf,128,25,0.013408422470092773
723_bac,rf,128,25,0.013527870178222656
723_bac,rf,128,25,0.013459920883178711
723_bac,rf,128,25,0.013690710067749023
723_bac,rf,128,25,0.013955116271972656
723_bac,rf,128,25,0.013664722442626953
723_bac,rf,128,25,0.014105558395385742
723_bac,rf,128,25,0.013562679290771484
723_bac,rf,128,25,0.01344919204711914
723_bac,rf,128,25,0.013814687728881836
723_bac,rf,128,25,0.014232397079467773
723_bac,rf,128,25,0.01352691650390625
723_bac,rf,128,25,0.013272285461425781
723_bac,rf,128,25,0.013650655746459961
723_bac,rf,128,25,0.013359546661376953
723_bac,rf,128,25,0.013452768325805664
723_bac,rf,128,25,0.013539314270019531
723_bac,rf,128,25,0.013643980026245117
723_bac,rf,128,25,0.013280153274536133
723_bac,rf,128,25,0.013531923294067383
723_bac,rf,128,25,0.013322591781616211
723_bac,rf,128,25,0.013558387756347656
723_bac,rf,128,25,0.013489007949829102
723_bac,rf,128,25,0.013899087905883789
723_bac,rf,128,25,0.014055252075195312
723_bac,rf,128,25,0.013811111450195312
723_bac,rf,128,25,0.013803720474243164
723_bac,rf,128,25,0.013296365737915039
723_bac,rf,128,25,0.013546943664550781
723_bac,rf,128,25,0.014339923858642578
723_bac,rf,128,25,0.013657808303833008
723_bac,rf,128,25,0.01370096206665039
723_bac,rf,128,25,0.013576507568359375
723_bac,rf,128,25,0.01366567611694336
723_bac,rf,128,25,0.01355123519897461
723_bac,rf,128,25,0.013412952423095703
723_bac,rf,128,25,0.013450384140014648
723_bac,rf,128,25,0.01343989372253418
723_bac,rf,128,25,0.013235807418823242
723_bac,rf,128,25,0.013385772705078125
723_bac,rf,128,25,0.013263225555419922
723_bac,rf,128,25,0.014119148254394531
723_bac,rf,128,25,0.013566017150878906
723_bac,rf,128,25,0.013894796371459961
723_bac,rf,128,25,0.01379537582397461
723_bac,rf,128,25,0.013269424438476562
723_bac,rf,128,25,0.013853073120117188
723_bac,rf,128,25,0.013272285461425781
723_bac,rf,128,25,0.013317108154296875
723_bac,rf,128,25,0.014368772506713867
723_bac,rf,128,25,0.013516664505004883
723_bac,rf,128,25,0.013527393341064453
723_bac,sgd,128,25,0.001538991928100586
723_bac,rf,128,25,0.013452291488647461
723_bac,rf,128,25,0.013817071914672852
723_bac,rf,128,25,0.013487100601196289
723_bac,rf,128,25,0.013373851776123047
723_bac,rf,128,25,0.01368260383605957
723_bac,rf,128,25,0.013553857803344727
723_bac,rf,128,25,0.013714790344238281
723_bac,rf,128,25,0.013413667678833008
723_bac,rf,128,25,0.01342916488647461
723_bac,rf,128,25,0.013586282730102539
723_bac,rf,128,25,0.013499259948730469
723_bac,rf,128,25,0.013382196426391602
723_bac,rf,128,25,0.013425111770629883
723_bac,rf,128,25,0.013586282730102539
723_bac,rf,128,25,0.01353311538696289
723_bac,rf,128,25,0.013580083847045898
723_bac,rf,128,25,0.013303041458129883
723_bac,rf,128,25,0.013408899307250977
723_bac,rf,128,25,0.013554811477661133
723_bac,rf,128,25,0.013593435287475586
723_bac,rf,128,25,0.01353597640991211
723_bac,rf,128,25,0.014644622802734375
723_bac,rf,128,25,0.013497352600097656
723_bac,rf,128,25,0.013349771499633789
723_bac,rf,128,25,0.013453483581542969
723_bac,rf,128,25,0.013352632522583008
723_bac,rf,128,25,0.013440608978271484
723_bac,rf,128,25,0.013370513916015625
723_bac,rf,128,25,0.013446569442749023
723_bac,rf,128,25,0.013413190841674805
723_bac,rf,128,25,0.013297557830810547
723_bac,rf,128,25,0.01368403434753418
723_bac,rf,128,25,0.013529777526855469
723_bac,rf,128,25,0.01349639892578125
723_bac,rf,128,25,0.013539314270019531
723_bac,rf,128,25,0.01336812973022461
723_bac,rf,128,25,0.01381373405456543
723_bac,rf,128,25,0.013472318649291992
723_bac,rf,128,25,0.013687849044799805
723_bac,rf,128,25,0.013783693313598633
723_bac,rf,128,25,0.013678312301635742
723_bac,rf,128,25,0.013836145401000977
723_bac,rf,128,25,0.013478755950927734
723_bac,rf,128,25,0.01333475112915039
723_bac,rf,128,25,0.01366281509399414
723_bac,rf,128,25,0.013518571853637695
723_bac,rf,128,25,0.013909101486206055
723_bac,rf,128,25,0.013346195220947266
723_bac,rf,128,25,0.013723373413085938
723_bac,rf,128,25,0.013589143753051758
723_bac,rf,128,25,0.013822078704833984
723_bac,rf,128,25,0.013430356979370117
723_bac,rf,128,25,0.013501405715942383
723_bac,rf,128,25,0.013362884521484375
723_bac,rf,128,25,0.013643741607666016
723_bac,rf,128,25,0.013852119445800781
723_bac,rf,128,25,0.013394594192504883
723_bac,rf,128,25,0.013538122177124023
723_bac,rf,128,25,0.013770103454589844
723_bac,rf,128,25,0.013449668884277344
723_bac,rf,128,25,0.013917207717895508
723_bac,rf,128,25,0.013402700424194336
723_bac,rf,128,25,0.013718128204345703
723_bac,rf,128,25,0.013513326644897461
723_bac,rf,128,25,0.013621807098388672
723_bac,rf,128,25,0.013528585433959961
723_bac,rf,128,25,0.013379335403442383
723_bac,rf,128,25,0.01385498046875
723_bac,rf,128,25,0.013605117797851562
723_bac,rf,128,25,0.013387441635131836
723_bac,rf,128,25,0.013585567474365234
723_bac,rf,128,25,0.013620853424072266
723_bac,rf,128,25,0.013483762741088867
723_bac,rf,128,25,0.013469934463500977
723_bac,rf,128,25,0.014019250869750977
723_bac,rf,128,25,0.01324462890625
723_bac,rf,128,25,0.013584136962890625
723_bac,rf,128,25,0.01334524154663086
723_bac,rf,128,25,0.013467550277709961
723_bac,sgd,128,25,0.0015430450439453125
723_bac,rf,128,25,0.013401031494140625
723_bac,rf,128,25,0.013364076614379883
723_bac,rf,128,25,0.013450384140014648
723_bac,rf,128,25,0.013616800308227539
723_bac,rf,128,25,0.01361227035522461
723_bac,rf,128,25,0.013312339782714844
723_bac,rf,128,25,0.013411760330200195
723_bac,rf,128,25,0.013463258743286133
723_bac,rf,128,25,0.013797521591186523
723_bac,rf,128,25,0.01361703872680664
723_bac,rf,128,25,0.013763427734375
723_bac,rf,128,25,0.013457775115966797
723_bac,rf,128,25,0.013422012329101562
723_bac,rf,128,25,0.013215780258178711
723_bac,rf,128,25,0.013364553451538086
723_bac,rf,128,25,0.01398777961730957
723_bac,rf,128,25,0.013267755508422852
723_bac,rf,128,25,0.013497591018676758
723_bac,rf,128,25,0.01331472396850586
723_bac,rf,128,25,0.013737916946411133
723_bac,rf,128,25,0.013801336288452148
723_bac,rf,128,25,0.013432025909423828
723_bac,rf,128,25,0.016155481338500977
723_bac,rf,128,25,0.014139175415039062
723_bac,rf,128,25,0.013446569442749023
723_bac,rf,128,25,0.013520479202270508
723_bac,rf,128,25,0.013684511184692383
723_bac,rf,128,25,0.013791799545288086
723_bac,rf,128,25,0.013513326644897461
723_bac,rf,128,25,0.013765335083007812
723_bac,rf,128,25,0.013984918594360352
723_bac,rf,128,25,0.013532876968383789
723_bac,rf,128,25,0.013519525527954102
723_bac,rf,128,25,0.014129400253295898
723_bac,rf,128,25,0.013582944869995117
723_bac,rf,128,25,0.013452768325805664
723_bac,rf,128,25,0.013312339782714844
723_bac,rf,128,25,0.013651132583618164
723_bac,rf,128,25,0.013356924057006836
723_bac,rf,128,25,0.014341592788696289
723_bac,rf,128,25,0.014043569564819336
723_bac,rf,128,25,0.01363229751586914
723_bac,rf,128,25,0.013612508773803711
723_bac,rf,128,25,0.013932943344116211
723_bac,rf,128,25,0.013471126556396484
723_bac,rf,128,25,0.013364553451538086
723_bac,rf,128,25,0.013191699981689453
723_bac,rf,128,25,0.013489246368408203
723_bac,rf,128,25,0.013676166534423828
723_bac,rf,128,25,0.013543128967285156
723_bac,rf,128,25,0.013555049896240234
723_bac,rf,128,25,0.013891458511352539
723_bac,rf,128,25,0.013958930969238281
723_bac,rf,128,25,0.013775110244750977
723_bac,rf,128,25,0.014330863952636719
723_bac,rf,128,25,0.013942956924438477
723_bac,rf,128,25,0.013562917709350586
723_bac,rf,128,25,0.013685226440429688
723_bac,rf,128,25,0.013339519500732422
723_bac,rf,128,25,0.014524221420288086
723_bac,rf,128,25,0.013676881790161133
723_bac,rf,128,25,0.01418304443359375
723_bac,rf,128,25,0.013513565063476562
723_bac,rf,128,25,0.013796091079711914
723_bac,rf,128,25,0.013361215591430664
723_bac,rf,128,25,0.01352071762084961
723_bac,rf,128,25,0.013391494750976562
723_bac,rf,128,25,0.013247251510620117
723_bac,rf,128,25,0.014078855514526367
723_bac,rf,128,25,0.014056921005249023
723_bac,rf,128,25,0.013268232345581055
723_bac,rf,128,25,0.01629018783569336
723_bac,rf,128,25,0.014815807342529297
723_bac,rf,128,25,0.013235807418823242
723_bac,rf,128,25,0.013513803482055664
723_bac,rf,128,25,0.013832807540893555
723_bac,rf,128,25,0.013989448547363281
723_bac,rf,128,25,0.013543367385864258
723_bac,rf,128,25,0.013819217681884766
723_bac,rf,128,25,0.014068126678466797
723_bac,rf,128,25,0.013590335845947266
723_bac,rf,128,25,0.013354778289794922
723_bac,rf,128,25,0.013553142547607422
723_bac,rf,128,25,0.013464212417602539
723_bac,rf,128,25,0.013335943222045898
723_bac,rf,128,25,0.013266801834106445
723_bac,rf,128,25,0.013434410095214844
723_bac,rf,128,25,0.013509511947631836
723_bac,rf,128,25,0.014014720916748047
723_bac,rf,128,25,0.013538122177124023
723_bac,rf,128,25,0.013363122940063477
723_bac,rf,128,25,0.013358831405639648
723_bac,rf,128,25,0.01341390609741211
723_bac,rf,128,25,0.013695001602172852
723_bac,rf,128,25,0.013494253158569336
723_bac,rf,128,25,0.01336359977722168
723_bac,rf,128,25,0.013566017150878906
723_bac,rf,128,25,0.01358342170715332
723_bac,rf,128,25,0.014121055603027344
723_bac,rf,128,25,0.013518810272216797
723_bac,rf,128,25,0.01335287094116211
723_bac,rf,128,25,0.01356816291809082
723_bac,rf,128,25,0.013505220413208008
723_bac,rf,128,25,0.013546466827392578
723_bac,rf,128,25,0.013518810272216797
723_bac,rf,128,25,0.013812541961669922
723_bac,rf,128,25,0.013506412506103516
723_bac,rf,128,25,0.01373291015625
723_bac,rf,128,25,0.013791799545288086
