Name,Model,#Data,#Feat,Runtime
761_bac,rf,128,21,0.012803316116333008
761_bac,rf,128,21,0.012640953063964844
761_bac,rf,128,21,0.012954473495483398
761_bac,rf,128,21,0.012434720993041992
761_bac,rf,128,21,0.012679338455200195
761_bac,rf,128,21,0.012399673461914062
761_bac,rf,128,21,0.011875629425048828
761_bac,rf,128,21,0.012614965438842773
761_bac,rf,128,21,0.012587785720825195
761_bac,rf,128,21,0.012583732604980469
761_bac,rf,128,21,0.012567758560180664
761_bac,rf,128,21,0.012593984603881836
761_bac,rf,128,21,0.012480735778808594
761_bac,rf,128,21,0.012506246566772461
761_bac,rf,128,21,0.013620615005493164
761_bac,rf,128,21,0.0128173828125
761_bac,rf,128,21,0.012592077255249023
761_bac,rf,128,21,0.012468814849853516
761_bac,rf,128,21,0.012360811233520508
761_bac,rf,128,21,0.012387990951538086
761_bac,rf,128,21,0.012659072875976562
761_bac,rf,128,21,0.012595891952514648
761_bac,rf,128,21,0.012350320816040039
761_bac,rf,128,21,0.012572288513183594
761_bac,rf,128,21,0.01241445541381836
761_bac,rf,128,21,0.012766122817993164
761_bac,rf,128,21,0.012237787246704102
761_bac,rf,128,21,0.01273488998413086
761_bac,rf,128,21,0.012426614761352539
761_bac,rf,128,21,0.012814044952392578
761_bac,rf,128,21,0.011944055557250977
761_bac,rf,128,21,0.012733221054077148
761_bac,rf,128,21,0.012033224105834961
761_bac,rf,128,21,0.012608528137207031
761_bac,rf,128,21,0.012603521347045898
761_bac,rf,128,21,0.012484550476074219
761_bac,sgd,128,21,0.0013659000396728516
761_bac,rf,128,21,0.012618303298950195
761_bac,rf,128,21,0.012670040130615234
761_bac,rf,128,21,0.012976408004760742
761_bac,rf,128,21,0.012115716934204102
761_bac,rf,128,21,0.012003421783447266
761_bac,rf,128,21,0.012889623641967773
761_bac,sgd,128,21,0.0013630390167236328
761_bac,rf,128,21,0.012523651123046875
761_bac,rf,128,21,0.012326240539550781
761_bac,rf,128,21,0.012837409973144531
761_bac,rf,128,21,0.012505292892456055
761_bac,rf,128,21,0.012518882751464844
761_bac,rf,128,21,0.012719392776489258
761_bac,rf,128,21,0.012307167053222656
761_bac,rf,128,21,0.012528657913208008
761_bac,rf,128,21,0.01242828369140625
761_bac,rf,128,21,0.0127410888671875
761_bac,rf,128,21,0.013472557067871094
761_bac,rf,128,21,0.012628793716430664
761_bac,rf,128,21,0.01279306411743164
761_bac,rf,128,21,0.012360334396362305
761_bac,rf,128,21,0.012134552001953125
761_bac,rf,128,21,0.012502908706665039
761_bac,rf,128,21,0.012213945388793945
761_bac,rf,128,21,0.01264643669128418
761_bac,rf,128,21,0.012715816497802734
761_bac,rf,128,21,0.01253962516784668
761_bac,rf,128,21,0.012701749801635742
761_bac,rf,128,21,0.013255596160888672
761_bac,rf,128,21,0.012611627578735352
761_bac,rf,128,21,0.012467622756958008
761_bac,rf,128,21,0.012544393539428711
761_bac,rf,128,21,0.012494087219238281
761_bac,rf,128,21,0.012471675872802734
761_bac,rf,128,21,0.012554407119750977
761_bac,rf,128,21,0.012353658676147461
761_bac,rf,128,21,0.01251530647277832
761_bac,rf,128,21,0.01248478889465332
761_bac,rf,128,21,0.012531757354736328
761_bac,rf,128,21,0.012391805648803711
761_bac,rf,128,21,0.013242959976196289
761_bac,rf,128,21,0.012590169906616211
761_bac,rf,128,21,0.012904882431030273
761_bac,rf,128,21,0.012577295303344727
761_bac,rf,128,21,0.012579679489135742
761_bac,rf,128,21,0.012585878372192383
761_bac,rf,128,21,0.012931108474731445
761_bac,rf,128,21,0.012545347213745117
761_bac,rf,128,21,0.012661457061767578
761_bac,rf,128,21,0.012866973876953125
761_bac,rf,128,21,0.012594223022460938
761_bac,rf,128,21,0.012291669845581055
761_bac,rf,128,21,0.012850284576416016
761_bac,rf,128,21,0.01256561279296875
761_bac,rf,128,21,0.012404918670654297
761_bac,rf,128,21,0.012397527694702148
761_bac,rf,128,21,0.014193534851074219
761_bac,rf,128,21,0.01260066032409668
761_bac,rf,128,21,0.012652397155761719
761_bac,rf,128,21,0.012358427047729492
761_bac,rf,128,21,0.012714862823486328
761_bac,rf,128,21,0.013022422790527344
761_bac,rf,128,21,0.012619495391845703
761_bac,rf,128,21,0.012054443359375
761_bac,rf,128,21,0.012993574142456055
761_bac,rf,128,21,0.012690544128417969
761_bac,rf,128,21,0.012047529220581055
761_bac,rf,128,21,0.012524843215942383
761_bac,rf,128,21,0.012901067733764648
761_bac,rf,128,21,0.013211488723754883
761_bac,rf,128,21,0.01265406608581543
761_bac,rf,128,21,0.01244354248046875
761_bac,rf,128,21,0.012433767318725586
761_bac,rf,128,21,0.01250004768371582
761_bac,rf,128,21,0.012660980224609375
761_bac,rf,128,21,0.011973142623901367
761_bac,rf,128,21,0.012313365936279297
761_bac,rf,128,21,0.012543439865112305
761_bac,rf,128,21,0.012828588485717773
761_bac,rf,128,21,0.012567996978759766
761_bac,rf,128,21,0.012842893600463867
761_bac,rf,128,21,0.012542247772216797
761_bac,rf,128,21,0.01247549057006836
761_bac,rf,128,21,0.01264190673828125
761_bac,dt,128,21,0.0016160011291503906
761_bac,rf,128,21,0.012542486190795898
761_bac,rf,128,21,0.012653112411499023
761_bac,rf,128,21,0.012645721435546875
761_bac,rf,128,21,0.012041330337524414
761_bac,rf,128,21,0.012585878372192383
761_bac,rf,128,21,0.012319326400756836
761_bac,rf,128,21,0.012494802474975586
761_bac,rf,128,21,0.012502431869506836
761_bac,rf,128,21,0.012504816055297852
761_bac,rf,128,21,0.013147830963134766
761_bac,rf,128,21,0.012530326843261719
761_bac,rf,128,21,0.012493610382080078
761_bac,rf,128,21,0.012524604797363281
761_bac,rf,128,21,0.012224674224853516
761_bac,rf,128,21,0.012556076049804688
761_bac,rf,128,21,0.012140989303588867
761_bac,rf,128,21,0.012391805648803711
761_bac,rf,128,21,0.012555599212646484
761_bac,rf,128,21,0.01448512077331543
761_bac,rf,128,21,0.012376070022583008
761_bac,rf,128,21,0.012660503387451172
761_bac,rf,128,21,0.012350082397460938
761_bac,rf,128,21,0.01255035400390625
761_bac,rf,128,21,0.012535810470581055
761_bac,rf,128,21,0.013216018676757812
761_bac,rf,128,21,0.012470483779907227
761_bac,rf,128,21,0.012516021728515625
761_bac,rf,128,21,0.012453794479370117
761_bac,rf,128,21,0.012563467025756836
761_bac,rf,128,21,0.012143850326538086
761_bac,rf,128,21,0.012558937072753906
761_bac,rf,128,21,0.013485908508300781
761_bac,rf,128,21,0.012825965881347656
761_bac,rf,128,21,0.01267695426940918
761_bac,rf,128,21,0.012590408325195312
761_bac,rf,128,21,0.012174844741821289
761_bac,rf,128,21,0.012700796127319336
761_bac,rf,128,21,0.012748003005981445
761_bac,rf,128,21,0.012478113174438477
761_bac,rf,128,21,0.012717485427856445
761_bac,rf,128,21,0.012607574462890625
761_bac,rf,128,21,0.012630701065063477
761_bac,rf,128,21,0.012442827224731445
761_bac,rf,128,21,0.012562990188598633
761_bac,rf,128,21,0.012085199356079102
761_bac,rf,128,21,0.012478828430175781
761_bac,rf,128,21,0.012659072875976562
761_bac,rf,128,21,0.012305021286010742
761_bac,rf,128,21,0.012479066848754883
761_bac,rf,128,21,0.012711524963378906
761_bac,rf,128,21,0.012534379959106445
761_bac,rf,128,21,0.01219320297241211
761_bac,rf,128,21,0.012578248977661133
761_bac,rf,128,21,0.012614727020263672
761_bac,rf,128,21,0.012554168701171875
761_bac,rf,128,21,0.012486934661865234
761_bac,rf,128,21,0.012820005416870117
761_bac,rf,128,21,0.012557744979858398
761_bac,rf,128,21,0.01306295394897461
761_bac,rf,128,21,0.01233983039855957
761_bac,rf,128,21,0.012374162673950195
761_bac,rf,128,21,0.012617826461791992
761_bac,rf,128,21,0.012647628784179688
761_bac,rf,128,21,0.012598991394042969
761_bac,rf,128,21,0.01251673698425293
761_bac,rf,128,21,0.012521743774414062
761_bac,rf,128,21,0.012722015380859375
761_bac,rf,128,21,0.012119054794311523
761_bac,rf,128,21,0.012930154800415039
761_bac,rf,128,21,0.012493610382080078
761_bac,rf,128,21,0.012458562850952148
761_bac,rf,128,21,0.01251220703125
761_bac,rf,128,21,0.012514829635620117
761_bac,rf,128,21,0.012059688568115234
761_bac,rf,128,21,0.012543201446533203
761_bac,rf,128,21,0.012538671493530273
761_bac,rf,128,21,0.012490272521972656
761_bac,rf,128,21,0.012594461441040039
761_bac,rf,128,21,0.012988090515136719
761_bac,rf,128,21,0.012602090835571289
761_bac,rf,128,21,0.012596845626831055
761_bac,rf,128,21,0.012491941452026367
761_bac,rf,128,21,0.012605905532836914
761_bac,rf,128,21,0.012693405151367188
761_bac,rf,128,21,0.012651443481445312
761_bac,rf,128,21,0.012074947357177734
761_bac,rf,128,21,0.012730836868286133
761_bac,rf,128,21,0.012587785720825195
761_bac,rf,128,21,0.012561798095703125
761_bac,rf,128,21,0.012525796890258789
761_bac,rf,128,21,0.012540102005004883
761_bac,rf,128,21,0.012603759765625
761_bac,rf,128,21,0.01279449462890625
761_bac,rf,128,21,0.012687444686889648
761_bac,rf,128,21,0.012598514556884766
761_bac,rf,128,21,0.011995077133178711
761_bac,rf,128,21,0.01241159439086914
761_bac,rf,128,21,0.012701988220214844
761_bac,rf,128,21,0.012401103973388672
761_bac,rf,128,21,0.012331485748291016
761_bac,rf,128,21,0.012782096862792969
761_bac,rf,128,21,0.012520790100097656
761_bac,rf,128,21,0.012304544448852539
761_bac,rf,128,21,0.012596607208251953
761_bac,rf,128,21,0.012345552444458008
761_bac,rf,128,21,0.01456451416015625
761_bac,rf,128,21,0.012448310852050781
761_bac,rf,128,21,0.012565135955810547
761_bac,rf,128,21,0.012591361999511719
761_bac,rf,128,21,0.012679100036621094
761_bac,rf,128,21,0.01276087760925293
761_bac,rf,128,21,0.01265263557434082
761_bac,rf,128,21,0.01255035400390625
761_bac,rf,128,21,0.012675046920776367
761_bac,rf,128,21,0.012345314025878906
761_bac,rf,128,21,0.012162446975708008
761_bac,rf,128,21,0.012555360794067383
761_bac,rf,128,21,0.012387990951538086
761_bac,rf,128,21,0.012556076049804688
761_bac,rf,128,21,0.013808727264404297
761_bac,rf,128,21,0.01257467269897461
761_bac,rf,128,21,0.012717008590698242
761_bac,rf,128,21,0.012620210647583008
761_bac,rf,128,21,0.012131929397583008
761_bac,rf,128,21,0.012552022933959961
761_bac,rf,128,21,0.012805700302124023
761_bac,rf,128,21,0.012561321258544922
761_bac,rf,128,21,0.012471914291381836
761_bac,rf,128,21,0.012557744979858398
761_bac,rf,128,21,0.012370586395263672
761_bac,rf,128,21,0.012577533721923828
761_bac,rf,128,21,0.012047767639160156
761_bac,rf,128,21,0.012861490249633789
761_bac,dt,128,21,0.001191854476928711
761_bac,rf,128,21,0.012798070907592773
761_bac,rf,128,21,0.012459754943847656
761_bac,rf,128,21,0.012844085693359375
761_bac,rf,128,21,0.012742996215820312
761_bac,rf,128,21,0.012494564056396484
761_bac,rf,128,21,0.012230157852172852
761_bac,rf,128,21,0.01249074935913086
761_bac,rf,128,21,0.012473344802856445
761_bac,rf,128,21,0.01264500617980957
761_bac,rf,128,21,0.01260995864868164
761_bac,rf,128,21,0.012479543685913086
761_bac,rf,128,21,0.012486934661865234
761_bac,rf,128,21,0.012672185897827148
761_bac,rf,128,21,0.012620687484741211
761_bac,rf,128,21,0.012495994567871094
761_bac,rf,128,21,0.01254129409790039
761_bac,rf,128,21,0.012538909912109375
761_bac,rf,128,21,0.012511253356933594
761_bac,rf,128,21,0.013187885284423828
761_bac,rf,128,21,0.012485265731811523
761_bac,rf,128,21,0.01248788833618164
761_bac,rf,128,21,0.012523174285888672
761_bac,rf,128,21,0.012475728988647461
761_bac,rf,128,21,0.01253509521484375
761_bac,rf,128,21,0.012427330017089844
761_bac,rf,128,21,0.012518167495727539
761_bac,rf,128,21,0.012489557266235352
761_bac,rf,128,21,0.012446165084838867
761_bac,rf,128,21,0.012770414352416992
761_bac,rf,128,21,0.012825250625610352
761_bac,rf,128,21,0.012313365936279297
761_bac,rf,128,21,0.012562274932861328
761_bac,rf,128,21,0.012437105178833008
761_bac,rf,128,21,0.01258540153503418
761_bac,rf,128,21,0.012566089630126953
761_bac,rf,128,21,0.012791872024536133
761_bac,rf,128,21,0.012545585632324219
761_bac,rf,128,21,0.012583255767822266
761_bac,rf,128,21,0.012327194213867188
761_bac,rf,128,21,0.012767553329467773
761_bac,rf,128,21,0.012770891189575195
761_bac,rf,128,21,0.01215815544128418
761_bac,rf,128,21,0.012897253036499023
761_bac,rf,128,21,0.012363672256469727
761_bac,rf,128,21,0.012716293334960938
761_bac,rf,128,21,0.012647867202758789
761_bac,rf,128,21,0.01230168342590332
761_bac,rf,128,21,0.012520551681518555
761_bac,rf,128,21,0.01225137710571289
761_bac,rf,128,21,0.01257944107055664
761_bac,rf,128,21,0.012575149536132812
761_bac,rf,128,21,0.012648820877075195
761_bac,rf,128,21,0.012381792068481445
761_bac,rf,128,21,0.012709379196166992
761_bac,rf,128,21,0.012524843215942383
761_bac,rf,128,21,0.012542963027954102
761_bac,rf,128,21,0.012583255767822266
761_bac,rf,128,21,0.012453317642211914
761_bac,rf,128,21,0.012504339218139648
761_bac,rf,128,21,0.01239776611328125
761_bac,rf,128,21,0.012366294860839844
761_bac,rf,128,21,0.012578487396240234
761_bac,rf,128,21,0.012477636337280273
761_bac,rf,128,21,0.012827396392822266
761_bac,rf,128,21,0.012408971786499023
761_bac,rf,128,21,0.012059211730957031
761_bac,rf,128,21,0.013158321380615234
761_bac,rf,128,21,0.01263570785522461
761_bac,rf,128,21,0.012611627578735352
761_bac,rf,128,21,0.012677907943725586
761_bac,rf,128,21,0.01248621940612793
761_bac,rf,128,21,0.012542724609375
761_bac,rf,128,21,0.012558698654174805
761_bac,rf,128,21,0.012813806533813477
761_bac,rf,128,21,0.012184858322143555
761_bac,rf,128,21,0.012524127960205078
761_bac,rf,128,21,0.012791633605957031
761_bac,rf,128,21,0.012749671936035156
761_bac,rf,128,21,0.0125274658203125
761_bac,rf,128,21,0.012375593185424805
761_bac,rf,128,21,0.012497663497924805
761_bac,rf,128,21,0.012630224227905273
761_bac,rf,128,21,0.012566804885864258
761_bac,rf,128,21,0.012839078903198242
761_bac,rf,128,21,0.01289510726928711
761_bac,rf,128,21,0.012736320495605469
761_bac,rf,128,21,0.012104272842407227
761_bac,rf,128,21,0.012361288070678711
761_bac,rf,128,21,0.012582778930664062
761_bac,rf,128,21,0.012628316879272461
761_bac,rf,128,21,0.012384176254272461
761_bac,rf,128,21,0.012545585632324219
761_bac,rf,128,21,0.012590169906616211
761_bac,rf,128,21,0.013157844543457031
761_bac,rf,128,21,0.012567281723022461
761_bac,rf,128,21,0.012647151947021484
761_bac,rf,128,21,0.011996746063232422
761_bac,rf,128,21,0.012810707092285156
761_bac,rf,128,21,0.012495279312133789
761_bac,rf,128,21,0.012925148010253906
761_bac,rf,128,21,0.012430906295776367
761_bac,rf,128,21,0.012608766555786133
761_bac,rf,128,21,0.012550115585327148
761_bac,rf,128,21,0.012380838394165039
761_bac,rf,128,21,0.01245260238647461
761_bac,rf,128,21,0.012471914291381836
761_bac,rf,128,21,0.01247549057006836
761_bac,rf,128,21,0.012420177459716797
761_bac,rf,128,21,0.012612342834472656
761_bac,rf,128,21,0.012619495391845703
761_bac,rf,128,21,0.012607812881469727
761_bac,rf,128,21,0.012520313262939453
761_bac,rf,128,21,0.012478351593017578
761_bac,rf,128,21,0.012639522552490234
761_bac,rf,128,21,0.012403726577758789
761_bac,rf,128,21,0.012720823287963867
761_bac,rf,128,21,0.014321565628051758
761_bac,rf,128,21,0.012671709060668945
761_bac,rf,128,21,0.012428045272827148
761_bac,rf,128,21,0.01279306411743164
761_bac,rf,128,21,0.013151168823242188
761_bac,rf,128,21,0.012562751770019531
761_bac,rf,128,21,0.012507438659667969
761_bac,rf,128,21,0.01214456558227539
761_bac,rf,128,21,0.012522459030151367
761_bac,rf,128,21,0.012462139129638672
761_bac,rf,128,21,0.012409448623657227
761_bac,rf,128,21,0.012956857681274414
761_bac,rf,128,21,0.012819528579711914
761_bac,rf,128,21,0.012766838073730469
761_bac,rf,128,21,0.012454509735107422
761_bac,rf,128,21,0.012730121612548828
761_bac,rf,128,21,0.012791633605957031
761_bac,rf,128,21,0.012276172637939453
761_bac,rf,128,21,0.012461423873901367
761_bac,rf,128,21,0.012538433074951172
761_bac,rf,128,21,0.012588739395141602
761_bac,rf,128,21,0.012517213821411133
761_bac,rf,128,21,0.012405872344970703
761_bac,rf,128,21,0.012484550476074219
761_bac,rf,128,21,0.012567996978759766
761_bac,rf,128,21,0.012564897537231445
761_bac,rf,128,21,0.012006521224975586
761_bac,rf,128,21,0.012500762939453125
761_bac,rf,128,21,0.012680768966674805
761_bac,rf,128,21,0.012462615966796875
761_bac,rf,128,21,0.012076854705810547
761_bac,rf,128,21,0.012526273727416992
761_bac,rf,128,21,0.012600898742675781
761_bac,rf,128,21,0.012472867965698242
761_bac,rf,128,21,0.012578487396240234
761_bac,rf,128,21,0.013004302978515625
761_bac,rf,128,21,0.012542963027954102
761_bac,rf,128,21,0.012994527816772461
761_bac,rf,128,21,0.013010740280151367
761_bac,rf,128,21,0.012540578842163086
761_bac,rf,128,21,0.012910842895507812
761_bac,rf,128,21,0.012627124786376953
761_bac,rf,128,21,0.012247800827026367
761_bac,rf,128,21,0.012814044952392578
761_bac,rf,128,21,0.012540817260742188
761_bac,sgd,128,21,0.0014030933380126953
761_bac,rf,128,21,0.012685060501098633
761_bac,rf,128,21,0.012603044509887695
761_bac,rf,128,21,0.01260828971862793
761_bac,rf,128,21,0.012429237365722656
761_bac,rf,128,21,0.012436866760253906
761_bac,rf,128,21,0.012403249740600586
761_bac,rf,128,21,0.012639760971069336
761_bac,rf,128,21,0.012578010559082031
761_bac,rf,128,21,0.01242828369140625
761_bac,rf,128,21,0.012154102325439453
761_bac,rf,128,21,0.012859582901000977
761_bac,rf,128,21,0.012379169464111328
761_bac,rf,128,21,0.012522459030151367
761_bac,rf,128,21,0.012488603591918945
761_bac,rf,128,21,0.012678384780883789
761_bac,rf,128,21,0.012393712997436523
761_bac,rf,128,21,0.012819290161132812
761_bac,rf,128,21,0.012448549270629883
761_bac,rf,128,21,0.012584447860717773
761_bac,rf,128,21,0.012694835662841797
761_bac,rf,128,21,0.012167692184448242
761_bac,rf,128,21,0.012575387954711914
761_bac,rf,128,21,0.01243138313293457
761_bac,rf,128,21,0.012517452239990234
761_bac,rf,128,21,0.012946605682373047
761_bac,rf,128,21,0.012639760971069336
761_bac,rf,128,21,0.01261448860168457
761_bac,rf,128,21,0.012730121612548828
761_bac,rf,128,21,0.012444257736206055
761_bac,rf,128,21,0.01222538948059082
761_bac,rf,128,21,0.012459516525268555
761_bac,rf,128,21,0.01298666000366211
761_bac,rf,128,21,0.012452125549316406
761_bac,rf,128,21,0.01283121109008789
761_bac,rf,128,21,0.01251673698425293
761_bac,rf,128,21,0.012615680694580078
761_bac,rf,128,21,0.012447834014892578
761_bac,rf,128,21,0.012484312057495117
761_bac,rf,128,21,0.012537717819213867
761_bac,rf,128,21,0.012643814086914062
761_bac,rf,128,21,0.012281656265258789
761_bac,rf,128,21,0.012126922607421875
761_bac,rf,128,21,0.012486696243286133
761_bac,rf,128,21,0.012390375137329102
761_bac,rf,128,21,0.012595415115356445
761_bac,rf,128,21,0.012384653091430664
761_bac,rf,128,21,0.012992382049560547
761_bac,rf,128,21,0.012934684753417969
761_bac,rf,128,21,0.012803792953491211
761_bac,rf,128,21,0.012531518936157227
761_bac,rf,128,21,0.01253962516784668
761_bac,rf,128,21,0.012813568115234375
761_bac,rf,128,21,0.012508153915405273
761_bac,rf,128,21,0.01273036003112793
761_bac,rf,128,21,0.012546062469482422
761_bac,rf,128,21,0.012569665908813477
761_bac,rf,128,21,0.012716531753540039
761_bac,rf,128,21,0.01215052604675293
761_bac,rf,128,21,0.012782096862792969
761_bac,rf,128,21,0.012672901153564453
761_bac,rf,128,21,0.012627601623535156
761_bac,rf,128,21,0.01289057731628418
761_bac,rf,128,21,0.012735843658447266
761_bac,rf,128,21,0.012618064880371094
761_bac,rf,128,21,0.012574911117553711
761_bac,rf,128,21,0.012639284133911133
761_bac,rf,128,21,0.012100458145141602
761_bac,rf,128,21,0.012488603591918945
761_bac,rf,128,21,0.012350797653198242
761_bac,rf,128,21,0.012837648391723633
761_bac,rf,128,21,0.01312565803527832
761_bac,rf,128,21,0.012146949768066406
761_bac,rf,128,21,0.012024879455566406
761_bac,rf,128,21,0.012682914733886719
761_bac,rf,128,21,0.012282371520996094
761_bac,rf,128,21,0.01259303092956543
