Name,Model,#Data,#Feat,Runtime
60_bac,rf,128,40,0.013881444931030273
60_bac,rf,128,40,0.013730287551879883
60_bac,rf,128,40,0.01385354995727539
60_bac,rf,128,40,0.013644933700561523
60_bac,rf,128,40,0.013771295547485352
60_bac,rf,128,40,0.013782262802124023
60_bac,rf,128,40,0.013717174530029297
60_bac,rf,128,40,0.014100313186645508
60_bac,rf,128,40,0.014016866683959961
60_bac,rf,128,40,0.013834714889526367
60_bac,rf,128,40,0.014027118682861328
60_bac,rf,128,40,0.013633251190185547
60_bac,rf,128,40,0.013931989669799805
60_bac,rf,128,40,0.013993501663208008
60_bac,rf,128,40,0.014168024063110352
60_bac,rf,128,40,0.013659238815307617
60_bac,rf,128,40,0.014265060424804688
60_bac,rf,128,40,0.01348567008972168
60_bac,rf,128,40,0.01351165771484375
60_bac,rf,128,40,0.013759374618530273
60_bac,rf,128,40,0.013678789138793945
60_bac,rf,128,40,0.013823509216308594
60_bac,rf,128,40,0.014046192169189453
60_bac,rf,128,40,0.014027595520019531
60_bac,rf,128,40,0.013641834259033203
60_bac,rf,128,40,0.013473749160766602
60_bac,rf,128,40,0.014126300811767578
60_bac,rf,128,40,0.013891220092773438
60_bac,rf,128,40,0.014213323593139648
60_bac,rf,128,40,0.014145135879516602
60_bac,rf,128,40,0.013971090316772461
60_bac,rf,128,40,0.013953685760498047
60_bac,rf,128,40,0.01410055160522461
60_bac,rf,128,40,0.013821125030517578
60_bac,rf,128,40,0.014078855514526367
60_bac,rf,128,40,0.013848304748535156
60_bac,rf,128,40,0.013780593872070312
60_bac,rf,128,40,0.014032840728759766
60_bac,rf,128,40,0.013825416564941406
60_bac,rf,128,40,0.014362812042236328
60_bac,rf,128,40,0.0139617919921875
60_bac,rf,128,40,0.013592004776000977
60_bac,rf,128,40,0.0136260986328125
60_bac,rf,128,40,0.013899803161621094
60_bac,rf,128,40,0.013512134552001953
60_bac,rf,128,40,0.013571977615356445
60_bac,rf,128,40,0.013728857040405273
60_bac,rf,128,40,0.013727664947509766
60_bac,rf,128,40,0.013790607452392578
60_bac,rf,128,40,0.014298200607299805
60_bac,rf,128,40,0.014026880264282227
60_bac,rf,128,40,0.01417231559753418
60_bac,rf,128,40,0.013897418975830078
60_bac,rf,128,40,0.014041900634765625
60_bac,rf,128,40,0.013814449310302734
60_bac,rf,128,40,0.013785362243652344
60_bac,rf,128,40,0.013846397399902344
60_bac,rf,128,40,0.014335870742797852
60_bac,rf,128,40,0.013416767120361328
60_bac,rf,128,40,0.013601303100585938
60_bac,rf,128,40,0.014135360717773438
60_bac,rf,128,40,0.01416468620300293
60_bac,rf,128,40,0.013915061950683594
60_bac,rf,128,40,0.013858795166015625
60_bac,rf,128,40,0.013656377792358398
60_bac,rf,128,40,0.014011621475219727
60_bac,rf,128,40,0.01386880874633789
60_bac,rf,128,40,0.01445150375366211
60_bac,rf,128,40,0.014003515243530273
60_bac,rf,128,40,0.013652563095092773
60_bac,rf,128,40,0.013776063919067383
60_bac,rf,128,40,0.013664722442626953
60_bac,rf,128,40,0.0143890380859375
60_bac,rf,128,40,0.013663291931152344
60_bac,rf,128,40,0.01446533203125
60_bac,rf,128,40,0.014065265655517578
60_bac,rf,128,40,0.013809680938720703
60_bac,rf,128,40,0.013936281204223633
60_bac,rf,128,40,0.014046192169189453
60_bac,rf,128,40,0.01408076286315918
60_bac,rf,128,40,0.014115333557128906
60_bac,rf,128,40,0.013734817504882812
60_bac,rf,128,40,0.0136566162109375
60_bac,rf,128,40,0.013278007507324219
60_bac,rf,128,40,0.014046430587768555
60_bac,rf,128,40,0.013683795928955078
60_bac,rf,128,40,0.013777494430541992
60_bac,rf,128,40,0.01413726806640625
60_bac,rf,128,40,0.01361227035522461
60_bac,rf,128,40,0.014408588409423828
60_bac,rf,128,40,0.014444112777709961
60_bac,rf,128,40,0.013821601867675781
60_bac,rf,128,40,0.014127016067504883
60_bac,rf,128,40,0.013851404190063477
60_bac,rf,128,40,0.013817787170410156
60_bac,rf,128,40,0.013391733169555664
60_bac,rf,128,40,0.013838052749633789
60_bac,rf,128,40,0.01361393928527832
60_bac,rf,128,40,0.013788700103759766
60_bac,rf,128,40,0.014163732528686523
60_bac,rf,128,40,0.013690471649169922
60_bac,rf,128,40,0.01396322250366211
60_bac,rf,128,40,0.01424551010131836
60_bac,rf,128,40,0.013469219207763672
60_bac,rf,128,40,0.013807296752929688
60_bac,rf,128,40,0.014281034469604492
60_bac,rf,128,40,0.014035463333129883
60_bac,rf,128,40,0.014332771301269531
60_bac,rf,128,40,0.013437271118164062
60_bac,rf,128,40,0.013477563858032227
60_bac,rf,128,40,0.013873815536499023
60_bac,sgd,128,40,0.002180814743041992
60_bac,rf,128,40,0.013607025146484375
60_bac,rf,128,40,0.013457298278808594
60_bac,rf,128,40,0.013980627059936523
60_bac,rf,128,40,0.013908863067626953
60_bac,rf,128,40,0.013806819915771484
60_bac,rf,128,40,0.014037609100341797
60_bac,rf,128,40,0.013904333114624023
60_bac,rf,128,40,0.013962984085083008
60_bac,rf,128,40,0.014059066772460938
60_bac,rf,128,40,0.013741016387939453
60_bac,rf,128,40,0.013718128204345703
60_bac,rf,128,40,0.013733863830566406
60_bac,rf,128,40,0.014024019241333008
60_bac,rf,128,40,0.013820886611938477
60_bac,rf,128,40,0.01438450813293457
60_bac,rf,128,40,0.013615608215332031
60_bac,rf,128,40,0.013675689697265625
60_bac,rf,128,40,0.014375686645507812
60_bac,rf,128,40,0.013907909393310547
60_bac,rf,128,40,0.013860702514648438
60_bac,rf,128,40,0.013840436935424805
60_bac,rf,128,40,0.014092445373535156
60_bac,rf,128,40,0.013872385025024414
60_bac,rf,128,40,0.013850927352905273
60_bac,rf,128,40,0.013654708862304688
60_bac,rf,128,40,0.013791322708129883
60_bac,rf,128,40,0.013790607452392578
60_bac,rf,128,40,0.01338338851928711
60_bac,rf,128,40,0.01423954963684082
60_bac,rf,128,40,0.014104127883911133
60_bac,rf,128,40,0.013650655746459961
60_bac,rf,128,40,0.01401829719543457
60_bac,rf,128,40,0.013981342315673828
60_bac,rf,128,40,0.013780593872070312
60_bac,rf,128,40,0.013819217681884766
60_bac,rf,128,40,0.014372110366821289
60_bac,rf,128,40,0.014078855514526367
60_bac,rf,128,40,0.013861894607543945
60_bac,rf,128,40,0.014397382736206055
60_bac,rf,128,40,0.013768911361694336
60_bac,rf,128,40,0.013943672180175781
60_bac,rf,128,40,0.013599395751953125
60_bac,rf,128,40,0.01389169692993164
60_bac,rf,128,40,0.013785123825073242
60_bac,rf,128,40,0.013799905776977539
60_bac,rf,128,40,0.013787508010864258
60_bac,rf,128,40,0.013884544372558594
60_bac,rf,128,40,0.013878107070922852
60_bac,rf,128,40,0.013690948486328125
60_bac,rf,128,40,0.01424098014831543
60_bac,rf,128,40,0.013627767562866211
60_bac,rf,128,40,0.013670682907104492
60_bac,rf,128,40,0.014486551284790039
60_bac,rf,128,40,0.014403581619262695
60_bac,rf,128,40,0.013993978500366211
60_bac,rf,128,40,0.013763427734375
60_bac,rf,128,40,0.014092445373535156
60_bac,rf,128,40,0.013541936874389648
60_bac,rf,128,40,0.014027833938598633
60_bac,rf,128,40,0.014291524887084961
60_bac,rf,128,40,0.013561010360717773
60_bac,rf,128,40,0.013837337493896484
60_bac,rf,128,40,0.013856172561645508
60_bac,rf,128,40,0.013736963272094727
60_bac,rf,128,40,0.01361227035522461
60_bac,rf,128,40,0.0138092041015625
60_bac,rf,128,40,0.014047384262084961
60_bac,rf,128,40,0.013458013534545898
60_bac,rf,128,40,0.014316320419311523
60_bac,rf,128,40,0.014005422592163086
60_bac,rf,128,40,0.01391148567199707
60_bac,rf,128,40,0.013876676559448242
60_bac,rf,128,40,0.0138397216796875
60_bac,rf,128,40,0.013529539108276367
60_bac,rf,128,40,0.013725996017456055
60_bac,rf,128,40,0.013774871826171875
60_bac,rf,128,40,0.013805627822875977
60_bac,rf,128,40,0.014173269271850586
60_bac,rf,128,40,0.013981819152832031
60_bac,rf,128,40,0.013743162155151367
60_bac,rf,128,40,0.014087200164794922
60_bac,rf,128,40,0.013945817947387695
60_bac,rf,128,40,0.014101743698120117
60_bac,rf,128,40,0.01380014419555664
60_bac,rf,128,40,0.013822793960571289
60_bac,rf,128,40,0.013713359832763672
60_bac,rf,128,40,0.014502286911010742
60_bac,rf,128,40,0.013724088668823242
60_bac,rf,128,40,0.013970136642456055
60_bac,rf,128,40,0.013593673706054688
60_bac,rf,128,40,0.01359248161315918
60_bac,rf,128,40,0.014044046401977539
60_bac,rf,128,40,0.01366734504699707
60_bac,rf,128,40,0.01402139663696289
60_bac,rf,128,40,0.01389932632446289
60_bac,rf,128,40,0.01417851448059082
60_bac,rf,128,40,0.016469240188598633
60_bac,rf,128,40,0.013717174530029297
60_bac,rf,128,40,0.015127897262573242
60_bac,rf,128,40,0.013885498046875
60_bac,rf,128,40,0.013577938079833984
60_bac,rf,128,40,0.013907670974731445
60_bac,rf,128,40,0.013593673706054688
60_bac,rf,128,40,0.01400899887084961
60_bac,rf,128,40,0.013653278350830078
60_bac,rf,128,40,0.013920068740844727
60_bac,rf,128,40,0.01383209228515625
60_bac,rf,128,40,0.013693094253540039
60_bac,rf,128,40,0.013815879821777344
60_bac,rf,128,40,0.013998270034790039
60_bac,rf,128,40,0.014230966567993164
60_bac,rf,128,40,0.013694524765014648
60_bac,rf,128,40,0.01408696174621582
60_bac,rf,128,40,0.014226675033569336
60_bac,rf,128,40,0.013674736022949219
60_bac,rf,128,40,0.013675212860107422
60_bac,rf,128,40,0.013872385025024414
60_bac,rf,128,40,0.01383352279663086
60_bac,rf,128,40,0.013625383377075195
60_bac,rf,128,40,0.013778924942016602
60_bac,rf,128,40,0.014670610427856445
60_bac,rf,128,40,0.013956069946289062
60_bac,rf,128,40,0.013993978500366211
60_bac,rf,128,40,0.014248847961425781
60_bac,rf,128,40,0.013895511627197266
60_bac,rf,128,40,0.0137786865234375
60_bac,rf,128,40,0.013970613479614258
60_bac,rf,128,40,0.014112472534179688
60_bac,rf,128,40,0.014044761657714844
60_bac,rf,128,40,0.013850688934326172
60_bac,rf,128,40,0.013622283935546875
60_bac,rf,128,40,0.014100790023803711
60_bac,rf,128,40,0.013669729232788086
60_bac,rf,128,40,0.013776302337646484
60_bac,rf,128,40,0.013609647750854492
60_bac,rf,128,40,0.01402735710144043
60_bac,rf,128,40,0.013768911361694336
60_bac,rf,128,40,0.01445770263671875
60_bac,rf,128,40,0.013796567916870117
60_bac,rf,128,40,0.01428842544555664
60_bac,rf,128,40,0.013830423355102539
60_bac,rf,128,40,0.01409292221069336
60_bac,rf,128,40,0.013699531555175781
60_bac,rf,128,40,0.013606071472167969
60_bac,rf,128,40,0.014213085174560547
60_bac,rf,128,40,0.013373374938964844
60_bac,rf,128,40,0.013768672943115234
60_bac,rf,128,40,0.01389312744140625
60_bac,rf,128,40,0.014070987701416016
60_bac,rf,128,40,0.014213323593139648
60_bac,rf,128,40,0.013942480087280273
60_bac,rf,128,40,0.013800382614135742
60_bac,rf,128,40,0.01385498046875
60_bac,rf,128,40,0.014140844345092773
60_bac,rf,128,40,0.013941526412963867
60_bac,rf,128,40,0.013733625411987305
60_bac,rf,128,40,0.013716697692871094
60_bac,rf,128,40,0.013794660568237305
60_bac,rf,128,40,0.013792037963867188
60_bac,rf,128,40,0.014110565185546875
60_bac,rf,128,40,0.013803720474243164
60_bac,rf,128,40,0.013767242431640625
60_bac,rf,128,40,0.013516902923583984
60_bac,rf,128,40,0.013983488082885742
60_bac,rf,128,40,0.013650655746459961
60_bac,rf,128,40,0.01425027847290039
60_bac,rf,128,40,0.01368093490600586
60_bac,rf,128,40,0.014024019241333008
60_bac,rf,128,40,0.013893842697143555
60_bac,rf,128,40,0.013718128204345703
60_bac,rf,128,40,0.013628721237182617
60_bac,rf,128,40,0.013837099075317383
60_bac,rf,128,40,0.014548063278198242
60_bac,rf,128,40,0.014340400695800781
60_bac,rf,128,40,0.013676643371582031
60_bac,rf,128,40,0.013523578643798828
60_bac,rf,128,40,0.013614892959594727
60_bac,rf,128,40,0.013832330703735352
60_bac,rf,128,40,0.013645410537719727
60_bac,rf,128,40,0.01356816291809082
60_bac,rf,128,40,0.013789653778076172
60_bac,rf,128,40,0.014019966125488281
60_bac,rf,128,40,0.013991832733154297
60_bac,rf,128,40,0.014078855514526367
60_bac,rf,128,40,0.015209197998046875
60_bac,rf,128,40,0.013734102249145508
60_bac,rf,128,40,0.015034198760986328
60_bac,rf,128,40,0.013710975646972656
60_bac,rf,128,40,0.014233827590942383
60_bac,rf,128,40,0.014305830001831055
60_bac,rf,128,40,0.014137029647827148
60_bac,rf,128,40,0.013782024383544922
60_bac,rf,128,40,0.014165163040161133
60_bac,rf,128,40,0.01338958740234375
60_bac,dt,128,40,0.002972126007080078
60_bac,rf,128,40,0.01385951042175293
60_bac,rf,128,40,0.013941526412963867
60_bac,rf,128,40,0.013636350631713867
60_bac,rf,128,40,0.013842105865478516
60_bac,rf,128,40,0.013437986373901367
60_bac,rf,128,40,0.014297962188720703
60_bac,rf,128,40,0.01378178596496582
60_bac,rf,128,40,0.013845682144165039
60_bac,rf,128,40,0.013713836669921875
60_bac,rf,128,40,0.013780832290649414
60_bac,rf,128,40,0.014039754867553711
60_bac,rf,128,40,0.013445138931274414
60_bac,rf,128,40,0.013728857040405273
60_bac,rf,128,40,0.013606786727905273
60_bac,rf,128,40,0.013621330261230469
60_bac,rf,128,40,0.013973236083984375
60_bac,rf,128,40,0.014052867889404297
60_bac,rf,128,40,0.013819694519042969
60_bac,rf,128,40,0.013618707656860352
60_bac,rf,128,40,0.01377725601196289
60_bac,rf,128,40,0.014148712158203125
60_bac,rf,128,40,0.0138092041015625
60_bac,rf,128,40,0.014319181442260742
60_bac,rf,128,40,0.01376962661743164
60_bac,rf,128,40,0.013848543167114258
60_bac,rf,128,40,0.01399374008178711
60_bac,rf,128,40,0.014565706253051758
60_bac,rf,128,40,0.013670921325683594
60_bac,rf,128,40,0.01361536979675293
60_bac,rf,128,40,0.013512849807739258
60_bac,rf,128,40,0.013662576675415039
60_bac,rf,128,40,0.014198541641235352
60_bac,rf,128,40,0.01416468620300293
60_bac,rf,128,40,0.01375722885131836
60_bac,rf,128,40,0.014128923416137695
60_bac,rf,128,40,0.014024734497070312
60_bac,rf,128,40,0.013609170913696289
60_bac,rf,128,40,0.013626575469970703
60_bac,rf,128,40,0.013592958450317383
60_bac,rf,128,40,0.013678550720214844
60_bac,rf,128,40,0.014207601547241211
60_bac,rf,128,40,0.014430522918701172
60_bac,rf,128,40,0.01370859146118164
60_bac,rf,128,40,0.013794422149658203
60_bac,rf,128,40,0.013901233673095703
60_bac,rf,128,40,0.014734268188476562
60_bac,rf,128,40,0.013596773147583008
60_bac,rf,128,40,0.014062643051147461
60_bac,rf,128,40,0.014182329177856445
60_bac,rf,128,40,0.013822317123413086
60_bac,rf,128,40,0.013606548309326172
60_bac,rf,128,40,0.014062881469726562
60_bac,rf,128,40,0.013912200927734375
60_bac,rf,128,40,0.013545989990234375
60_bac,rf,128,40,0.013830184936523438
60_bac,rf,128,40,0.013710737228393555
60_bac,rf,128,40,0.013817071914672852
60_bac,rf,128,40,0.013642072677612305
60_bac,rf,128,40,0.01380610466003418
60_bac,rf,128,40,0.013902902603149414
60_bac,rf,128,40,0.013759613037109375
60_bac,rf,128,40,0.013525724411010742
60_bac,rf,128,40,0.013964414596557617
60_bac,rf,128,40,0.013977766036987305
60_bac,rf,128,40,0.013821840286254883
60_bac,rf,128,40,0.013679742813110352
60_bac,rf,128,40,0.013834714889526367
60_bac,rf,128,40,0.013846874237060547
60_bac,rf,128,40,0.013997316360473633
60_bac,rf,128,40,0.013574838638305664
60_bac,rf,128,40,0.013692378997802734
60_bac,rf,128,40,0.013806343078613281
60_bac,rf,128,40,0.013599872589111328
60_bac,rf,128,40,0.014173030853271484
60_bac,rf,128,40,0.013863325119018555
60_bac,rf,128,40,0.013857126235961914
60_bac,rf,128,40,0.0140228271484375
60_bac,rf,128,40,0.013907909393310547
60_bac,rf,128,40,0.013809680938720703
60_bac,rf,128,40,0.014030694961547852
60_bac,rf,128,40,0.01439666748046875
60_bac,rf,128,40,0.013688087463378906
60_bac,rf,128,40,0.014164924621582031
60_bac,rf,128,40,0.013636112213134766
60_bac,rf,128,40,0.013648271560668945
60_bac,rf,128,40,0.013900041580200195
60_bac,rf,128,40,0.014470815658569336
60_bac,rf,128,40,0.014075040817260742
60_bac,rf,128,40,0.014030218124389648
60_bac,rf,128,40,0.014225006103515625
60_bac,rf,128,40,0.013744831085205078
60_bac,rf,128,40,0.013864517211914062
60_bac,rf,128,40,0.01362919807434082
60_bac,rf,128,40,0.014064550399780273
60_bac,rf,128,40,0.013654947280883789
60_bac,rf,128,40,0.013990402221679688
60_bac,rf,128,40,0.013768911361694336
60_bac,rf,128,40,0.01383209228515625
60_bac,rf,128,40,0.014725923538208008
60_bac,rf,128,40,0.014292240142822266
60_bac,rf,128,40,0.014207124710083008
60_bac,rf,128,40,0.01436924934387207
60_bac,rf,128,40,0.013763904571533203
60_bac,rf,128,40,0.013901233673095703
60_bac,rf,128,40,0.013634204864501953
60_bac,rf,128,40,0.013698101043701172
60_bac,rf,128,40,0.014611482620239258
60_bac,rf,128,40,0.013839960098266602
60_bac,rf,128,40,0.015135049819946289
60_bac,rf,128,40,0.014433860778808594
60_bac,rf,128,40,0.013618230819702148
60_bac,rf,128,40,0.01383662223815918
60_bac,rf,128,40,0.013657331466674805
60_bac,rf,128,40,0.014000415802001953
60_bac,rf,128,40,0.013737678527832031
60_bac,rf,128,40,0.01381373405456543
60_bac,rf,128,40,0.013550519943237305
60_bac,rf,128,40,0.013618707656860352
60_bac,rf,128,40,0.013863563537597656
60_bac,rf,128,40,0.013947486877441406
60_bac,rf,128,40,0.013554096221923828
60_bac,rf,128,40,0.014110088348388672
60_bac,rf,128,40,0.014041662216186523
60_bac,rf,128,40,0.013653278350830078
60_bac,rf,128,40,0.014731168746948242
60_bac,rf,128,40,0.013790130615234375
60_bac,rf,128,40,0.013840913772583008
60_bac,rf,128,40,0.014069318771362305
60_bac,rf,128,40,0.013882637023925781
60_bac,rf,128,40,0.013315677642822266
60_bac,rf,128,40,0.014185428619384766
60_bac,rf,128,40,0.014002561569213867
60_bac,rf,128,40,0.014188289642333984
60_bac,rf,128,40,0.015616416931152344
60_bac,rf,128,40,0.013347387313842773
60_bac,rf,128,40,0.014359474182128906
60_bac,rf,128,40,0.013805627822875977
60_bac,rf,128,40,0.013651132583618164
60_bac,rf,128,40,0.013863563537597656
60_bac,rf,128,40,0.013791322708129883
60_bac,rf,128,40,0.013902902603149414
60_bac,rf,128,40,0.013990640640258789
60_bac,rf,128,40,0.013688325881958008
60_bac,rf,128,40,0.013754606246948242
60_bac,rf,128,40,0.014514684677124023
60_bac,rf,128,40,0.013941764831542969
60_bac,rf,128,40,0.013447046279907227
60_bac,rf,128,40,0.013797998428344727
60_bac,rf,128,40,0.013824939727783203
60_bac,rf,128,40,0.013908863067626953
60_bac,rf,128,40,0.013963937759399414
60_bac,rf,128,40,0.01392507553100586
60_bac,rf,128,40,0.01361536979675293
60_bac,rf,128,40,0.014122247695922852
60_bac,rf,128,40,0.014920473098754883
60_bac,rf,128,40,0.013503074645996094
60_bac,rf,128,40,0.013796806335449219
60_bac,rf,128,40,0.013624191284179688
60_bac,rf,128,40,0.013639688491821289
60_bac,rf,128,40,0.014003992080688477
60_bac,rf,128,40,0.01372385025024414
60_bac,rf,128,40,0.014996767044067383
60_bac,rf,128,40,0.013840436935424805
60_bac,rf,128,40,0.01371622085571289
60_bac,rf,128,40,0.013637542724609375
60_bac,rf,128,40,0.013396501541137695
60_bac,rf,128,40,0.013922452926635742
60_bac,rf,128,40,0.013987064361572266
60_bac,rf,128,40,0.01458430290222168
60_bac,rf,128,40,0.014391422271728516
60_bac,rf,128,40,0.013862133026123047
60_bac,rf,128,40,0.013782024383544922
60_bac,rf,128,40,0.013638734817504883
60_bac,rf,128,40,0.013672351837158203
60_bac,rf,128,40,0.01360011100769043
60_bac,rf,128,40,0.013823270797729492
60_bac,rf,128,40,0.013926506042480469
60_bac,rf,128,40,0.01347661018371582
60_bac,rf,128,40,0.013948202133178711
60_bac,rf,128,40,0.013737916946411133
60_bac,rf,128,40,0.014000415802001953
60_bac,rf,128,40,0.013923168182373047
60_bac,rf,128,40,0.013886451721191406
60_bac,rf,128,40,0.013859033584594727
60_bac,rf,128,40,0.013458967208862305
60_bac,rf,128,40,0.013758420944213867
60_bac,rf,128,40,0.01357269287109375
60_bac,sgd,128,40,0.0022890567779541016
60_bac,rf,128,40,0.013660907745361328
60_bac,rf,128,40,0.014943838119506836
60_bac,rf,128,40,0.014064550399780273
60_bac,rf,128,40,0.013680696487426758
60_bac,rf,128,40,0.013875007629394531
60_bac,rf,128,40,0.014175653457641602
60_bac,rf,128,40,0.013695001602172852
60_bac,rf,128,40,0.013796091079711914
60_bac,rf,128,40,0.01339411735534668
60_bac,rf,128,40,0.013929128646850586
60_bac,rf,128,40,0.013961076736450195
60_bac,rf,128,40,0.014203548431396484
60_bac,rf,128,40,0.013798713684082031
60_bac,rf,128,40,0.013960599899291992
60_bac,rf,128,40,0.014089107513427734
60_bac,rf,128,40,0.015370845794677734
60_bac,rf,128,40,0.013755321502685547
60_bac,rf,128,40,0.013676881790161133
60_bac,rf,128,40,0.014016151428222656
60_bac,rf,128,40,0.013984918594360352
60_bac,rf,128,40,0.013782262802124023
60_bac,rf,128,40,0.013849258422851562
60_bac,rf,128,40,0.013615846633911133
60_bac,rf,128,40,0.013875961303710938
60_bac,rf,128,40,0.014089584350585938
60_bac,rf,128,40,0.01359868049621582
60_bac,rf,128,40,0.01360177993774414
60_bac,rf,128,40,0.01696038246154785
60_bac,rf,128,40,0.013771772384643555
60_bac,rf,128,40,0.01670217514038086
60_bac,rf,128,40,0.013794183731079102
