Name,Model,#Data,#Feat,Runtime
959_bac,rf,128,27,0.011931657791137695
959_bac,rf,128,27,0.01166391372680664
959_bac,rf,128,27,0.011600255966186523
959_bac,rf,128,27,0.011780977249145508
959_bac,rf,128,27,0.011649847030639648
959_bac,rf,128,27,0.011774778366088867
959_bac,rf,128,27,0.011788606643676758
959_bac,rf,128,27,0.011873245239257812
959_bac,rf,128,27,0.011936664581298828
959_bac,rf,128,27,0.011886358261108398
959_bac,rf,128,27,0.011740446090698242
959_bac,rf,128,27,0.011927604675292969
959_bac,rf,128,27,0.011798858642578125
959_bac,rf,128,27,0.011736392974853516
959_bac,rf,128,27,0.012106895446777344
959_bac,rf,128,27,0.011729240417480469
959_bac,rf,128,27,0.011679649353027344
959_bac,rf,128,27,0.011729240417480469
959_bac,rf,128,27,0.011740922927856445
959_bac,rf,128,27,0.011950969696044922
959_bac,rf,128,27,0.011853218078613281
959_bac,rf,128,27,0.012019634246826172
959_bac,rf,128,27,0.011817693710327148
959_bac,rf,128,27,0.012007951736450195
959_bac,rf,128,27,0.011680841445922852
959_bac,rf,128,27,0.011603116989135742
959_bac,rf,128,27,0.011987924575805664
959_bac,rf,128,27,0.011703729629516602
959_bac,rf,128,27,0.011822700500488281
959_bac,rf,128,27,0.011850833892822266
959_bac,rf,128,27,0.01196742057800293
959_bac,rf,128,27,0.01177835464477539
959_bac,rf,128,27,0.011931657791137695
959_bac,rf,128,27,0.011861562728881836
959_bac,rf,128,27,0.012204647064208984
959_bac,rf,128,27,0.011648893356323242
959_bac,rf,128,27,0.01193547248840332
959_bac,rf,128,27,0.011787176132202148
959_bac,rf,128,27,0.012005329132080078
959_bac,rf,128,27,0.011710643768310547
959_bac,rf,128,27,0.011750459671020508
959_bac,rf,128,27,0.011862754821777344
959_bac,rf,128,27,0.011934041976928711
959_bac,rf,128,27,0.012130260467529297
959_bac,rf,128,27,0.011795997619628906
959_bac,rf,128,27,0.011606693267822266
959_bac,rf,128,27,0.011874675750732422
959_bac,rf,128,27,0.012067079544067383
959_bac,rf,128,27,0.011600732803344727
959_bac,rf,128,27,0.012090444564819336
959_bac,rf,128,27,0.011747121810913086
959_bac,rf,128,27,0.011735200881958008
959_bac,rf,128,27,0.011736869812011719
959_bac,rf,128,27,0.01179361343383789
959_bac,rf,128,27,0.011820316314697266
959_bac,rf,128,27,0.01177978515625
959_bac,rf,128,27,0.011752605438232422
959_bac,rf,128,27,0.011853218078613281
959_bac,rf,128,27,0.011628150939941406
959_bac,rf,128,27,0.011822700500488281
959_bac,rf,128,27,0.011854410171508789
959_bac,rf,128,27,0.011739492416381836
959_bac,rf,128,27,0.01167154312133789
959_bac,rf,128,27,0.011870622634887695
959_bac,rf,128,27,0.012019157409667969
959_bac,rf,128,27,0.012233734130859375
959_bac,rf,128,27,0.011714458465576172
959_bac,rf,128,27,0.012225866317749023
959_bac,rf,128,27,0.011823415756225586
959_bac,rf,128,27,0.011823654174804688
959_bac,rf,128,27,0.011867284774780273
959_bac,rf,128,27,0.011970281600952148
959_bac,rf,128,27,0.011841773986816406
959_bac,rf,128,27,0.011719226837158203
959_bac,rf,128,27,0.01183176040649414
959_bac,rf,128,27,0.01173090934753418
959_bac,rf,128,27,0.011598348617553711
959_bac,rf,128,27,0.011827707290649414
959_bac,rf,128,27,0.011836528778076172
959_bac,rf,128,27,0.011818408966064453
959_bac,rf,128,27,0.011819601058959961
959_bac,rf,128,27,0.011905908584594727
959_bac,rf,128,27,0.011884689331054688
959_bac,rf,128,27,0.011929512023925781
959_bac,rf,128,27,0.01184701919555664
959_bac,rf,128,27,0.01181650161743164
959_bac,rf,128,27,0.011733293533325195
959_bac,rf,128,27,0.011836051940917969
959_bac,rf,128,27,0.011601686477661133
959_bac,rf,128,27,0.011939287185668945
959_bac,rf,128,27,0.011829376220703125
959_bac,rf,128,27,0.011768341064453125
959_bac,rf,128,27,0.011784791946411133
959_bac,dt,128,27,0.0008118152618408203
959_bac,rf,128,27,0.011935949325561523
959_bac,rf,128,27,0.011955976486206055
959_bac,rf,128,27,0.01179957389831543
959_bac,rf,128,27,0.012229681015014648
959_bac,rf,128,27,0.011724472045898438
959_bac,rf,128,27,0.01192164421081543
959_bac,rf,128,27,0.011954784393310547
959_bac,rf,128,27,0.011763334274291992
959_bac,rf,128,27,0.011996984481811523
959_bac,rf,128,27,0.011866092681884766
959_bac,rf,128,27,0.011975288391113281
959_bac,rf,128,27,0.011859416961669922
959_bac,rf,128,27,0.011660575866699219
959_bac,rf,128,27,0.011633634567260742
959_bac,rf,128,27,0.011835575103759766
959_bac,rf,128,27,0.011715173721313477
959_bac,rf,128,27,0.01227712631225586
959_bac,rf,128,27,0.011873722076416016
959_bac,rf,128,27,0.012066364288330078
959_bac,rf,128,27,0.011870861053466797
959_bac,rf,128,27,0.011861801147460938
959_bac,rf,128,27,0.011757373809814453
959_bac,rf,128,27,0.01187896728515625
959_bac,rf,128,27,0.0121002197265625
959_bac,rf,128,27,0.011639833450317383
959_bac,rf,128,27,0.011922359466552734
959_bac,rf,128,27,0.011839628219604492
959_bac,rf,128,27,0.012157678604125977
959_bac,rf,128,27,0.011753082275390625
959_bac,rf,128,27,0.01172494888305664
959_bac,rf,128,27,0.012158393859863281
959_bac,rf,128,27,0.011774063110351562
959_bac,rf,128,27,0.011986017227172852
959_bac,rf,128,27,0.01168680191040039
959_bac,rf,128,27,0.011742830276489258
959_bac,rf,128,27,0.011878252029418945
959_bac,rf,128,27,0.011995553970336914
959_bac,rf,128,27,0.01176309585571289
959_bac,rf,128,27,0.011728525161743164
959_bac,rf,128,27,0.012101173400878906
959_bac,rf,128,27,0.011688709259033203
959_bac,rf,128,27,0.011584043502807617
959_bac,rf,128,27,0.01204824447631836
959_bac,rf,128,27,0.011760234832763672
959_bac,rf,128,27,0.012299060821533203
959_bac,rf,128,27,0.01168203353881836
959_bac,rf,128,27,0.012027502059936523
959_bac,rf,128,27,0.011887073516845703
959_bac,rf,128,27,0.011764764785766602
959_bac,rf,128,27,0.01205754280090332
959_bac,rf,128,27,0.011984109878540039
959_bac,rf,128,27,0.011942863464355469
959_bac,rf,128,27,0.011981010437011719
959_bac,rf,128,27,0.012958526611328125
959_bac,rf,128,27,0.011801481246948242
959_bac,rf,128,27,0.011867046356201172
959_bac,rf,128,27,0.011825084686279297
959_bac,rf,128,27,0.011976242065429688
959_bac,rf,128,27,0.01191091537475586
959_bac,rf,128,27,0.011981725692749023
959_bac,rf,128,27,0.011822938919067383
959_bac,rf,128,27,0.011772632598876953
959_bac,rf,128,27,0.011787176132202148
959_bac,rf,128,27,0.011742115020751953
959_bac,rf,128,27,0.011764764785766602
959_bac,rf,128,27,0.011807680130004883
959_bac,rf,128,27,0.012346267700195312
959_bac,rf,128,27,0.011914968490600586
959_bac,rf,128,27,0.011675596237182617
959_bac,rf,128,27,0.011845111846923828
959_bac,rf,128,27,0.011884450912475586
959_bac,rf,128,27,0.012017488479614258
959_bac,rf,128,27,0.011683225631713867
959_bac,rf,128,27,0.011848211288452148
959_bac,rf,128,27,0.011662006378173828
959_bac,rf,128,27,0.011923074722290039
959_bac,rf,128,27,0.01165628433227539
959_bac,rf,128,27,0.011876583099365234
959_bac,rf,128,27,0.011806011199951172
959_bac,rf,128,27,0.011982917785644531
959_bac,rf,128,27,0.011695623397827148
959_bac,rf,128,27,0.011648893356323242
959_bac,rf,128,27,0.011923789978027344
959_bac,rf,128,27,0.011675596237182617
959_bac,rf,128,27,0.012462377548217773
959_bac,rf,128,27,0.011962413787841797
959_bac,rf,128,27,0.01153874397277832
959_bac,rf,128,27,0.011980056762695312
959_bac,rf,128,27,0.01176142692565918
959_bac,rf,128,27,0.012228965759277344
959_bac,rf,128,27,0.011654376983642578
959_bac,rf,128,27,0.011858463287353516
959_bac,rf,128,27,0.011916160583496094
959_bac,rf,128,27,0.011742591857910156
959_bac,rf,128,27,0.011826038360595703
959_bac,rf,128,27,0.011846780776977539
959_bac,rf,128,27,0.011903524398803711
959_bac,rf,128,27,0.011885881423950195
959_bac,rf,128,27,0.011548995971679688
959_bac,rf,128,27,0.01179814338684082
959_bac,rf,128,27,0.011860847473144531
959_bac,rf,128,27,0.011893987655639648
959_bac,rf,128,27,0.011658191680908203
959_bac,rf,128,27,0.011792898178100586
959_bac,rf,128,27,0.01182866096496582
959_bac,rf,128,27,0.01187896728515625
959_bac,rf,128,27,0.011861801147460938
959_bac,rf,128,27,0.011772632598876953
959_bac,rf,128,27,0.011939048767089844
959_bac,rf,128,27,0.011839628219604492
959_bac,rf,128,27,0.011784553527832031
959_bac,rf,128,27,0.011612892150878906
959_bac,rf,128,27,0.011744022369384766
959_bac,rf,128,27,0.011810541152954102
959_bac,rf,128,27,0.012049198150634766
959_bac,rf,128,27,0.012027978897094727
959_bac,rf,128,27,0.01192474365234375
959_bac,rf,128,27,0.011919021606445312
959_bac,rf,128,27,0.01188206672668457
959_bac,rf,128,27,0.012221336364746094
959_bac,rf,128,27,0.01179814338684082
959_bac,rf,128,27,0.01181483268737793
959_bac,rf,128,27,0.011682748794555664
959_bac,rf,128,27,0.012015342712402344
959_bac,rf,128,27,0.011944055557250977
959_bac,rf,128,27,0.012247800827026367
959_bac,rf,128,27,0.01193690299987793
959_bac,rf,128,27,0.012425899505615234
959_bac,rf,128,27,0.011775732040405273
959_bac,rf,128,27,0.011928558349609375
959_bac,rf,128,27,0.011608123779296875
959_bac,rf,128,27,0.011676311492919922
959_bac,rf,128,27,0.011893033981323242
959_bac,rf,128,27,0.011622190475463867
959_bac,rf,128,27,0.011884927749633789
959_bac,rf,128,27,0.011775493621826172
959_bac,rf,128,27,0.011911153793334961
959_bac,rf,128,27,0.011965751647949219
959_bac,rf,128,27,0.01180410385131836
959_bac,rf,128,27,0.01290440559387207
959_bac,rf,128,27,0.011720895767211914
959_bac,rf,128,27,0.011641979217529297
959_bac,rf,128,27,0.012124061584472656
959_bac,rf,128,27,0.011734247207641602
959_bac,rf,128,27,0.011777639389038086
959_bac,rf,128,27,0.011946439743041992
959_bac,rf,128,27,0.011861562728881836
959_bac,rf,128,27,0.011721611022949219
959_bac,rf,128,27,0.011981964111328125
959_bac,rf,128,27,0.011702775955200195
959_bac,rf,128,27,0.011866569519042969
959_bac,rf,128,27,0.011752843856811523
959_bac,rf,128,27,0.011758565902709961
959_bac,rf,128,27,0.013765811920166016
959_bac,rf,128,27,0.011756181716918945
959_bac,rf,128,27,0.011730194091796875
959_bac,rf,128,27,0.012015104293823242
959_bac,rf,128,27,0.011835575103759766
959_bac,rf,128,27,0.011739969253540039
959_bac,rf,128,27,0.011800765991210938
959_bac,rf,128,27,0.011682271957397461
959_bac,rf,128,27,0.011816740036010742
959_bac,rf,128,27,0.01220703125
959_bac,rf,128,27,0.011699438095092773
959_bac,rf,128,27,0.011677026748657227
959_bac,rf,128,27,0.012039422988891602
959_bac,rf,128,27,0.012044906616210938
959_bac,rf,128,27,0.011768579483032227
959_bac,rf,128,27,0.011775970458984375
959_bac,rf,128,27,0.011792182922363281
959_bac,rf,128,27,0.011987686157226562
959_bac,rf,128,27,0.011646747589111328
959_bac,rf,128,27,0.012353181838989258
959_bac,rf,128,27,0.011739253997802734
959_bac,rf,128,27,0.011669397354125977
959_bac,rf,128,27,0.011947154998779297
959_bac,rf,128,27,0.011817455291748047
959_bac,rf,128,27,0.011861562728881836
959_bac,rf,128,27,0.0118408203125
959_bac,rf,128,27,0.01220250129699707
959_bac,rf,128,27,0.012048482894897461
959_bac,rf,128,27,0.01192784309387207
959_bac,rf,128,27,0.012119770050048828
959_bac,rf,128,27,0.011679887771606445
959_bac,rf,128,27,0.011585712432861328
959_bac,rf,128,27,0.011510133743286133
959_bac,rf,128,27,0.011963129043579102
959_bac,rf,128,27,0.011805295944213867
959_bac,rf,128,27,0.011746644973754883
959_bac,rf,128,27,0.012099266052246094
959_bac,rf,128,27,0.01164102554321289
959_bac,rf,128,27,0.011900186538696289
959_bac,rf,128,27,0.011696100234985352
959_bac,rf,128,27,0.011647701263427734
959_bac,rf,128,27,0.012840747833251953
959_bac,rf,128,27,0.0116424560546875
959_bac,rf,128,27,0.011766195297241211
959_bac,rf,128,27,0.01231527328491211
959_bac,rf,128,27,0.011837482452392578
959_bac,rf,128,27,0.012038946151733398
959_bac,rf,128,27,0.011775493621826172
959_bac,rf,128,27,0.011743545532226562
959_bac,rf,128,27,0.011844396591186523
959_bac,rf,128,27,0.01178288459777832
959_bac,rf,128,27,0.011904001235961914
959_bac,rf,128,27,0.012140989303588867
959_bac,rf,128,27,0.011909246444702148
959_bac,rf,128,27,0.011672019958496094
959_bac,rf,128,27,0.011812210083007812
959_bac,rf,128,27,0.011868953704833984
959_bac,rf,128,27,0.011749982833862305
959_bac,rf,128,27,0.011864900588989258
959_bac,rf,128,27,0.01188039779663086
959_bac,rf,128,27,0.011635541915893555
959_bac,rf,128,27,0.011841297149658203
959_bac,rf,128,27,0.011861801147460938
959_bac,rf,128,27,0.011854171752929688
959_bac,rf,128,27,0.011911869049072266
959_bac,rf,128,27,0.011780500411987305
959_bac,rf,128,27,0.011940717697143555
959_bac,rf,128,27,0.011595964431762695
959_bac,rf,128,27,0.011754751205444336
959_bac,rf,128,27,0.011824607849121094
959_bac,rf,128,27,0.01181173324584961
959_bac,rf,128,27,0.011706352233886719
959_bac,rf,128,27,0.011641979217529297
959_bac,rf,128,27,0.012172698974609375
959_bac,rf,128,27,0.012031793594360352
959_bac,rf,128,27,0.011884212493896484
959_bac,rf,128,27,0.011676549911499023
959_bac,rf,128,27,0.011717081069946289
959_bac,rf,128,27,0.011668205261230469
959_bac,rf,128,27,0.012034177780151367
959_bac,rf,128,27,0.01180124282836914
959_bac,rf,128,27,0.012026548385620117
959_bac,rf,128,27,0.011688947677612305
959_bac,rf,128,27,0.011873722076416016
959_bac,rf,128,27,0.011820793151855469
959_bac,rf,128,27,0.012017965316772461
959_bac,rf,128,27,0.011672258377075195
959_bac,rf,128,27,0.01166224479675293
959_bac,rf,128,27,0.011883735656738281
959_bac,rf,128,27,0.011859655380249023
959_bac,rf,128,27,0.012765884399414062
959_bac,rf,128,27,0.011634349822998047
959_bac,rf,128,27,0.011990070343017578
959_bac,rf,128,27,0.011844158172607422
959_bac,rf,128,27,0.011864662170410156
959_bac,rf,128,27,0.012032270431518555
959_bac,rf,128,27,0.01175832748413086
959_bac,rf,128,27,0.011630058288574219
959_bac,rf,128,27,0.011710643768310547
959_bac,rf,128,27,0.011807680130004883
959_bac,rf,128,27,0.011806488037109375
959_bac,rf,128,27,0.01179957389831543
959_bac,rf,128,27,0.012145519256591797
959_bac,rf,128,27,0.011811971664428711
959_bac,rf,128,27,0.011689186096191406
959_bac,rf,128,27,0.011888980865478516
959_bac,rf,128,27,0.011744260787963867
959_bac,rf,128,27,0.011702299118041992
959_bac,rf,128,27,0.011713981628417969
959_bac,rf,128,27,0.011971235275268555
959_bac,rf,128,27,0.011751174926757812
959_bac,rf,128,27,0.01188969612121582
959_bac,rf,128,27,0.011781692504882812
959_bac,rf,128,27,0.012106895446777344
959_bac,rf,128,27,0.012008190155029297
959_bac,rf,128,27,0.011696100234985352
959_bac,rf,128,27,0.011852264404296875
959_bac,rf,128,27,0.012003183364868164
959_bac,rf,128,27,0.011802434921264648
959_bac,rf,128,27,0.011914491653442383
959_bac,rf,128,27,0.011857986450195312
959_bac,rf,128,27,0.011792659759521484
959_bac,rf,128,27,0.012456893920898438
959_bac,rf,128,27,0.011889219284057617
959_bac,rf,128,27,0.011642932891845703
959_bac,rf,128,27,0.011967897415161133
959_bac,rf,128,27,0.011750459671020508
959_bac,rf,128,27,0.012386560440063477
959_bac,rf,128,27,0.01169133186340332
959_bac,rf,128,27,0.012105226516723633
959_bac,rf,128,27,0.011776924133300781
959_bac,rf,128,27,0.011673927307128906
959_bac,rf,128,27,0.01189279556274414
959_bac,rf,128,27,0.012001752853393555
959_bac,rf,128,27,0.011816740036010742
959_bac,rf,128,27,0.011863231658935547
959_bac,rf,128,27,0.012012958526611328
959_bac,rf,128,27,0.012073755264282227
959_bac,rf,128,27,0.011779069900512695
959_bac,rf,128,27,0.011725664138793945
959_bac,rf,128,27,0.01179814338684082
959_bac,rf,128,27,0.011750459671020508
959_bac,rf,128,27,0.0119476318359375
959_bac,rf,128,27,0.011781454086303711
959_bac,rf,128,27,0.011811017990112305
959_bac,rf,128,27,0.011811971664428711
959_bac,rf,128,27,0.011958837509155273
959_bac,rf,128,27,0.012209415435791016
959_bac,rf,128,27,0.011869192123413086
959_bac,rf,128,27,0.011601686477661133
959_bac,rf,128,27,0.01199197769165039
959_bac,rf,128,27,0.011812448501586914
959_bac,rf,128,27,0.011831521987915039
959_bac,rf,128,27,0.011768579483032227
959_bac,rf,128,27,0.011858224868774414
959_bac,rf,128,27,0.01190328598022461
959_bac,rf,128,27,0.011887788772583008
959_bac,rf,128,27,0.011848926544189453
959_bac,rf,128,27,0.012073516845703125
959_bac,rf,128,27,0.011728286743164062
959_bac,rf,128,27,0.011821269989013672
959_bac,rf,128,27,0.011884927749633789
959_bac,rf,128,27,0.01182699203491211
959_bac,rf,128,27,0.011885404586791992
959_bac,rf,128,27,0.0116424560546875
959_bac,rf,128,27,0.011930227279663086
959_bac,rf,128,27,0.011812925338745117
959_bac,rf,128,27,0.011893272399902344
959_bac,rf,128,27,0.01188349723815918
959_bac,rf,128,27,0.01264190673828125
959_bac,rf,128,27,0.012143373489379883
959_bac,rf,128,27,0.011519193649291992
959_bac,rf,128,27,0.012104034423828125
959_bac,rf,128,27,0.011797666549682617
959_bac,rf,128,27,0.011768102645874023
959_bac,rf,128,27,0.011771202087402344
959_bac,rf,128,27,0.011799097061157227
959_bac,rf,128,27,0.011794328689575195
959_bac,rf,128,27,0.0118408203125
959_bac,rf,128,27,0.0117034912109375
959_bac,rf,128,27,0.012001752853393555
959_bac,rf,128,27,0.011849641799926758
959_bac,rf,128,27,0.011963129043579102
959_bac,rf,128,27,0.01180410385131836
959_bac,rf,128,27,0.011659860610961914
959_bac,rf,128,27,0.01154637336730957
959_bac,rf,128,27,0.011835575103759766
959_bac,rf,128,27,0.011799097061157227
959_bac,rf,128,27,0.012202978134155273
959_bac,rf,128,27,0.011777639389038086
959_bac,rf,128,27,0.012034416198730469
959_bac,rf,128,27,0.012027263641357422
959_bac,rf,128,27,0.011773824691772461
959_bac,rf,128,27,0.012457847595214844
959_bac,sgd,128,27,0.0013840198516845703
959_bac,rf,128,27,0.011812448501586914
959_bac,rf,128,27,0.011508703231811523
959_bac,rf,128,27,0.01176762580871582
959_bac,rf,128,27,0.011794805526733398
959_bac,rf,128,27,0.011710405349731445
959_bac,rf,128,27,0.011925220489501953
959_bac,rf,128,27,0.011794328689575195
959_bac,rf,128,27,0.011764764785766602
959_bac,rf,128,27,0.011716127395629883
959_bac,rf,128,27,0.011755228042602539
959_bac,rf,128,27,0.011659383773803711
959_bac,rf,128,27,0.01198720932006836
959_bac,rf,128,27,0.011900901794433594
959_bac,rf,128,27,0.011738061904907227
959_bac,rf,128,27,0.011676788330078125
959_bac,rf,128,27,0.012000083923339844
959_bac,rf,128,27,0.011894941329956055
959_bac,rf,128,27,0.011914491653442383
959_bac,rf,128,27,0.011844635009765625
959_bac,rf,128,27,0.012017250061035156
959_bac,rf,128,27,0.012407064437866211
959_bac,rf,128,27,0.012019872665405273
959_bac,rf,128,27,0.011734247207641602
959_bac,rf,128,27,0.012344598770141602
959_bac,rf,128,27,0.011833429336547852
959_bac,rf,128,27,0.012056112289428711
959_bac,rf,128,27,0.012012243270874023
959_bac,rf,128,27,0.011885881423950195
959_bac,rf,128,27,0.011684179306030273
959_bac,rf,128,27,0.011890888214111328
959_bac,rf,128,27,0.011995553970336914
959_bac,rf,128,27,0.011681318283081055
959_bac,rf,128,27,0.011877775192260742
959_bac,rf,128,27,0.011617422103881836
959_bac,rf,128,27,0.011795282363891602
959_bac,rf,128,27,0.011756658554077148
959_bac,rf,128,27,0.011989116668701172
959_bac,rf,128,27,0.011811971664428711
959_bac,rf,128,27,0.012044191360473633
959_bac,rf,128,27,0.011777639389038086
959_bac,rf,128,27,0.011872291564941406
959_bac,rf,128,27,0.011908292770385742
959_bac,rf,128,27,0.011796712875366211
959_bac,rf,128,27,0.01163172721862793
959_bac,rf,128,27,0.011640071868896484
959_bac,rf,128,27,0.011706829071044922
959_bac,rf,128,27,0.011724710464477539
959_bac,rf,128,27,0.011972665786743164
959_bac,rf,128,27,0.012104034423828125
959_bac,rf,128,27,0.011697530746459961
959_bac,rf,128,27,0.011963129043579102
959_bac,rf,128,27,0.011926889419555664
959_bac,rf,128,27,0.01186680793762207
