Name,Model,#Data,#Feat,Runtime
180_bac,rf,740,93,0.024052858352661133
180_bac,rf,740,93,0.02482151985168457
180_bac,rf,740,93,0.026041507720947266
180_bac,rf,740,93,0.02496623992919922
180_bac,rf,740,93,0.023523569107055664
180_bac,rf,740,93,0.02347254753112793
180_bac,rf,740,93,0.0247344970703125
180_bac,rf,740,93,0.02403712272644043
180_bac,rf,740,93,0.02512359619140625
180_bac,rf,740,93,0.0256497859954834
180_bac,rf,740,93,0.02471184730529785
180_bac,rf,740,93,0.025682926177978516
180_bac,rf,740,93,0.02445220947265625
180_bac,rf,740,93,0.0242462158203125
180_bac,rf,740,93,0.026531219482421875
180_bac,rf,740,93,0.023991107940673828
180_bac,rf,740,93,0.024260759353637695
180_bac,rf,740,93,0.025190114974975586
180_bac,rf,740,93,0.025592327117919922
180_bac,rf,740,93,0.02394580841064453
180_bac,rf,740,93,0.02518630027770996
180_bac,rf,740,93,0.024197101593017578
180_bac,rf,740,93,0.026220083236694336
180_bac,rf,740,93,0.024729251861572266
180_bac,rf,740,93,0.025736331939697266
180_bac,rf,740,93,0.023848772048950195
180_bac,rf,740,93,0.02467060089111328
180_bac,rf,740,93,0.0255126953125
180_bac,rf,740,93,0.024033546447753906
180_bac,rf,740,93,0.02478766441345215
180_bac,rf,740,93,0.025990962982177734
180_bac,rf,740,93,0.024357080459594727
180_bac,rf,740,93,0.023490190505981445
180_bac,rf,740,93,0.02405691146850586
180_bac,rf,740,93,0.02331399917602539
180_bac,rf,740,93,0.024778127670288086
180_bac,rf,740,93,0.025031328201293945
180_bac,rf,740,93,0.026408672332763672
180_bac,rf,740,93,0.024010896682739258
180_bac,rf,740,93,0.023859262466430664
180_bac,rf,740,93,0.02390313148498535
180_bac,rf,740,93,0.024338245391845703
180_bac,rf,740,93,0.025947093963623047
180_bac,rf,740,93,0.02380990982055664
180_bac,rf,740,93,0.024517297744750977
180_bac,rf,740,93,0.026580095291137695
180_bac,rf,740,93,0.023764610290527344
180_bac,rf,740,93,0.028252840042114258
180_bac,rf,740,93,0.02536296844482422
180_bac,rf,740,93,0.02282261848449707
180_bac,rf,740,93,0.023952722549438477
180_bac,sgd,740,93,0.021361112594604492
180_bac,rf,740,93,0.023955583572387695
180_bac,rf,740,93,0.02483391761779785
180_bac,rf,740,93,0.02598881721496582
180_bac,rf,740,93,0.024699926376342773
180_bac,rf,740,93,0.024194002151489258
180_bac,rf,740,93,0.025131702423095703
180_bac,rf,740,93,0.025710105895996094
180_bac,rf,740,93,0.02628922462463379
180_bac,rf,740,93,0.02541828155517578
180_bac,rf,740,93,0.02490854263305664
180_bac,rf,740,93,0.024035930633544922
180_bac,rf,740,93,0.0247652530670166
180_bac,rf,740,93,0.025357484817504883
180_bac,rf,740,93,0.025127172470092773
180_bac,rf,740,93,0.025256872177124023
180_bac,rf,740,93,0.024997234344482422
180_bac,rf,740,93,0.024244070053100586
180_bac,rf,740,93,0.02457427978515625
180_bac,rf,740,93,0.024279117584228516
180_bac,rf,740,93,0.02552962303161621
180_bac,rf,740,93,0.02580094337463379
180_bac,rf,740,93,0.024332523345947266
180_bac,sgd,740,93,0.02137589454650879
180_bac,rf,740,93,0.024828433990478516
180_bac,rf,740,93,0.024781227111816406
180_bac,rf,740,93,0.0243685245513916
180_bac,rf,740,93,0.02347111701965332
180_bac,rf,740,93,0.026697158813476562
180_bac,rf,740,93,0.026555776596069336
180_bac,rf,740,93,0.024544239044189453
180_bac,rf,740,93,0.02411174774169922
180_bac,rf,740,93,0.022881507873535156
180_bac,rf,740,93,0.024236440658569336
180_bac,rf,740,93,0.0266568660736084
180_bac,rf,740,93,0.02475714683532715
180_bac,rf,740,93,0.024025917053222656
180_bac,rf,740,93,0.024907588958740234
180_bac,rf,740,93,0.023973941802978516
180_bac,rf,740,93,0.023212671279907227
180_bac,rf,740,93,0.023947477340698242
180_bac,rf,740,93,0.02420496940612793
180_bac,rf,740,93,0.024158954620361328
180_bac,rf,740,93,0.024758577346801758
180_bac,rf,740,93,0.025949478149414062
180_bac,rf,740,93,0.024683237075805664
180_bac,rf,740,93,0.02356553077697754
180_bac,rf,740,93,0.025223970413208008
180_bac,rf,740,93,0.024495363235473633
180_bac,rf,740,93,0.024323701858520508
180_bac,rf,740,93,0.024369001388549805
180_bac,rf,740,93,0.024073362350463867
180_bac,rf,740,93,0.024920225143432617
180_bac,rf,740,93,0.025288820266723633
180_bac,rf,740,93,0.025390148162841797
180_bac,rf,740,93,0.02362370491027832
180_bac,rf,740,93,0.027111530303955078
180_bac,rf,740,93,0.026607990264892578
180_bac,rf,740,93,0.02375483512878418
180_bac,rf,740,93,0.023396730422973633
180_bac,rf,740,93,0.023968219757080078
180_bac,rf,740,93,0.026313066482543945
180_bac,rf,740,93,0.02432870864868164
180_bac,rf,740,93,0.024322032928466797
180_bac,rf,740,93,0.02710270881652832
180_bac,rf,740,93,0.024117708206176758
180_bac,rf,740,93,0.02530837059020996
180_bac,rf,740,93,0.023866653442382812
180_bac,rf,740,93,0.02408766746520996
180_bac,rf,740,93,0.023169755935668945
180_bac,rf,740,93,0.02507495880126953
180_bac,rf,740,93,0.025051593780517578
180_bac,rf,740,93,0.02324509620666504
180_bac,rf,740,93,0.02542281150817871
180_bac,rf,740,93,0.024112224578857422
180_bac,rf,740,93,0.02341628074645996
180_bac,rf,740,93,0.024362802505493164
180_bac,rf,740,93,0.025018930435180664
180_bac,rf,740,93,0.024794816970825195
180_bac,rf,740,93,0.024108409881591797
180_bac,rf,740,93,0.024408817291259766
180_bac,rf,740,93,0.02446770668029785
180_bac,rf,740,93,0.02434062957763672
180_bac,rf,740,93,0.024099111557006836
180_bac,rf,740,93,0.024638652801513672
180_bac,rf,740,93,0.02484607696533203
180_bac,rf,740,93,0.023478269577026367
180_bac,rf,740,93,0.023595571517944336
180_bac,rf,740,93,0.024113893508911133
180_bac,rf,740,93,0.027495622634887695
180_bac,rf,740,93,0.023591279983520508
180_bac,rf,740,93,0.026026248931884766
180_bac,rf,740,93,0.02565932273864746
180_bac,rf,740,93,0.023775815963745117
180_bac,rf,740,93,0.02456355094909668
180_bac,rf,740,93,0.02390909194946289
180_bac,rf,740,93,0.023993968963623047
180_bac,rf,740,93,0.023082256317138672
180_bac,rf,740,93,0.024747133255004883
180_bac,rf,740,93,0.031017303466796875
180_bac,rf,740,93,0.026682376861572266
180_bac,rf,740,93,0.02381134033203125
180_bac,rf,740,93,0.023903608322143555
180_bac,rf,740,93,0.023788928985595703
180_bac,rf,740,93,0.025966405868530273
180_bac,rf,740,93,0.025057077407836914
180_bac,rf,740,93,0.023929357528686523
180_bac,rf,740,93,0.02408885955810547
180_bac,rf,740,93,0.023715734481811523
180_bac,rf,740,93,0.025036334991455078
180_bac,rf,740,93,0.023922204971313477
180_bac,rf,740,93,0.023095369338989258
180_bac,rf,740,93,0.024851083755493164
180_bac,rf,740,93,0.02337193489074707
180_bac,rf,740,93,0.024471521377563477
180_bac,rf,740,93,0.02346658706665039
180_bac,rf,740,93,0.023146390914916992
180_bac,rf,740,93,0.02461099624633789
180_bac,rf,740,93,0.023125410079956055
180_bac,rf,740,93,0.025472640991210938
180_bac,rf,740,93,0.02816629409790039
180_bac,rf,740,93,0.024163246154785156
180_bac,rf,740,93,0.024274587631225586
180_bac,rf,740,93,0.02386474609375
180_bac,rf,740,93,0.02364182472229004
180_bac,rf,740,93,0.023352622985839844
180_bac,rf,740,93,0.024085521697998047
180_bac,rf,740,93,0.02579331398010254
180_bac,rf,740,93,0.023977279663085938
180_bac,rf,740,93,0.0250399112701416
180_bac,rf,740,93,0.02508544921875
180_bac,rf,740,93,0.025676727294921875
180_bac,rf,740,93,0.024068832397460938
180_bac,rf,740,93,0.02558302879333496
180_bac,rf,740,93,0.023815393447875977
180_bac,rf,740,93,0.024296045303344727
180_bac,rf,740,93,0.025913715362548828
180_bac,rf,740,93,0.023911714553833008
180_bac,rf,740,93,0.026514291763305664
180_bac,rf,740,93,0.025920867919921875
180_bac,rf,740,93,0.023898839950561523
180_bac,rf,740,93,0.025109052658081055
180_bac,rf,740,93,0.024234771728515625
180_bac,rf,740,93,0.02486252784729004
180_bac,rf,740,93,0.026263952255249023
180_bac,rf,740,93,0.02538585662841797
180_bac,rf,740,93,0.02364373207092285
180_bac,rf,740,93,0.025023460388183594
180_bac,rf,740,93,0.024898052215576172
180_bac,rf,740,93,0.025608062744140625
180_bac,rf,740,93,0.02408123016357422
180_bac,rf,740,93,0.024703502655029297
180_bac,rf,740,93,0.024312734603881836
180_bac,rf,740,93,0.024878501892089844
180_bac,rf,740,93,0.02631545066833496
180_bac,rf,740,93,0.0246732234954834
180_bac,rf,740,93,0.027835607528686523
180_bac,rf,740,93,0.024658203125
180_bac,rf,740,93,0.023894309997558594
180_bac,rf,740,93,0.0234987735748291
180_bac,rf,740,93,0.02519369125366211
180_bac,rf,740,93,0.023871183395385742
180_bac,rf,740,93,0.025056838989257812
180_bac,rf,740,93,0.024236440658569336
180_bac,rf,740,93,0.027320384979248047
180_bac,rf,740,93,0.024072647094726562
180_bac,rf,740,93,0.023780345916748047
180_bac,sgd,740,93,0.021314144134521484
180_bac,rf,740,93,0.025173187255859375
180_bac,rf,740,93,0.024458646774291992
180_bac,rf,740,93,0.02373528480529785
180_bac,rf,740,93,0.03606224060058594
180_bac,rf,740,93,0.026215791702270508
180_bac,rf,740,93,0.023577451705932617
180_bac,rf,740,93,0.022863149642944336
180_bac,rf,740,93,0.02231431007385254
180_bac,rf,740,93,0.024022817611694336
180_bac,rf,740,93,0.023708581924438477
180_bac,rf,740,93,0.024086952209472656
180_bac,rf,740,93,0.024089574813842773
180_bac,rf,740,93,0.022563695907592773
180_bac,rf,740,93,0.026371002197265625
180_bac,rf,740,93,0.023488759994506836
180_bac,rf,740,93,0.025149106979370117
180_bac,rf,740,93,0.025927305221557617
180_bac,rf,740,93,0.023984193801879883
180_bac,rf,740,93,0.0231475830078125
180_bac,rf,740,93,0.023804664611816406
180_bac,rf,740,93,0.023842573165893555
180_bac,rf,740,93,0.023271560668945312
180_bac,rf,740,93,0.024505138397216797
180_bac,rf,740,93,0.0239107608795166
180_bac,rf,740,93,0.024071455001831055
180_bac,rf,740,93,0.02518486976623535
180_bac,rf,740,93,0.02474832534790039
180_bac,rf,740,93,0.026103496551513672
180_bac,rf,740,93,0.02462935447692871
180_bac,rf,740,93,0.023728609085083008
180_bac,rf,740,93,0.024074077606201172
180_bac,rf,740,93,0.025397539138793945
180_bac,rf,740,93,0.02819538116455078
180_bac,rf,740,93,0.02548813819885254
180_bac,rf,740,93,0.02430272102355957
180_bac,rf,740,93,0.023319244384765625
180_bac,rf,740,93,0.024796247482299805
180_bac,rf,740,93,0.023738861083984375
180_bac,rf,740,93,0.024960994720458984
180_bac,rf,740,93,0.022961139678955078
180_bac,rf,740,93,0.025855302810668945
180_bac,rf,740,93,0.02357339859008789
180_bac,rf,740,93,0.024302244186401367
180_bac,rf,740,93,0.024358749389648438
180_bac,rf,740,93,0.025426149368286133
180_bac,rf,740,93,0.025527238845825195
180_bac,rf,740,93,0.024555444717407227
180_bac,rf,740,93,0.02380967140197754
180_bac,rf,740,93,0.024269580841064453
180_bac,rf,740,93,0.025447845458984375
180_bac,rf,740,93,0.02403998374938965
180_bac,rf,740,93,0.024871110916137695
180_bac,rf,740,93,0.024377822875976562
180_bac,rf,740,93,0.024895668029785156
180_bac,rf,740,93,0.02410888671875
180_bac,rf,740,93,0.023322582244873047
180_bac,rf,740,93,0.023838520050048828
180_bac,rf,740,93,0.024169206619262695
180_bac,rf,740,93,0.024718284606933594
180_bac,rf,740,93,0.024438142776489258
180_bac,rf,740,93,0.026219606399536133
180_bac,rf,740,93,0.02476954460144043
180_bac,rf,740,93,0.02386617660522461
180_bac,rf,740,93,0.023508310317993164
180_bac,rf,740,93,0.023265361785888672
180_bac,rf,740,93,0.02590465545654297
180_bac,rf,740,93,0.02708601951599121
180_bac,rf,740,93,0.023709535598754883
180_bac,rf,740,93,0.0236356258392334
180_bac,rf,740,93,0.0234832763671875
180_bac,rf,740,93,0.025069236755371094
180_bac,rf,740,93,0.025532007217407227
180_bac,rf,740,93,0.02655959129333496
180_bac,rf,740,93,0.024325132369995117
180_bac,rf,740,93,0.024225950241088867
180_bac,rf,740,93,0.023756980895996094
180_bac,rf,740,93,0.02498769760131836
180_bac,rf,740,93,0.025207996368408203
180_bac,rf,740,93,0.024031639099121094
180_bac,rf,740,93,0.025990009307861328
180_bac,rf,740,93,0.023380517959594727
180_bac,rf,740,93,0.023310184478759766
180_bac,rf,740,93,0.02437305450439453
180_bac,rf,740,93,0.024890422821044922
180_bac,rf,740,93,0.025183916091918945
180_bac,rf,740,93,0.02243638038635254
180_bac,rf,740,93,0.023926496505737305
180_bac,rf,740,93,0.02440166473388672
180_bac,rf,740,93,0.02456974983215332
180_bac,rf,740,93,0.024903059005737305
180_bac,rf,740,93,0.022995710372924805
180_bac,rf,740,93,0.02478194236755371
180_bac,rf,740,93,0.02705240249633789
180_bac,rf,740,93,0.02499985694885254
180_bac,rf,740,93,0.023425579071044922
180_bac,rf,740,93,0.023549556732177734
180_bac,rf,740,93,0.023319482803344727
180_bac,rf,740,93,0.02411794662475586
180_bac,rf,740,93,0.024535655975341797
180_bac,rf,740,93,0.026507139205932617
180_bac,rf,740,93,0.024187564849853516
180_bac,rf,740,93,0.025351524353027344
180_bac,rf,740,93,0.026551008224487305
180_bac,rf,740,93,0.02391839027404785
180_bac,rf,740,93,0.02374100685119629
180_bac,rf,740,93,0.026416778564453125
180_bac,rf,740,93,0.023181676864624023
180_bac,rf,740,93,0.023678064346313477
180_bac,rf,740,93,0.025790929794311523
180_bac,rf,740,93,0.026041746139526367
180_bac,rf,740,93,0.023677825927734375
180_bac,rf,740,93,0.02328014373779297
180_bac,rf,740,93,0.027456283569335938
180_bac,rf,740,93,0.02304387092590332
180_bac,rf,740,93,0.02428722381591797
180_bac,rf,740,93,0.023827075958251953
180_bac,rf,740,93,0.023876428604125977
180_bac,rf,740,93,0.024462461471557617
180_bac,rf,740,93,0.025556564331054688
180_bac,rf,740,93,0.025681257247924805
180_bac,rf,740,93,0.02499532699584961
180_bac,rf,740,93,0.024984359741210938
180_bac,rf,740,93,0.024066448211669922
180_bac,rf,740,93,0.024281978607177734
180_bac,rf,740,93,0.022834300994873047
180_bac,rf,740,93,0.025040388107299805
180_bac,rf,740,93,0.02560281753540039
180_bac,rf,740,93,0.024570941925048828
180_bac,dt,740,93,0.012638092041015625
180_bac,rf,740,93,0.02464604377746582
180_bac,rf,740,93,0.0235745906829834
180_bac,rf,740,93,0.023859262466430664
180_bac,rf,740,93,0.02692127227783203
180_bac,rf,740,93,0.02432107925415039
180_bac,rf,740,93,0.024196624755859375
180_bac,rf,740,93,0.02386927604675293
180_bac,rf,740,93,0.023877382278442383
180_bac,rf,740,93,0.024854660034179688
180_bac,rf,740,93,0.02577829360961914
180_bac,rf,740,93,0.02590155601501465
180_bac,rf,740,93,0.02289748191833496
180_bac,rf,740,93,0.025243043899536133
180_bac,rf,740,93,0.024051427841186523
180_bac,rf,740,93,0.02391648292541504
180_bac,rf,740,93,0.0258176326751709
180_bac,rf,740,93,0.02522730827331543
180_bac,rf,740,93,0.025392770767211914
180_bac,rf,740,93,0.027778148651123047
180_bac,rf,740,93,0.023613452911376953
180_bac,rf,740,93,0.023663043975830078
180_bac,rf,740,93,0.024701833724975586
180_bac,rf,740,93,0.02348184585571289
180_bac,rf,740,93,0.023565292358398438
180_bac,rf,740,93,0.026215076446533203
180_bac,rf,740,93,0.02610635757446289
180_bac,rf,740,93,0.024959325790405273
180_bac,rf,740,93,0.023906469345092773
180_bac,rf,740,93,0.025671005249023438
180_bac,rf,740,93,0.024999618530273438
180_bac,rf,740,93,0.028535127639770508
180_bac,rf,740,93,0.024213552474975586
180_bac,rf,740,93,0.0240936279296875
180_bac,rf,740,93,0.02698349952697754
180_bac,rf,740,93,0.028682231903076172
180_bac,rf,740,93,0.025994062423706055
180_bac,rf,740,93,0.023236989974975586
180_bac,rf,740,93,0.023447513580322266
180_bac,rf,740,93,0.023272037506103516
180_bac,rf,740,93,0.024193763732910156
180_bac,rf,740,93,0.024321317672729492
180_bac,rf,740,93,0.02475738525390625
180_bac,rf,740,93,0.0252077579498291
180_bac,rf,740,93,0.02480912208557129
180_bac,rf,740,93,0.02644181251525879
180_bac,rf,740,93,0.024869918823242188
180_bac,rf,740,93,0.024306535720825195
180_bac,rf,740,93,0.0244140625
180_bac,rf,740,93,0.024817466735839844
180_bac,rf,740,93,0.023166418075561523
180_bac,rf,740,93,0.024625539779663086
180_bac,rf,740,93,0.023761510848999023
180_bac,rf,740,93,0.025145292282104492
180_bac,rf,740,93,0.02382063865661621
180_bac,rf,740,93,0.02576589584350586
180_bac,rf,740,93,0.02431654930114746
180_bac,rf,740,93,0.024965524673461914
180_bac,rf,740,93,0.02405524253845215
180_bac,rf,740,93,0.025947093963623047
180_bac,rf,740,93,0.02370738983154297
180_bac,rf,740,93,0.02372598648071289
180_bac,rf,740,93,0.02312016487121582
180_bac,rf,740,93,0.024542808532714844
180_bac,rf,740,93,0.022908687591552734
180_bac,rf,740,93,0.024118661880493164
180_bac,rf,740,93,0.02363300323486328
180_bac,rf,740,93,0.02595210075378418
180_bac,rf,740,93,0.024309158325195312
180_bac,rf,740,93,0.02588820457458496
180_bac,rf,740,93,0.02483367919921875
180_bac,rf,740,93,0.023930072784423828
180_bac,rf,740,93,0.025217533111572266
180_bac,rf,740,93,0.024519681930541992
180_bac,rf,740,93,0.026894092559814453
180_bac,rf,740,93,0.02529597282409668
180_bac,rf,740,93,0.02363276481628418
180_bac,rf,740,93,0.02433323860168457
180_bac,rf,740,93,0.02326798439025879
180_bac,rf,740,93,0.023152828216552734
180_bac,rf,740,93,0.02369213104248047
180_bac,rf,740,93,0.02429676055908203
180_bac,rf,740,93,0.024288177490234375
180_bac,rf,740,93,0.02399897575378418
180_bac,rf,740,93,0.023205995559692383
180_bac,rf,740,93,0.02504277229309082
180_bac,rf,740,93,0.02480936050415039
180_bac,rf,740,93,0.02606368064880371
180_bac,rf,740,93,0.02367568016052246
180_bac,rf,740,93,0.024269819259643555
180_bac,rf,740,93,0.02595067024230957
180_bac,rf,740,93,0.02419567108154297
180_bac,rf,740,93,0.02400827407836914
180_bac,rf,740,93,0.022929906845092773
180_bac,rf,740,93,0.024511337280273438
180_bac,rf,740,93,0.025328397750854492
180_bac,rf,740,93,0.023807764053344727
180_bac,rf,740,93,0.02369070053100586
180_bac,rf,740,93,0.024070024490356445
180_bac,rf,740,93,0.024695158004760742
180_bac,rf,740,93,0.027037620544433594
180_bac,rf,740,93,0.024222850799560547
180_bac,rf,740,93,0.02678203582763672
180_bac,rf,740,93,0.024390697479248047
180_bac,rf,740,93,0.02332615852355957
180_bac,rf,740,93,0.024674654006958008
180_bac,rf,740,93,0.023575544357299805
180_bac,rf,740,93,0.024228572845458984
180_bac,rf,740,93,0.02347731590270996
180_bac,rf,740,93,0.0232846736907959
180_bac,rf,740,93,0.02674269676208496
180_bac,rf,740,93,0.023548126220703125
180_bac,rf,740,93,0.023914337158203125
180_bac,rf,740,93,0.023604631423950195
180_bac,rf,740,93,0.023988723754882812
180_bac,rf,740,93,0.023967504501342773
180_bac,rf,740,93,0.023172616958618164
180_bac,rf,740,93,0.0233914852142334
180_bac,rf,740,93,0.02382659912109375
180_bac,rf,740,93,0.023687362670898438
180_bac,rf,740,93,0.02317523956298828
180_bac,rf,740,93,0.024236679077148438
180_bac,rf,740,93,0.025084257125854492
180_bac,rf,740,93,0.024049997329711914
180_bac,rf,740,93,0.0246429443359375
180_bac,rf,740,93,0.026686906814575195
180_bac,rf,740,93,0.02562570571899414
180_bac,rf,740,93,0.02569413185119629
180_bac,rf,740,93,0.024217844009399414
180_bac,rf,740,93,0.025678634643554688
180_bac,rf,740,93,0.02395772933959961
180_bac,rf,740,93,0.02409672737121582
180_bac,rf,740,93,0.02384209632873535
180_bac,rf,740,93,0.023906469345092773
180_bac,rf,740,93,0.02398681640625
180_bac,rf,740,93,0.023956298828125
180_bac,rf,740,93,0.023200511932373047
180_bac,rf,740,93,0.024416685104370117
180_bac,rf,740,93,0.025059938430786133
180_bac,rf,740,93,0.026131868362426758
180_bac,rf,740,93,0.02464747428894043
180_bac,rf,740,93,0.024336576461791992
180_bac,rf,740,93,0.025280237197875977
180_bac,rf,740,93,0.02324843406677246
180_bac,rf,740,93,0.024183034896850586
180_bac,rf,740,93,0.023675203323364258
180_bac,rf,740,93,0.02367115020751953
180_bac,rf,740,93,0.025595426559448242
180_bac,rf,740,93,0.023499250411987305
180_bac,rf,740,93,0.024915456771850586
180_bac,rf,740,93,0.025971651077270508
180_bac,rf,740,93,0.023854732513427734
180_bac,rf,740,93,0.023311376571655273
180_bac,rf,740,93,0.02487349510192871
180_bac,rf,740,93,0.0228726863861084
