Name,Model,#Data,#Feat,Runtime
803_bac,rf,128,5,0.012226581573486328
803_bac,rf,128,5,0.012009859085083008
803_bac,rf,128,5,0.012433290481567383
803_bac,rf,128,5,0.012011289596557617
803_bac,rf,128,5,0.011854887008666992
803_bac,rf,128,5,0.012129545211791992
803_bac,rf,128,5,0.012083292007446289
803_bac,rf,128,5,0.012397527694702148
803_bac,rf,128,5,0.01210784912109375
803_bac,rf,128,5,0.012340784072875977
803_bac,rf,128,5,0.012062311172485352
803_bac,rf,128,5,0.011917591094970703
803_bac,rf,128,5,0.01219797134399414
803_bac,rf,128,5,0.01189565658569336
803_bac,rf,128,5,0.01212763786315918
803_bac,rf,128,5,0.012290000915527344
803_bac,rf,128,5,0.011957406997680664
803_bac,rf,128,5,0.011994361877441406
803_bac,rf,128,5,0.01202082633972168
803_bac,rf,128,5,0.01191258430480957
803_bac,rf,128,5,0.011906147003173828
803_bac,rf,128,5,0.01186823844909668
803_bac,rf,128,5,0.012046337127685547
803_bac,rf,128,5,0.012349843978881836
803_bac,rf,128,5,0.011971712112426758
803_bac,rf,128,5,0.011977195739746094
803_bac,rf,128,5,0.012009382247924805
803_bac,rf,128,5,0.012053728103637695
803_bac,rf,128,5,0.012214899063110352
803_bac,rf,128,5,0.01198124885559082
803_bac,rf,128,5,0.012104272842407227
803_bac,rf,128,5,0.012189388275146484
803_bac,rf,128,5,0.011953353881835938
803_bac,rf,128,5,0.012160301208496094
803_bac,rf,128,5,0.011880636215209961
803_bac,rf,128,5,0.011897563934326172
803_bac,rf,128,5,0.012045860290527344
803_bac,rf,128,5,0.012082576751708984
803_bac,rf,128,5,0.012208700180053711
803_bac,rf,128,5,0.011808395385742188
803_bac,rf,128,5,0.011807680130004883
803_bac,rf,128,5,0.012379884719848633
803_bac,rf,128,5,0.012006521224975586
803_bac,rf,128,5,0.012002706527709961
803_bac,rf,128,5,0.011979818344116211
803_bac,rf,128,5,0.011935949325561523
803_bac,rf,128,5,0.012263059616088867
803_bac,rf,128,5,0.011915445327758789
803_bac,rf,128,5,0.01210784912109375
803_bac,rf,128,5,0.012385129928588867
803_bac,rf,128,5,0.011996746063232422
803_bac,rf,128,5,0.011977434158325195
803_bac,rf,128,5,0.011884689331054688
803_bac,rf,128,5,0.012111425399780273
803_bac,rf,128,5,0.011804580688476562
803_bac,rf,128,5,0.012612104415893555
803_bac,rf,128,5,0.012198209762573242
803_bac,rf,128,5,0.012245893478393555
803_bac,rf,128,5,0.01240682601928711
803_bac,rf,128,5,0.012027263641357422
803_bac,rf,128,5,0.012032032012939453
803_bac,rf,128,5,0.01182413101196289
803_bac,rf,128,5,0.011815309524536133
803_bac,rf,128,5,0.011919021606445312
803_bac,rf,128,5,0.012033700942993164
803_bac,rf,128,5,0.012169599533081055
803_bac,rf,128,5,0.01189875602722168
803_bac,rf,128,5,0.012669563293457031
803_bac,rf,128,5,0.012634754180908203
803_bac,rf,128,5,0.011998176574707031
803_bac,rf,128,5,0.01211094856262207
803_bac,rf,128,5,0.012995719909667969
803_bac,rf,128,5,0.012396097183227539
803_bac,rf,128,5,0.012028217315673828
803_bac,rf,128,5,0.011788606643676758
803_bac,rf,128,5,0.011938333511352539
803_bac,rf,128,5,0.012030363082885742
803_bac,rf,128,5,0.012098073959350586
803_bac,rf,128,5,0.01282191276550293
803_bac,rf,128,5,0.012225151062011719
803_bac,rf,128,5,0.012203216552734375
803_bac,rf,128,5,0.01198124885559082
803_bac,dt,128,5,0.0009629726409912109
803_bac,rf,128,5,0.012092828750610352
803_bac,rf,128,5,0.012002706527709961
803_bac,rf,128,5,0.012182235717773438
803_bac,rf,128,5,0.011974573135375977
803_bac,rf,128,5,0.012149810791015625
803_bac,rf,128,5,0.012078523635864258
803_bac,rf,128,5,0.01190638542175293
803_bac,rf,128,5,0.012058258056640625
803_bac,rf,128,5,0.011950016021728516
803_bac,rf,128,5,0.012099742889404297
803_bac,rf,128,5,0.011979341506958008
803_bac,rf,128,5,0.011984825134277344
803_bac,rf,128,5,0.011779308319091797
803_bac,rf,128,5,0.011967897415161133
803_bac,rf,128,5,0.01204681396484375
803_bac,rf,128,5,0.012059688568115234
803_bac,rf,128,5,0.01207876205444336
803_bac,rf,128,5,0.01223301887512207
803_bac,rf,128,5,0.012140989303588867
803_bac,rf,128,5,0.01214742660522461
803_bac,rf,128,5,0.012061834335327148
803_bac,rf,128,5,0.013247251510620117
803_bac,rf,128,5,0.011883735656738281
803_bac,rf,128,5,0.01201176643371582
803_bac,rf,128,5,0.012494802474975586
803_bac,rf,128,5,0.012104511260986328
803_bac,rf,128,5,0.012035369873046875
803_bac,rf,128,5,0.011934041976928711
803_bac,rf,128,5,0.012208700180053711
803_bac,rf,128,5,0.012034416198730469
803_bac,rf,128,5,0.012323141098022461
803_bac,rf,128,5,0.011940240859985352
803_bac,rf,128,5,0.012037992477416992
803_bac,rf,128,5,0.012074470520019531
803_bac,rf,128,5,0.011900663375854492
803_bac,rf,128,5,0.01212453842163086
803_bac,rf,128,5,0.01192474365234375
803_bac,rf,128,5,0.012154102325439453
803_bac,rf,128,5,0.012073755264282227
803_bac,rf,128,5,0.012397289276123047
803_bac,rf,128,5,0.012115716934204102
803_bac,rf,128,5,0.012236833572387695
803_bac,rf,128,5,0.011936187744140625
803_bac,rf,128,5,0.011963605880737305
803_bac,rf,128,5,0.012156009674072266
803_bac,rf,128,5,0.011983871459960938
803_bac,rf,128,5,0.011820316314697266
803_bac,rf,128,5,0.01218414306640625
803_bac,rf,128,5,0.012121915817260742
803_bac,rf,128,5,0.011868715286254883
803_bac,rf,128,5,0.01207590103149414
803_bac,rf,128,5,0.012067079544067383
803_bac,rf,128,5,0.011851072311401367
803_bac,rf,128,5,0.011801958084106445
803_bac,rf,128,5,0.012346744537353516
803_bac,rf,128,5,0.012320518493652344
803_bac,rf,128,5,0.01207423210144043
803_bac,rf,128,5,0.011971235275268555
803_bac,rf,128,5,0.011979103088378906
803_bac,rf,128,5,0.01217961311340332
803_bac,rf,128,5,0.011950254440307617
803_bac,rf,128,5,0.012011051177978516
803_bac,rf,128,5,0.011951208114624023
803_bac,rf,128,5,0.012257575988769531
803_bac,rf,128,5,0.011904716491699219
803_bac,rf,128,5,0.0120697021484375
803_bac,rf,128,5,0.01189732551574707
803_bac,rf,128,5,0.012171030044555664
803_bac,rf,128,5,0.011933565139770508
803_bac,rf,128,5,0.012150287628173828
803_bac,rf,128,5,0.012043476104736328
803_bac,rf,128,5,0.012163639068603516
803_bac,rf,128,5,0.011703252792358398
803_bac,rf,128,5,0.012077093124389648
803_bac,rf,128,5,0.012011528015136719
803_bac,rf,128,5,0.012085914611816406
803_bac,rf,128,5,0.012045145034790039
803_bac,rf,128,5,0.012408971786499023
803_bac,rf,128,5,0.012043237686157227
803_bac,rf,128,5,0.012195110321044922
803_bac,rf,128,5,0.011861562728881836
803_bac,rf,128,5,0.012152910232543945
803_bac,rf,128,5,0.011917829513549805
803_bac,rf,128,5,0.012387990951538086
803_bac,rf,128,5,0.01230001449584961
803_bac,rf,128,5,0.011766672134399414
803_bac,rf,128,5,0.011978387832641602
803_bac,rf,128,5,0.012072563171386719
803_bac,rf,128,5,0.011881351470947266
803_bac,rf,128,5,0.012103080749511719
803_bac,rf,128,5,0.012060880661010742
803_bac,rf,128,5,0.012061595916748047
803_bac,rf,128,5,0.012004375457763672
803_bac,rf,128,5,0.012006998062133789
803_bac,rf,128,5,0.01209259033203125
803_bac,rf,128,5,0.01165771484375
803_bac,rf,128,5,0.011722087860107422
803_bac,rf,128,5,0.012074470520019531
803_bac,rf,128,5,0.011813879013061523
803_bac,rf,128,5,0.012014627456665039
803_bac,rf,128,5,0.011987924575805664
803_bac,rf,128,5,0.0121307373046875
803_bac,rf,128,5,0.011968374252319336
803_bac,rf,128,5,0.011794805526733398
803_bac,rf,128,5,0.012454509735107422
803_bac,rf,128,5,0.012166976928710938
803_bac,rf,128,5,0.012552022933959961
803_bac,rf,128,5,0.011996269226074219
803_bac,rf,128,5,0.011794090270996094
803_bac,rf,128,5,0.011909961700439453
803_bac,rf,128,5,0.012049436569213867
803_bac,rf,128,5,0.012545347213745117
803_bac,rf,128,5,0.012089014053344727
803_bac,rf,128,5,0.0120849609375
803_bac,rf,128,5,0.011719942092895508
803_bac,sgd,128,5,0.0012769699096679688
803_bac,rf,128,5,0.012057781219482422
803_bac,rf,128,5,0.012371063232421875
803_bac,rf,128,5,0.011736392974853516
803_bac,rf,128,5,0.012040138244628906
803_bac,rf,128,5,0.012071847915649414
803_bac,rf,128,5,0.012523889541625977
803_bac,rf,128,5,0.011960506439208984
803_bac,rf,128,5,0.011876821517944336
803_bac,rf,128,5,0.011718034744262695
803_bac,rf,128,5,0.0121612548828125
803_bac,rf,128,5,0.012439727783203125
803_bac,rf,128,5,0.012040853500366211
803_bac,rf,128,5,0.012143611907958984
803_bac,rf,128,5,0.011967182159423828
803_bac,rf,128,5,0.011999130249023438
803_bac,rf,128,5,0.012015581130981445
803_bac,rf,128,5,0.012159347534179688
803_bac,rf,128,5,0.011994600296020508
803_bac,rf,128,5,0.011795520782470703
803_bac,rf,128,5,0.012226581573486328
803_bac,rf,128,5,0.012293577194213867
803_bac,rf,128,5,0.011883735656738281
803_bac,rf,128,5,0.011757135391235352
803_bac,rf,128,5,0.012023210525512695
803_bac,rf,128,5,0.01201772689819336
803_bac,rf,128,5,0.012064933776855469
803_bac,rf,128,5,0.012011289596557617
803_bac,rf,128,5,0.011979103088378906
803_bac,rf,128,5,0.012457132339477539
803_bac,rf,128,5,0.012039899826049805
803_bac,rf,128,5,0.012241601943969727
803_bac,rf,128,5,0.011864185333251953
803_bac,rf,128,5,0.011851310729980469
803_bac,dt,128,5,0.0008549690246582031
803_bac,rf,128,5,0.012190580368041992
803_bac,rf,128,5,0.01197195053100586
803_bac,rf,128,5,0.012143611907958984
803_bac,rf,128,5,0.011803865432739258
803_bac,rf,128,5,0.01218104362487793
803_bac,rf,128,5,0.01189565658569336
803_bac,rf,128,5,0.012103557586669922
803_bac,rf,128,5,0.012015581130981445
803_bac,rf,128,5,0.012224197387695312
803_bac,rf,128,5,0.01186227798461914
803_bac,rf,128,5,0.0118865966796875
803_bac,rf,128,5,0.012565135955810547
803_bac,rf,128,5,0.01177978515625
803_bac,rf,128,5,0.011906862258911133
803_bac,rf,128,5,0.011985540390014648
803_bac,rf,128,5,0.012144088745117188
803_bac,rf,128,5,0.01207590103149414
803_bac,rf,128,5,0.011955499649047852
803_bac,dt,128,5,0.000904083251953125
803_bac,rf,128,5,0.012145042419433594
803_bac,rf,128,5,0.0118865966796875
803_bac,rf,128,5,0.012081384658813477
803_bac,rf,128,5,0.012365341186523438
803_bac,rf,128,5,0.011807441711425781
803_bac,rf,128,5,0.012044668197631836
803_bac,rf,128,5,0.012041330337524414
803_bac,rf,128,5,0.012025117874145508
803_bac,rf,128,5,0.01206064224243164
803_bac,rf,128,5,0.011951684951782227
803_bac,rf,128,5,0.011956214904785156
803_bac,rf,128,5,0.011823654174804688
803_bac,rf,128,5,0.012258529663085938
803_bac,rf,128,5,0.012063264846801758
803_bac,rf,128,5,0.012100696563720703
803_bac,rf,128,5,0.012480735778808594
803_bac,rf,128,5,0.011855602264404297
803_bac,rf,128,5,0.012048959732055664
803_bac,rf,128,5,0.01212763786315918
803_bac,rf,128,5,0.01205301284790039
803_bac,rf,128,5,0.012008190155029297
803_bac,rf,128,5,0.01197052001953125
803_bac,rf,128,5,0.011825323104858398
803_bac,rf,128,5,0.01179814338684082
803_bac,rf,128,5,0.01185917854309082
803_bac,rf,128,5,0.011911153793334961
803_bac,rf,128,5,0.012019872665405273
803_bac,rf,128,5,0.01209568977355957
803_bac,rf,128,5,0.011930704116821289
803_bac,rf,128,5,0.01181793212890625
803_bac,rf,128,5,0.012353897094726562
803_bac,rf,128,5,0.01190948486328125
803_bac,rf,128,5,0.0119476318359375
803_bac,rf,128,5,0.0120697021484375
803_bac,rf,128,5,0.012127876281738281
803_bac,rf,128,5,0.012046575546264648
803_bac,rf,128,5,0.011925935745239258
803_bac,rf,128,5,0.012100696563720703
803_bac,rf,128,5,0.012017488479614258
803_bac,rf,128,5,0.012486934661865234
803_bac,rf,128,5,0.012136220932006836
803_bac,rf,128,5,0.012050151824951172
803_bac,rf,128,5,0.01201629638671875
803_bac,rf,128,5,0.011941194534301758
803_bac,rf,128,5,0.012052297592163086
803_bac,rf,128,5,0.011947870254516602
803_bac,rf,128,5,0.012018442153930664
803_bac,rf,128,5,0.012184858322143555
803_bac,rf,128,5,0.012139081954956055
803_bac,rf,128,5,0.012246847152709961
803_bac,rf,128,5,0.011939764022827148
803_bac,rf,128,5,0.012538433074951172
803_bac,rf,128,5,0.012230873107910156
803_bac,rf,128,5,0.011931657791137695
803_bac,rf,128,5,0.01192927360534668
803_bac,rf,128,5,0.01197504997253418
803_bac,rf,128,5,0.011994123458862305
803_bac,rf,128,5,0.011969327926635742
803_bac,rf,128,5,0.01203608512878418
803_bac,rf,128,5,0.011972188949584961
803_bac,rf,128,5,0.011873006820678711
803_bac,rf,128,5,0.012060165405273438
803_bac,rf,128,5,0.011870145797729492
803_bac,rf,128,5,0.011869192123413086
803_bac,rf,128,5,0.012067079544067383
803_bac,rf,128,5,0.012052536010742188
803_bac,rf,128,5,0.01235651969909668
803_bac,rf,128,5,0.011996030807495117
803_bac,rf,128,5,0.01206064224243164
803_bac,rf,128,5,0.012148380279541016
803_bac,rf,128,5,0.012525796890258789
803_bac,rf,128,5,0.011810541152954102
803_bac,rf,128,5,0.01175832748413086
803_bac,rf,128,5,0.012014150619506836
803_bac,rf,128,5,0.012273073196411133
803_bac,rf,128,5,0.012067794799804688
803_bac,rf,128,5,0.012022972106933594
803_bac,rf,128,5,0.012093782424926758
803_bac,rf,128,5,0.011959552764892578
803_bac,rf,128,5,0.012380838394165039
803_bac,rf,128,5,0.011713027954101562
803_bac,rf,128,5,0.012169361114501953
803_bac,rf,128,5,0.011806488037109375
803_bac,rf,128,5,0.011771202087402344
803_bac,rf,128,5,0.011855602264404297
803_bac,rf,128,5,0.011785268783569336
803_bac,rf,128,5,0.011918306350708008
803_bac,rf,128,5,0.012453317642211914
803_bac,rf,128,5,0.012133598327636719
803_bac,rf,128,5,0.012184858322143555
803_bac,rf,128,5,0.011986732482910156
803_bac,rf,128,5,0.01201319694519043
803_bac,rf,128,5,0.012000083923339844
803_bac,rf,128,5,0.011919975280761719
803_bac,rf,128,5,0.012131214141845703
803_bac,rf,128,5,0.011902809143066406
803_bac,rf,128,5,0.012083768844604492
803_bac,rf,128,5,0.011991262435913086
803_bac,rf,128,5,0.011828184127807617
803_bac,rf,128,5,0.011853218078613281
803_bac,rf,128,5,0.012003421783447266
803_bac,rf,128,5,0.012268781661987305
803_bac,rf,128,5,0.011931657791137695
803_bac,rf,128,5,0.011940717697143555
803_bac,rf,128,5,0.01196599006652832
803_bac,rf,128,5,0.011965274810791016
803_bac,rf,128,5,0.012240886688232422
803_bac,rf,128,5,0.012311935424804688
803_bac,rf,128,5,0.011967182159423828
803_bac,rf,128,5,0.012102603912353516
803_bac,rf,128,5,0.012099504470825195
803_bac,rf,128,5,0.01207876205444336
803_bac,rf,128,5,0.011855840682983398
803_bac,rf,128,5,0.012070894241333008
803_bac,rf,128,5,0.011916399002075195
803_bac,rf,128,5,0.012063264846801758
803_bac,rf,128,5,0.012074708938598633
803_bac,rf,128,5,0.012215375900268555
803_bac,rf,128,5,0.012130260467529297
803_bac,rf,128,5,0.01212000846862793
803_bac,rf,128,5,0.011976242065429688
803_bac,rf,128,5,0.011836051940917969
803_bac,rf,128,5,0.012029170989990234
803_bac,rf,128,5,0.012067794799804688
803_bac,rf,128,5,0.011929988861083984
803_bac,rf,128,5,0.01202702522277832
803_bac,rf,128,5,0.012182950973510742
803_bac,rf,128,5,0.012005090713500977
803_bac,rf,128,5,0.011864185333251953
803_bac,rf,128,5,0.012106180191040039
803_bac,rf,128,5,0.012059688568115234
803_bac,rf,128,5,0.012134790420532227
803_bac,rf,128,5,0.012134790420532227
803_bac,rf,128,5,0.012005090713500977
803_bac,rf,128,5,0.011920690536499023
803_bac,rf,128,5,0.012400627136230469
803_bac,rf,128,5,0.011963367462158203
803_bac,rf,128,5,0.012090206146240234
803_bac,rf,128,5,0.011806488037109375
803_bac,rf,128,5,0.012201070785522461
803_bac,rf,128,5,0.011785030364990234
803_bac,rf,128,5,0.012219667434692383
803_bac,rf,128,5,0.012444019317626953
803_bac,rf,128,5,0.011899471282958984
803_bac,rf,128,5,0.011937141418457031
803_bac,rf,128,5,0.012067556381225586
803_bac,rf,128,5,0.011998176574707031
803_bac,rf,128,5,0.011816978454589844
803_bac,rf,128,5,0.011996984481811523
803_bac,rf,128,5,0.012066125869750977
803_bac,rf,128,5,0.013532876968383789
803_bac,rf,128,5,0.012026548385620117
803_bac,rf,128,5,0.012071847915649414
803_bac,rf,128,5,0.012022733688354492
803_bac,rf,128,5,0.01195383071899414
803_bac,rf,128,5,0.012193679809570312
803_bac,rf,128,5,0.012029647827148438
803_bac,rf,128,5,0.012089967727661133
803_bac,rf,128,5,0.012012481689453125
803_bac,rf,128,5,0.012200355529785156
803_bac,rf,128,5,0.011858701705932617
803_bac,rf,128,5,0.011896133422851562
803_bac,rf,128,5,0.012116432189941406
803_bac,rf,128,5,0.012013912200927734
803_bac,rf,128,5,0.012078285217285156
803_bac,rf,128,5,0.012435674667358398
803_bac,rf,128,5,0.01189732551574707
803_bac,rf,128,5,0.01193690299987793
803_bac,rf,128,5,0.01172184944152832
803_bac,rf,128,5,0.011954069137573242
803_bac,rf,128,5,0.011959075927734375
803_bac,rf,128,5,0.012062549591064453
803_bac,rf,128,5,0.011783123016357422
803_bac,rf,128,5,0.011957168579101562
803_bac,rf,128,5,0.0119171142578125
803_bac,rf,128,5,0.011947393417358398
803_bac,rf,128,5,0.012000322341918945
803_bac,rf,128,5,0.011924982070922852
803_bac,rf,128,5,0.01209878921508789
803_bac,rf,128,5,0.011897087097167969
803_bac,rf,128,5,0.012145757675170898
803_bac,rf,128,5,0.012052774429321289
803_bac,rf,128,5,0.01215982437133789
803_bac,rf,128,5,0.012185811996459961
803_bac,rf,128,5,0.011865377426147461
803_bac,rf,128,5,0.011853456497192383
803_bac,rf,128,5,0.012069225311279297
803_bac,rf,128,5,0.011811256408691406
803_bac,rf,128,5,0.011753559112548828
803_bac,rf,128,5,0.012034893035888672
803_bac,rf,128,5,0.012032270431518555
803_bac,rf,128,5,0.011931180953979492
803_bac,rf,128,5,0.012074470520019531
803_bac,rf,128,5,0.012009382247924805
803_bac,rf,128,5,0.011900186538696289
803_bac,rf,128,5,0.011732816696166992
803_bac,rf,128,5,0.01202392578125
803_bac,rf,128,5,0.011962890625
803_bac,rf,128,5,0.012372970581054688
803_bac,rf,128,5,0.01231527328491211
803_bac,rf,128,5,0.011983871459960938
803_bac,rf,128,5,0.011739492416381836
803_bac,rf,128,5,0.012122154235839844
803_bac,rf,128,5,0.011923551559448242
803_bac,rf,128,5,0.012079477310180664
803_bac,rf,128,5,0.011965274810791016
803_bac,rf,128,5,0.011871337890625
803_bac,rf,128,5,0.012087345123291016
803_bac,rf,128,5,0.012290239334106445
803_bac,rf,128,5,0.011887788772583008
803_bac,rf,128,5,0.012003898620605469
803_bac,rf,128,5,0.012481212615966797
803_bac,rf,128,5,0.011887550354003906
803_bac,rf,128,5,0.012033462524414062
803_bac,rf,128,5,0.01206517219543457
803_bac,rf,128,5,0.012063741683959961
803_bac,rf,128,5,0.012085914611816406
803_bac,rf,128,5,0.011985540390014648
803_bac,rf,128,5,0.011941194534301758
803_bac,rf,128,5,0.011877298355102539
803_bac,rf,128,5,0.011857748031616211
803_bac,rf,128,5,0.012012481689453125
803_bac,rf,128,5,0.012233972549438477
803_bac,rf,128,5,0.012208938598632812
803_bac,rf,128,5,0.011945009231567383
803_bac,rf,128,5,0.012214183807373047
803_bac,rf,128,5,0.012234926223754883
803_bac,rf,128,5,0.012217521667480469
803_bac,rf,128,5,0.012079715728759766
803_bac,rf,128,5,0.012694835662841797
803_bac,rf,128,5,0.011979103088378906
803_bac,rf,128,5,0.011992931365966797
803_bac,rf,128,5,0.012041091918945312
803_bac,rf,128,5,0.01197195053100586
803_bac,rf,128,5,0.012151479721069336
803_bac,rf,128,5,0.011989593505859375
803_bac,rf,128,5,0.012061834335327148
803_bac,rf,128,5,0.012529850006103516
803_bac,rf,128,5,0.012206554412841797
803_bac,rf,128,5,0.01170492172241211
803_bac,rf,128,5,0.011982202529907227
803_bac,rf,128,5,0.012145280838012695
803_bac,rf,128,5,0.0121917724609375
803_bac,rf,128,5,0.012311458587646484
803_bac,rf,128,5,0.012032032012939453
803_bac,rf,128,5,0.011920928955078125
803_bac,rf,128,5,0.011895418167114258
803_bac,rf,128,5,0.012028932571411133
803_bac,rf,128,5,0.01198577880859375
803_bac,rf,128,5,0.012146472930908203
803_bac,rf,128,5,0.012067317962646484
803_bac,rf,128,5,0.012305974960327148
803_bac,rf,128,5,0.012710094451904297
803_bac,sgd,128,5,0.0012509822845458984
803_bac,rf,128,5,0.011969804763793945
803_bac,rf,128,5,0.012160301208496094
803_bac,rf,128,5,0.012075424194335938
803_bac,rf,128,5,0.011867761611938477
803_bac,rf,128,5,0.01212453842163086
803_bac,rf,128,5,0.01231074333190918
803_bac,rf,128,5,0.01188969612121582
803_bac,rf,128,5,0.012407064437866211
803_bac,rf,128,5,0.01205754280090332
803_bac,rf,128,5,0.012107610702514648
803_bac,rf,128,5,0.012197256088256836
803_bac,rf,128,5,0.012035608291625977
803_bac,rf,128,5,0.012613534927368164
803_bac,rf,128,5,0.01192474365234375
803_bac,rf,128,5,0.012167692184448242
803_bac,rf,128,5,0.011761188507080078
803_bac,rf,128,5,0.011953353881835938
803_bac,rf,128,5,0.01210165023803711
803_bac,rf,128,5,0.01177668571472168
803_bac,rf,128,5,0.012238025665283203
