Name,Model,#Data,#Feat,Runtime
399_bac,rf,128,11465,0.024181127548217773
399_bac,rf,128,11465,0.024411916732788086
399_bac,rf,128,11465,0.023856163024902344
399_bac,rf,128,11465,0.02444005012512207
399_bac,rf,128,11465,0.024849653244018555
399_bac,rf,128,11465,0.024385690689086914
399_bac,rf,128,11465,0.025130271911621094
399_bac,rf,128,11465,0.024431705474853516
399_bac,rf,128,11465,0.024821996688842773
399_bac,rf,128,11465,0.02342844009399414
399_bac,rf,128,11465,0.024117469787597656
399_bac,sgd,128,11465,0.015674114227294922
399_bac,rf,128,11465,0.02404165267944336
399_bac,rf,128,11465,0.02405834197998047
399_bac,rf,128,11465,0.027929306030273438
399_bac,rf,128,11465,0.023801565170288086
399_bac,rf,128,11465,0.024477243423461914
399_bac,rf,128,11465,0.0251157283782959
399_bac,rf,128,11465,0.023804664611816406
399_bac,rf,128,11465,0.023774385452270508
399_bac,rf,128,11465,0.02667522430419922
399_bac,rf,128,11465,0.02504730224609375
399_bac,rf,128,11465,0.023738622665405273
399_bac,rf,128,11465,0.024151086807250977
399_bac,rf,128,11465,0.02381157875061035
399_bac,rf,128,11465,0.024031877517700195
399_bac,rf,128,11465,0.02400040626525879
399_bac,rf,128,11465,0.02509450912475586
399_bac,rf,128,11465,0.025209426879882812
399_bac,rf,128,11465,0.024363040924072266
399_bac,rf,128,11465,0.024171113967895508
399_bac,rf,128,11465,0.023963212966918945
399_bac,rf,128,11465,0.02442169189453125
399_bac,rf,128,11465,0.0238649845123291
399_bac,rf,128,11465,0.024503231048583984
399_bac,rf,128,11465,0.023312807083129883
399_bac,rf,128,11465,0.024155378341674805
399_bac,rf,128,11465,0.027082204818725586
399_bac,rf,128,11465,0.023868322372436523
399_bac,rf,128,11465,0.024082422256469727
399_bac,rf,128,11465,0.023871660232543945
399_bac,rf,128,11465,0.024091005325317383
399_bac,rf,128,11465,0.024589061737060547
399_bac,rf,128,11465,0.023796558380126953
399_bac,rf,128,11465,0.02414107322692871
399_bac,rf,128,11465,0.023983478546142578
399_bac,rf,128,11465,0.02480912208557129
399_bac,rf,128,11465,0.025604248046875
399_bac,rf,128,11465,0.024721145629882812
399_bac,rf,128,11465,0.023161888122558594
399_bac,rf,128,11465,0.024260759353637695
399_bac,rf,128,11465,0.023660898208618164
399_bac,rf,128,11465,0.024033308029174805
399_bac,rf,128,11465,0.023946046829223633
399_bac,rf,128,11465,0.02434563636779785
399_bac,rf,128,11465,0.025125741958618164
399_bac,rf,128,11465,0.024009227752685547
399_bac,rf,128,11465,0.023517608642578125
399_bac,rf,128,11465,0.02427077293395996
399_bac,rf,128,11465,0.023486852645874023
399_bac,rf,128,11465,0.024317026138305664
399_bac,rf,128,11465,0.02390003204345703
399_bac,rf,128,11465,0.023880720138549805
399_bac,rf,128,11465,0.024656295776367188
399_bac,rf,128,11465,0.024941205978393555
399_bac,rf,128,11465,0.02430582046508789
399_bac,rf,128,11465,0.024032115936279297
399_bac,rf,128,11465,0.024125099182128906
399_bac,rf,128,11465,0.023895263671875
399_bac,rf,128,11465,0.024009227752685547
399_bac,rf,128,11465,0.024088144302368164
399_bac,rf,128,11465,0.0238497257232666
399_bac,rf,128,11465,0.024169921875
399_bac,rf,128,11465,0.024171113967895508
399_bac,rf,128,11465,0.024099111557006836
399_bac,rf,128,11465,0.02583026885986328
399_bac,rf,128,11465,0.02398061752319336
399_bac,rf,128,11465,0.02569746971130371
399_bac,rf,128,11465,0.024033308029174805
399_bac,rf,128,11465,0.024583101272583008
399_bac,rf,128,11465,0.023905038833618164
399_bac,rf,128,11465,0.024333715438842773
399_bac,rf,128,11465,0.025225400924682617
399_bac,rf,128,11465,0.02773308753967285
399_bac,rf,128,11465,0.02434849739074707
399_bac,rf,128,11465,0.024178028106689453
399_bac,rf,128,11465,0.023818254470825195
399_bac,rf,128,11465,0.024477243423461914
399_bac,rf,128,11465,0.02396988868713379
399_bac,rf,128,11465,0.024073123931884766
399_bac,rf,128,11465,0.024117469787597656
399_bac,rf,128,11465,0.023791074752807617
399_bac,rf,128,11465,0.02408003807067871
399_bac,rf,128,11465,0.02396869659423828
399_bac,rf,128,11465,0.024073362350463867
399_bac,rf,128,11465,0.0243680477142334
399_bac,rf,128,11465,0.02337503433227539
399_bac,rf,128,11465,0.02400374412536621
399_bac,rf,128,11465,0.023325681686401367
399_bac,rf,128,11465,0.023828983306884766
399_bac,rf,128,11465,0.023807525634765625
399_bac,dt,128,11465,0.026906967163085938
399_bac,rf,128,11465,0.024309158325195312
399_bac,dt,128,11465,0.0268399715423584
399_bac,rf,128,11465,0.025472640991210938
399_bac,rf,128,11465,0.024251461029052734
399_bac,rf,128,11465,0.025330305099487305
399_bac,rf,128,11465,0.024762630462646484
399_bac,rf,128,11465,0.0244901180267334
399_bac,rf,128,11465,0.023464441299438477
399_bac,rf,128,11465,0.023938655853271484
399_bac,rf,128,11465,0.023725271224975586
399_bac,rf,128,11465,0.024660110473632812
399_bac,rf,128,11465,0.027587890625
399_bac,rf,128,11465,0.023707151412963867
399_bac,rf,128,11465,0.024970531463623047
399_bac,rf,128,11465,0.024134397506713867
399_bac,rf,128,11465,0.024559736251831055
399_bac,rf,128,11465,0.023639917373657227
399_bac,rf,128,11465,0.02382349967956543
399_bac,rf,128,11465,0.023562192916870117
399_bac,dt,128,11465,0.030069828033447266
399_bac,rf,128,11465,0.02454066276550293
399_bac,rf,128,11465,0.023878097534179688
399_bac,rf,128,11465,0.02383279800415039
399_bac,rf,128,11465,0.023720502853393555
399_bac,rf,128,11465,0.023777484893798828
399_bac,rf,128,11465,0.025384187698364258
399_bac,rf,128,11465,0.023710012435913086
399_bac,rf,128,11465,0.02453756332397461
399_bac,rf,128,11465,0.024300336837768555
399_bac,rf,128,11465,0.0239107608795166
399_bac,rf,128,11465,0.02392745018005371
399_bac,rf,128,11465,0.024160146713256836
399_bac,rf,128,11465,0.023958206176757812
399_bac,rf,128,11465,0.0244748592376709
399_bac,rf,128,11465,0.023650646209716797
399_bac,rf,128,11465,0.02418804168701172
399_bac,rf,128,11465,0.02436661720275879
399_bac,rf,128,11465,0.025156259536743164
399_bac,rf,128,11465,0.024415254592895508
399_bac,rf,128,11465,0.026747465133666992
399_bac,rf,128,11465,0.02797675132751465
399_bac,rf,128,11465,0.023846864700317383
399_bac,rf,128,11465,0.024261474609375
399_bac,rf,128,11465,0.023718595504760742
399_bac,rf,128,11465,0.02469182014465332
399_bac,rf,128,11465,0.024499177932739258
399_bac,rf,128,11465,0.024408578872680664
399_bac,rf,128,11465,0.02407979965209961
399_bac,rf,128,11465,0.024391651153564453
399_bac,rf,128,11465,0.023592710494995117
399_bac,rf,128,11465,0.0261538028717041
399_bac,rf,128,11465,0.02408576011657715
399_bac,rf,128,11465,0.0239713191986084
399_bac,rf,128,11465,0.024422645568847656
399_bac,rf,128,11465,0.024126052856445312
399_bac,rf,128,11465,0.023946046829223633
399_bac,rf,128,11465,0.02402329444885254
399_bac,rf,128,11465,0.024779081344604492
399_bac,rf,128,11465,0.024010896682739258
399_bac,rf,128,11465,0.025469064712524414
399_bac,rf,128,11465,0.023846149444580078
399_bac,rf,128,11465,0.02385234832763672
399_bac,rf,128,11465,0.024498939514160156
399_bac,rf,128,11465,0.02343010902404785
399_bac,rf,128,11465,0.024646282196044922
399_bac,rf,128,11465,0.023363351821899414
399_bac,rf,128,11465,0.025096893310546875
399_bac,rf,128,11465,0.02402639389038086
399_bac,rf,128,11465,0.023947954177856445
399_bac,rf,128,11465,0.024610519409179688
399_bac,rf,128,11465,0.023382902145385742
399_bac,rf,128,11465,0.02469635009765625
399_bac,rf,128,11465,0.02444171905517578
399_bac,rf,128,11465,0.024465560913085938
399_bac,rf,128,11465,0.02466869354248047
399_bac,rf,128,11465,0.0240786075592041
399_bac,rf,128,11465,0.023900270462036133
399_bac,rf,128,11465,0.024678707122802734
399_bac,rf,128,11465,0.0239717960357666
399_bac,rf,128,11465,0.024491548538208008
399_bac,rf,128,11465,0.024535417556762695
399_bac,rf,128,11465,0.02432990074157715
399_bac,rf,128,11465,0.02443695068359375
399_bac,rf,128,11465,0.02411198616027832
399_bac,rf,128,11465,0.024065494537353516
399_bac,rf,128,11465,0.024245262145996094
399_bac,rf,128,11465,0.024361371994018555
399_bac,rf,128,11465,0.023567676544189453
399_bac,rf,128,11465,0.024387359619140625
399_bac,rf,128,11465,0.025143146514892578
399_bac,rf,128,11465,0.024085044860839844
399_bac,rf,128,11465,0.024088382720947266
399_bac,rf,128,11465,0.024520158767700195
399_bac,rf,128,11465,0.024964094161987305
399_bac,dt,128,11465,0.033178091049194336
399_bac,rf,128,11465,0.02345728874206543
399_bac,rf,128,11465,0.023396968841552734
399_bac,rf,128,11465,0.024194717407226562
399_bac,rf,128,11465,0.023967504501342773
399_bac,rf,128,11465,0.02389693260192871
399_bac,rf,128,11465,0.023626089096069336
399_bac,rf,128,11465,0.023729324340820312
399_bac,rf,128,11465,0.023989200592041016
399_bac,rf,128,11465,0.02362656593322754
399_bac,rf,128,11465,0.024049997329711914
399_bac,rf,128,11465,0.023761510848999023
399_bac,rf,128,11465,0.02339911460876465
399_bac,rf,128,11465,0.023974180221557617
399_bac,rf,128,11465,0.023701190948486328
399_bac,rf,128,11465,0.024298667907714844
399_bac,sgd,128,11465,0.015625
399_bac,rf,128,11465,0.02465343475341797
399_bac,rf,128,11465,0.023471832275390625
399_bac,rf,128,11465,0.024049043655395508
399_bac,rf,128,11465,0.023833036422729492
399_bac,rf,128,11465,0.023097515106201172
399_bac,rf,128,11465,0.02413487434387207
399_bac,rf,128,11465,0.023972749710083008
399_bac,rf,128,11465,0.02440667152404785
399_bac,rf,128,11465,0.024680614471435547
399_bac,rf,128,11465,0.024005413055419922
399_bac,rf,128,11465,0.024062156677246094
399_bac,rf,128,11465,0.02413010597229004
399_bac,rf,128,11465,0.02362227439880371
399_bac,rf,128,11465,0.0231475830078125
399_bac,rf,128,11465,0.024040699005126953
399_bac,rf,128,11465,0.023750782012939453
399_bac,rf,128,11465,0.02543163299560547
399_bac,rf,128,11465,0.02427506446838379
399_bac,rf,128,11465,0.02431941032409668
399_bac,rf,128,11465,0.024337053298950195
399_bac,rf,128,11465,0.02419114112854004
399_bac,rf,128,11465,0.024486303329467773
399_bac,rf,128,11465,0.02395009994506836
399_bac,rf,128,11465,0.02344822883605957
399_bac,rf,128,11465,0.023911476135253906
399_bac,rf,128,11465,0.02372884750366211
399_bac,rf,128,11465,0.024327754974365234
399_bac,rf,128,11465,0.024075984954833984
399_bac,rf,128,11465,0.023397207260131836
399_bac,rf,128,11465,0.02385258674621582
399_bac,rf,128,11465,0.02404332160949707
399_bac,rf,128,11465,0.024933576583862305
399_bac,rf,128,11465,0.02394390106201172
399_bac,rf,128,11465,0.024694442749023438
399_bac,rf,128,11465,0.023764610290527344
399_bac,rf,128,11465,0.024524211883544922
399_bac,rf,128,11465,0.02397918701171875
399_bac,rf,128,11465,0.02390885353088379
399_bac,rf,128,11465,0.02454519271850586
399_bac,rf,128,11465,0.02363872528076172
399_bac,rf,128,11465,0.023979902267456055
399_bac,rf,128,11465,0.02536940574645996
399_bac,rf,128,11465,0.0238344669342041
399_bac,rf,128,11465,0.023624181747436523
399_bac,rf,128,11465,0.024725914001464844
399_bac,rf,128,11465,0.023929119110107422
399_bac,rf,128,11465,0.023881912231445312
399_bac,rf,128,11465,0.02405405044555664
399_bac,rf,128,11465,0.023900747299194336
399_bac,rf,128,11465,0.023813247680664062
399_bac,rf,128,11465,0.02353191375732422
399_bac,rf,128,11465,0.024560928344726562
399_bac,rf,128,11465,0.024658203125
399_bac,rf,128,11465,0.024854421615600586
399_bac,rf,128,11465,0.024741172790527344
399_bac,rf,128,11465,0.023564815521240234
399_bac,rf,128,11465,0.02457714080810547
399_bac,rf,128,11465,0.02359771728515625
399_bac,rf,128,11465,0.023987531661987305
399_bac,rf,128,11465,0.02396392822265625
399_bac,rf,128,11465,0.02445054054260254
399_bac,rf,128,11465,0.02441883087158203
399_bac,rf,128,11465,0.023164033889770508
399_bac,rf,128,11465,0.023606538772583008
399_bac,rf,128,11465,0.024017333984375
399_bac,rf,128,11465,0.024166584014892578
399_bac,rf,128,11465,0.024651050567626953
399_bac,rf,128,11465,0.024207353591918945
399_bac,rf,128,11465,0.023931264877319336
399_bac,rf,128,11465,0.02321147918701172
399_bac,rf,128,11465,0.02355194091796875
399_bac,rf,128,11465,0.023848295211791992
399_bac,rf,128,11465,0.02463555335998535
399_bac,rf,128,11465,0.024118423461914062
399_bac,rf,128,11465,0.02476358413696289
399_bac,rf,128,11465,0.023915529251098633
399_bac,rf,128,11465,0.02591729164123535
399_bac,rf,128,11465,0.023534059524536133
399_bac,rf,128,11465,0.024396896362304688
399_bac,rf,128,11465,0.024593353271484375
399_bac,rf,128,11465,0.02425837516784668
399_bac,rf,128,11465,0.02447652816772461
399_bac,rf,128,11465,0.02444171905517578
399_bac,rf,128,11465,0.02776622772216797
399_bac,rf,128,11465,0.023620128631591797
399_bac,rf,128,11465,0.024491548538208008
399_bac,rf,128,11465,0.02357769012451172
399_bac,rf,128,11465,0.023716211318969727
399_bac,rf,128,11465,0.023834943771362305
399_bac,rf,128,11465,0.0232086181640625
399_bac,rf,128,11465,0.02411508560180664
399_bac,rf,128,11465,0.026086091995239258
399_bac,rf,128,11465,0.027170658111572266
399_bac,rf,128,11465,0.025147438049316406
399_bac,rf,128,11465,0.0237576961517334
399_bac,rf,128,11465,0.023906946182250977
399_bac,rf,128,11465,0.024164199829101562
399_bac,rf,128,11465,0.024579763412475586
399_bac,rf,128,11465,0.02398538589477539
399_bac,rf,128,11465,0.024266958236694336
399_bac,rf,128,11465,0.023812294006347656
399_bac,rf,128,11465,0.023916244506835938
399_bac,rf,128,11465,0.024970531463623047
399_bac,rf,128,11465,0.023950815200805664
399_bac,rf,128,11465,0.023937225341796875
399_bac,rf,128,11465,0.024141788482666016
399_bac,rf,128,11465,0.023766517639160156
399_bac,rf,128,11465,0.02458810806274414
399_bac,rf,128,11465,0.023864269256591797
399_bac,rf,128,11465,0.02363276481628418
399_bac,rf,128,11465,0.02383255958557129
399_bac,rf,128,11465,0.0242156982421875
399_bac,rf,128,11465,0.02369093894958496
399_bac,rf,128,11465,0.025262117385864258
399_bac,sgd,128,11465,0.015614986419677734
399_bac,rf,128,11465,0.023839473724365234
399_bac,rf,128,11465,0.024260520935058594
399_bac,rf,128,11465,0.025181055068969727
399_bac,rf,128,11465,0.027263164520263672
399_bac,rf,128,11465,0.024057865142822266
399_bac,rf,128,11465,0.02348947525024414
399_bac,rf,128,11465,0.024359464645385742
399_bac,rf,128,11465,0.023738384246826172
399_bac,rf,128,11465,0.025197267532348633
399_bac,rf,128,11465,0.02455925941467285
399_bac,rf,128,11465,0.024313926696777344
399_bac,rf,128,11465,0.023795604705810547
399_bac,rf,128,11465,0.023297548294067383
399_bac,rf,128,11465,0.023963212966918945
399_bac,rf,128,11465,0.024364471435546875
399_bac,rf,128,11465,0.024329185485839844
399_bac,rf,128,11465,0.023961305618286133
399_bac,rf,128,11465,0.023842334747314453
399_bac,rf,128,11465,0.02390599250793457
399_bac,rf,128,11465,0.02391529083251953
399_bac,rf,128,11465,0.02332901954650879
399_bac,rf,128,11465,0.023491382598876953
399_bac,rf,128,11465,0.023573875427246094
399_bac,rf,128,11465,0.0243532657623291
399_bac,rf,128,11465,0.023589134216308594
399_bac,rf,128,11465,0.023782014846801758
399_bac,rf,128,11465,0.024172067642211914
399_bac,rf,128,11465,0.024026870727539062
399_bac,rf,128,11465,0.02446269989013672
399_bac,rf,128,11465,0.02413034439086914
399_bac,rf,128,11465,0.02383279800415039
399_bac,rf,128,11465,0.02453780174255371
399_bac,rf,128,11465,0.023737192153930664
399_bac,rf,128,11465,0.02377796173095703
399_bac,rf,128,11465,0.02419757843017578
399_bac,rf,128,11465,0.02393198013305664
399_bac,rf,128,11465,0.02521491050720215
399_bac,rf,128,11465,0.023401737213134766
399_bac,rf,128,11465,0.024001359939575195
399_bac,rf,128,11465,0.02420949935913086
399_bac,rf,128,11465,0.0242154598236084
399_bac,rf,128,11465,0.023377418518066406
399_bac,rf,128,11465,0.02492499351501465
399_bac,rf,128,11465,0.02397608757019043
399_bac,rf,128,11465,0.024283170700073242
399_bac,rf,128,11465,0.024369001388549805
399_bac,rf,128,11465,0.0239102840423584
399_bac,rf,128,11465,0.024153947830200195
399_bac,rf,128,11465,0.02370619773864746
399_bac,rf,128,11465,0.02459430694580078
399_bac,sgd,128,11465,0.015735864639282227
399_bac,rf,128,11465,0.024361371994018555
399_bac,rf,128,11465,0.023971080780029297
399_bac,rf,128,11465,0.02393054962158203
399_bac,rf,128,11465,0.024391889572143555
399_bac,rf,128,11465,0.02404189109802246
399_bac,rf,128,11465,0.024181365966796875
399_bac,rf,128,11465,0.024071931838989258
399_bac,rf,128,11465,0.023885488510131836
399_bac,rf,128,11465,0.024430513381958008
399_bac,rf,128,11465,0.02401876449584961
399_bac,rf,128,11465,0.023743867874145508
399_bac,rf,128,11465,0.023955583572387695
399_bac,rf,128,11465,0.024228572845458984
399_bac,rf,128,11465,0.023410320281982422
399_bac,rf,128,11465,0.023783206939697266
399_bac,rf,128,11465,0.02355790138244629
399_bac,rf,128,11465,0.023882627487182617
399_bac,rf,128,11465,0.024380207061767578
399_bac,rf,128,11465,0.024292469024658203
399_bac,rf,128,11465,0.02389812469482422
399_bac,rf,128,11465,0.023337125778198242
399_bac,rf,128,11465,0.025445222854614258
399_bac,rf,128,11465,0.023843765258789062
399_bac,rf,128,11465,0.0240170955657959
399_bac,rf,128,11465,0.024628400802612305
399_bac,rf,128,11465,0.02423691749572754
399_bac,rf,128,11465,0.025863170623779297
399_bac,rf,128,11465,0.023893356323242188
399_bac,rf,128,11465,0.023838043212890625
399_bac,rf,128,11465,0.02410149574279785
399_bac,rf,128,11465,0.024257898330688477
399_bac,rf,128,11465,0.02382802963256836
399_bac,rf,128,11465,0.02425360679626465
399_bac,rf,128,11465,0.025133848190307617
399_bac,rf,128,11465,0.02423548698425293
399_bac,rf,128,11465,0.02448725700378418
399_bac,dt,128,11465,0.028447866439819336
399_bac,rf,128,11465,0.024457454681396484
399_bac,rf,128,11465,0.025211811065673828
399_bac,rf,128,11465,0.023871183395385742
399_bac,rf,128,11465,0.023792266845703125
399_bac,rf,128,11465,0.02492237091064453
399_bac,rf,128,11465,0.024144649505615234
399_bac,rf,128,11465,0.023794174194335938
399_bac,rf,128,11465,0.027079105377197266
399_bac,rf,128,11465,0.0241851806640625
399_bac,rf,128,11465,0.02452826499938965
399_bac,rf,128,11465,0.023955106735229492
399_bac,rf,128,11465,0.0238494873046875
399_bac,rf,128,11465,0.023530006408691406
399_bac,rf,128,11465,0.02447032928466797
399_bac,rf,128,11465,0.02536797523498535
399_bac,rf,128,11465,0.026664018630981445
399_bac,rf,128,11465,0.023573875427246094
399_bac,rf,128,11465,0.024036407470703125
399_bac,rf,128,11465,0.023949623107910156
399_bac,rf,128,11465,0.02377915382385254
399_bac,rf,128,11465,0.02364063262939453
399_bac,rf,128,11465,0.023869752883911133
399_bac,rf,128,11465,0.025405168533325195
399_bac,rf,128,11465,0.024283409118652344
399_bac,rf,128,11465,0.02385711669921875
399_bac,rf,128,11465,0.023451805114746094
399_bac,rf,128,11465,0.02380228042602539
399_bac,rf,128,11465,0.0234072208404541
399_bac,rf,128,11465,0.024233579635620117
399_bac,rf,128,11465,0.023717403411865234
399_bac,rf,128,11465,0.024755477905273438
399_bac,rf,128,11465,0.023741483688354492
