Name,Model,#Data,#Feat,Runtime
806_bac,rf,128,50,0.015058755874633789
806_bac,rf,128,50,0.01434779167175293
806_bac,rf,128,50,0.014507770538330078
806_bac,rf,128,50,0.014187097549438477
806_bac,rf,128,50,0.01418304443359375
806_bac,rf,128,50,0.014161348342895508
806_bac,rf,128,50,0.014018535614013672
806_bac,rf,128,50,0.01441812515258789
806_bac,rf,128,50,0.015035629272460938
806_bac,rf,128,50,0.014340639114379883
806_bac,rf,128,50,0.014027118682861328
806_bac,rf,128,50,0.014334917068481445
806_bac,rf,128,50,0.014202594757080078
806_bac,rf,128,50,0.014516353607177734
806_bac,rf,128,50,0.014266014099121094
806_bac,rf,128,50,0.014449596405029297
806_bac,rf,128,50,0.015407800674438477
806_bac,rf,128,50,0.014205455780029297
806_bac,rf,128,50,0.014247655868530273
806_bac,rf,128,50,0.014161348342895508
806_bac,rf,128,50,0.01449728012084961
806_bac,rf,128,50,0.014238595962524414
806_bac,rf,128,50,0.014221906661987305
806_bac,rf,128,50,0.014096260070800781
806_bac,rf,128,50,0.014283895492553711
806_bac,rf,128,50,0.014074325561523438
806_bac,rf,128,50,0.014446258544921875
806_bac,rf,128,50,0.013902425765991211
806_bac,rf,128,50,0.013846874237060547
806_bac,rf,128,50,0.014284610748291016
806_bac,rf,128,50,0.015113353729248047
806_bac,rf,128,50,0.014550924301147461
806_bac,rf,128,50,0.014500141143798828
806_bac,rf,128,50,0.014411687850952148
806_bac,rf,128,50,0.014298439025878906
806_bac,rf,128,50,0.014249086380004883
806_bac,rf,128,50,0.014032125473022461
806_bac,rf,128,50,0.014217615127563477
806_bac,rf,128,50,0.014220237731933594
806_bac,rf,128,50,0.014371871948242188
806_bac,rf,128,50,0.014074325561523438
806_bac,rf,128,50,0.014074087142944336
806_bac,rf,128,50,0.014168739318847656
806_bac,rf,128,50,0.01445770263671875
806_bac,rf,128,50,0.01424407958984375
806_bac,rf,128,50,0.014381885528564453
806_bac,rf,128,50,0.014456510543823242
806_bac,rf,128,50,0.014352083206176758
806_bac,rf,128,50,0.01417684555053711
806_bac,rf,128,50,0.014295816421508789
806_bac,rf,128,50,0.013916730880737305
806_bac,rf,128,50,0.014166593551635742
806_bac,rf,128,50,0.014386415481567383
806_bac,rf,128,50,0.014294624328613281
806_bac,rf,128,50,0.013738155364990234
806_bac,rf,128,50,0.013944625854492188
806_bac,rf,128,50,0.014282464981079102
806_bac,rf,128,50,0.014384984970092773
806_bac,rf,128,50,0.014054059982299805
806_bac,rf,128,50,0.01436471939086914
806_bac,rf,128,50,0.014673233032226562
806_bac,rf,128,50,0.013759136199951172
806_bac,rf,128,50,0.014545917510986328
806_bac,rf,128,50,0.014458656311035156
806_bac,rf,128,50,0.014567136764526367
806_bac,rf,128,50,0.015408992767333984
806_bac,rf,128,50,0.014241456985473633
806_bac,rf,128,50,0.013870954513549805
806_bac,rf,128,50,0.014429807662963867
806_bac,rf,128,50,0.01448965072631836
806_bac,rf,128,50,0.014388322830200195
806_bac,rf,128,50,0.014137506484985352
806_bac,rf,128,50,0.014185190200805664
806_bac,rf,128,50,0.01392054557800293
806_bac,rf,128,50,0.014069318771362305
806_bac,rf,128,50,0.014214038848876953
806_bac,rf,128,50,0.014339923858642578
806_bac,rf,128,50,0.014269828796386719
806_bac,rf,128,50,0.014191865921020508
806_bac,rf,128,50,0.013796091079711914
806_bac,rf,128,50,0.014994382858276367
806_bac,rf,128,50,0.014216184616088867
806_bac,rf,128,50,0.014805316925048828
806_bac,rf,128,50,0.01418924331665039
806_bac,rf,128,50,0.014440774917602539
806_bac,rf,128,50,0.014629125595092773
806_bac,rf,128,50,0.014478206634521484
806_bac,rf,128,50,0.014251232147216797
806_bac,rf,128,50,0.014230489730834961
806_bac,rf,128,50,0.014282703399658203
806_bac,rf,128,50,0.014302968978881836
806_bac,rf,128,50,0.014774322509765625
806_bac,rf,128,50,0.014348030090332031
806_bac,rf,128,50,0.01451873779296875
806_bac,rf,128,50,0.014224767684936523
806_bac,rf,128,50,0.014251947402954102
806_bac,rf,128,50,0.013740301132202148
806_bac,rf,128,50,0.013859272003173828
806_bac,rf,128,50,0.014261245727539062
806_bac,rf,128,50,0.014210224151611328
806_bac,rf,128,50,0.014157295227050781
806_bac,rf,128,50,0.014292001724243164
806_bac,rf,128,50,0.014414072036743164
806_bac,rf,128,50,0.01384735107421875
806_bac,rf,128,50,0.014314651489257812
806_bac,rf,128,50,0.014783143997192383
806_bac,rf,128,50,0.014142274856567383
806_bac,rf,128,50,0.014473438262939453
806_bac,rf,128,50,0.014463663101196289
806_bac,rf,128,50,0.014312982559204102
806_bac,rf,128,50,0.01404714584350586
806_bac,rf,128,50,0.013938665390014648
806_bac,rf,128,50,0.014182329177856445
806_bac,rf,128,50,0.014233827590942383
806_bac,rf,128,50,0.014507055282592773
806_bac,rf,128,50,0.014207839965820312
806_bac,rf,128,50,0.014216184616088867
806_bac,rf,128,50,0.01410055160522461
806_bac,rf,128,50,0.014299392700195312
806_bac,rf,128,50,0.014587163925170898
806_bac,rf,128,50,0.014318466186523438
806_bac,rf,128,50,0.014332056045532227
806_bac,rf,128,50,0.014284133911132812
806_bac,rf,128,50,0.014303445816040039
806_bac,rf,128,50,0.014206647872924805
806_bac,rf,128,50,0.014310359954833984
806_bac,rf,128,50,0.014627933502197266
806_bac,rf,128,50,0.01460409164428711
806_bac,rf,128,50,0.013935089111328125
806_bac,rf,128,50,0.013602972030639648
806_bac,rf,128,50,0.014341115951538086
806_bac,rf,128,50,0.014065027236938477
806_bac,rf,128,50,0.01409769058227539
806_bac,rf,128,50,0.014957666397094727
806_bac,rf,128,50,0.01432943344116211
806_bac,rf,128,50,0.014480113983154297
806_bac,rf,128,50,0.014111995697021484
806_bac,rf,128,50,0.014221668243408203
806_bac,rf,128,50,0.014079093933105469
806_bac,rf,128,50,0.014204263687133789
806_bac,rf,128,50,0.014138221740722656
806_bac,rf,128,50,0.014217853546142578
806_bac,rf,128,50,0.014290809631347656
806_bac,rf,128,50,0.014294624328613281
806_bac,rf,128,50,0.014374971389770508
806_bac,rf,128,50,0.014240264892578125
806_bac,rf,128,50,0.014085769653320312
806_bac,rf,128,50,0.014052152633666992
806_bac,rf,128,50,0.014600276947021484
806_bac,rf,128,50,0.014206886291503906
806_bac,rf,128,50,0.014310836791992188
806_bac,rf,128,50,0.014098882675170898
806_bac,rf,128,50,0.014373540878295898
806_bac,rf,128,50,0.014362335205078125
806_bac,rf,128,50,0.014268875122070312
806_bac,rf,128,50,0.014315605163574219
806_bac,rf,128,50,0.014280080795288086
806_bac,rf,128,50,0.01413726806640625
806_bac,rf,128,50,0.014358758926391602
806_bac,rf,128,50,0.014235734939575195
806_bac,rf,128,50,0.014346837997436523
806_bac,rf,128,50,0.014293432235717773
806_bac,rf,128,50,0.014345884323120117
806_bac,rf,128,50,0.014281034469604492
806_bac,rf,128,50,0.014199256896972656
806_bac,rf,128,50,0.014348506927490234
806_bac,rf,128,50,0.014360189437866211
806_bac,rf,128,50,0.014257431030273438
806_bac,rf,128,50,0.01454615592956543
806_bac,rf,128,50,0.013916254043579102
806_bac,rf,128,50,0.014396190643310547
806_bac,rf,128,50,0.014585494995117188
806_bac,rf,128,50,0.014151573181152344
806_bac,rf,128,50,0.015166997909545898
806_bac,rf,128,50,0.014295578002929688
806_bac,rf,128,50,0.014008760452270508
806_bac,rf,128,50,0.014302968978881836
806_bac,rf,128,50,0.014461517333984375
806_bac,rf,128,50,0.014185667037963867
806_bac,rf,128,50,0.014601469039916992
806_bac,rf,128,50,0.014516353607177734
806_bac,rf,128,50,0.015933752059936523
806_bac,rf,128,50,0.013997316360473633
806_bac,rf,128,50,0.014148712158203125
806_bac,rf,128,50,0.01426553726196289
806_bac,rf,128,50,0.014439582824707031
806_bac,rf,128,50,0.013852119445800781
806_bac,rf,128,50,0.014554500579833984
806_bac,rf,128,50,0.014178276062011719
806_bac,rf,128,50,0.01451563835144043
806_bac,rf,128,50,0.015012979507446289
806_bac,rf,128,50,0.01439213752746582
806_bac,rf,128,50,0.014245748519897461
806_bac,rf,128,50,0.014179229736328125
806_bac,rf,128,50,0.014266014099121094
806_bac,rf,128,50,0.014209985733032227
806_bac,rf,128,50,0.014026880264282227
806_bac,rf,128,50,0.014194726943969727
806_bac,rf,128,50,0.014447450637817383
806_bac,rf,128,50,0.01432490348815918
806_bac,rf,128,50,0.014258146286010742
806_bac,rf,128,50,0.014247655868530273
806_bac,rf,128,50,0.014420747756958008
806_bac,rf,128,50,0.014458656311035156
806_bac,rf,128,50,0.01434636116027832
806_bac,rf,128,50,0.014500141143798828
806_bac,rf,128,50,0.014346599578857422
806_bac,rf,128,50,0.014113187789916992
806_bac,rf,128,50,0.014376163482666016
806_bac,rf,128,50,0.014537334442138672
806_bac,rf,128,50,0.013693571090698242
806_bac,rf,128,50,0.013965129852294922
806_bac,rf,128,50,0.01420283317565918
806_bac,rf,128,50,0.014606475830078125
806_bac,rf,128,50,0.014529943466186523
806_bac,rf,128,50,0.014295339584350586
806_bac,rf,128,50,0.01495814323425293
806_bac,rf,128,50,0.014271259307861328
806_bac,rf,128,50,0.014161348342895508
806_bac,rf,128,50,0.014499425888061523
806_bac,rf,128,50,0.014563322067260742
806_bac,rf,128,50,0.01451730728149414
806_bac,rf,128,50,0.014248132705688477
806_bac,rf,128,50,0.014141082763671875
806_bac,rf,128,50,0.014344215393066406
806_bac,rf,128,50,0.014178037643432617
806_bac,rf,128,50,0.014444351196289062
806_bac,rf,128,50,0.014618873596191406
806_bac,rf,128,50,0.013969898223876953
806_bac,rf,128,50,0.014405012130737305
806_bac,rf,128,50,0.014270544052124023
806_bac,rf,128,50,0.014396190643310547
806_bac,rf,128,50,0.014467477798461914
806_bac,rf,128,50,0.014338254928588867
806_bac,rf,128,50,0.014032363891601562
806_bac,rf,128,50,0.013887166976928711
806_bac,rf,128,50,0.013808250427246094
806_bac,rf,128,50,0.015590667724609375
806_bac,rf,128,50,0.014243364334106445
806_bac,rf,128,50,0.014141082763671875
806_bac,rf,128,50,0.014435768127441406
806_bac,rf,128,50,0.014383554458618164
806_bac,rf,128,50,0.01416325569152832
806_bac,rf,128,50,0.014255285263061523
806_bac,rf,128,50,0.014258623123168945
806_bac,rf,128,50,0.01422119140625
806_bac,rf,128,50,0.014202117919921875
806_bac,rf,128,50,0.014181375503540039
806_bac,rf,128,50,0.014382362365722656
806_bac,rf,128,50,0.014256477355957031
806_bac,rf,128,50,0.01414942741394043
806_bac,rf,128,50,0.015485048294067383
806_bac,rf,128,50,0.014189481735229492
806_bac,rf,128,50,0.014277935028076172
806_bac,rf,128,50,0.014557600021362305
806_bac,rf,128,50,0.014346599578857422
806_bac,sgd,128,50,0.0017011165618896484
806_bac,rf,128,50,0.01423501968383789
806_bac,rf,128,50,0.014181852340698242
806_bac,rf,128,50,0.014241695404052734
806_bac,rf,128,50,0.014385461807250977
806_bac,rf,128,50,0.01435995101928711
806_bac,rf,128,50,0.014220714569091797
806_bac,rf,128,50,0.01437520980834961
806_bac,rf,128,50,0.014353275299072266
806_bac,rf,128,50,0.014189720153808594
806_bac,rf,128,50,0.014467954635620117
806_bac,rf,128,50,0.014289379119873047
806_bac,rf,128,50,0.014585733413696289
806_bac,rf,128,50,0.014288663864135742
806_bac,rf,128,50,0.014219045639038086
806_bac,rf,128,50,0.014559268951416016
806_bac,rf,128,50,0.01439523696899414
806_bac,rf,128,50,0.014107465744018555
806_bac,rf,128,50,0.01415252685546875
806_bac,rf,128,50,0.013869762420654297
806_bac,rf,128,50,0.014462471008300781
806_bac,rf,128,50,0.014182090759277344
806_bac,rf,128,50,0.014198541641235352
806_bac,rf,128,50,0.014063358306884766
806_bac,rf,128,50,0.014235734939575195
806_bac,rf,128,50,0.013996124267578125
806_bac,rf,128,50,0.01425790786743164
806_bac,rf,128,50,0.01399374008178711
806_bac,rf,128,50,0.014145612716674805
806_bac,rf,128,50,0.014265775680541992
806_bac,rf,128,50,0.01423788070678711
806_bac,rf,128,50,0.014480829238891602
806_bac,rf,128,50,0.014047384262084961
806_bac,rf,128,50,0.014267683029174805
806_bac,rf,128,50,0.014174461364746094
806_bac,rf,128,50,0.014267683029174805
806_bac,rf,128,50,0.014497756958007812
806_bac,rf,128,50,0.014467954635620117
806_bac,rf,128,50,0.01407313346862793
806_bac,rf,128,50,0.014278411865234375
806_bac,rf,128,50,0.01432943344116211
806_bac,rf,128,50,0.0141448974609375
806_bac,rf,128,50,0.014043331146240234
806_bac,rf,128,50,0.014075994491577148
806_bac,rf,128,50,0.014423608779907227
806_bac,rf,128,50,0.013890981674194336
806_bac,rf,128,50,0.014112234115600586
806_bac,rf,128,50,0.014058113098144531
806_bac,rf,128,50,0.014203786849975586
806_bac,rf,128,50,0.014369964599609375
806_bac,rf,128,50,0.014369487762451172
806_bac,rf,128,50,0.014243364334106445
806_bac,rf,128,50,0.014251470565795898
806_bac,rf,128,50,0.014255046844482422
806_bac,rf,128,50,0.014240026473999023
806_bac,rf,128,50,0.014447450637817383
806_bac,rf,128,50,0.014312744140625
806_bac,rf,128,50,0.013747215270996094
806_bac,rf,128,50,0.01443338394165039
806_bac,rf,128,50,0.014247417449951172
806_bac,rf,128,50,0.013885259628295898
806_bac,rf,128,50,0.014936685562133789
806_bac,rf,128,50,0.014300346374511719
806_bac,rf,128,50,0.014400959014892578
806_bac,rf,128,50,0.015303373336791992
806_bac,rf,128,50,0.01409292221069336
806_bac,rf,128,50,0.01446533203125
806_bac,rf,128,50,0.014118194580078125
806_bac,rf,128,50,0.014072895050048828
806_bac,rf,128,50,0.013753890991210938
806_bac,rf,128,50,0.01404881477355957
806_bac,rf,128,50,0.014339447021484375
806_bac,rf,128,50,0.014322519302368164
806_bac,rf,128,50,0.014325141906738281
806_bac,rf,128,50,0.014633893966674805
806_bac,rf,128,50,0.014235496520996094
806_bac,rf,128,50,0.014257192611694336
806_bac,rf,128,50,0.014369010925292969
806_bac,rf,128,50,0.01414799690246582
806_bac,rf,128,50,0.01423192024230957
806_bac,rf,128,50,0.014291763305664062
806_bac,rf,128,50,0.014688491821289062
806_bac,rf,128,50,0.014536142349243164
806_bac,rf,128,50,0.014348745346069336
806_bac,rf,128,50,0.014330387115478516
806_bac,rf,128,50,0.014269113540649414
806_bac,rf,128,50,0.014386653900146484
806_bac,rf,128,50,0.014180660247802734
806_bac,rf,128,50,0.014061212539672852
806_bac,dt,128,50,0.003583192825317383
806_bac,rf,128,50,0.014574050903320312
806_bac,rf,128,50,0.014286279678344727
806_bac,rf,128,50,0.014395475387573242
806_bac,rf,128,50,0.013849735260009766
806_bac,rf,128,50,0.014228343963623047
806_bac,rf,128,50,0.014431238174438477
806_bac,rf,128,50,0.014501571655273438
806_bac,rf,128,50,0.014303207397460938
806_bac,rf,128,50,0.014233112335205078
806_bac,rf,128,50,0.014093637466430664
806_bac,rf,128,50,0.013788700103759766
806_bac,rf,128,50,0.014147281646728516
806_bac,rf,128,50,0.014471769332885742
806_bac,rf,128,50,0.014715433120727539
806_bac,rf,128,50,0.01438450813293457
806_bac,rf,128,50,0.01413106918334961
806_bac,rf,128,50,0.014513492584228516
806_bac,rf,128,50,0.014320135116577148
806_bac,rf,128,50,0.01396942138671875
806_bac,rf,128,50,0.013943910598754883
806_bac,rf,128,50,0.014240741729736328
806_bac,rf,128,50,0.014459848403930664
806_bac,rf,128,50,0.014072179794311523
806_bac,rf,128,50,0.014402151107788086
806_bac,rf,128,50,0.014457464218139648
806_bac,rf,128,50,0.014149188995361328
806_bac,rf,128,50,0.014440059661865234
806_bac,rf,128,50,0.01420903205871582
806_bac,rf,128,50,0.014381647109985352
806_bac,rf,128,50,0.014308929443359375
806_bac,rf,128,50,0.013912439346313477
806_bac,rf,128,50,0.014543294906616211
806_bac,rf,128,50,0.014200210571289062
806_bac,rf,128,50,0.01411581039428711
806_bac,rf,128,50,0.01421809196472168
806_bac,rf,128,50,0.014190673828125
806_bac,rf,128,50,0.014169454574584961
806_bac,rf,128,50,0.01491999626159668
806_bac,rf,128,50,0.014328479766845703
806_bac,rf,128,50,0.014259815216064453
806_bac,rf,128,50,0.014278411865234375
806_bac,rf,128,50,0.014316320419311523
806_bac,rf,128,50,0.014549016952514648
806_bac,rf,128,50,0.014362812042236328
806_bac,rf,128,50,0.014095544815063477
806_bac,rf,128,50,0.013717412948608398
806_bac,rf,128,50,0.014216899871826172
806_bac,rf,128,50,0.014132261276245117
806_bac,rf,128,50,0.014413595199584961
806_bac,rf,128,50,0.014159440994262695
806_bac,rf,128,50,0.013933897018432617
806_bac,rf,128,50,0.014415502548217773
806_bac,rf,128,50,0.014250516891479492
806_bac,rf,128,50,0.014363527297973633
806_bac,rf,128,50,0.014397382736206055
806_bac,rf,128,50,0.014379739761352539
806_bac,rf,128,50,0.014323711395263672
806_bac,rf,128,50,0.014285564422607422
806_bac,rf,128,50,0.014351367950439453
806_bac,rf,128,50,0.01416158676147461
806_bac,rf,128,50,0.015413999557495117
806_bac,rf,128,50,0.014034271240234375
806_bac,rf,128,50,0.01455378532409668
806_bac,rf,128,50,0.014347076416015625
806_bac,rf,128,50,0.014069318771362305
806_bac,rf,128,50,0.014251232147216797
806_bac,rf,128,50,0.014532327651977539
806_bac,rf,128,50,0.014216899871826172
806_bac,rf,128,50,0.014427423477172852
806_bac,rf,128,50,0.014550447463989258
806_bac,rf,128,50,0.014180660247802734
806_bac,rf,128,50,0.014236927032470703
806_bac,rf,128,50,0.014156103134155273
806_bac,rf,128,50,0.013977527618408203
806_bac,rf,128,50,0.014300346374511719
806_bac,rf,128,50,0.014685869216918945
806_bac,rf,128,50,0.014258861541748047
806_bac,rf,128,50,0.014014005661010742
806_bac,rf,128,50,0.014359712600708008
806_bac,rf,128,50,0.014225006103515625
806_bac,rf,128,50,0.014113903045654297
806_bac,rf,128,50,0.014070749282836914
806_bac,rf,128,50,0.014481782913208008
806_bac,rf,128,50,0.014216423034667969
806_bac,rf,128,50,0.014120817184448242
806_bac,rf,128,50,0.014341115951538086
806_bac,rf,128,50,0.01409602165222168
806_bac,rf,128,50,0.01444697380065918
806_bac,rf,128,50,0.01443028450012207
806_bac,rf,128,50,0.01410818099975586
806_bac,rf,128,50,0.014137029647827148
806_bac,rf,128,50,0.014818191528320312
806_bac,rf,128,50,0.014184713363647461
806_bac,rf,128,50,0.01425313949584961
806_bac,rf,128,50,0.014199256896972656
806_bac,rf,128,50,0.01437997817993164
806_bac,rf,128,50,0.014137506484985352
806_bac,rf,128,50,0.014371871948242188
806_bac,rf,128,50,0.014366865158081055
806_bac,rf,128,50,0.014331579208374023
806_bac,rf,128,50,0.014568328857421875
806_bac,rf,128,50,0.01405191421508789
806_bac,rf,128,50,0.01458287239074707
806_bac,rf,128,50,0.014121055603027344
806_bac,rf,128,50,0.015013456344604492
806_bac,rf,128,50,0.014022111892700195
806_bac,rf,128,50,0.014230728149414062
806_bac,rf,128,50,0.014135122299194336
806_bac,rf,128,50,0.01425623893737793
806_bac,rf,128,50,0.014137506484985352
806_bac,rf,128,50,0.014322042465209961
806_bac,rf,128,50,0.014250993728637695
806_bac,rf,128,50,0.014295101165771484
806_bac,rf,128,50,0.014320611953735352
806_bac,rf,128,50,0.014565467834472656
806_bac,rf,128,50,0.01402735710144043
806_bac,rf,128,50,0.014134645462036133
806_bac,rf,128,50,0.014461040496826172
806_bac,rf,128,50,0.01439046859741211
806_bac,rf,128,50,0.01435995101928711
806_bac,rf,128,50,0.014166116714477539
806_bac,rf,128,50,0.014136075973510742
806_bac,rf,128,50,0.014287233352661133
806_bac,rf,128,50,0.01401829719543457
806_bac,rf,128,50,0.014455080032348633
806_bac,rf,128,50,0.014087438583374023
806_bac,rf,128,50,0.014208793640136719
806_bac,rf,128,50,0.014494657516479492
806_bac,rf,128,50,0.01395559310913086
806_bac,rf,128,50,0.013819217681884766
806_bac,rf,128,50,0.014174938201904297
806_bac,sgd,128,50,0.0016090869903564453
806_bac,rf,128,50,0.014611005783081055
806_bac,rf,128,50,0.014397621154785156
806_bac,rf,128,50,0.014242410659790039
806_bac,rf,128,50,0.014043092727661133
806_bac,rf,128,50,0.014331579208374023
806_bac,rf,128,50,0.014394521713256836
806_bac,rf,128,50,0.014226198196411133
806_bac,rf,128,50,0.015147209167480469
806_bac,rf,128,50,0.014171361923217773
806_bac,rf,128,50,0.01398324966430664
806_bac,rf,128,50,0.014421939849853516
806_bac,rf,128,50,0.014130353927612305
806_bac,rf,128,50,0.014208078384399414
806_bac,rf,128,50,0.01427316665649414
806_bac,rf,128,50,0.014359235763549805
806_bac,rf,128,50,0.014365673065185547
