Name,Model,#Data,#Feat,Runtime
273_bac,rf,57515,1001,22.64507484436035
273_bac,rf,57515,1001,22.510095596313477
273_bac,rf,57515,1001,22.275477647781372
273_bac,rf,57515,1001,22.209606647491455
273_bac,rf,57515,1001,22.23537254333496
273_bac,rf,57515,1001,22.63532328605652
273_bac,rf,57515,1001,22.26526713371277
273_bac,rf,57515,1001,22.53376817703247
273_bac,rf,57515,1001,22.83886432647705
273_bac,rf,57515,1001,22.563947439193726
273_bac,rf,57515,1001,22.621742725372314
273_bac,rf,57515,1001,23.046011209487915
273_bac,rf,57515,1001,22.835227489471436
273_bac,rf,57515,1001,22.283594369888306
273_bac,rf,57515,1001,21.88955807685852
273_bac,rf,57515,1001,22.72094202041626
273_bac,rf,57515,1001,22.534008502960205
273_bac,rf,57515,1001,22.479409217834473
273_bac,rf,57515,1001,22.225745916366577
273_bac,rf,57515,1001,22.563871383666992
273_bac,rf,57515,1001,22.60622501373291
273_bac,rf,57515,1001,22.784934520721436
273_bac,rf,57515,1001,22.540657997131348
273_bac,rf,57515,1001,22.465684413909912
273_bac,rf,57515,1001,22.150256156921387
273_bac,rf,57515,1001,22.370432376861572
273_bac,rf,57515,1001,23.449625253677368
273_bac,rf,57515,1001,22.614019632339478
273_bac,rf,57515,1001,22.4633629322052
273_bac,rf,57515,1001,22.514525651931763
273_bac,rf,57515,1001,22.538365840911865
273_bac,rf,57515,1001,22.560858964920044
273_bac,rf,57515,1001,22.156004190444946
273_bac,rf,57515,1001,23.44046401977539
273_bac,rf,57515,1001,22.502558708190918
273_bac,rf,57515,1001,22.57595181465149
273_bac,rf,57515,1001,22.666718006134033
273_bac,rf,57515,1001,22.484394073486328
273_bac,rf,57515,1001,22.453960180282593
273_bac,rf,57515,1001,22.524083137512207
273_bac,rf,57515,1001,22.511322021484375
273_bac,rf,57515,1001,22.61824059486389
273_bac,rf,57515,1001,22.33096981048584
273_bac,rf,57515,1001,21.717876434326172
273_bac,rf,57515,1001,22.67151165008545
273_bac,rf,57515,1001,22.559681177139282
273_bac,rf,57515,1001,22.56349277496338
273_bac,rf,57515,1001,22.53729271888733
273_bac,rf,57515,1001,22.66913366317749
273_bac,rf,57515,1001,22.579522132873535
273_bac,rf,57515,1001,23.454257488250732
273_bac,rf,57515,1001,22.116716623306274
273_bac,rf,57515,1001,23.38547444343567
273_bac,rf,57515,1001,22.217458963394165
273_bac,rf,57515,1001,22.68603229522705
273_bac,rf,57515,1001,22.302244663238525
273_bac,rf,57515,1001,22.784943342208862
273_bac,rf,57515,1001,22.73944354057312
273_bac,rf,57515,1001,23.438452005386353
273_bac,rf,57515,1001,22.481183290481567
273_bac,rf,57515,1001,22.494567155838013
273_bac,rf,57515,1001,22.444756984710693
273_bac,rf,57515,1001,22.309020280838013
273_bac,rf,57515,1001,21.780673265457153
273_bac,rf,57515,1001,22.56743574142456
273_bac,rf,57515,1001,22.547099828720093
273_bac,rf,57515,1001,22.171204090118408
273_bac,rf,57515,1001,22.418800592422485
273_bac,rf,57515,1001,22.424692630767822
273_bac,rf,57515,1001,22.256148099899292
273_bac,rf,57515,1001,22.329128980636597
273_bac,rf,57515,1001,22.528928995132446
273_bac,rf,57515,1001,22.617917776107788
273_bac,rf,57515,1001,22.569532871246338
273_bac,rf,57515,1001,22.60793161392212
273_bac,rf,57515,1001,23.50247359275818
273_bac,rf,57515,1001,22.62329363822937
273_bac,rf,57515,1001,21.92277956008911
273_bac,rf,57515,1001,22.127344131469727
273_bac,rf,57515,1001,22.147248029708862
273_bac,rf,57515,1001,22.466777563095093
273_bac,rf,57515,1001,21.450775623321533
273_bac,rf,57515,1001,22.456058263778687
273_bac,rf,57515,1001,22.156243562698364
273_bac,rf,57515,1001,22.450331926345825
273_bac,rf,57515,1001,22.145240306854248
273_bac,rf,57515,1001,22.634244918823242
273_bac,rf,57515,1001,22.390658855438232
273_bac,rf,57515,1001,22.590117931365967
273_bac,rf,57515,1001,22.622530937194824
273_bac,rf,57515,1001,22.188058614730835
273_bac,rf,57515,1001,22.342770099639893
273_bac,rf,57515,1001,21.821257829666138
273_bac,rf,57515,1001,22.800934553146362
273_bac,dt,57515,1001,73.26282095909119
273_bac,rf,57515,1001,23.44539713859558
273_bac,rf,57515,1001,22.570533514022827
273_bac,rf,57515,1001,22.495797872543335
273_bac,rf,57515,1001,22.621623754501343
273_bac,rf,57515,1001,22.542269468307495
273_bac,rf,57515,1001,22.505212783813477
273_bac,rf,57515,1001,22.510213375091553
273_bac,rf,57515,1001,23.14903736114502
273_bac,rf,57515,1001,22.700034856796265
273_bac,rf,57515,1001,22.602465867996216
273_bac,rf,57515,1001,22.772523164749146
273_bac,rf,57515,1001,22.75251793861389
273_bac,rf,57515,1001,22.6498122215271
273_bac,rf,57515,1001,22.515461444854736
273_bac,rf,57515,1001,22.481892108917236
273_bac,rf,57515,1001,22.465816259384155
273_bac,rf,57515,1001,22.512975692749023
273_bac,rf,57515,1001,22.61725640296936
273_bac,rf,57515,1001,22.196214199066162
273_bac,rf,57515,1001,23.216907501220703
273_bac,rf,57515,1001,22.576773166656494
273_bac,rf,57515,1001,22.46992254257202
273_bac,rf,57515,1001,22.53816556930542
273_bac,rf,57515,1001,22.854183435440063
273_bac,rf,57515,1001,22.1839337348938
273_bac,rf,57515,1001,23.34862971305847
273_bac,rf,57515,1001,22.67305064201355
273_bac,rf,57515,1001,22.601685762405396
273_bac,rf,57515,1001,22.232326984405518
273_bac,rf,57515,1001,23.378502130508423
273_bac,rf,57515,1001,22.633797883987427
273_bac,rf,57515,1001,22.191126823425293
273_bac,rf,57515,1001,21.665287733078003
273_bac,rf,57515,1001,22.438446283340454
273_bac,rf,57515,1001,22.499943494796753
273_bac,rf,57515,1001,22.658965349197388
273_bac,rf,57515,1001,22.47714638710022
273_bac,rf,57515,1001,22.609448432922363
273_bac,rf,57515,1001,22.30608105659485
273_bac,rf,57515,1001,22.533467054367065
273_bac,rf,57515,1001,22.539558172225952
273_bac,rf,57515,1001,23.426020622253418
273_bac,rf,57515,1001,22.62313747406006
273_bac,rf,57515,1001,22.218732357025146
273_bac,rf,57515,1001,22.24213171005249
273_bac,rf,57515,1001,22.071488618850708
273_bac,rf,57515,1001,23.34934139251709
273_bac,rf,57515,1001,22.489087104797363
273_bac,rf,57515,1001,22.705844163894653
273_bac,rf,57515,1001,22.30685329437256
273_bac,rf,57515,1001,22.694446802139282
273_bac,rf,57515,1001,23.55635952949524
273_bac,rf,57515,1001,22.2269127368927
273_bac,rf,57515,1001,22.57398557662964
273_bac,rf,57515,1001,22.57084631919861
273_bac,rf,57515,1001,22.146702766418457
273_bac,rf,57515,1001,22.459012985229492
273_bac,rf,57515,1001,22.631903648376465
273_bac,rf,57515,1001,22.631508350372314
273_bac,rf,57515,1001,22.41063690185547
273_bac,rf,57515,1001,22.398492097854614
273_bac,rf,57515,1001,22.67505931854248
273_bac,rf,57515,1001,22.165954113006592
273_bac,rf,57515,1001,22.298935651779175
273_bac,rf,57515,1001,22.220969438552856
273_bac,rf,57515,1001,23.059187412261963
273_bac,rf,57515,1001,22.34063959121704
273_bac,rf,57515,1001,22.3502037525177
273_bac,rf,57515,1001,22.541036367416382
273_bac,rf,57515,1001,22.447339296340942
273_bac,rf,57515,1001,22.71798539161682
273_bac,rf,57515,1001,22.389100313186646
273_bac,rf,57515,1001,22.54424500465393
273_bac,rf,57515,1001,21.41802453994751
273_bac,rf,57515,1001,23.28350329399109
273_bac,rf,57515,1001,23.420727968215942
273_bac,rf,57515,1001,22.153072834014893
273_bac,rf,57515,1001,22.36135768890381
273_bac,rf,57515,1001,22.667566537857056
273_bac,rf,57515,1001,22.12842106819153
273_bac,rf,57515,1001,23.350191116333008
273_bac,rf,57515,1001,22.189383029937744
273_bac,rf,57515,1001,22.88467574119568
273_bac,rf,57515,1001,22.538661241531372
273_bac,rf,57515,1001,22.481560707092285
273_bac,rf,57515,1001,22.556406497955322
273_bac,rf,57515,1001,22.586151123046875
273_bac,rf,57515,1001,22.509631156921387
273_bac,rf,57515,1001,22.30705738067627
273_bac,rf,57515,1001,22.707233905792236
273_bac,rf,57515,1001,22.512898921966553
273_bac,rf,57515,1001,22.39857316017151
273_bac,rf,57515,1001,21.677603244781494
273_bac,rf,57515,1001,22.77955412864685
273_bac,rf,57515,1001,23.513892650604248
273_bac,rf,57515,1001,22.31038522720337
273_bac,rf,57515,1001,22.573099851608276
273_bac,rf,57515,1001,22.85558271408081
273_bac,rf,57515,1001,22.666284322738647
273_bac,rf,57515,1001,23.324387311935425
273_bac,rf,57515,1001,22.49605941772461
273_bac,rf,57515,1001,22.559929609298706
273_bac,rf,57515,1001,22.60818910598755
273_bac,rf,57515,1001,22.5371994972229
273_bac,rf,57515,1001,22.38594961166382
273_bac,rf,57515,1001,22.274959325790405
273_bac,rf,57515,1001,22.552489519119263
273_bac,rf,57515,1001,22.518956184387207
273_bac,rf,57515,1001,22.57935070991516
273_bac,rf,57515,1001,23.3675479888916
273_bac,rf,57515,1001,21.73076033592224
273_bac,rf,57515,1001,22.68797206878662
273_bac,rf,57515,1001,22.413910150527954
273_bac,rf,57515,1001,22.603628873825073
273_bac,rf,57515,1001,23.495917081832886
273_bac,rf,57515,1001,22.5899600982666
273_bac,rf,57515,1001,21.360668897628784
273_bac,rf,57515,1001,22.46198272705078
273_bac,rf,57515,1001,23.582176208496094
273_bac,rf,57515,1001,22.8290958404541
273_bac,rf,57515,1001,22.60634136199951
273_bac,rf,57515,1001,22.476177215576172
273_bac,rf,57515,1001,22.481911420822144
273_bac,rf,57515,1001,22.59696102142334
273_bac,rf,57515,1001,22.49367618560791
273_bac,rf,57515,1001,23.462867498397827
273_bac,rf,57515,1001,22.278528213500977
273_bac,rf,57515,1001,22.59305715560913
273_bac,rf,57515,1001,22.783080101013184
273_bac,rf,57515,1001,22.5696804523468
273_bac,rf,57515,1001,22.22593331336975
273_bac,rf,57515,1001,22.49330711364746
273_bac,rf,57515,1001,22.45147681236267
273_bac,rf,57515,1001,22.106053590774536
273_bac,rf,57515,1001,22.61594247817993
273_bac,rf,57515,1001,22.55892324447632
273_bac,rf,57515,1001,22.120550632476807
273_bac,rf,57515,1001,22.28503155708313
273_bac,rf,57515,1001,22.234889268875122
273_bac,rf,57515,1001,22.126655101776123
273_bac,rf,57515,1001,22.52392601966858
273_bac,rf,57515,1001,22.196532249450684
273_bac,rf,57515,1001,22.534254789352417
273_bac,rf,57515,1001,21.638690948486328
273_bac,rf,57515,1001,22.585440635681152
273_bac,rf,57515,1001,22.855129718780518
273_bac,rf,57515,1001,22.710509538650513
273_bac,rf,57515,1001,22.55168342590332
273_bac,rf,57515,1001,22.463475942611694
273_bac,rf,57515,1001,22.602600574493408
273_bac,rf,57515,1001,23.566291570663452
273_bac,rf,57515,1001,22.616496801376343
273_bac,rf,57515,1001,22.70047688484192
273_bac,rf,57515,1001,22.50904655456543
273_bac,rf,57515,1001,22.226318359375
273_bac,rf,57515,1001,22.175220251083374
273_bac,rf,57515,1001,22.256285429000854
273_bac,rf,57515,1001,22.61221933364868
273_bac,rf,57515,1001,22.83675479888916
273_bac,rf,57515,1001,22.150413751602173
273_bac,rf,57515,1001,22.301257133483887
273_bac,rf,57515,1001,22.63551616668701
273_bac,rf,57515,1001,22.37319040298462
273_bac,rf,57515,1001,22.60965394973755
273_bac,rf,57515,1001,23.0054349899292
273_bac,rf,57515,1001,22.43548274040222
273_bac,rf,57515,1001,22.220202684402466
273_bac,rf,57515,1001,22.49348497390747
273_bac,rf,57515,1001,22.61688256263733
273_bac,rf,57515,1001,22.502548456192017
273_bac,rf,57515,1001,22.31764531135559
273_bac,rf,57515,1001,22.590640783309937
273_bac,rf,57515,1001,21.465277910232544
273_bac,rf,57515,1001,22.506579875946045
273_bac,rf,57515,1001,22.52899408340454
273_bac,rf,57515,1001,23.176915884017944
273_bac,rf,57515,1001,22.652167558670044
273_bac,rf,57515,1001,22.517804622650146
273_bac,rf,57515,1001,22.563570976257324
273_bac,rf,57515,1001,22.54211187362671
273_bac,rf,57515,1001,22.21282434463501
273_bac,rf,57515,1001,22.576303005218506
273_bac,rf,57515,1001,22.609551191329956
273_bac,rf,57515,1001,22.53397011756897
273_bac,rf,57515,1001,22.666436433792114
273_bac,rf,57515,1001,22.684365034103394
273_bac,rf,57515,1001,23.126052856445312
273_bac,rf,57515,1001,23.43571138381958
273_bac,rf,57515,1001,22.381892204284668
273_bac,rf,57515,1001,23.33683443069458
273_bac,rf,57515,1001,22.613395929336548
273_bac,rf,57515,1001,23.131468772888184
273_bac,rf,57515,1001,22.62013006210327
273_bac,rf,57515,1001,22.43743085861206
273_bac,rf,57515,1001,22.152233839035034
273_bac,rf,57515,1001,22.27131462097168
273_bac,rf,57515,1001,22.80420207977295
273_bac,rf,57515,1001,22.433959484100342
273_bac,rf,57515,1001,22.099343299865723
273_bac,rf,57515,1001,23.124584436416626
273_bac,rf,57515,1001,22.913022756576538
273_bac,rf,57515,1001,22.613739728927612
273_bac,rf,57515,1001,22.436079740524292
273_bac,rf,57515,1001,22.5268657207489
273_bac,rf,57515,1001,23.463226318359375
273_bac,rf,57515,1001,21.800130367279053
273_bac,rf,57515,1001,22.5495662689209
273_bac,rf,57515,1001,22.80688738822937
273_bac,rf,57515,1001,22.421858549118042
273_bac,rf,57515,1001,22.79724669456482
273_bac,rf,57515,1001,22.627858877182007
273_bac,rf,57515,1001,22.485325574874878
273_bac,rf,57515,1001,22.148499488830566
273_bac,rf,57515,1001,22.440294981002808
273_bac,rf,57515,1001,22.622456789016724
273_bac,rf,57515,1001,22.15707492828369
273_bac,rf,57515,1001,21.702014923095703
273_bac,rf,57515,1001,22.46625590324402
273_bac,rf,57515,1001,22.22453260421753
273_bac,rf,57515,1001,22.533655405044556
273_bac,rf,57515,1001,22.649192333221436
273_bac,rf,57515,1001,22.48620104789734
273_bac,rf,57515,1001,22.3444664478302
273_bac,rf,57515,1001,23.319844007492065
273_bac,rf,57515,1001,23.552929639816284
273_bac,rf,57515,1001,22.52847671508789
273_bac,rf,57515,1001,22.42875075340271
273_bac,rf,57515,1001,22.2035870552063
273_bac,rf,57515,1001,22.52169179916382
273_bac,rf,57515,1001,22.8510422706604
273_bac,rf,57515,1001,22.161319255828857
273_bac,rf,57515,1001,22.69409728050232
273_bac,rf,57515,1001,22.826017141342163
273_bac,rf,57515,1001,22.48639154434204
273_bac,rf,57515,1001,22.510894775390625
273_bac,rf,57515,1001,22.52554726600647
273_bac,rf,57515,1001,22.276397705078125
273_bac,rf,57515,1001,21.700237035751343
273_bac,rf,57515,1001,22.429407596588135
273_bac,rf,57515,1001,22.655669689178467
273_bac,rf,57515,1001,21.57479190826416
273_bac,rf,57515,1001,22.54481077194214
273_bac,rf,57515,1001,22.451090335845947
273_bac,rf,57515,1001,23.100779056549072
273_bac,rf,57515,1001,22.23259663581848
273_bac,rf,57515,1001,22.676461696624756
273_bac,rf,57515,1001,22.60030460357666
273_bac,rf,57515,1001,22.537139892578125
273_bac,rf,57515,1001,22.458568811416626
273_bac,rf,57515,1001,22.14227032661438
273_bac,rf,57515,1001,22.51067280769348
273_bac,rf,57515,1001,22.25617241859436
273_bac,rf,57515,1001,22.45455574989319
273_bac,rf,57515,1001,22.432949781417847
273_bac,rf,57515,1001,22.486270427703857
273_bac,rf,57515,1001,23.40108609199524
273_bac,rf,57515,1001,22.356621980667114
273_bac,rf,57515,1001,22.20582604408264
273_bac,rf,57515,1001,23.358840227127075
273_bac,rf,57515,1001,22.833237171173096
273_bac,rf,57515,1001,22.58890676498413
273_bac,rf,57515,1001,22.65005922317505
273_bac,rf,57515,1001,22.225162744522095
273_bac,rf,57515,1001,22.73154616355896
273_bac,rf,57515,1001,23.333898067474365
273_bac,rf,57515,1001,23.570225477218628
273_bac,rf,57515,1001,22.611971616744995
273_bac,rf,57515,1001,22.535290002822876
273_bac,rf,57515,1001,21.72117042541504
273_bac,rf,57515,1001,22.681461811065674
273_bac,rf,57515,1001,22.681660413742065
273_bac,rf,57515,1001,23.473962783813477
273_bac,rf,57515,1001,22.28326392173767
273_bac,rf,57515,1001,22.458777904510498
273_bac,rf,57515,1001,21.82206106185913
273_bac,rf,57515,1001,22.174748420715332
273_bac,rf,57515,1001,22.214614391326904
273_bac,rf,57515,1001,22.591208457946777
273_bac,rf,57515,1001,22.51975965499878
273_bac,rf,57515,1001,22.250142335891724
273_bac,rf,57515,1001,22.697413206100464
273_bac,rf,57515,1001,22.335415840148926
273_bac,rf,57515,1001,22.449535608291626
273_bac,rf,57515,1001,22.206087589263916
273_bac,rf,57515,1001,23.41184425354004
273_bac,rf,57515,1001,22.741838693618774
273_bac,rf,57515,1001,22.343127012252808
273_bac,rf,57515,1001,22.213878631591797
273_bac,rf,57515,1001,22.230987548828125
273_bac,rf,57515,1001,22.110772132873535
273_bac,rf,57515,1001,22.50521993637085
273_bac,rf,57515,1001,22.498650074005127
273_bac,rf,57515,1001,22.167630195617676
273_bac,rf,57515,1001,22.244711875915527
273_bac,rf,57515,1001,22.527953624725342
273_bac,rf,57515,1001,22.266162157058716
273_bac,rf,57515,1001,22.748594045639038
273_bac,rf,57515,1001,22.54019856452942
273_bac,rf,57515,1001,22.507370471954346
273_bac,rf,57515,1001,21.75682497024536
273_bac,rf,57515,1001,21.73584246635437
273_bac,rf,57515,1001,22.192506790161133
273_bac,rf,57515,1001,23.216542720794678
273_bac,rf,57515,1001,22.543320178985596
273_bac,rf,57515,1001,22.667393684387207
273_bac,sgd,57515,1001,0.3247189521789551
273_bac,rf,57515,1001,22.553020238876343
273_bac,rf,57515,1001,22.791811227798462
273_bac,rf,57515,1001,22.645124197006226
273_bac,rf,57515,1001,22.61709427833557
273_bac,rf,57515,1001,22.56733465194702
273_bac,rf,57515,1001,22.512179136276245
273_bac,rf,57515,1001,22.47584843635559
273_bac,rf,57515,1001,22.214978218078613
273_bac,rf,57515,1001,22.29439401626587
273_bac,rf,57515,1001,23.495941400527954
273_bac,rf,57515,1001,22.59414315223694
273_bac,rf,57515,1001,22.831194162368774
273_bac,rf,57515,1001,22.559566497802734
273_bac,rf,57515,1001,22.437278509140015
273_bac,rf,57515,1001,23.582714557647705
273_bac,rf,57515,1001,22.52679753303528
273_bac,rf,57515,1001,22.500733375549316
273_bac,rf,57515,1001,23.348148345947266
273_bac,rf,57515,1001,22.590451955795288
273_bac,rf,57515,1001,22.22333264350891
273_bac,rf,57515,1001,22.299837350845337
273_bac,rf,57515,1001,22.659358024597168
273_bac,rf,57515,1001,22.593976259231567
273_bac,rf,57515,1001,22.246326684951782
273_bac,rf,57515,1001,22.25682258605957
273_bac,rf,57515,1001,22.683751344680786
273_bac,rf,57515,1001,22.87582802772522
273_bac,rf,57515,1001,22.232850551605225
273_bac,rf,57515,1001,22.331851959228516
273_bac,rf,57515,1001,22.20898175239563
273_bac,rf,57515,1001,21.583170652389526
273_bac,rf,57515,1001,22.59182858467102
273_bac,rf,57515,1001,22.383568286895752
273_bac,rf,57515,1001,22.247609615325928
273_bac,rf,57515,1001,23.57156729698181
273_bac,rf,57515,1001,22.549082279205322
273_bac,rf,57515,1001,22.55287218093872
273_bac,rf,57515,1001,22.460241317749023
273_bac,rf,57515,1001,22.544629096984863
273_bac,rf,57515,1001,22.21797013282776
273_bac,rf,57515,1001,22.139845609664917
273_bac,rf,57515,1001,22.527320384979248
273_bac,rf,57515,1001,22.52806520462036
273_bac,rf,57515,1001,22.53184723854065
273_bac,rf,57515,1001,22.436304330825806
273_bac,rf,57515,1001,22.542924642562866
273_bac,rf,57515,1001,23.53390860557556
273_bac,rf,57515,1001,22.457838535308838
273_bac,rf,57515,1001,22.594043016433716
273_bac,rf,57515,1001,22.392676830291748
273_bac,rf,57515,1001,22.41765809059143
273_bac,rf,57515,1001,22.171926259994507
273_bac,rf,57515,1001,22.81200909614563
273_bac,rf,57515,1001,22.284289360046387
273_bac,rf,57515,1001,22.37551712989807
273_bac,rf,57515,1001,23.497838020324707
273_bac,rf,57515,1001,22.38645601272583
273_bac,rf,57515,1001,22.435315370559692
273_bac,rf,57515,1001,22.623934984207153
273_bac,rf,57515,1001,22.50014352798462
273_bac,rf,57515,1001,22.540765523910522
273_bac,rf,57515,1001,22.430509090423584
273_bac,rf,57515,1001,22.4964919090271
273_bac,rf,57515,1001,22.568909645080566
273_bac,rf,57515,1001,22.50792360305786
273_bac,dt,57515,1001,72.93196487426758
273_bac,rf,57515,1001,22.576034545898438
273_bac,rf,57515,1001,22.56832981109619
273_bac,rf,57515,1001,22.51005220413208
273_bac,rf,57515,1001,22.272123336791992
273_bac,rf,57515,1001,22.3266704082489
273_bac,rf,57515,1001,22.16330862045288
273_bac,rf,57515,1001,23.364265203475952
273_bac,rf,57515,1001,22.24869966506958
273_bac,rf,57515,1001,22.545546293258667
273_bac,rf,57515,1001,22.717909574508667
273_bac,rf,57515,1001,22.549236059188843
273_bac,rf,57515,1001,22.40944242477417
273_bac,rf,57515,1001,22.484013319015503
273_bac,rf,57515,1001,22.589529514312744
273_bac,rf,57515,1001,21.659478425979614
273_bac,rf,57515,1001,22.863863468170166
273_bac,rf,57515,1001,22.359666109085083
273_bac,rf,57515,1001,22.68082618713379
273_bac,rf,57515,1001,21.605177640914917
273_bac,rf,57515,1001,22.87953019142151
273_bac,rf,57515,1001,22.399863958358765
273_bac,rf,57515,1001,22.404733657836914
273_bac,rf,57515,1001,22.614531993865967
273_bac,rf,57515,1001,22.49943733215332
273_bac,rf,57515,1001,22.452414989471436
273_bac,rf,57515,1001,22.58854579925537
273_bac,rf,57515,1001,22.524667501449585
273_bac,rf,57515,1001,22.80954360961914
273_bac,rf,57515,1001,22.80673837661743
273_bac,rf,57515,1001,22.238512754440308
273_bac,rf,57515,1001,22.42422866821289
273_bac,rf,57515,1001,22.61119246482849
273_bac,rf,57515,1001,22.581537008285522
273_bac,rf,57515,1001,22.199997186660767
273_bac,rf,57515,1001,22.583088636398315
273_bac,rf,57515,1001,22.491284132003784
273_bac,rf,57515,1001,23.482511043548584
273_bac,rf,57515,1001,22.648886680603027
273_bac,rf,57515,1001,22.697181940078735
273_bac,rf,57515,1001,22.492342948913574
273_bac,rf,57515,1001,22.488572120666504
273_bac,rf,57515,1001,22.325302362442017
273_bac,rf,57515,1001,23.367244958877563
273_bac,rf,57515,1001,23.36531925201416
273_bac,rf,57515,1001,22.63406991958618
273_bac,rf,57515,1001,22.46380615234375
273_bac,rf,57515,1001,22.702791929244995
273_bac,rf,57515,1001,22.351125717163086
273_bac,rf,57515,1001,22.556628704071045
273_bac,rf,57515,1001,22.507486820220947
273_bac,rf,57515,1001,22.236868619918823
273_bac,rf,57515,1001,22.63140058517456
273_bac,rf,57515,1001,22.26286292076111
273_bac,rf,57515,1001,22.263143301010132
273_bac,rf,57515,1001,22.52502131462097
273_bac,rf,57515,1001,22.474071264266968
273_bac,rf,57515,1001,22.685243606567383
273_bac,rf,57515,1001,22.487362384796143
273_bac,rf,57515,1001,22.64068913459778
273_bac,rf,57515,1001,22.481446743011475
273_bac,rf,57515,1001,22.719624757766724
273_bac,rf,57515,1001,22.474359035491943
273_bac,rf,57515,1001,22.391470670700073
273_bac,rf,57515,1001,22.479377031326294
273_bac,rf,57515,1001,23.350069522857666
273_bac,rf,57515,1001,22.597048044204712
273_bac,rf,57515,1001,22.31602931022644
273_bac,rf,57515,1001,22.225593328475952
273_bac,rf,57515,1001,21.62735652923584
273_bac,rf,57515,1001,22.570693731307983
273_bac,rf,57515,1001,22.730180740356445
273_bac,rf,57515,1001,22.43137788772583
273_bac,rf,57515,1001,23.58220887184143
273_bac,rf,57515,1001,22.530556678771973
273_bac,rf,57515,1001,22.40028738975525
273_bac,rf,57515,1001,22.4781711101532
273_bac,rf,57515,1001,22.690178155899048
273_bac,rf,57515,1001,22.774184465408325
273_bac,rf,57515,1001,22.54965353012085
273_bac,rf,57515,1001,22.51478362083435
273_bac,rf,57515,1001,22.35349154472351
273_bac,rf,57515,1001,22.573205947875977
273_bac,rf,57515,1001,22.597103357315063
273_bac,rf,57515,1001,22.35543966293335
273_bac,rf,57515,1001,22.50649881362915
273_bac,rf,57515,1001,22.328030347824097
273_bac,rf,57515,1001,22.305749893188477
273_bac,rf,57515,1001,22.4880211353302
273_bac,rf,57515,1001,22.345250368118286
273_bac,rf,57515,1001,22.213337421417236
273_bac,rf,57515,1001,22.416059970855713
273_bac,rf,57515,1001,22.537984371185303
273_bac,sgd,57515,1001,0.35977697372436523
273_bac,rf,57515,1001,22.602308750152588
273_bac,rf,57515,1001,22.572132110595703
273_bac,rf,57515,1001,22.548961400985718
273_bac,rf,57515,1001,22.527886867523193
273_bac,rf,57515,1001,22.571269512176514
273_bac,rf,57515,1001,22.6697735786438
273_bac,rf,57515,1001,22.598671436309814
273_bac,rf,57515,1001,22.935458421707153
273_bac,rf,57515,1001,22.138844966888428
273_bac,rf,57515,1001,22.062752723693848
273_bac,rf,57515,1001,22.161826610565186
273_bac,rf,57515,1001,22.217602252960205
273_bac,rf,57515,1001,22.4331636428833
273_bac,rf,57515,1001,22.660457134246826
273_bac,rf,57515,1001,22.50247073173523
273_bac,rf,57515,1001,22.83366823196411
273_bac,rf,57515,1001,22.33845806121826
273_bac,rf,57515,1001,22.246990203857422
273_bac,rf,57515,1001,22.292094469070435
273_bac,rf,57515,1001,23.049195766448975
273_bac,rf,57515,1001,22.45062017440796
273_bac,rf,57515,1001,22.569687604904175
273_bac,rf,57515,1001,22.371383905410767
273_bac,rf,57515,1001,22.22833013534546
273_bac,rf,57515,1001,22.5641872882843
273_bac,rf,57515,1001,22.363568782806396
273_bac,rf,57515,1001,22.492326498031616
273_bac,rf,57515,1001,22.59254503250122
273_bac,rf,57515,1001,22.28495144844055
273_bac,rf,57515,1001,22.670534133911133
273_bac,rf,57515,1001,22.583933115005493
273_bac,rf,57515,1001,22.580134391784668
273_bac,rf,57515,1001,22.456690549850464
273_bac,rf,57515,1001,22.24940252304077
273_bac,rf,57515,1001,23.491968870162964
273_bac,rf,57515,1001,22.239076852798462
273_bac,rf,57515,1001,23.438499212265015
273_bac,rf,57515,1001,22.195799112319946
273_bac,rf,57515,1001,22.687880516052246
273_bac,rf,57515,1001,22.194824934005737
273_bac,rf,57515,1001,22.61572003364563
273_bac,rf,57515,1001,22.594988107681274
273_bac,rf,57515,1001,21.74180817604065
273_bac,rf,57515,1001,22.547354459762573
273_bac,rf,57515,1001,21.740381717681885
273_bac,rf,57515,1001,22.35893201828003
273_bac,rf,57515,1001,22.47871446609497
273_bac,rf,57515,1001,22.385642290115356
273_bac,rf,57515,1001,22.472331523895264
273_bac,rf,57515,1001,22.479601860046387
273_bac,rf,57515,1001,21.520894050598145
273_bac,rf,57515,1001,22.673106908798218
273_bac,rf,57515,1001,22.700039863586426
273_bac,rf,57515,1001,22.449513912200928
273_bac,rf,57515,1001,22.461830139160156
273_bac,rf,57515,1001,22.196391344070435
273_bac,rf,57515,1001,22.342267751693726
273_bac,rf,57515,1001,22.56705927848816
273_bac,rf,57515,1001,22.635544538497925
273_bac,rf,57515,1001,22.484126806259155
273_bac,rf,57515,1001,22.641907215118408
273_bac,rf,57515,1001,22.63839602470398
273_bac,rf,57515,1001,22.265727758407593
273_bac,sgd,57515,1001,0.34799981117248535
273_bac,rf,57515,1001,22.57871985435486
273_bac,rf,57515,1001,22.549559354782104
273_bac,rf,57515,1001,22.509475231170654
273_bac,rf,57515,1001,22.538583517074585
273_bac,rf,57515,1001,22.103323698043823
273_bac,rf,57515,1001,21.46486186981201
273_bac,rf,57515,1001,22.26276969909668
273_bac,rf,57515,1001,21.74278473854065
273_bac,rf,57515,1001,23.343014240264893
273_bac,rf,57515,1001,22.299534797668457
273_bac,rf,57515,1001,22.557589054107666
