Name,Model,#Data,#Feat,Runtime
846_bac,rf,10788,18,0.16875767707824707
846_bac,rf,10788,18,0.16569876670837402
846_bac,rf,10788,18,0.17392182350158691
846_bac,rf,10788,18,0.16505169868469238
846_bac,rf,10788,18,0.16281867027282715
846_bac,rf,10788,18,0.17081499099731445
846_bac,rf,10788,18,0.1703333854675293
846_bac,rf,10788,18,0.16458940505981445
846_bac,rf,10788,18,0.16600918769836426
846_bac,rf,10788,18,0.16527843475341797
846_bac,rf,10788,18,0.17062830924987793
846_bac,rf,10788,18,0.16933393478393555
846_bac,rf,10788,18,0.17380571365356445
846_bac,rf,10788,18,0.16269683837890625
846_bac,rf,10788,18,0.1705789566040039
846_bac,rf,10788,18,0.16652679443359375
846_bac,rf,10788,18,0.16614246368408203
846_bac,rf,10788,18,0.163773775100708
846_bac,rf,10788,18,0.1698758602142334
846_bac,rf,10788,18,0.16915535926818848
846_bac,rf,10788,18,0.1627662181854248
846_bac,rf,10788,18,0.17263150215148926
846_bac,rf,10788,18,0.16806316375732422
846_bac,rf,10788,18,0.1654071807861328
846_bac,rf,10788,18,0.16759157180786133
846_bac,rf,10788,18,0.1650562286376953
846_bac,rf,10788,18,0.16284632682800293
846_bac,rf,10788,18,0.16293835639953613
846_bac,rf,10788,18,0.1663222312927246
846_bac,rf,10788,18,0.16740107536315918
846_bac,rf,10788,18,0.16564488410949707
846_bac,rf,10788,18,0.1707010269165039
846_bac,rf,10788,18,0.16541433334350586
846_bac,rf,10788,18,0.16658282279968262
846_bac,rf,10788,18,0.16452383995056152
846_bac,rf,10788,18,0.17122435569763184
846_bac,rf,10788,18,0.16477370262145996
846_bac,rf,10788,18,0.16988062858581543
846_bac,rf,10788,18,0.16371893882751465
846_bac,rf,10788,18,0.17065072059631348
846_bac,rf,10788,18,0.1639401912689209
846_bac,rf,10788,18,0.1755380630493164
846_bac,rf,10788,18,0.16574716567993164
846_bac,rf,10788,18,0.16751980781555176
846_bac,rf,10788,18,0.17281365394592285
846_bac,rf,10788,18,0.16923856735229492
846_bac,rf,10788,18,0.16497588157653809
846_bac,rf,10788,18,0.17062854766845703
846_bac,rf,10788,18,0.16851377487182617
846_bac,rf,10788,18,0.16807985305786133
846_bac,rf,10788,18,0.16547036170959473
846_bac,rf,10788,18,0.17072486877441406
846_bac,rf,10788,18,0.16724681854248047
846_bac,rf,10788,18,0.16632294654846191
846_bac,rf,10788,18,0.16542339324951172
846_bac,rf,10788,18,0.16656827926635742
846_bac,rf,10788,18,0.16571688652038574
846_bac,rf,10788,18,0.16584444046020508
846_bac,rf,10788,18,0.16508054733276367
846_bac,rf,10788,18,0.1628274917602539
846_bac,rf,10788,18,0.16671156883239746
846_bac,rf,10788,18,0.16600441932678223
846_bac,rf,10788,18,0.16597867012023926
846_bac,rf,10788,18,0.1709427833557129
846_bac,rf,10788,18,0.1652541160583496
846_bac,rf,10788,18,0.17018556594848633
846_bac,rf,10788,18,0.16790103912353516
846_bac,rf,10788,18,0.1637251377105713
846_bac,rf,10788,18,0.16911792755126953
846_bac,rf,10788,18,0.16818833351135254
846_bac,rf,10788,18,0.16534805297851562
846_bac,rf,10788,18,0.16913485527038574
846_bac,rf,10788,18,0.16525650024414062
846_bac,rf,10788,18,0.17046141624450684
846_bac,rf,10788,18,0.1652073860168457
846_bac,rf,10788,18,0.1651444435119629
846_bac,rf,10788,18,0.16295194625854492
846_bac,rf,10788,18,0.17076492309570312
846_bac,rf,10788,18,0.17261719703674316
846_bac,rf,10788,18,0.1723785400390625
846_bac,rf,10788,18,0.16717815399169922
846_bac,rf,10788,18,0.16702055931091309
846_bac,rf,10788,18,0.16385221481323242
846_bac,rf,10788,18,0.16629385948181152
846_bac,rf,10788,18,0.16407299041748047
846_bac,rf,10788,18,0.16742897033691406
846_bac,rf,10788,18,0.16458797454833984
846_bac,rf,11010,18,0.16692399978637695
846_bac,rf,11010,18,0.17018747329711914
846_bac,rf,11010,18,0.17200684547424316
846_bac,rf,11010,18,0.1697988510131836
846_bac,rf,11010,18,0.17211246490478516
846_bac,rf,11010,18,0.16830205917358398
846_bac,rf,11010,18,0.16734623908996582
846_bac,rf,11010,18,0.1719343662261963
846_bac,rf,11010,18,0.17415618896484375
846_bac,rf,11010,18,0.16958236694335938
846_bac,rf,11010,18,0.16890978813171387
846_bac,rf,11010,18,0.17439842224121094
846_bac,rf,11010,18,0.17209243774414062
846_bac,rf,11010,18,0.16850900650024414
846_bac,rf,11010,18,0.17256760597229004
846_bac,rf,11010,18,0.17154526710510254
846_bac,rf,11010,18,0.1684253215789795
846_bac,rf,11010,18,0.17400503158569336
846_bac,rf,11010,18,0.1722736358642578
846_bac,rf,11010,18,0.16896295547485352
846_bac,rf,11010,18,0.1732637882232666
846_bac,rf,11010,18,0.16966915130615234
846_bac,rf,11010,18,0.1691267490386963
846_bac,rf,11010,18,0.1720571517944336
846_bac,rf,11010,18,0.1688694953918457
846_bac,rf,11010,18,0.1704869270324707
846_bac,rf,11010,18,0.17371273040771484
846_bac,rf,11010,18,0.17162680625915527
846_bac,rf,11010,18,0.1687324047088623
846_bac,rf,11010,18,0.17195916175842285
846_bac,rf,11010,18,0.16949796676635742
846_bac,rf,11010,18,0.1673433780670166
846_bac,rf,11010,18,0.1702709197998047
846_bac,rf,11010,18,0.17123842239379883
846_bac,rf,11010,18,0.16931986808776855
846_bac,rf,11010,18,0.16816949844360352
846_bac,rf,11010,18,0.16839218139648438
846_bac,rf,11010,18,0.17203998565673828
846_bac,rf,11010,18,0.17396306991577148
846_bac,rf,11010,18,0.17067837715148926
846_bac,rf,11010,18,0.17218756675720215
846_bac,rf,11010,18,0.16919684410095215
846_bac,rf,11010,18,0.1786038875579834
846_bac,rf,11010,18,0.16952824592590332
846_bac,rf,11010,18,0.17124581336975098
846_bac,rf,11010,18,0.17204523086547852
846_bac,rf,11010,18,0.17212581634521484
846_bac,rf,11010,18,0.17078948020935059
846_bac,rf,11010,18,0.1696000099182129
846_bac,rf,11010,18,0.17322516441345215
846_bac,rf,11010,18,0.16853117942810059
846_bac,rf,11010,18,0.17626452445983887
846_bac,rf,11010,18,0.17250466346740723
846_bac,rf,11010,18,0.16820454597473145
846_bac,rf,11010,18,0.170548677444458
846_bac,rf,11010,18,0.16960811614990234
846_bac,rf,11010,18,0.1688697338104248
846_bac,rf,11010,18,0.17034029960632324
846_bac,rf,11010,18,0.1703355312347412
846_bac,rf,11010,18,0.1667497158050537
846_bac,rf,11010,18,0.17818546295166016
846_bac,rf,11010,18,0.1737198829650879
846_bac,rf,11010,18,0.16729521751403809
846_bac,rf,11010,18,0.17257452011108398
846_bac,rf,11010,18,0.17235398292541504
846_bac,rf,11010,18,0.171128511428833
846_bac,rf,11010,18,0.1684877872467041
846_bac,sgd,11010,18,0.021260976791381836
846_bac,rf,11010,18,0.17338204383850098
846_bac,rf,11010,18,0.16883468627929688
846_bac,rf,11010,18,0.16826939582824707
846_bac,rf,11010,18,0.16853713989257812
846_bac,rf,11010,18,0.1734323501586914
846_bac,rf,11010,18,0.17229247093200684
846_bac,rf,11010,18,0.16945934295654297
846_bac,rf,11010,18,0.1724226474761963
846_bac,rf,11010,18,0.17205333709716797
846_bac,rf,11010,18,0.17008709907531738
846_bac,rf,11010,18,0.17934966087341309
846_bac,rf,11010,18,0.16984844207763672
846_bac,rf,11010,18,0.17099332809448242
846_bac,rf,11010,18,0.1701645851135254
846_bac,rf,11010,18,0.16946911811828613
846_bac,rf,11010,18,0.16996240615844727
846_bac,rf,11010,18,0.16955089569091797
846_bac,rf,11010,18,0.16772913932800293
846_bac,rf,11010,18,0.17614102363586426
846_bac,rf,11010,18,0.17321014404296875
846_bac,rf,11010,18,0.16851258277893066
846_bac,rf,11010,18,0.17183375358581543
846_bac,rf,11010,18,0.17207098007202148
846_bac,rf,11010,18,0.16945505142211914
846_bac,rf,11010,18,0.16885709762573242
846_bac,rf,11010,18,0.17276644706726074
846_bac,rf,11010,18,0.17223405838012695
846_bac,rf,11010,18,0.16983556747436523
846_bac,rf,11010,18,0.17403650283813477
846_bac,rf,11010,18,0.16971302032470703
846_bac,rf,11010,18,0.16840267181396484
846_bac,rf,11010,18,0.1706678867340088
846_bac,rf,11010,18,0.17309308052062988
846_bac,rf,11010,18,0.17871737480163574
846_bac,rf,11010,18,0.17000365257263184
846_bac,rf,11010,18,0.16956210136413574
846_bac,rf,11010,18,0.17315983772277832
846_bac,rf,11010,18,0.173353910446167
846_bac,rf,11010,18,0.1699388027191162
846_bac,rf,11010,18,0.1701056957244873
846_bac,rf,11010,18,0.17310857772827148
846_bac,rf,11010,18,0.17298531532287598
846_bac,rf,11010,18,0.1718578338623047
846_bac,rf,11010,18,0.17464041709899902
846_bac,rf,11010,18,0.16701865196228027
846_bac,rf,11010,18,0.17678427696228027
846_bac,rf,11010,18,0.16752076148986816
846_bac,rf,11010,18,0.16962933540344238
846_bac,rf,11010,18,0.17020750045776367
846_bac,rf,11010,18,0.17176246643066406
846_bac,rf,11010,18,0.17056560516357422
846_bac,sgd,11010,18,0.020817041397094727
846_bac,rf,11010,18,0.1672360897064209
846_bac,rf,11010,18,0.16819524765014648
846_bac,rf,11010,18,0.16746306419372559
846_bac,rf,11010,18,0.16959023475646973
846_bac,rf,11010,18,0.17201447486877441
846_bac,rf,11010,18,0.17541885375976562
846_bac,rf,11010,18,0.1699066162109375
846_bac,rf,11010,18,0.17540359497070312
846_bac,rf,11010,18,0.1717832088470459
846_bac,rf,11010,18,0.17115235328674316
846_bac,rf,11010,18,0.17167973518371582
846_bac,rf,11010,18,0.17557883262634277
846_bac,rf,11010,18,0.1719648838043213
846_bac,rf,11010,18,0.17116665840148926
846_bac,rf,11010,18,0.17554044723510742
846_bac,rf,11010,18,0.16941213607788086
846_bac,rf,11010,18,0.17453503608703613
846_bac,rf,11010,18,0.17107725143432617
846_bac,rf,11010,18,0.16822338104248047
846_bac,rf,11010,18,0.17058730125427246
846_bac,rf,11010,18,0.16826295852661133
846_bac,rf,11010,18,0.16827034950256348
846_bac,rf,11010,18,0.17302894592285156
846_bac,rf,11010,18,0.1669628620147705
846_bac,rf,11010,18,0.17498254776000977
846_bac,rf,11010,18,0.1695246696472168
846_bac,rf,11010,18,0.17434120178222656
846_bac,rf,11010,18,0.17197632789611816
846_bac,rf,11010,18,0.1701369285583496
846_bac,rf,11010,18,0.17038869857788086
846_bac,rf,11010,18,0.17282438278198242
846_bac,rf,11010,18,0.1699967384338379
846_bac,rf,11010,18,0.16985225677490234
846_bac,rf,11010,18,0.16870951652526855
846_bac,rf,11010,18,0.17627620697021484
846_bac,rf,11010,18,0.16914582252502441
846_bac,rf,11010,18,0.17444944381713867
846_bac,rf,11010,18,0.16853737831115723
846_bac,rf,11010,18,0.16983246803283691
846_bac,rf,11010,18,0.16871237754821777
846_bac,rf,11010,18,0.1699082851409912
846_bac,rf,11010,18,0.16760826110839844
846_bac,rf,11010,18,0.16993284225463867
846_bac,rf,11010,18,0.17182707786560059
846_bac,rf,11010,18,0.17524933815002441
846_bac,rf,11010,18,0.17118310928344727
846_bac,rf,11010,18,0.17199373245239258
846_bac,rf,11010,18,0.17227411270141602
846_bac,rf,11010,18,0.1709301471710205
846_bac,rf,11010,18,0.17897367477416992
846_bac,rf,11010,18,0.17500901222229004
846_bac,rf,11010,18,0.1705310344696045
846_bac,rf,11010,18,0.17330098152160645
846_bac,rf,11010,18,0.1731433868408203
846_bac,rf,11010,18,0.16973471641540527
846_bac,rf,11010,18,0.17082595825195312
846_bac,sgd,11010,18,0.02110004425048828
846_bac,rf,11010,18,0.1683204174041748
846_bac,rf,11010,18,0.17348432540893555
846_bac,rf,11010,18,0.16732406616210938
846_bac,rf,11010,18,0.16927671432495117
846_bac,rf,11010,18,0.1723318099975586
846_bac,rf,11010,18,0.16852450370788574
846_bac,rf,11010,18,0.17231130599975586
846_bac,rf,11010,18,0.16866087913513184
846_bac,rf,11010,18,0.16909551620483398
846_bac,rf,11010,18,0.1694626808166504
846_bac,rf,11010,18,0.1691136360168457
846_bac,rf,11010,18,0.1670234203338623
846_bac,rf,11010,18,0.1688098907470703
846_bac,rf,11010,18,0.166839599609375
846_bac,rf,11010,18,0.17439723014831543
846_bac,rf,11010,18,0.1706254482269287
846_bac,rf,11010,18,0.17573189735412598
846_bac,rf,11010,18,0.17045283317565918
846_bac,rf,11010,18,0.17058014869689941
846_bac,rf,11010,18,0.17399096488952637
846_bac,rf,11010,18,0.16964507102966309
846_bac,rf,11010,18,0.16723132133483887
846_bac,rf,11010,18,0.17199349403381348
846_bac,rf,11010,18,0.16866612434387207
846_bac,rf,11010,18,0.17325711250305176
846_bac,rf,11010,18,0.17011165618896484
846_bac,rf,11010,18,0.1704857349395752
846_bac,rf,11010,18,0.17071056365966797
846_bac,rf,11010,18,0.1741781234741211
846_bac,rf,11010,18,0.1722569465637207
846_bac,rf,11010,18,0.17095708847045898
846_bac,rf,11010,18,0.1670370101928711
846_bac,rf,11010,18,0.17074179649353027
846_bac,rf,11010,18,0.1780533790588379
846_bac,rf,11010,18,0.17180943489074707
846_bac,rf,11010,18,0.17288923263549805
846_bac,rf,11010,18,0.16875433921813965
846_bac,rf,11010,18,0.17025971412658691
846_bac,sgd,11010,18,0.02087092399597168
846_bac,rf,11010,18,0.17055892944335938
846_bac,rf,11010,18,0.17185425758361816
846_bac,rf,11010,18,0.17099690437316895
846_bac,rf,11010,18,0.17129135131835938
846_bac,rf,11010,18,0.17043757438659668
846_bac,rf,11010,18,0.17368483543395996
846_bac,rf,11010,18,0.16989779472351074
846_bac,rf,11010,18,0.18236351013183594
846_bac,rf,11010,18,0.17394614219665527
846_bac,rf,11010,18,0.1719803810119629
846_bac,rf,11010,18,0.16902756690979004
846_bac,rf,11010,18,0.17001104354858398
846_bac,rf,11010,18,0.16959190368652344
846_bac,rf,11010,18,0.16933298110961914
846_bac,rf,11010,18,0.17034077644348145
846_bac,rf,11010,18,0.1773684024810791
846_bac,rf,11010,18,0.17249846458435059
846_bac,rf,11010,18,0.16691827774047852
846_bac,rf,11010,18,0.16980671882629395
846_bac,rf,11010,18,0.1697239875793457
846_bac,rf,11010,18,0.17263293266296387
846_bac,rf,11010,18,0.16678905487060547
846_bac,rf,11010,18,0.16761159896850586
846_bac,rf,11010,18,0.17831635475158691
846_bac,rf,11010,18,0.16907525062561035
846_bac,rf,11010,18,0.16778135299682617
846_bac,rf,11010,18,0.16830754280090332
846_bac,rf,11010,18,0.1679999828338623
846_bac,rf,11010,18,0.1687774658203125
846_bac,rf,11010,18,0.1731882095336914
846_bac,rf,11010,18,0.17061090469360352
846_bac,rf,11010,18,0.17188644409179688
846_bac,rf,11010,18,0.17359685897827148
846_bac,rf,11010,18,0.1717972755432129
846_bac,rf,11010,18,0.16992807388305664
846_bac,rf,11010,18,0.17039799690246582
846_bac,rf,11010,18,0.1701192855834961
846_bac,rf,11010,18,0.17189669609069824
846_bac,rf,11010,18,0.17383480072021484
846_bac,rf,11010,18,0.16947031021118164
846_bac,rf,11010,18,0.1696946620941162
846_bac,rf,11010,18,0.17017793655395508
846_bac,rf,11010,18,0.1702883243560791
846_bac,rf,11010,18,0.16701197624206543
846_bac,rf,11010,18,0.16861581802368164
846_bac,rf,11010,18,0.17000317573547363
846_bac,rf,11010,18,0.16904163360595703
846_bac,rf,11010,18,0.17250704765319824
846_bac,rf,11010,18,0.1750025749206543
846_bac,rf,11010,18,0.17030620574951172
846_bac,rf,11010,18,0.17137908935546875
846_bac,rf,11010,18,0.17636990547180176
846_bac,rf,11010,18,0.17041659355163574
846_bac,rf,11010,18,0.16707301139831543
846_bac,rf,11010,18,0.17033815383911133
846_bac,rf,11010,18,0.17006492614746094
846_bac,rf,11010,18,0.18207478523254395
846_bac,rf,11010,18,0.16946983337402344
846_bac,rf,11010,18,0.16740918159484863
846_bac,rf,11010,18,0.17348504066467285
846_bac,rf,11010,18,0.16962218284606934
846_bac,rf,11010,18,0.1735680103302002
846_bac,rf,11010,18,0.17194247245788574
846_bac,rf,11010,18,0.16868829727172852
846_bac,rf,11010,18,0.17180275917053223
846_bac,rf,11010,18,0.17416906356811523
846_bac,rf,11010,18,0.1688394546508789
846_bac,rf,11010,18,0.1694014072418213
846_bac,rf,11010,18,0.1721210479736328
846_bac,rf,11010,18,0.17180705070495605
846_bac,rf,11010,18,0.1841592788696289
846_bac,rf,11010,18,0.1701498031616211
846_bac,rf,11010,18,0.16966676712036133
846_bac,rf,11010,18,0.17222881317138672
846_bac,rf,11010,18,0.17334914207458496
846_bac,rf,11010,18,0.1710338592529297
846_bac,rf,11010,18,0.17198610305786133
846_bac,rf,11010,18,0.16862225532531738
846_bac,rf,11010,18,0.16863393783569336
846_bac,rf,11010,18,0.17372679710388184
846_bac,rf,11010,18,0.16826558113098145
846_bac,rf,11010,18,0.17075419425964355
846_bac,rf,11010,18,0.1730785369873047
846_bac,rf,11010,18,0.16961097717285156
846_bac,rf,11010,18,0.1692674160003662
846_bac,rf,11010,18,0.17504072189331055
846_bac,rf,11010,18,0.16821074485778809
846_bac,rf,11010,18,0.1727147102355957
846_bac,rf,11010,18,0.1718738079071045
846_bac,rf,11010,18,0.17186260223388672
846_bac,rf,11010,18,0.16866087913513184
846_bac,rf,11010,18,0.16945981979370117
846_bac,rf,11010,18,0.1702101230621338
846_bac,rf,11010,18,0.172119140625
846_bac,rf,11010,18,0.1732187271118164
846_bac,rf,11010,18,0.1713860034942627
846_bac,rf,11010,18,0.17039895057678223
846_bac,rf,11010,18,0.17309260368347168
846_bac,rf,11010,18,0.1722278594970703
846_bac,rf,11010,18,0.16681504249572754
846_bac,rf,11010,18,0.16881322860717773
846_bac,rf,11010,18,0.1702289581298828
846_bac,rf,11010,18,0.16911935806274414
846_bac,rf,11010,18,0.16936445236206055
846_bac,rf,11010,18,0.1733384132385254
846_bac,rf,11010,18,0.17017889022827148
846_bac,rf,11010,18,0.1683366298675537
846_bac,rf,11010,18,0.16817808151245117
846_bac,rf,11010,18,0.1669142246246338
846_bac,rf,11010,18,0.17014241218566895
846_bac,rf,11010,18,0.1720130443572998
846_bac,rf,11010,18,0.16935467720031738
846_bac,rf,11010,18,0.17313671112060547
846_bac,rf,11010,18,0.17155122756958008
846_bac,rf,11010,18,0.1705186367034912
846_bac,rf,11010,18,0.1828901767730713
846_bac,rf,11010,18,0.16962099075317383
846_bac,rf,11010,18,0.17307066917419434
846_bac,rf,11010,18,0.17400860786437988
846_bac,rf,11010,18,0.17202973365783691
846_bac,rf,11010,18,0.1719357967376709
846_bac,rf,11010,18,0.170013427734375
846_bac,rf,11010,18,0.1700282096862793
846_bac,rf,11010,18,0.1696469783782959
846_bac,rf,11010,18,0.17240118980407715
846_bac,rf,11010,18,0.1696794033050537
846_bac,rf,11010,18,0.17039799690246582
846_bac,rf,11010,18,0.1768653392791748
846_bac,rf,11010,18,0.18492913246154785
846_bac,rf,11010,18,0.17095613479614258
846_bac,rf,11010,18,0.17024707794189453
846_bac,rf,11010,18,0.1719050407409668
846_bac,rf,11010,18,0.16913914680480957
846_bac,rf,11010,18,0.16950201988220215
846_bac,rf,11010,18,0.17337822914123535
846_bac,rf,11010,18,0.17274904251098633
846_bac,rf,11010,18,0.17709708213806152
846_bac,rf,11010,18,0.17293500900268555
846_bac,rf,11010,18,0.16961455345153809
846_bac,rf,11010,18,0.17021989822387695
846_bac,rf,11010,18,0.16825628280639648
846_bac,rf,11010,18,0.16959357261657715
846_bac,rf,11010,18,0.16901755332946777
846_bac,rf,11010,18,0.17210626602172852
846_bac,rf,11010,18,0.17028093338012695
846_bac,rf,11010,18,0.1718909740447998
846_bac,rf,11010,18,0.17289996147155762
846_bac,rf,11010,18,0.16836261749267578
846_bac,rf,11010,18,0.16981124877929688
846_bac,rf,11010,18,0.16953301429748535
846_bac,rf,11010,18,0.16931796073913574
846_bac,rf,11010,18,0.16728830337524414
846_bac,rf,11010,18,0.17250466346740723
846_bac,rf,11010,18,0.17232131958007812
846_bac,rf,11010,18,0.17896533012390137
846_bac,rf,11010,18,0.17079877853393555
846_bac,rf,11010,18,0.17331457138061523
846_bac,rf,11010,18,0.1694812774658203
846_bac,rf,11010,18,0.16991758346557617
846_bac,rf,11010,18,0.1699225902557373
846_bac,rf,11010,18,0.17076802253723145
846_bac,rf,11010,18,0.1700751781463623
846_bac,rf,11010,18,0.18204045295715332
846_bac,rf,11010,18,0.17084789276123047
846_bac,rf,11010,18,0.17788100242614746
846_bac,rf,11010,18,0.1719377040863037
846_bac,rf,11010,18,0.17006421089172363
846_bac,rf,11010,18,0.1696014404296875
846_bac,rf,11010,18,0.16718339920043945
846_bac,rf,11010,18,0.1732487678527832
846_bac,rf,11010,18,0.1702439785003662
846_bac,rf,11010,18,0.16802716255187988
846_bac,rf,11010,18,0.17379546165466309
846_bac,rf,11010,18,0.1719658374786377
846_bac,rf,11010,18,0.16991543769836426
846_bac,rf,11010,18,0.17154812812805176
846_bac,rf,11010,18,0.17227959632873535
846_bac,rf,11010,18,0.1670832633972168
846_bac,rf,11010,18,0.17279624938964844
846_bac,rf,11010,18,0.1722574234008789
846_bac,rf,11010,18,0.16960549354553223
846_bac,rf,11010,18,0.17037105560302734
846_bac,rf,11010,18,0.17457795143127441
846_bac,rf,11010,18,0.16952133178710938
846_bac,rf,11010,18,0.1752169132232666
846_bac,rf,11010,18,0.16822385787963867
846_bac,rf,11010,18,0.17223906517028809
846_bac,rf,11010,18,0.17017364501953125
846_bac,rf,11010,18,0.1721336841583252
846_bac,rf,11010,18,0.17029285430908203
846_bac,rf,11010,18,0.16946125030517578
846_bac,rf,11010,18,0.16752386093139648
846_bac,rf,11010,18,0.1698925495147705
846_bac,rf,11010,18,0.17044281959533691
846_bac,rf,11010,18,0.16943740844726562
846_bac,rf,11010,18,0.16817212104797363
846_bac,rf,11010,18,0.17009329795837402
846_bac,dt,11010,18,0.09631514549255371
846_bac,rf,11010,18,0.16737031936645508
846_bac,rf,11010,18,0.16979074478149414
846_bac,rf,11010,18,0.16837787628173828
846_bac,rf,11010,18,0.1686868667602539
846_bac,rf,11010,18,0.1671583652496338
846_bac,rf,11010,18,0.17220711708068848
846_bac,rf,11010,18,0.16831207275390625
846_bac,rf,11010,18,0.17333316802978516
846_bac,rf,11010,18,0.16894960403442383
846_bac,dt,11010,18,0.09399795532226562
846_bac,rf,11010,18,0.16975736618041992
846_bac,rf,11010,18,0.17202115058898926
846_bac,rf,11010,18,0.17239880561828613
846_bac,rf,11010,18,0.17022204399108887
846_bac,rf,11010,18,0.1714162826538086
846_bac,rf,11010,18,0.16951251029968262
846_bac,rf,11010,18,0.17310047149658203
846_bac,rf,11010,18,0.16999220848083496
846_bac,rf,11010,18,0.1697070598602295
846_bac,rf,11010,18,0.17301154136657715
846_bac,rf,11010,18,0.17215347290039062
846_bac,rf,11010,18,0.17432093620300293
846_bac,rf,11010,18,0.16850757598876953
846_bac,rf,11010,18,0.17096757888793945
846_bac,rf,11010,18,0.17165446281433105
846_bac,rf,11010,18,0.1695539951324463
846_bac,rf,11010,18,0.17347502708435059
846_bac,rf,11010,18,0.16961145401000977
846_bac,rf,11010,18,0.16717267036437988
846_bac,rf,11010,18,0.1685190200805664
846_bac,rf,11010,18,0.17328476905822754
846_bac,rf,11010,18,0.17035245895385742
846_bac,rf,11010,18,0.167191743850708
846_bac,rf,11010,18,0.17301654815673828
846_bac,rf,11010,18,0.16975736618041992
846_bac,rf,11010,18,0.16953325271606445
846_bac,rf,11010,18,0.16727876663208008
846_bac,rf,11010,18,0.1695256233215332
846_bac,rf,11010,18,0.1699230670928955
846_bac,rf,11010,18,0.17023253440856934
846_bac,rf,11010,18,0.17217469215393066
846_bac,rf,11010,18,0.16844868659973145
846_bac,rf,11010,18,0.1697371006011963
846_bac,rf,11010,18,0.1724247932434082
846_bac,rf,11010,18,0.16747164726257324
846_bac,rf,11010,18,0.1705312728881836
846_bac,rf,11010,18,0.16961288452148438
846_bac,rf,11010,18,0.17002439498901367
846_bac,rf,11010,18,0.16971874237060547
846_bac,rf,11010,18,0.1738903522491455
846_bac,rf,11010,18,0.17737865447998047
846_bac,rf,11010,18,0.17600488662719727
846_bac,rf,11010,18,0.17313838005065918
846_bac,rf,11010,18,0.16728997230529785
846_bac,rf,11010,18,0.17116856575012207
846_bac,rf,11010,18,0.1695413589477539
846_bac,rf,11010,18,0.1735386848449707
846_bac,rf,11010,18,0.17292141914367676
846_bac,rf,11010,18,0.17003703117370605
846_bac,rf,11010,18,0.174072265625
846_bac,rf,11010,18,0.1721477508544922
846_bac,rf,11010,18,0.16774463653564453
846_bac,rf,11010,18,0.18050312995910645
846_bac,rf,11010,18,0.1673126220703125
846_bac,rf,11010,18,0.17054271697998047
846_bac,rf,11010,18,0.16964936256408691
846_bac,rf,11010,18,0.17054080963134766
846_bac,rf,11010,18,0.17211556434631348
846_bac,rf,11010,18,0.1701204776763916
846_bac,rf,11010,18,0.17198896408081055
846_bac,rf,11010,18,0.16701507568359375
846_bac,rf,11010,18,0.16825342178344727
846_bac,rf,11010,18,0.16936135292053223
846_bac,rf,11010,18,0.16859650611877441
846_bac,rf,11010,18,0.16682744026184082
846_bac,rf,11010,18,0.1720566749572754
846_bac,rf,11010,18,0.1671431064605713
846_bac,rf,11010,18,0.1736283302307129
846_bac,rf,11010,18,0.17214345932006836
846_bac,rf,11010,18,0.17329716682434082
846_bac,rf,11010,18,0.16949772834777832
846_bac,rf,11010,18,0.17483019828796387
846_bac,rf,11010,18,0.1697072982788086
846_bac,rf,11010,18,0.17025351524353027
846_bac,rf,11010,18,0.1697101593017578
846_bac,rf,11010,18,0.16804265975952148
846_bac,rf,11010,18,0.1727161407470703
846_bac,sgd,11010,18,0.020895004272460938
846_bac,rf,11010,18,0.16910266876220703
846_bac,rf,11010,18,0.18284893035888672
846_bac,rf,11010,18,0.1723315715789795
846_bac,rf,11010,18,0.17544198036193848
846_bac,rf,11010,18,0.16968464851379395
846_bac,rf,11010,18,0.1671464443206787
846_bac,rf,11010,18,0.17229199409484863
846_bac,rf,11010,18,0.16710448265075684
846_bac,rf,11010,18,0.17360162734985352
846_bac,rf,11010,18,0.17409229278564453
846_bac,rf,11010,18,0.17601776123046875
846_bac,rf,11010,18,0.1694660186767578
846_bac,rf,11010,18,0.16866040229797363
846_bac,rf,11010,18,0.1696774959564209
846_bac,rf,11010,18,0.17314577102661133
846_bac,rf,11010,18,0.16963553428649902
846_bac,rf,11010,18,0.17015409469604492
846_bac,rf,11010,18,0.17339134216308594
846_bac,rf,11010,18,0.16996288299560547
846_bac,rf,11010,18,0.17247676849365234
846_bac,rf,11010,18,0.16967320442199707
846_bac,rf,11010,18,0.1732194423675537
846_bac,rf,11010,18,0.17294859886169434
846_bac,rf,11010,18,0.1729280948638916
846_bac,rf,11010,18,0.17003703117370605
846_bac,rf,11010,18,0.17026901245117188
846_bac,rf,11010,18,0.17309927940368652
846_bac,rf,11010,18,0.1708667278289795
846_bac,rf,11010,18,0.16761159896850586
846_bac,rf,11010,18,0.16979026794433594
846_bac,rf,11010,18,0.17217278480529785
846_bac,rf,11010,18,0.17128467559814453
846_bac,rf,11010,18,0.1729590892791748
846_bac,rf,11010,18,0.17218756675720215
846_bac,rf,11010,18,0.1697392463684082
846_bac,rf,11010,18,0.16818928718566895
846_bac,rf,11010,18,0.1706533432006836
846_bac,rf,11010,18,0.16999459266662598
846_bac,rf,11010,18,0.17197465896606445
846_bac,rf,11010,18,0.1709580421447754
846_bac,rf,11010,18,0.17713499069213867
846_bac,rf,11010,18,0.16846752166748047
846_bac,rf,11010,18,0.1701798439025879
846_bac,rf,11010,18,0.17259573936462402
846_bac,rf,11010,18,0.17097902297973633
846_bac,rf,11010,18,0.17271900177001953
