Name,Model,#Data,#Feat,Runtime
1120_bac,rf,128,10,0.012689352035522461
1120_bac,rf,128,10,0.012852668762207031
1120_bac,rf,128,10,0.012562274932861328
1120_bac,rf,128,10,0.012938261032104492
1120_bac,rf,128,10,0.013284921646118164
1120_bac,rf,128,10,0.01300501823425293
1120_bac,rf,128,10,0.012679576873779297
1120_bac,rf,128,10,0.013022184371948242
1120_bac,rf,128,10,0.013106107711791992
1120_bac,rf,128,10,0.012770414352416992
1120_bac,rf,128,10,0.012918233871459961
1120_bac,rf,128,10,0.013019800186157227
1120_bac,rf,128,10,0.013233661651611328
1120_bac,rf,128,10,0.012882232666015625
1120_bac,rf,128,10,0.012981176376342773
1120_bac,rf,128,10,0.012614965438842773
1120_bac,rf,128,10,0.013856887817382812
1120_bac,rf,128,10,0.01285099983215332
1120_bac,rf,128,10,0.01317453384399414
1120_bac,rf,128,10,0.012692928314208984
1120_bac,rf,128,10,0.01323699951171875
1120_bac,rf,128,10,0.012938261032104492
1120_bac,rf,128,10,0.013221263885498047
1120_bac,rf,128,10,0.013130664825439453
1120_bac,rf,128,10,0.01297616958618164
1120_bac,rf,128,10,0.012813568115234375
1120_bac,rf,128,10,0.012990951538085938
1120_bac,rf,128,10,0.013237953186035156
1120_bac,rf,128,10,0.012946605682373047
1120_bac,rf,128,10,0.012832164764404297
1120_bac,rf,128,10,0.013003110885620117
1120_bac,rf,128,10,0.013015270233154297
1120_bac,rf,128,10,0.01274418830871582
1120_bac,rf,128,10,0.01311039924621582
1120_bac,rf,128,10,0.012920379638671875
1120_bac,rf,128,10,0.012681245803833008
1120_bac,rf,128,10,0.012699604034423828
1120_bac,rf,128,10,0.013099908828735352
1120_bac,rf,128,10,0.012966394424438477
1120_bac,sgd,128,10,0.0013060569763183594
1120_bac,rf,128,10,0.012878656387329102
1120_bac,rf,128,10,0.01276540756225586
1120_bac,rf,128,10,0.012997150421142578
1120_bac,rf,128,10,0.013199329376220703
1120_bac,rf,128,10,0.012897968292236328
1120_bac,rf,128,10,0.013072013854980469
1120_bac,rf,128,10,0.012773752212524414
1120_bac,rf,128,10,0.013741254806518555
1120_bac,rf,128,10,0.01288604736328125
1120_bac,rf,128,10,0.01275491714477539
1120_bac,rf,128,10,0.012806177139282227
1120_bac,rf,128,10,0.012922286987304688
1120_bac,rf,128,10,0.012943506240844727
1120_bac,rf,128,10,0.012592077255249023
1120_bac,rf,128,10,0.012872457504272461
1120_bac,rf,128,10,0.01280355453491211
1120_bac,rf,128,10,0.012939214706420898
1120_bac,rf,128,10,0.012888431549072266
1120_bac,rf,128,10,0.012761116027832031
1120_bac,rf,128,10,0.013112306594848633
1120_bac,dt,128,10,0.0014090538024902344
1120_bac,rf,128,10,0.012739419937133789
1120_bac,rf,128,10,0.013419389724731445
1120_bac,rf,128,10,0.013024330139160156
1120_bac,rf,128,10,0.012944698333740234
1120_bac,rf,128,10,0.01269078254699707
1120_bac,rf,128,10,0.012960672378540039
1120_bac,rf,128,10,0.013393163681030273
1120_bac,rf,128,10,0.012803077697753906
1120_bac,rf,128,10,0.01287221908569336
1120_bac,rf,128,10,0.012662887573242188
1120_bac,rf,128,10,0.01353001594543457
1120_bac,rf,128,10,0.013058185577392578
1120_bac,rf,128,10,0.013655662536621094
1120_bac,rf,128,10,0.013048410415649414
1120_bac,rf,128,10,0.013057947158813477
1120_bac,rf,128,10,0.012928485870361328
1120_bac,rf,128,10,0.012971162796020508
1120_bac,rf,128,10,0.012927532196044922
1120_bac,rf,128,10,0.012777328491210938
1120_bac,rf,128,10,0.013045549392700195
1120_bac,rf,128,10,0.012948274612426758
1120_bac,rf,128,10,0.012998819351196289
1120_bac,rf,128,10,0.013218879699707031
1120_bac,rf,128,10,0.012814521789550781
1120_bac,rf,128,10,0.013491392135620117
1120_bac,rf,128,10,0.012833595275878906
1120_bac,rf,128,10,0.012987375259399414
1120_bac,rf,128,10,0.013075113296508789
1120_bac,rf,128,10,0.012894392013549805
1120_bac,rf,128,10,0.012856721878051758
1120_bac,rf,128,10,0.013112783432006836
1120_bac,rf,128,10,0.012945413589477539
1120_bac,rf,128,10,0.012942075729370117
1120_bac,rf,128,10,0.013160467147827148
1120_bac,rf,128,10,0.012840032577514648
1120_bac,rf,128,10,0.012993812561035156
1120_bac,rf,128,10,0.013225555419921875
1120_bac,rf,128,10,0.012639999389648438
1120_bac,rf,128,10,0.012928247451782227
1120_bac,rf,128,10,0.013172626495361328
1120_bac,rf,128,10,0.013215780258178711
1120_bac,rf,128,10,0.012533187866210938
1120_bac,rf,128,10,0.012985706329345703
1120_bac,rf,128,10,0.012899637222290039
1120_bac,rf,128,10,0.013119220733642578
1120_bac,rf,128,10,0.012802839279174805
1120_bac,rf,128,10,0.012713432312011719
1120_bac,rf,128,10,0.01306605339050293
1120_bac,rf,128,10,0.012808084487915039
1120_bac,rf,128,10,0.012677431106567383
1120_bac,rf,128,10,0.012771844863891602
1120_bac,rf,128,10,0.01260995864868164
1120_bac,rf,128,10,0.013231754302978516
1120_bac,rf,128,10,0.012937784194946289
1120_bac,rf,128,10,0.013854026794433594
1120_bac,rf,128,10,0.012937068939208984
1120_bac,rf,128,10,0.012729883193969727
1120_bac,rf,128,10,0.01315927505493164
1120_bac,rf,128,10,0.012740135192871094
1120_bac,rf,128,10,0.013023853302001953
1120_bac,rf,128,10,0.012662887573242188
1120_bac,rf,128,10,0.013104438781738281
1120_bac,rf,128,10,0.01311039924621582
1120_bac,rf,128,10,0.012904882431030273
1120_bac,rf,128,10,0.013000249862670898
1120_bac,rf,128,10,0.012923240661621094
1120_bac,rf,128,10,0.012778520584106445
1120_bac,rf,128,10,0.012816667556762695
1120_bac,rf,128,10,0.012549400329589844
1120_bac,rf,128,10,0.013112783432006836
1120_bac,rf,128,10,0.013103246688842773
1120_bac,rf,128,10,0.012771129608154297
1120_bac,rf,128,10,0.012694358825683594
1120_bac,rf,128,10,0.013132095336914062
1120_bac,rf,128,10,0.012799501419067383
1120_bac,rf,128,10,0.012851238250732422
1120_bac,rf,128,10,0.012870073318481445
1120_bac,rf,128,10,0.013008356094360352
1120_bac,rf,128,10,0.013080835342407227
1120_bac,rf,128,10,0.01289677619934082
1120_bac,rf,128,10,0.012541055679321289
1120_bac,rf,128,10,0.013167381286621094
1120_bac,rf,128,10,0.01335000991821289
1120_bac,rf,128,10,0.012936830520629883
1120_bac,rf,128,10,0.012783527374267578
1120_bac,rf,128,10,0.01292109489440918
1120_bac,rf,128,10,0.013086795806884766
1120_bac,rf,128,10,0.01303720474243164
1120_bac,rf,128,10,0.012608051300048828
1120_bac,rf,128,10,0.013074398040771484
1120_bac,rf,128,10,0.012938261032104492
1120_bac,rf,128,10,0.013288259506225586
1120_bac,rf,128,10,0.013002157211303711
1120_bac,rf,128,10,0.01299905776977539
1120_bac,rf,128,10,0.012847423553466797
1120_bac,rf,128,10,0.012723922729492188
1120_bac,rf,128,10,0.013049840927124023
1120_bac,rf,128,10,0.012732267379760742
1120_bac,rf,128,10,0.013048887252807617
1120_bac,rf,128,10,0.01297307014465332
1120_bac,rf,128,10,0.01282954216003418
1120_bac,rf,128,10,0.013083696365356445
1120_bac,rf,128,10,0.01265573501586914
1120_bac,rf,128,10,0.0128021240234375
1120_bac,rf,128,10,0.01309967041015625
1120_bac,rf,128,10,0.01296091079711914
1120_bac,rf,128,10,0.012760639190673828
1120_bac,rf,128,10,0.013082265853881836
1120_bac,rf,128,10,0.012903451919555664
1120_bac,rf,128,10,0.012848854064941406
1120_bac,rf,128,10,0.013110637664794922
1120_bac,rf,128,10,0.01291036605834961
1120_bac,rf,128,10,0.01289677619934082
1120_bac,rf,128,10,0.012864112854003906
1120_bac,rf,128,10,0.012884855270385742
1120_bac,rf,128,10,0.013289690017700195
1120_bac,rf,128,10,0.012991905212402344
1120_bac,rf,128,10,0.013010740280151367
1120_bac,rf,128,10,0.013061285018920898
1120_bac,rf,128,10,0.01304173469543457
1120_bac,rf,128,10,0.013454914093017578
1120_bac,rf,128,10,0.01274251937866211
1120_bac,rf,128,10,0.013036489486694336
1120_bac,rf,128,10,0.013279438018798828
1120_bac,rf,128,10,0.012995481491088867
1120_bac,rf,128,10,0.012923240661621094
1120_bac,rf,128,10,0.01384425163269043
1120_bac,rf,128,10,0.013016939163208008
1120_bac,rf,128,10,0.013169527053833008
1120_bac,rf,128,10,0.013154983520507812
1120_bac,rf,128,10,0.012843847274780273
1120_bac,rf,128,10,0.013036012649536133
1120_bac,rf,128,10,0.012701749801635742
1120_bac,rf,128,10,0.012768745422363281
1120_bac,rf,128,10,0.012871026992797852
1120_bac,rf,128,10,0.013153791427612305
1120_bac,rf,128,10,0.01279902458190918
1120_bac,rf,128,10,0.013213872909545898
1120_bac,rf,128,10,0.013041019439697266
1120_bac,rf,128,10,0.013259172439575195
1120_bac,rf,128,10,0.01299595832824707
1120_bac,rf,128,10,0.01267695426940918
1120_bac,rf,128,10,0.01291203498840332
1120_bac,rf,128,10,0.012891530990600586
1120_bac,rf,128,10,0.013010025024414062
1120_bac,rf,128,10,0.012969255447387695
1120_bac,rf,128,10,0.01289510726928711
1120_bac,rf,128,10,0.013383865356445312
1120_bac,rf,128,10,0.01321864128112793
1120_bac,rf,128,10,0.013093233108520508
1120_bac,rf,128,10,0.012988805770874023
1120_bac,rf,128,10,0.013116121292114258
1120_bac,rf,128,10,0.014497518539428711
1120_bac,rf,128,10,0.013064384460449219
1120_bac,rf,128,10,0.013247251510620117
1120_bac,rf,128,10,0.013150930404663086
1120_bac,rf,128,10,0.012996673583984375
1120_bac,rf,128,10,0.013138771057128906
1120_bac,rf,128,10,0.012908935546875
1120_bac,rf,128,10,0.012980222702026367
1120_bac,rf,128,10,0.01303243637084961
1120_bac,rf,128,10,0.013022899627685547
1120_bac,rf,128,10,0.012900114059448242
1120_bac,rf,128,10,0.012885570526123047
1120_bac,rf,128,10,0.01307988166809082
1120_bac,rf,128,10,0.013010740280151367
1120_bac,rf,128,10,0.013145208358764648
1120_bac,rf,128,10,0.012871980667114258
1120_bac,rf,128,10,0.012780189514160156
1120_bac,rf,128,10,0.013139963150024414
1120_bac,rf,128,10,0.013015270233154297
1120_bac,rf,128,10,0.01283407211303711
1120_bac,rf,128,10,0.012845993041992188
1120_bac,rf,128,10,0.012943267822265625
1120_bac,rf,128,10,0.013975143432617188
1120_bac,rf,128,10,0.01272892951965332
1120_bac,rf,128,10,0.013565778732299805
1120_bac,rf,128,10,0.01296234130859375
1120_bac,rf,128,10,0.012902021408081055
1120_bac,rf,128,10,0.013140678405761719
1120_bac,rf,128,10,0.012446165084838867
1120_bac,rf,128,10,0.012922525405883789
1120_bac,rf,128,10,0.01283884048461914
1120_bac,rf,128,10,0.012824773788452148
1120_bac,rf,128,10,0.012909650802612305
1120_bac,rf,128,10,0.012977838516235352
1120_bac,rf,128,10,0.013032913208007812
1120_bac,rf,128,10,0.013138532638549805
1120_bac,rf,128,10,0.012836456298828125
1120_bac,rf,128,10,0.012732505798339844
1120_bac,rf,128,10,0.01306605339050293
1120_bac,rf,128,10,0.01305842399597168
1120_bac,rf,128,10,0.012888669967651367
1120_bac,rf,128,10,0.012712955474853516
1120_bac,rf,128,10,0.012653112411499023
1120_bac,rf,128,10,0.012808561325073242
1120_bac,rf,128,10,0.01300954818725586
1120_bac,rf,128,10,0.012685537338256836
1120_bac,rf,128,10,0.01282644271850586
1120_bac,rf,128,10,0.012765645980834961
1120_bac,rf,128,10,0.012803316116333008
1120_bac,rf,128,10,0.012960195541381836
1120_bac,rf,128,10,0.013126373291015625
1120_bac,rf,128,10,0.013292789459228516
1120_bac,rf,128,10,0.013460397720336914
1120_bac,rf,128,10,0.012890338897705078
1120_bac,rf,128,10,0.013095855712890625
1120_bac,rf,128,10,0.012802362442016602
1120_bac,rf,128,10,0.012954473495483398
1120_bac,rf,128,10,0.01295614242553711
1120_bac,rf,128,10,0.012808799743652344
1120_bac,rf,128,10,0.012782812118530273
1120_bac,rf,128,10,0.012986421585083008
1120_bac,rf,128,10,0.012978553771972656
1120_bac,rf,128,10,0.013422250747680664
1120_bac,rf,128,10,0.012786626815795898
1120_bac,rf,128,10,0.013285160064697266
1120_bac,rf,128,10,0.012939214706420898
1120_bac,rf,128,10,0.013146638870239258
1120_bac,rf,128,10,0.013159990310668945
1120_bac,rf,128,10,0.012891292572021484
1120_bac,rf,128,10,0.012970685958862305
1120_bac,rf,128,10,0.013031482696533203
1120_bac,rf,128,10,0.013088464736938477
1120_bac,rf,128,10,0.012868881225585938
1120_bac,rf,128,10,0.012699127197265625
1120_bac,rf,128,10,0.013349771499633789
1120_bac,rf,128,10,0.012942314147949219
1120_bac,rf,128,10,0.012872934341430664
1120_bac,rf,128,10,0.013573169708251953
1120_bac,rf,128,10,0.012991189956665039
1120_bac,rf,128,10,0.012962102890014648
1120_bac,rf,128,10,0.012727975845336914
1120_bac,rf,128,10,0.013057231903076172
1120_bac,rf,128,10,0.01241302490234375
1120_bac,rf,128,10,0.012956619262695312
1120_bac,rf,128,10,0.013160467147827148
1120_bac,rf,128,10,0.013154029846191406
1120_bac,rf,128,10,0.013264894485473633
1120_bac,rf,128,10,0.013216257095336914
1120_bac,rf,128,10,0.01291799545288086
1120_bac,rf,128,10,0.013120174407958984
1120_bac,rf,128,10,0.01263880729675293
1120_bac,rf,128,10,0.01302647590637207
1120_bac,rf,128,10,0.013043642044067383
1120_bac,rf,128,10,0.012970924377441406
1120_bac,rf,128,10,0.012959480285644531
1120_bac,rf,128,10,0.012698173522949219
1120_bac,rf,128,10,0.013987541198730469
1120_bac,rf,128,10,0.01293492317199707
1120_bac,rf,128,10,0.012836694717407227
1120_bac,rf,128,10,0.013140201568603516
1120_bac,rf,128,10,0.013030052185058594
1120_bac,rf,128,10,0.01300668716430664
1120_bac,rf,128,10,0.013142824172973633
1120_bac,rf,128,10,0.012994527816772461
1120_bac,rf,128,10,0.013187885284423828
1120_bac,rf,128,10,0.013168096542358398
1120_bac,rf,128,10,0.01324009895324707
1120_bac,rf,128,10,0.0127716064453125
1120_bac,rf,128,10,0.01304483413696289
1120_bac,rf,128,10,0.015675783157348633
1120_bac,rf,128,10,0.013110637664794922
1120_bac,rf,128,10,0.012939453125
1120_bac,rf,128,10,0.012680292129516602
1120_bac,rf,128,10,0.013190984725952148
1120_bac,rf,128,10,0.012955665588378906
1120_bac,rf,128,10,0.013041973114013672
1120_bac,rf,128,10,0.012999773025512695
1120_bac,rf,128,10,0.012906312942504883
1120_bac,rf,128,10,0.012861251831054688
1120_bac,rf,128,10,0.01318359375
1120_bac,rf,128,10,0.013278007507324219
1120_bac,rf,128,10,0.012954950332641602
1120_bac,rf,128,10,0.013097524642944336
1120_bac,rf,128,10,0.013002634048461914
1120_bac,rf,128,10,0.013514518737792969
1120_bac,rf,128,10,0.012905120849609375
1120_bac,rf,128,10,0.012894392013549805
1120_bac,rf,128,10,0.012796878814697266
1120_bac,rf,128,10,0.012987852096557617
1120_bac,rf,128,10,0.013175487518310547
1120_bac,rf,128,10,0.012567758560180664
1120_bac,rf,128,10,0.012776851654052734
1120_bac,rf,128,10,0.01322627067565918
1120_bac,rf,128,10,0.012913703918457031
1120_bac,rf,128,10,0.013180255889892578
1120_bac,rf,128,10,0.013139963150024414
1120_bac,rf,128,10,0.012952804565429688
1120_bac,rf,128,10,0.01307225227355957
1120_bac,rf,128,10,0.013132810592651367
1120_bac,rf,128,10,0.012784957885742188
1120_bac,rf,128,10,0.012801170349121094
1120_bac,rf,128,10,0.012889385223388672
1120_bac,rf,128,10,0.013358116149902344
1120_bac,rf,128,10,0.012787580490112305
1120_bac,rf,128,10,0.013914108276367188
1120_bac,rf,128,10,0.012701988220214844
1120_bac,rf,128,10,0.012950897216796875
1120_bac,rf,128,10,0.013080596923828125
1120_bac,rf,128,10,0.012990474700927734
1120_bac,rf,128,10,0.012977123260498047
1120_bac,rf,128,10,0.012748479843139648
1120_bac,rf,128,10,0.01308131217956543
1120_bac,rf,128,10,0.012983560562133789
1120_bac,rf,128,10,0.012561798095703125
1120_bac,rf,128,10,0.013073205947875977
1120_bac,rf,128,10,0.012995719909667969
1120_bac,rf,128,10,0.013057947158813477
1120_bac,rf,128,10,0.013049125671386719
1120_bac,rf,128,10,0.01272892951965332
1120_bac,rf,128,10,0.012907266616821289
1120_bac,rf,128,10,0.013202667236328125
1120_bac,rf,128,10,0.012948989868164062
1120_bac,rf,128,10,0.013472795486450195
1120_bac,rf,128,10,0.013364791870117188
1120_bac,rf,128,10,0.01311635971069336
1120_bac,rf,128,10,0.013030290603637695
1120_bac,rf,128,10,0.013043403625488281
1120_bac,rf,128,10,0.013036966323852539
1120_bac,rf,128,10,0.012849092483520508
1120_bac,rf,128,10,0.013110637664794922
1120_bac,rf,128,10,0.01287698745727539
1120_bac,rf,128,10,0.013283491134643555
1120_bac,rf,128,10,0.01331186294555664
1120_bac,rf,128,10,0.01318812370300293
1120_bac,rf,128,10,0.012903451919555664
1120_bac,rf,128,10,0.012868404388427734
1120_bac,rf,128,10,0.012708425521850586
1120_bac,rf,128,10,0.013026714324951172
1120_bac,rf,128,10,0.012808799743652344
1120_bac,rf,128,10,0.012609481811523438
1120_bac,rf,128,10,0.013215780258178711
1120_bac,rf,128,10,0.012888431549072266
1120_bac,rf,128,10,0.013349056243896484
1120_bac,rf,128,10,0.012941598892211914
1120_bac,rf,128,10,0.01285862922668457
1120_bac,rf,128,10,0.013101339340209961
1120_bac,rf,128,10,0.013107776641845703
1120_bac,rf,128,10,0.012958526611328125
1120_bac,rf,128,10,0.013501405715942383
1120_bac,rf,128,10,0.012786626815795898
1120_bac,rf,128,10,0.012659788131713867
1120_bac,rf,128,10,0.012985944747924805
1120_bac,rf,128,10,0.013234853744506836
1120_bac,rf,128,10,0.013015985488891602
1120_bac,rf,128,10,0.013387203216552734
1120_bac,rf,128,10,0.012714147567749023
1120_bac,rf,128,10,0.01283121109008789
1120_bac,rf,128,10,0.012863874435424805
1120_bac,rf,128,10,0.012894153594970703
1120_bac,rf,128,10,0.012811899185180664
1120_bac,rf,128,10,0.012759923934936523
1120_bac,rf,128,10,0.012792110443115234
1120_bac,rf,128,10,0.01283884048461914
1120_bac,rf,128,10,0.013108015060424805
1120_bac,rf,128,10,0.012980222702026367
1120_bac,rf,128,10,0.013025045394897461
1120_bac,rf,128,10,0.013028144836425781
1120_bac,rf,128,10,0.013785123825073242
1120_bac,rf,128,10,0.012806177139282227
1120_bac,rf,128,10,0.013487815856933594
1120_bac,rf,128,10,0.01399374008178711
1120_bac,rf,128,10,0.012705326080322266
1120_bac,rf,128,10,0.01361393928527832
1120_bac,rf,128,10,0.012956857681274414
1120_bac,rf,128,10,0.013136625289916992
1120_bac,rf,128,10,0.013150215148925781
1120_bac,rf,128,10,0.012991666793823242
1120_bac,rf,128,10,0.013158559799194336
1120_bac,rf,128,10,0.012806177139282227
1120_bac,rf,128,10,0.012735843658447266
1120_bac,rf,128,10,0.01327204704284668
1120_bac,rf,128,10,0.013041973114013672
1120_bac,rf,128,10,0.01293039321899414
1120_bac,rf,128,10,0.01324009895324707
1120_bac,rf,128,10,0.013047218322753906
1120_bac,rf,128,10,0.013061046600341797
1120_bac,rf,128,10,0.01296854019165039
1120_bac,rf,128,10,0.012878894805908203
1120_bac,rf,128,10,0.013170003890991211
1120_bac,rf,128,10,0.012998580932617188
1120_bac,rf,128,10,0.012891530990600586
1120_bac,rf,128,10,0.012706756591796875
1120_bac,rf,128,10,0.01275944709777832
1120_bac,rf,128,10,0.01367640495300293
1120_bac,rf,128,10,0.013170242309570312
1120_bac,rf,128,10,0.013571023941040039
1120_bac,rf,128,10,0.013477802276611328
1120_bac,rf,128,10,0.01303720474243164
1120_bac,rf,128,10,0.012929201126098633
1120_bac,rf,128,10,0.012749671936035156
1120_bac,rf,128,10,0.013241052627563477
1120_bac,rf,128,10,0.012939214706420898
1120_bac,rf,128,10,0.013466358184814453
1120_bac,rf,128,10,0.012889862060546875
1120_bac,rf,128,10,0.013064384460449219
1120_bac,rf,128,10,0.012879610061645508
1120_bac,rf,128,10,0.013481616973876953
1120_bac,rf,128,10,0.012913942337036133
1120_bac,rf,128,10,0.012954235076904297
1120_bac,rf,128,10,0.01336216926574707
1120_bac,rf,128,10,0.01303410530090332
1120_bac,rf,128,10,0.01319265365600586
1120_bac,rf,128,10,0.01281285285949707
1120_bac,rf,128,10,0.012861251831054688
1120_bac,rf,128,10,0.01268148422241211
1120_bac,rf,128,10,0.013097047805786133
1120_bac,rf,128,10,0.012974739074707031
1120_bac,rf,128,10,0.01287841796875
1120_bac,rf,128,10,0.01331639289855957
1120_bac,rf,128,10,0.012884855270385742
1120_bac,rf,128,10,0.01277613639831543
1120_bac,rf,128,10,0.012610435485839844
1120_bac,rf,128,10,0.013003826141357422
1120_bac,rf,128,10,0.013252973556518555
1120_bac,rf,128,10,0.01301264762878418
1120_bac,rf,128,10,0.013057231903076172
1120_bac,rf,128,10,0.013062715530395508
1120_bac,rf,128,10,0.012851476669311523
1120_bac,rf,128,10,0.012833118438720703
1120_bac,rf,128,10,0.01387166976928711
1120_bac,rf,128,10,0.01297903060913086
1120_bac,dt,128,10,0.001280069351196289
1120_bac,rf,128,10,0.01286005973815918
1120_bac,rf,128,10,0.013116598129272461
1120_bac,rf,128,10,0.012932538986206055
1120_bac,rf,128,10,0.013431549072265625
1120_bac,rf,128,10,0.012922048568725586
1120_bac,rf,128,10,0.01290583610534668
1120_bac,rf,128,10,0.012802839279174805
1120_bac,rf,128,10,0.012869119644165039
1120_bac,rf,128,10,0.0130157470703125
1120_bac,rf,128,10,0.012958526611328125
1120_bac,rf,128,10,0.012984037399291992
