Name,Model,#Data,#Feat,Runtime
185_bac,rf,128,22,0.012320995330810547
185_bac,rf,128,22,0.012522697448730469
185_bac,rf,128,22,0.012388229370117188
185_bac,rf,128,22,0.012290477752685547
185_bac,rf,128,22,0.011991024017333984
185_bac,rf,128,22,0.012119293212890625
185_bac,rf,128,22,0.012222051620483398
185_bac,rf,128,22,0.012346267700195312
185_bac,rf,128,22,0.01213526725769043
185_bac,rf,128,22,0.012002706527709961
185_bac,rf,128,22,0.012204408645629883
185_bac,rf,128,22,0.01218724250793457
185_bac,rf,128,22,0.01207113265991211
185_bac,rf,128,22,0.012562274932861328
185_bac,rf,128,22,0.012150764465332031
185_bac,rf,128,22,0.012450695037841797
185_bac,rf,128,22,0.012280464172363281
185_bac,rf,128,22,0.012263059616088867
185_bac,rf,128,22,0.012067317962646484
185_bac,rf,128,22,0.011922121047973633
185_bac,rf,128,22,0.012204647064208984
185_bac,rf,128,22,0.012095212936401367
185_bac,rf,128,22,0.012534856796264648
185_bac,rf,128,22,0.012064695358276367
185_bac,rf,128,22,0.012246131896972656
185_bac,rf,128,22,0.012268304824829102
185_bac,rf,128,22,0.012486457824707031
185_bac,rf,128,22,0.012119054794311523
185_bac,rf,128,22,0.012328147888183594
185_bac,rf,128,22,0.012407541275024414
185_bac,rf,128,22,0.012530088424682617
185_bac,rf,128,22,0.012395620346069336
185_bac,rf,128,22,0.013397455215454102
185_bac,rf,128,22,0.012666702270507812
185_bac,rf,128,22,0.011890649795532227
185_bac,rf,128,22,0.012166500091552734
185_bac,rf,128,22,0.012242794036865234
185_bac,rf,128,22,0.012322425842285156
185_bac,rf,128,22,0.012119531631469727
185_bac,rf,128,22,0.012180566787719727
185_bac,rf,128,22,0.012258052825927734
185_bac,rf,128,22,0.012465953826904297
185_bac,rf,128,22,0.012326717376708984
185_bac,rf,128,22,0.012532949447631836
185_bac,rf,128,22,0.012382268905639648
185_bac,rf,128,22,0.012372255325317383
185_bac,rf,128,22,0.012039661407470703
185_bac,rf,128,22,0.012187957763671875
185_bac,rf,128,22,0.012216806411743164
185_bac,rf,128,22,0.01218557357788086
185_bac,rf,128,22,0.011868953704833984
185_bac,rf,128,22,0.01222372055053711
185_bac,rf,128,22,0.012163639068603516
185_bac,rf,128,22,0.012074947357177734
185_bac,rf,128,22,0.012079477310180664
185_bac,rf,128,22,0.012246370315551758
185_bac,rf,128,22,0.012279987335205078
185_bac,rf,128,22,0.012437582015991211
185_bac,rf,128,22,0.012537956237792969
185_bac,rf,128,22,0.012480497360229492
185_bac,rf,128,22,0.012140512466430664
185_bac,rf,128,22,0.012362003326416016
185_bac,rf,128,22,0.012220144271850586
185_bac,rf,128,22,0.01259613037109375
185_bac,rf,128,22,0.012230396270751953
185_bac,rf,128,22,0.012178659439086914
185_bac,rf,128,22,0.012003898620605469
185_bac,rf,128,22,0.011877298355102539
185_bac,rf,128,22,0.012206077575683594
185_bac,rf,128,22,0.012642621994018555
185_bac,rf,128,22,0.012443780899047852
185_bac,rf,128,22,0.012328147888183594
185_bac,rf,128,22,0.012421607971191406
185_bac,rf,128,22,0.012105941772460938
185_bac,rf,128,22,0.012296438217163086
185_bac,rf,128,22,0.01219797134399414
185_bac,rf,128,22,0.012125253677368164
185_bac,rf,128,22,0.012317657470703125
185_bac,rf,128,22,0.012569427490234375
185_bac,rf,128,22,0.012276649475097656
185_bac,rf,128,22,0.012412786483764648
185_bac,rf,128,22,0.012336015701293945
185_bac,rf,128,22,0.012088775634765625
185_bac,rf,128,22,0.01206517219543457
185_bac,rf,128,22,0.012286663055419922
185_bac,rf,128,22,0.01206350326538086
185_bac,rf,128,22,0.012562036514282227
185_bac,rf,128,22,0.012187004089355469
185_bac,rf,128,22,0.01204061508178711
185_bac,rf,128,22,0.011985540390014648
185_bac,rf,128,22,0.0122222900390625
185_bac,rf,128,22,0.011974573135375977
185_bac,rf,128,22,0.012023687362670898
185_bac,rf,128,22,0.012331962585449219
185_bac,rf,128,22,0.012243032455444336
185_bac,rf,128,22,0.01282644271850586
185_bac,rf,128,22,0.01179361343383789
185_bac,rf,128,22,0.012063264846801758
185_bac,rf,128,22,0.012170791625976562
185_bac,rf,128,22,0.012181520462036133
185_bac,rf,128,22,0.012221813201904297
185_bac,rf,128,22,0.012628793716430664
185_bac,rf,128,22,0.012156009674072266
185_bac,rf,128,22,0.012474775314331055
185_bac,rf,128,22,0.012862205505371094
185_bac,rf,128,22,0.01235055923461914
185_bac,rf,128,22,0.011974334716796875
185_bac,rf,128,22,0.012085199356079102
185_bac,rf,128,22,0.01196146011352539
185_bac,rf,128,22,0.012041568756103516
185_bac,rf,128,22,0.012041330337524414
185_bac,rf,128,22,0.012068033218383789
185_bac,rf,128,22,0.012310028076171875
185_bac,rf,128,22,0.01221323013305664
185_bac,rf,128,22,0.011777400970458984
185_bac,rf,128,22,0.012053728103637695
185_bac,rf,128,22,0.012533187866210938
185_bac,rf,128,22,0.012174606323242188
185_bac,rf,128,22,0.01213383674621582
185_bac,rf,128,22,0.01262044906616211
185_bac,rf,128,22,0.01209712028503418
185_bac,rf,128,22,0.012337446212768555
185_bac,rf,128,22,0.012110471725463867
185_bac,rf,128,22,0.01236581802368164
185_bac,rf,128,22,0.012131452560424805
185_bac,rf,128,22,0.012503385543823242
185_bac,rf,128,22,0.012006282806396484
185_bac,rf,128,22,0.012130975723266602
185_bac,rf,128,22,0.012509584426879883
185_bac,rf,128,22,0.012348651885986328
185_bac,rf,128,22,0.012109041213989258
185_bac,rf,128,22,0.011973857879638672
185_bac,rf,128,22,0.01232290267944336
185_bac,rf,128,22,0.012392044067382812
185_bac,rf,128,22,0.012040376663208008
185_bac,rf,128,22,0.012083292007446289
185_bac,rf,128,22,0.012073755264282227
185_bac,rf,128,22,0.012180566787719727
185_bac,rf,128,22,0.012002706527709961
185_bac,rf,128,22,0.012262582778930664
185_bac,rf,128,22,0.012159109115600586
185_bac,rf,128,22,0.012197494506835938
185_bac,rf,128,22,0.012063026428222656
185_bac,rf,128,22,0.012488365173339844
185_bac,rf,128,22,0.012120962142944336
185_bac,rf,128,22,0.011958122253417969
185_bac,rf,128,22,0.012085914611816406
185_bac,rf,128,22,0.012249946594238281
185_bac,rf,128,22,0.012317895889282227
185_bac,rf,128,22,0.012068033218383789
185_bac,rf,128,22,0.012255668640136719
185_bac,rf,128,22,0.012132644653320312
185_bac,rf,128,22,0.012078285217285156
185_bac,rf,128,22,0.012293815612792969
185_bac,rf,128,22,0.012775897979736328
185_bac,rf,128,22,0.012233257293701172
185_bac,rf,128,22,0.012172460556030273
185_bac,rf,128,22,0.01219797134399414
185_bac,rf,128,22,0.012275934219360352
185_bac,rf,128,22,0.012117624282836914
185_bac,rf,128,22,0.01202845573425293
185_bac,rf,128,22,0.012282609939575195
185_bac,rf,128,22,0.012101173400878906
185_bac,rf,128,22,0.013010501861572266
185_bac,rf,128,22,0.012597084045410156
185_bac,rf,128,22,0.012249231338500977
185_bac,rf,128,22,0.012094736099243164
185_bac,rf,128,22,0.01192617416381836
185_bac,rf,128,22,0.01241922378540039
185_bac,rf,128,22,0.01229715347290039
185_bac,rf,128,22,0.01232147216796875
185_bac,rf,128,22,0.012287616729736328
185_bac,rf,128,22,0.012186050415039062
185_bac,rf,128,22,0.012760400772094727
185_bac,rf,128,22,0.012146949768066406
185_bac,rf,128,22,0.012226581573486328
185_bac,rf,128,22,0.012088775634765625
185_bac,rf,128,22,0.012566328048706055
185_bac,rf,128,22,0.012139558792114258
185_bac,rf,128,22,0.012200117111206055
185_bac,rf,128,22,0.012226581573486328
185_bac,rf,128,22,0.01230931282043457
185_bac,rf,128,22,0.012250185012817383
185_bac,rf,128,22,0.012460708618164062
185_bac,rf,128,22,0.012193441390991211
185_bac,rf,128,22,0.012574195861816406
185_bac,rf,128,22,0.012396574020385742
185_bac,rf,128,22,0.011942386627197266
185_bac,rf,128,22,0.012083292007446289
185_bac,rf,128,22,0.012259960174560547
185_bac,rf,128,22,0.012173652648925781
185_bac,rf,128,22,0.0122833251953125
185_bac,rf,128,22,0.012177467346191406
185_bac,rf,128,22,0.011993646621704102
185_bac,rf,128,22,0.012243509292602539
185_bac,rf,128,22,0.012343406677246094
185_bac,rf,128,22,0.01210927963256836
185_bac,rf,128,22,0.012376546859741211
185_bac,rf,128,22,0.012362480163574219
185_bac,dt,128,22,0.0013780593872070312
185_bac,dt,128,22,0.001149892807006836
185_bac,rf,128,22,0.012455224990844727
185_bac,rf,128,22,0.012355327606201172
185_bac,rf,128,22,0.012296438217163086
185_bac,rf,128,22,0.012138605117797852
185_bac,rf,128,22,0.01241159439086914
185_bac,rf,128,22,0.012059688568115234
185_bac,rf,128,22,0.012659788131713867
185_bac,rf,128,22,0.012407302856445312
185_bac,rf,128,22,0.012063980102539062
185_bac,rf,128,22,0.012337923049926758
185_bac,rf,128,22,0.012065410614013672
185_bac,rf,128,22,0.012190818786621094
185_bac,rf,128,22,0.011993408203125
185_bac,rf,128,22,0.012456178665161133
185_bac,rf,128,22,0.012314796447753906
185_bac,rf,128,22,0.012085199356079102
185_bac,rf,128,22,0.012234926223754883
185_bac,rf,128,22,0.011889934539794922
185_bac,rf,128,22,0.012300729751586914
185_bac,rf,128,22,0.012385129928588867
185_bac,rf,128,22,0.01222085952758789
185_bac,rf,128,22,0.01204991340637207
185_bac,rf,128,22,0.012193679809570312
185_bac,rf,128,22,0.012294769287109375
185_bac,rf,128,22,0.012270927429199219
185_bac,rf,128,22,0.012235164642333984
185_bac,rf,128,22,0.012546300888061523
185_bac,rf,128,22,0.012378215789794922
185_bac,rf,128,22,0.012282848358154297
185_bac,rf,128,22,0.012103796005249023
185_bac,rf,128,22,0.012013435363769531
185_bac,rf,128,22,0.011733531951904297
185_bac,rf,128,22,0.012224674224853516
185_bac,rf,128,22,0.012113094329833984
185_bac,rf,128,22,0.012318849563598633
185_bac,rf,128,22,0.012223958969116211
185_bac,rf,128,22,0.012023448944091797
185_bac,rf,128,22,0.012236833572387695
185_bac,rf,128,22,0.011910438537597656
185_bac,rf,128,22,0.012331962585449219
185_bac,rf,128,22,0.011927604675292969
185_bac,rf,128,22,0.012388467788696289
185_bac,rf,128,22,0.011861562728881836
185_bac,rf,128,22,0.012287616729736328
185_bac,rf,128,22,0.012314081192016602
185_bac,rf,128,22,0.012230157852172852
185_bac,rf,128,22,0.012147188186645508
185_bac,rf,128,22,0.012201786041259766
185_bac,rf,128,22,0.012266874313354492
185_bac,rf,128,22,0.012244701385498047
185_bac,rf,128,22,0.012177705764770508
185_bac,rf,128,22,0.012186527252197266
185_bac,rf,128,22,0.012319326400756836
185_bac,rf,128,22,0.012201070785522461
185_bac,rf,128,22,0.01224970817565918
185_bac,rf,128,22,0.012151002883911133
185_bac,rf,128,22,0.012711524963378906
185_bac,rf,128,22,0.011961698532104492
185_bac,rf,128,22,0.012209892272949219
185_bac,rf,128,22,0.012383460998535156
185_bac,rf,128,22,0.012118101119995117
185_bac,rf,128,22,0.01259756088256836
185_bac,rf,128,22,0.011954784393310547
185_bac,rf,128,22,0.012206077575683594
185_bac,rf,128,22,0.012131690979003906
185_bac,rf,128,22,0.012246370315551758
185_bac,rf,128,22,0.012005090713500977
185_bac,rf,128,22,0.012279510498046875
185_bac,rf,128,22,0.012036800384521484
185_bac,rf,128,22,0.012157678604125977
185_bac,rf,128,22,0.012058019638061523
185_bac,rf,128,22,0.012265443801879883
185_bac,rf,128,22,0.012373685836791992
185_bac,rf,128,22,0.012192010879516602
185_bac,rf,128,22,0.012314558029174805
185_bac,rf,128,22,0.011994600296020508
185_bac,rf,128,22,0.012011289596557617
185_bac,rf,128,22,0.012035608291625977
185_bac,rf,128,22,0.012304306030273438
185_bac,rf,128,22,0.012423992156982422
185_bac,rf,128,22,0.01214456558227539
185_bac,rf,128,22,0.01232767105102539
185_bac,rf,128,22,0.012213945388793945
185_bac,rf,128,22,0.01241159439086914
185_bac,rf,128,22,0.012167215347290039
185_bac,rf,128,22,0.012089014053344727
185_bac,rf,128,22,0.012139081954956055
185_bac,rf,128,22,0.012192487716674805
185_bac,rf,128,22,0.012215137481689453
185_bac,rf,128,22,0.012020111083984375
185_bac,rf,128,22,0.011916160583496094
185_bac,rf,128,22,0.012275218963623047
185_bac,rf,128,22,0.012531280517578125
185_bac,rf,128,22,0.012208700180053711
185_bac,rf,128,22,0.012420654296875
185_bac,rf,128,22,0.012254476547241211
185_bac,rf,128,22,0.012162208557128906
185_bac,rf,128,22,0.012988090515136719
185_bac,rf,128,22,0.01221919059753418
185_bac,rf,128,22,0.012184619903564453
185_bac,rf,128,22,0.012371063232421875
185_bac,rf,128,22,0.012210845947265625
185_bac,rf,128,22,0.012028932571411133
185_bac,rf,128,22,0.01233673095703125
185_bac,rf,128,22,0.01218557357788086
185_bac,rf,128,22,0.012273550033569336
185_bac,rf,128,22,0.012144088745117188
185_bac,rf,128,22,0.01261138916015625
185_bac,rf,128,22,0.012405633926391602
185_bac,rf,128,22,0.012346267700195312
185_bac,rf,128,22,0.012104272842407227
185_bac,rf,128,22,0.012238740921020508
185_bac,rf,128,22,0.012271404266357422
185_bac,rf,128,22,0.012306690216064453
185_bac,rf,128,22,0.012178659439086914
185_bac,rf,128,22,0.012264251708984375
185_bac,rf,128,22,0.012329339981079102
185_bac,rf,128,22,0.012059688568115234
185_bac,rf,128,22,0.012628316879272461
185_bac,rf,128,22,0.012329816818237305
185_bac,rf,128,22,0.011911869049072266
185_bac,rf,128,22,0.012410402297973633
185_bac,rf,128,22,0.012249469757080078
185_bac,rf,128,22,0.012406110763549805
185_bac,rf,128,22,0.012534379959106445
185_bac,rf,128,22,0.012141942977905273
185_bac,rf,128,22,0.011822223663330078
185_bac,rf,128,22,0.012165307998657227
185_bac,rf,128,22,0.01201629638671875
185_bac,rf,128,22,0.012174844741821289
185_bac,rf,128,22,0.01202845573425293
185_bac,rf,128,22,0.012897491455078125
185_bac,rf,128,22,0.01234292984008789
185_bac,rf,128,22,0.012345552444458008
185_bac,rf,128,22,0.012038469314575195
185_bac,rf,128,22,0.012560367584228516
185_bac,sgd,128,22,0.002068042755126953
185_bac,rf,128,22,0.01211690902709961
185_bac,rf,128,22,0.012035846710205078
185_bac,rf,128,22,0.012366056442260742
185_bac,rf,128,22,0.012193441390991211
185_bac,rf,128,22,0.012145519256591797
185_bac,rf,128,22,0.012253999710083008
185_bac,rf,128,22,0.012024402618408203
185_bac,rf,128,22,0.012132406234741211
185_bac,rf,128,22,0.011987686157226562
185_bac,rf,128,22,0.012413978576660156
185_bac,rf,128,22,0.012047767639160156
185_bac,rf,128,22,0.01243281364440918
185_bac,rf,128,22,0.012115001678466797
185_bac,rf,128,22,0.012133359909057617
185_bac,rf,128,22,0.012629985809326172
185_bac,rf,128,22,0.012278318405151367
185_bac,rf,128,22,0.012448310852050781
185_bac,rf,128,22,0.012256622314453125
185_bac,rf,128,22,0.012474536895751953
185_bac,rf,128,22,0.012276887893676758
185_bac,rf,128,22,0.012449026107788086
185_bac,rf,128,22,0.012463569641113281
185_bac,rf,128,22,0.012181758880615234
185_bac,rf,128,22,0.012059926986694336
185_bac,rf,128,22,0.012227773666381836
185_bac,rf,128,22,0.012275457382202148
185_bac,rf,128,22,0.01286005973815918
185_bac,rf,128,22,0.012305021286010742
185_bac,rf,128,22,0.012440919876098633
185_bac,rf,128,22,0.012240409851074219
185_bac,rf,128,22,0.01235818862915039
185_bac,rf,128,22,0.012083768844604492
185_bac,rf,128,22,0.012004613876342773
185_bac,rf,128,22,0.012450218200683594
185_bac,rf,128,22,0.012184619903564453
185_bac,rf,128,22,0.012397289276123047
185_bac,rf,128,22,0.01183319091796875
185_bac,rf,128,22,0.012505054473876953
185_bac,rf,128,22,0.012190580368041992
185_bac,rf,128,22,0.0121917724609375
185_bac,rf,128,22,0.012050390243530273
185_bac,rf,128,22,0.012196063995361328
185_bac,rf,128,22,0.012288808822631836
185_bac,rf,128,22,0.01244211196899414
185_bac,rf,128,22,0.013524532318115234
185_bac,rf,128,22,0.012352705001831055
185_bac,rf,128,22,0.012319087982177734
185_bac,rf,128,22,0.011925697326660156
185_bac,rf,128,22,0.012130498886108398
185_bac,rf,128,22,0.012179136276245117
185_bac,rf,128,22,0.012392759323120117
185_bac,rf,128,22,0.012597322463989258
185_bac,rf,128,22,0.01225137710571289
185_bac,rf,128,22,0.012453556060791016
185_bac,rf,128,22,0.012169361114501953
185_bac,rf,128,22,0.012169599533081055
185_bac,rf,128,22,0.012121915817260742
185_bac,rf,128,22,0.012356281280517578
185_bac,rf,128,22,0.012328863143920898
185_bac,rf,128,22,0.012140989303588867
185_bac,rf,128,22,0.012358665466308594
185_bac,rf,128,22,0.01238393783569336
185_bac,rf,128,22,0.012712478637695312
185_bac,rf,128,22,0.012117624282836914
185_bac,rf,128,22,0.012174844741821289
185_bac,rf,128,22,0.012729883193969727
185_bac,rf,128,22,0.012152671813964844
185_bac,rf,128,22,0.012823104858398438
185_bac,rf,128,22,0.011904239654541016
185_bac,rf,128,22,0.012230157852172852
185_bac,rf,128,22,0.012317180633544922
185_bac,rf,128,22,0.011997461318969727
185_bac,rf,128,22,0.012227296829223633
185_bac,rf,128,22,0.0122222900390625
185_bac,rf,128,22,0.01248025894165039
185_bac,rf,128,22,0.012289285659790039
185_bac,rf,128,22,0.012101173400878906
185_bac,rf,128,22,0.012367963790893555
185_bac,rf,128,22,0.012332916259765625
185_bac,rf,128,22,0.01213526725769043
185_bac,rf,128,22,0.012528419494628906
185_bac,rf,128,22,0.012143135070800781
185_bac,rf,128,22,0.012256860733032227
185_bac,rf,128,22,0.012191295623779297
185_bac,rf,128,22,0.01283407211303711
185_bac,rf,128,22,0.012342691421508789
185_bac,rf,128,22,0.012205839157104492
185_bac,rf,128,22,0.011943578720092773
185_bac,rf,128,22,0.012441396713256836
185_bac,rf,128,22,0.012365579605102539
185_bac,rf,128,22,0.012331247329711914
185_bac,rf,128,22,0.012223005294799805
185_bac,rf,128,22,0.012520313262939453
185_bac,rf,128,22,0.012302637100219727
185_bac,rf,128,22,0.012332916259765625
185_bac,rf,128,22,0.012238264083862305
185_bac,rf,128,22,0.012079954147338867
185_bac,rf,128,22,0.012228727340698242
185_bac,rf,128,22,0.012188911437988281
185_bac,rf,128,22,0.01219320297241211
185_bac,rf,128,22,0.012343406677246094
185_bac,rf,128,22,0.012183427810668945
185_bac,rf,128,22,0.011819601058959961
185_bac,rf,128,22,0.012286901473999023
185_bac,rf,128,22,0.012624979019165039
185_bac,rf,128,22,0.012192010879516602
185_bac,rf,128,22,0.01228475570678711
185_bac,rf,128,22,0.012072324752807617
185_bac,rf,128,22,0.012325048446655273
185_bac,rf,128,22,0.012182474136352539
185_bac,rf,128,22,0.012301445007324219
185_bac,rf,128,22,0.011967182159423828
185_bac,rf,128,22,0.012138605117797852
185_bac,rf,128,22,0.012604475021362305
185_bac,rf,128,22,0.01215362548828125
185_bac,rf,128,22,0.011863231658935547
185_bac,rf,128,22,0.011990785598754883
185_bac,rf,128,22,0.01219320297241211
185_bac,rf,128,22,0.012269973754882812
185_bac,rf,128,22,0.012328863143920898
185_bac,rf,128,22,0.01235198974609375
185_bac,rf,128,22,0.012157917022705078
185_bac,rf,128,22,0.011933565139770508
185_bac,rf,128,22,0.012359380722045898
185_bac,rf,128,22,0.012193679809570312
185_bac,rf,128,22,0.012416839599609375
185_bac,rf,128,22,0.012385129928588867
185_bac,rf,128,22,0.012322425842285156
185_bac,rf,128,22,0.012326955795288086
185_bac,rf,128,22,0.01233220100402832
185_bac,rf,128,22,0.012298345565795898
185_bac,rf,128,22,0.012552738189697266
185_bac,rf,128,22,0.011917829513549805
185_bac,rf,128,22,0.011909723281860352
185_bac,rf,128,22,0.012236833572387695
185_bac,rf,128,22,0.01230621337890625
185_bac,rf,128,22,0.012013435363769531
185_bac,rf,128,22,0.01230621337890625
185_bac,rf,128,22,0.012473821640014648
185_bac,rf,128,22,0.012366771697998047
185_bac,rf,128,22,0.012389659881591797
185_bac,rf,128,22,0.012440204620361328
185_bac,rf,128,22,0.012208223342895508
185_bac,rf,128,22,0.012087345123291016
185_bac,rf,128,22,0.012070655822753906
185_bac,rf,128,22,0.012175559997558594
185_bac,rf,128,22,0.012189149856567383
185_bac,rf,128,22,0.011916637420654297
185_bac,rf,128,22,0.012294292449951172
185_bac,rf,128,22,0.01240682601928711
185_bac,rf,128,22,0.012251138687133789
185_bac,dt,128,22,0.001280069351196289
185_bac,rf,128,22,0.012078285217285156
185_bac,rf,128,22,0.012280702590942383
185_bac,rf,128,22,0.012553215026855469
185_bac,rf,128,22,0.012216567993164062
