Name,Model,#Data,#Feat,Runtime
354_bac,rf,6868,10,0.512934684753418
354_bac,rf,6868,10,0.5036280155181885
354_bac,rf,6868,10,0.5104973316192627
354_bac,sgd,6868,10,0.01812005043029785
354_bac,rf,6868,10,0.5035202503204346
354_bac,rf,6868,10,0.5141737461090088
354_bac,rf,6868,10,0.5082321166992188
354_bac,rf,6868,10,0.5021343231201172
354_bac,rf,6868,10,0.5014157295227051
354_bac,rf,6868,10,0.5063455104827881
354_bac,rf,6868,10,0.5042159557342529
354_bac,rf,6868,10,0.5086450576782227
354_bac,rf,6868,10,0.5107178688049316
354_bac,rf,6868,10,0.5086896419525146
354_bac,rf,6868,10,0.5047032833099365
354_bac,rf,6868,10,0.5100288391113281
354_bac,rf,6868,10,0.5094552040100098
354_bac,rf,6868,10,0.513221263885498
354_bac,rf,6868,10,0.49463343620300293
354_bac,rf,6868,10,0.5100743770599365
354_bac,rf,6868,10,0.5139307975769043
354_bac,rf,6868,10,0.5123646259307861
354_bac,rf,6868,10,0.5031330585479736
354_bac,rf,6868,10,0.5059537887573242
354_bac,rf,6868,10,0.5019636154174805
354_bac,rf,6868,10,0.511073112487793
354_bac,rf,6868,10,0.507645845413208
354_bac,rf,6868,10,0.5104427337646484
354_bac,rf,6868,10,0.5020017623901367
354_bac,rf,6868,10,0.5014657974243164
354_bac,rf,6868,10,0.5059046745300293
354_bac,rf,6868,10,0.5173788070678711
354_bac,rf,6868,10,0.5056207180023193
354_bac,rf,6868,10,0.5107834339141846
354_bac,rf,6868,10,0.5002932548522949
354_bac,rf,6868,10,0.5072860717773438
354_bac,rf,6868,10,0.49748921394348145
354_bac,rf,6868,10,0.5123133659362793
354_bac,rf,6868,10,0.514686107635498
354_bac,rf,6868,10,0.5089068412780762
354_bac,rf,6868,10,0.508258581161499
354_bac,rf,6868,10,0.5117676258087158
354_bac,rf,6868,10,0.5039944648742676
354_bac,rf,6868,10,0.5035068988800049
354_bac,rf,6868,10,0.5142307281494141
354_bac,rf,6868,10,0.5074334144592285
354_bac,rf,6868,10,0.5219478607177734
354_bac,rf,6868,10,0.5037786960601807
354_bac,rf,6868,10,0.5107975006103516
354_bac,rf,6868,10,0.5110874176025391
354_bac,rf,6868,10,0.5052139759063721
354_bac,rf,6868,10,0.506659746170044
354_bac,rf,6868,10,0.5079357624053955
354_bac,rf,6868,10,0.5079343318939209
354_bac,rf,6868,10,0.5112273693084717
354_bac,rf,6868,10,0.5175507068634033
354_bac,rf,6868,10,0.5053696632385254
354_bac,rf,6868,10,0.5100963115692139
354_bac,rf,6868,10,0.5170168876647949
354_bac,rf,6868,10,0.509934663772583
354_bac,rf,6868,10,0.502941370010376
354_bac,rf,6868,10,0.5117874145507812
354_bac,rf,6868,10,0.5091147422790527
354_bac,rf,6868,10,0.5115311145782471
354_bac,rf,6868,10,0.5146687030792236
354_bac,rf,6868,10,0.5148797035217285
354_bac,rf,6868,10,0.49986839294433594
354_bac,rf,6868,10,0.51446533203125
354_bac,rf,6868,10,0.5085322856903076
354_bac,rf,6868,10,0.5085775852203369
354_bac,rf,6868,10,0.5065507888793945
354_bac,rf,6868,10,0.5114550590515137
354_bac,rf,6868,10,0.5077435970306396
354_bac,rf,6868,10,0.5117101669311523
354_bac,rf,6868,10,0.5104236602783203
354_bac,rf,6868,10,0.5130720138549805
354_bac,rf,6868,10,0.507775068283081
354_bac,rf,6868,10,0.5053491592407227
354_bac,rf,6868,10,0.5125038623809814
354_bac,rf,6868,10,0.5072085857391357
354_bac,rf,6868,10,0.5085363388061523
354_bac,rf,6868,10,0.5231034755706787
354_bac,rf,6868,10,0.5089428424835205
354_bac,rf,6868,10,0.5072290897369385
354_bac,rf,6868,10,0.5174167156219482
354_bac,rf,6868,10,0.4995756149291992
354_bac,rf,6868,10,0.5158109664916992
354_bac,rf,6868,10,0.5076756477355957
354_bac,rf,6868,10,0.5030813217163086
354_bac,rf,6868,10,0.5123052597045898
354_bac,rf,6868,10,0.5156834125518799
354_bac,rf,6868,10,0.5030732154846191
354_bac,rf,6868,10,0.5194981098175049
354_bac,rf,6868,10,0.5095772743225098
354_bac,rf,6868,10,0.51302170753479
354_bac,rf,6868,10,0.5071671009063721
354_bac,rf,6868,10,0.5108859539031982
354_bac,rf,6868,10,0.515902042388916
354_bac,rf,6868,10,0.5138349533081055
354_bac,rf,6868,10,0.519169807434082
354_bac,rf,6868,10,0.5072968006134033
354_bac,rf,6868,10,0.5084352493286133
354_bac,rf,6868,10,0.5138571262359619
354_bac,rf,6868,10,0.5052151679992676
354_bac,rf,6868,10,0.5072791576385498
354_bac,rf,6868,10,0.5082097053527832
354_bac,rf,6868,10,0.5101122856140137
354_bac,rf,6868,10,0.4999840259552002
354_bac,rf,6868,10,0.5197310447692871
354_bac,rf,6868,10,0.5038454532623291
354_bac,rf,6868,10,0.5170688629150391
354_bac,rf,6868,10,0.5094270706176758
354_bac,rf,6868,10,0.5196528434753418
354_bac,rf,6868,10,0.5167064666748047
354_bac,rf,6868,10,0.5096349716186523
354_bac,rf,6868,10,0.5010735988616943
354_bac,rf,6868,10,0.5142416954040527
354_bac,rf,6868,10,0.5075376033782959
354_bac,rf,6868,10,0.5059900283813477
354_bac,rf,6868,10,0.5085792541503906
354_bac,rf,6868,10,0.5132451057434082
354_bac,rf,6868,10,0.5061678886413574
354_bac,rf,6868,10,0.5060055255889893
354_bac,rf,6868,10,0.5084552764892578
354_bac,rf,6868,10,0.5005247592926025
354_bac,rf,6868,10,0.5128908157348633
354_bac,rf,6868,10,0.5052170753479004
354_bac,rf,6868,10,0.5114538669586182
354_bac,rf,6868,10,0.5039188861846924
354_bac,rf,6868,10,0.5023066997528076
354_bac,rf,6868,10,0.5149168968200684
354_bac,rf,6868,10,0.5021283626556396
354_bac,rf,6868,10,0.5170989036560059
354_bac,rf,6868,10,0.5086205005645752
354_bac,rf,6868,10,0.5077078342437744
354_bac,rf,6868,10,0.5047998428344727
354_bac,rf,6868,10,0.5697765350341797
354_bac,rf,6868,10,0.5030522346496582
354_bac,rf,6868,10,0.5147457122802734
354_bac,rf,6868,10,0.5096263885498047
354_bac,rf,6868,10,0.49822354316711426
354_bac,rf,6868,10,0.5007195472717285
354_bac,rf,6868,10,0.50809645652771
354_bac,rf,6868,10,0.5025110244750977
354_bac,rf,6868,10,0.5046017169952393
354_bac,rf,6868,10,0.5131919384002686
354_bac,rf,6868,10,0.5310323238372803
354_bac,rf,6868,10,0.5059232711791992
354_bac,rf,6868,10,0.5100600719451904
354_bac,rf,6868,10,0.4959416389465332
354_bac,rf,6868,10,0.586733341217041
354_bac,rf,6868,10,0.5000169277191162
354_bac,rf,6868,10,0.5083398818969727
354_bac,rf,6868,10,0.5045485496520996
354_bac,rf,6868,10,0.5076150894165039
354_bac,rf,6868,10,0.5124549865722656
354_bac,rf,6868,10,0.5112152099609375
354_bac,rf,6868,10,0.5213170051574707
354_bac,rf,6868,10,0.4989140033721924
354_bac,rf,6868,10,0.511131763458252
354_bac,rf,6868,10,0.5139806270599365
354_bac,rf,6868,10,0.5027391910552979
354_bac,rf,6868,10,0.4990572929382324
354_bac,rf,6868,10,0.49613261222839355
354_bac,rf,6868,10,0.5149919986724854
354_bac,rf,6868,10,0.514700174331665
354_bac,rf,6868,10,0.5067629814147949
354_bac,rf,6868,10,0.5041384696960449
354_bac,rf,6868,10,0.5166780948638916
354_bac,rf,6868,10,0.5005748271942139
354_bac,rf,6868,10,0.5171341896057129
354_bac,rf,6868,10,0.5152971744537354
354_bac,rf,6868,10,0.5044479370117188
354_bac,rf,6868,10,0.5052604675292969
354_bac,rf,6868,10,0.5061688423156738
354_bac,rf,6868,10,0.5092184543609619
354_bac,rf,6868,10,0.5084249973297119
354_bac,rf,6868,10,0.5033700466156006
354_bac,rf,6868,10,0.4992539882659912
354_bac,rf,6868,10,0.508094310760498
354_bac,rf,6868,10,0.5028085708618164
354_bac,rf,6868,10,0.5119307041168213
354_bac,rf,6868,10,0.4989023208618164
354_bac,rf,6868,10,0.514728307723999
354_bac,rf,6868,10,0.5147051811218262
354_bac,rf,6868,10,0.511080265045166
354_bac,rf,6868,10,0.5087640285491943
354_bac,rf,6868,10,0.5054821968078613
354_bac,rf,6868,10,0.515803337097168
354_bac,rf,6868,10,0.5103957653045654
354_bac,rf,6868,10,0.5139353275299072
354_bac,rf,6868,10,0.5075387954711914
354_bac,rf,6868,10,0.5030009746551514
354_bac,rf,6868,10,0.5163252353668213
354_bac,rf,6868,10,0.5102705955505371
354_bac,rf,6868,10,0.5087718963623047
354_bac,rf,6868,10,0.513939380645752
354_bac,rf,6868,10,0.5155367851257324
354_bac,rf,6868,10,0.5056817531585693
354_bac,rf,6868,10,0.5085375308990479
354_bac,rf,6868,10,0.5115923881530762
354_bac,rf,6868,10,0.5067052841186523
354_bac,rf,6868,10,0.5160822868347168
354_bac,rf,6868,10,0.5108821392059326
354_bac,rf,6868,10,0.5072519779205322
354_bac,rf,6868,10,0.5145273208618164
354_bac,rf,6868,10,0.5022454261779785
354_bac,rf,6868,10,0.5105648040771484
354_bac,rf,6868,10,0.5137672424316406
354_bac,rf,6868,10,0.5099754333496094
354_bac,rf,6868,10,0.515916109085083
354_bac,rf,6868,10,0.5134835243225098
354_bac,rf,6868,10,0.50929856300354
354_bac,rf,6868,10,0.5132267475128174
354_bac,rf,6868,10,0.5052797794342041
354_bac,rf,6868,10,0.5031206607818604
354_bac,rf,6868,10,0.5114054679870605
354_bac,rf,6868,10,0.5111887454986572
354_bac,rf,6868,10,0.5131127834320068
354_bac,rf,6868,10,0.5169916152954102
354_bac,rf,6868,10,0.5100550651550293
354_bac,rf,6868,10,0.5225362777709961
354_bac,rf,6868,10,0.5112490653991699
354_bac,rf,6868,10,0.5095126628875732
354_bac,rf,6868,10,0.5097832679748535
354_bac,rf,6868,10,0.5068907737731934
354_bac,rf,6868,10,0.5094976425170898
354_bac,rf,6868,10,0.5128822326660156
354_bac,rf,6868,10,0.6512284278869629
354_bac,rf,6868,10,0.5076210498809814
354_bac,rf,6868,10,0.5032281875610352
354_bac,rf,6868,10,0.504328727722168
354_bac,rf,6868,10,0.5098283290863037
354_bac,rf,6868,10,0.5143454074859619
354_bac,rf,6868,10,0.5008645057678223
354_bac,rf,6868,10,0.5083756446838379
354_bac,rf,6868,10,0.506946325302124
354_bac,rf,6868,10,0.5083730220794678
354_bac,rf,6868,10,0.5064733028411865
354_bac,rf,6868,10,0.5028352737426758
354_bac,rf,6868,10,0.5055277347564697
354_bac,rf,6868,10,0.5154271125793457
354_bac,rf,6868,10,0.5038349628448486
354_bac,rf,6868,10,0.51112961769104
354_bac,rf,6868,10,0.5114514827728271
354_bac,dt,6868,10,0.15861296653747559
354_bac,rf,6868,10,0.5099067687988281
354_bac,rf,6868,10,0.5092263221740723
354_bac,rf,6868,10,0.5130176544189453
354_bac,rf,6868,10,0.5141427516937256
354_bac,rf,6868,10,0.510636568069458
354_bac,rf,6868,10,0.5009450912475586
354_bac,dt,6868,10,0.167266845703125
354_bac,rf,6868,10,0.5089256763458252
354_bac,rf,6868,10,0.5038309097290039
354_bac,rf,6868,10,0.510840654373169
354_bac,rf,6868,10,0.5142228603363037
354_bac,rf,6868,10,0.5128352642059326
354_bac,rf,6868,10,0.5113284587860107
354_bac,rf,6868,10,0.5098600387573242
354_bac,rf,6868,10,0.5076291561126709
354_bac,rf,6868,10,0.5096430778503418
354_bac,rf,6868,10,0.5064010620117188
354_bac,rf,6868,10,0.5122158527374268
354_bac,rf,6868,10,0.5130174160003662
354_bac,rf,6868,10,0.5095131397247314
354_bac,rf,6868,10,0.5121545791625977
354_bac,rf,6868,10,0.4968862533569336
354_bac,rf,6868,10,0.5144052505493164
354_bac,rf,6868,10,0.5089519023895264
354_bac,rf,6868,10,0.516852855682373
354_bac,rf,6868,10,0.5051834583282471
354_bac,rf,6868,10,0.5157442092895508
354_bac,rf,6868,10,0.5033652782440186
354_bac,rf,6868,10,0.5156292915344238
354_bac,rf,6868,10,0.5127594470977783
354_bac,rf,6868,10,0.506739616394043
354_bac,rf,6868,10,0.50350022315979
354_bac,rf,6868,10,0.5088603496551514
354_bac,rf,6868,10,0.5179061889648438
354_bac,rf,6868,10,0.49827027320861816
354_bac,rf,6868,10,0.513704776763916
354_bac,rf,6868,10,0.5090296268463135
354_bac,rf,6868,10,0.5085704326629639
354_bac,rf,6868,10,0.5117599964141846
354_bac,rf,6868,10,0.5086569786071777
354_bac,rf,6868,10,0.5151376724243164
354_bac,rf,6868,10,0.4986593723297119
354_bac,rf,6868,10,0.5154688358306885
354_bac,rf,6868,10,0.5042340755462646
354_bac,rf,6868,10,0.5055429935455322
354_bac,dt,6868,10,0.16234993934631348
354_bac,rf,6868,10,0.5119152069091797
354_bac,rf,6868,10,0.5140326023101807
354_bac,rf,6868,10,0.5158567428588867
354_bac,rf,6868,10,0.5077052116394043
354_bac,rf,6868,10,0.5121395587921143
354_bac,rf,6868,10,0.5008244514465332
354_bac,rf,6868,10,0.5129907131195068
354_bac,rf,6868,10,0.5114524364471436
354_bac,rf,6868,10,0.505361795425415
354_bac,rf,6868,10,0.5136368274688721
354_bac,rf,6868,10,0.5107245445251465
354_bac,rf,6868,10,0.5107741355895996
354_bac,rf,6868,10,0.5097942352294922
354_bac,rf,6868,10,0.5091836452484131
354_bac,rf,6868,10,0.5094308853149414
354_bac,rf,6868,10,0.510369062423706
354_bac,rf,6868,10,0.503704309463501
354_bac,rf,6868,10,0.5107831954956055
354_bac,rf,6868,10,0.5107805728912354
354_bac,rf,6868,10,0.5098786354064941
354_bac,rf,6868,10,0.5233960151672363
354_bac,rf,6868,10,0.5114202499389648
354_bac,rf,6868,10,0.5166792869567871
354_bac,rf,6868,10,0.5087459087371826
354_bac,rf,6868,10,0.5157301425933838
354_bac,rf,6868,10,0.5058083534240723
354_bac,rf,6868,10,0.5141828060150146
354_bac,rf,6868,10,0.511239767074585
354_bac,rf,6868,10,0.508298397064209
354_bac,rf,6868,10,0.51507568359375
354_bac,rf,6868,10,0.503746747970581
354_bac,rf,6868,10,0.5118482112884521
354_bac,rf,6868,10,0.5134758949279785
354_bac,rf,6868,10,0.5082478523254395
354_bac,rf,6868,10,0.5135321617126465
354_bac,rf,6868,10,0.5119373798370361
354_bac,rf,6868,10,0.5181405544281006
354_bac,rf,6868,10,0.5002326965332031
354_bac,rf,6868,10,0.49624109268188477
354_bac,rf,6868,10,0.5087447166442871
354_bac,rf,6868,10,0.5060601234436035
354_bac,rf,6868,10,0.5046555995941162
354_bac,rf,6868,10,0.5135962963104248
354_bac,rf,6868,10,0.5091679096221924
354_bac,rf,6868,10,0.5045163631439209
354_bac,rf,6868,10,0.5213930606842041
354_bac,rf,6868,10,0.5141947269439697
354_bac,rf,6868,10,0.5068025588989258
354_bac,rf,6868,10,0.5134778022766113
354_bac,rf,6868,10,0.5128800868988037
354_bac,rf,6868,10,0.5090348720550537
354_bac,rf,6868,10,0.5026493072509766
354_bac,rf,6868,10,0.5050601959228516
354_bac,rf,6868,10,0.5152759552001953
354_bac,rf,6868,10,0.5048751831054688
354_bac,rf,6868,10,0.5164415836334229
354_bac,rf,6868,10,0.5142822265625
354_bac,rf,6868,10,0.517371416091919
354_bac,rf,6868,10,0.499866247177124
354_bac,rf,6868,10,0.513493537902832
354_bac,rf,6868,10,0.5126898288726807
354_bac,rf,6868,10,0.5110197067260742
354_bac,rf,6868,10,0.5133132934570312
354_bac,rf,6868,10,0.5088396072387695
354_bac,rf,6868,10,0.5206542015075684
354_bac,rf,6868,10,0.5096769332885742
354_bac,rf,6868,10,0.5091948509216309
354_bac,rf,6868,10,0.5078864097595215
354_bac,rf,6868,10,0.5119383335113525
354_bac,rf,6868,10,0.5099852085113525
354_bac,rf,6868,10,0.5106117725372314
354_bac,rf,6868,10,0.5124518871307373
354_bac,rf,6868,10,0.5082473754882812
354_bac,rf,6868,10,0.5094943046569824
354_bac,rf,6868,10,0.5041067600250244
354_bac,rf,6868,10,0.5080015659332275
354_bac,rf,6868,10,0.5010814666748047
354_bac,rf,6868,10,0.5094783306121826
354_bac,rf,6868,10,0.5021007061004639
354_bac,rf,6868,10,0.506375789642334
354_bac,rf,6868,10,0.5087575912475586
354_bac,rf,6868,10,0.5112485885620117
354_bac,rf,6868,10,0.49134230613708496
354_bac,rf,6868,10,0.5096206665039062
354_bac,rf,6868,10,0.5062103271484375
354_bac,rf,6868,10,0.5185415744781494
354_bac,rf,6868,10,0.4988408088684082
354_bac,rf,6868,10,0.5154006481170654
354_bac,rf,6868,10,0.5056643486022949
354_bac,rf,6868,10,0.5019457340240479
354_bac,rf,6868,10,0.5131123065948486
354_bac,rf,6868,10,0.5076379776000977
354_bac,rf,6868,10,0.5092096328735352
354_bac,rf,6868,10,0.5136966705322266
354_bac,rf,6868,10,0.5156741142272949
354_bac,rf,6868,10,0.5157690048217773
354_bac,rf,6868,10,0.5079028606414795
354_bac,rf,6868,10,0.5097784996032715
354_bac,rf,6868,10,0.5077686309814453
354_bac,rf,6868,10,0.5025925636291504
354_bac,rf,6868,10,0.5043177604675293
354_bac,rf,6868,10,0.5005092620849609
354_bac,rf,6868,10,0.5089409351348877
354_bac,rf,6868,10,0.5218644142150879
354_bac,rf,6868,10,0.5056231021881104
354_bac,rf,6868,10,0.51690673828125
354_bac,rf,6868,10,0.514599084854126
354_bac,rf,6868,10,0.5092077255249023
354_bac,rf,6868,10,0.5082314014434814
354_bac,rf,6868,10,0.5117125511169434
354_bac,rf,6868,10,0.5144805908203125
354_bac,rf,6868,10,0.5065994262695312
354_bac,rf,6868,10,0.49985766410827637
354_bac,rf,6868,10,0.49797487258911133
354_bac,rf,6868,10,0.5029740333557129
354_bac,rf,6868,10,0.5009984970092773
354_bac,rf,6868,10,0.5111243724822998
354_bac,rf,6868,10,0.5117373466491699
354_bac,rf,6868,10,0.5093986988067627
354_bac,rf,6868,10,0.5097365379333496
354_bac,rf,6868,10,0.5042328834533691
354_bac,rf,6868,10,0.5085971355438232
354_bac,rf,6868,10,0.5089492797851562
354_bac,rf,6868,10,0.5024683475494385
354_bac,rf,6868,10,0.5005829334259033
354_bac,rf,6868,10,0.5065317153930664
354_bac,rf,6868,10,0.5006120204925537
354_bac,rf,6868,10,0.5097730159759521
354_bac,rf,6868,10,0.5129749774932861
354_bac,rf,6868,10,0.5044381618499756
354_bac,rf,6868,10,0.5024440288543701
354_bac,rf,6868,10,0.5081465244293213
354_bac,rf,6868,10,0.5079388618469238
354_bac,rf,6868,10,0.5056467056274414
354_bac,rf,6868,10,0.5149862766265869
354_bac,rf,6868,10,0.5063836574554443
354_bac,rf,6868,10,0.5051445960998535
354_bac,rf,6868,10,0.5000720024108887
354_bac,rf,6868,10,0.5093703269958496
354_bac,rf,6868,10,0.5121297836303711
354_bac,rf,6868,10,0.5103049278259277
354_bac,rf,6868,10,0.5143880844116211
354_bac,rf,6868,10,0.5043981075286865
354_bac,rf,6868,10,0.510340690612793
354_bac,rf,6868,10,0.5017733573913574
354_bac,rf,6868,10,0.5181870460510254
354_bac,rf,6868,10,0.5082302093505859
354_bac,rf,6868,10,0.5020716190338135
354_bac,rf,6868,10,0.5093338489532471
354_bac,rf,6868,10,0.5166490077972412
354_bac,rf,6868,10,0.5091769695281982
354_bac,rf,6868,10,0.4995884895324707
354_bac,rf,6868,10,0.511948823928833
354_bac,rf,6868,10,0.511307954788208
354_bac,dt,6868,10,0.16310501098632812
354_bac,rf,6868,10,0.5056395530700684
354_bac,rf,6868,10,0.5088591575622559
354_bac,rf,6868,10,0.5067851543426514
354_bac,rf,6868,10,0.5136163234710693
354_bac,rf,6868,10,0.5005457401275635
354_bac,rf,6868,10,0.5133719444274902
354_bac,rf,6868,10,0.5182375907897949
354_bac,rf,6868,10,0.5147833824157715
354_bac,rf,6868,10,0.5098187923431396
354_bac,rf,6868,10,0.5060367584228516
354_bac,rf,6868,10,0.5103464126586914
354_bac,rf,6868,10,0.5138700008392334
354_bac,rf,6868,10,0.5033338069915771
354_bac,rf,6868,10,0.5075323581695557
354_bac,rf,6868,10,0.5082926750183105
354_bac,rf,6868,10,0.5055508613586426
354_bac,rf,6868,10,0.5148270130157471
354_bac,rf,6868,10,0.5083291530609131
354_bac,rf,6868,10,0.5160262584686279
354_bac,rf,6868,10,0.5149292945861816
354_bac,rf,6868,10,0.49810147285461426
354_bac,rf,6868,10,0.5134258270263672
354_bac,rf,6868,10,0.5112655162811279
354_bac,rf,6868,10,0.5120253562927246
354_bac,rf,6868,10,0.5027718544006348
354_bac,rf,6868,10,0.5117702484130859
354_bac,rf,6868,10,0.5061004161834717
354_bac,rf,6868,10,0.5310003757476807
354_bac,rf,6868,10,0.4984316825866699
354_bac,rf,6868,10,0.505378007888794
354_bac,rf,6868,10,0.5083096027374268
354_bac,rf,6868,10,0.500718355178833
354_bac,rf,6868,10,0.5093064308166504
354_bac,rf,6868,10,0.5125598907470703
354_bac,rf,6868,10,0.5021829605102539
354_bac,rf,6868,10,0.5118567943572998
354_bac,rf,6868,10,0.5017266273498535
354_bac,rf,6868,10,0.5085227489471436
354_bac,rf,6868,10,0.5101652145385742
354_bac,rf,6868,10,0.5053725242614746
354_bac,rf,6868,10,0.504256010055542
354_bac,rf,6868,10,0.5143656730651855
354_bac,rf,6868,10,0.5091955661773682
354_bac,rf,6868,10,0.5177905559539795
354_bac,rf,6868,10,0.5178022384643555
354_bac,rf,6868,10,0.5032656192779541
354_bac,dt,6868,10,0.1688549518585205
354_bac,rf,6868,10,0.5137605667114258
354_bac,rf,6868,10,0.512885332107544
354_bac,rf,6868,10,0.49964308738708496
354_bac,rf,6868,10,0.5044548511505127
354_bac,rf,6868,10,0.5089185237884521
354_bac,rf,6868,10,0.510960578918457
354_bac,rf,6868,10,0.5108742713928223
354_bac,rf,6868,10,0.4992988109588623
354_bac,rf,6868,10,0.5100324153900146
354_bac,rf,6868,10,0.5114669799804688
354_bac,rf,6868,10,0.5156135559082031
354_bac,rf,6868,10,0.5083901882171631
354_bac,rf,6868,10,0.5063660144805908
354_bac,rf,6868,10,0.5109083652496338
354_bac,rf,6868,10,0.5057098865509033
354_bac,rf,6868,10,0.5151951313018799
354_bac,rf,6868,10,0.5018966197967529
354_bac,rf,6868,10,0.5058901309967041
354_bac,rf,6868,10,0.514305830001831
354_bac,rf,6868,10,0.5136933326721191
354_bac,rf,6868,10,0.5137326717376709
354_bac,rf,6868,10,0.5077826976776123
354_bac,rf,6868,10,0.5070295333862305
354_bac,rf,6868,10,0.4948139190673828
354_bac,rf,6868,10,0.510751485824585
354_bac,rf,6868,10,0.5132436752319336
354_bac,rf,6868,10,0.5085272789001465
354_bac,rf,6868,10,0.5109810829162598
354_bac,rf,6868,10,0.5079872608184814
354_bac,rf,6868,10,0.5123720169067383
354_bac,rf,6868,10,0.506598711013794
354_bac,rf,6868,10,0.5156378746032715
354_bac,rf,6868,10,0.5162394046783447
354_bac,rf,6868,10,0.5097119808197021
354_bac,rf,6868,10,0.5145864486694336
354_bac,rf,6868,10,0.5166378021240234
354_bac,rf,6868,10,0.5072746276855469
354_bac,rf,6868,10,0.5066921710968018
354_bac,rf,6868,10,0.5064108371734619
354_bac,rf,6868,10,0.5066111087799072
354_bac,rf,6868,10,0.5127508640289307
354_bac,rf,6868,10,0.5079209804534912
354_bac,rf,6868,10,0.507012128829956
354_bac,rf,6868,10,0.510261058807373
354_bac,rf,6868,10,0.5118622779846191
354_bac,rf,6868,10,0.516103982925415
354_bac,rf,6868,10,0.5190086364746094
354_bac,rf,6868,10,0.5038902759552002
354_bac,rf,6868,10,0.5028202533721924
354_bac,rf,6868,10,0.5124192237854004
354_bac,rf,6868,10,0.5031864643096924
354_bac,rf,6868,10,0.49983716011047363
354_bac,rf,6868,10,0.5111987590789795
354_bac,rf,6868,10,0.5072896480560303
354_bac,rf,6868,10,0.516657829284668
354_bac,rf,6868,10,0.5194427967071533
