Name,Model,#Data,#Feat,Runtime
1161_bac,rf,128,10935,0.05408215522766113
1161_bac,rf,128,10935,0.05860185623168945
1161_bac,rf,128,10935,0.05834841728210449
1161_bac,rf,128,10935,0.05899167060852051
1161_bac,rf,128,10935,0.05276226997375488
1161_bac,rf,128,10935,0.0525820255279541
1161_bac,rf,128,10935,0.05856895446777344
1161_bac,rf,128,10935,0.05589604377746582
1161_bac,rf,128,10935,0.05574512481689453
1161_bac,rf,128,10935,0.05276894569396973
1161_bac,rf,128,10935,0.0562291145324707
1161_bac,rf,128,10935,0.058867454528808594
1161_bac,rf,128,10935,0.05125546455383301
1161_bac,rf,128,10935,0.04969453811645508
1161_bac,rf,128,10935,0.06056618690490723
1161_bac,rf,128,10935,0.05984020233154297
1161_bac,rf,128,10935,0.05982494354248047
1161_bac,rf,128,10935,0.056878089904785156
1161_bac,rf,128,10935,0.05514669418334961
1161_bac,rf,128,10935,0.05356454849243164
1161_bac,rf,128,10935,0.05393719673156738
1161_bac,rf,128,10935,0.04966402053833008
1161_bac,rf,128,10935,0.06417417526245117
1161_bac,rf,128,10935,0.05012011528015137
1161_bac,rf,128,10935,0.05618619918823242
1161_bac,rf,128,10935,0.05434250831604004
1161_bac,rf,128,10935,0.05304074287414551
1161_bac,rf,128,10935,0.058588266372680664
1161_bac,rf,128,10935,0.051910400390625
1161_bac,rf,128,10935,0.05487632751464844
1161_bac,rf,128,10935,0.05237555503845215
1161_bac,rf,128,10935,0.04776430130004883
1161_bac,rf,128,10935,0.04675912857055664
1161_bac,rf,128,10935,0.05375337600708008
1161_bac,rf,128,10935,0.056198835372924805
1161_bac,rf,128,10935,0.057836294174194336
1161_bac,rf,128,10935,0.06356930732727051
1161_bac,rf,128,10935,0.054995059967041016
1161_bac,rf,128,10935,0.05514860153198242
1161_bac,rf,128,10935,0.04804563522338867
1161_bac,rf,128,10935,0.05378580093383789
1161_bac,rf,128,10935,0.060945987701416016
1161_bac,rf,128,10935,0.053472280502319336
1161_bac,rf,128,10935,0.05322718620300293
1161_bac,rf,128,10935,0.05995678901672363
1161_bac,rf,128,10935,0.05940723419189453
1161_bac,rf,128,10935,0.0578608512878418
1161_bac,rf,128,10935,0.05230975151062012
1161_bac,rf,128,10935,0.05076146125793457
1161_bac,rf,128,10935,0.06455779075622559
1161_bac,rf,128,10935,0.053383827209472656
1161_bac,rf,128,10935,0.05442214012145996
1161_bac,rf,128,10935,0.057160377502441406
1161_bac,rf,128,10935,0.05882978439331055
1161_bac,rf,128,10935,0.055037736892700195
1161_bac,rf,128,10935,0.06101489067077637
1161_bac,rf,128,10935,0.05789899826049805
1161_bac,rf,128,10935,0.05001521110534668
1161_bac,rf,128,10935,0.05037951469421387
1161_bac,rf,128,10935,0.06859135627746582
1161_bac,rf,128,10935,0.0607144832611084
1161_bac,rf,128,10935,0.0571749210357666
1161_bac,rf,128,10935,0.0520017147064209
1161_bac,rf,128,10935,0.05463290214538574
1161_bac,rf,128,10935,0.05615377426147461
1161_bac,rf,128,10935,0.058310508728027344
1161_bac,rf,128,10935,0.06091141700744629
1161_bac,rf,128,10935,0.05021238327026367
1161_bac,rf,128,10935,0.05572843551635742
1161_bac,rf,128,10935,0.05027031898498535
1161_bac,rf,128,10935,0.05190682411193848
1161_bac,rf,128,10935,0.05869317054748535
1161_bac,rf,128,10935,0.06399035453796387
1161_bac,rf,128,10935,0.0638742446899414
1161_bac,rf,128,10935,0.06161785125732422
1161_bac,rf,128,10935,0.0598299503326416
1161_bac,rf,128,10935,0.045549869537353516
1161_bac,rf,128,10935,0.05092930793762207
1161_bac,rf,128,10935,0.05692696571350098
1161_bac,rf,128,10935,0.05240678787231445
1161_bac,rf,128,10935,0.06402254104614258
1161_bac,rf,128,10935,0.05733156204223633
1161_bac,rf,128,10935,0.07669758796691895
1161_bac,rf,128,10935,0.048459529876708984
1161_bac,rf,128,10935,0.04671311378479004
1161_bac,rf,128,10935,0.05799984931945801
1161_bac,rf,128,10935,0.046715497970581055
1161_bac,rf,128,10935,0.055266618728637695
1161_bac,rf,128,10935,0.04738020896911621
1161_bac,rf,128,10935,0.06492114067077637
1161_bac,rf,128,10935,0.05986952781677246
1161_bac,rf,128,10935,0.058799028396606445
1161_bac,rf,128,10935,0.05821037292480469
1161_bac,rf,128,10935,0.06104922294616699
1161_bac,rf,128,10935,0.0521547794342041
1161_bac,rf,128,10935,0.05531001091003418
1161_bac,rf,128,10935,0.06453919410705566
1161_bac,rf,128,10935,0.06023740768432617
1161_bac,rf,128,10935,0.052021026611328125
1161_bac,rf,128,10935,0.048398733139038086
1161_bac,rf,128,10935,0.059317588806152344
1161_bac,rf,128,10935,0.0544586181640625
1161_bac,rf,128,10935,0.058104515075683594
1161_bac,rf,128,10935,0.059697866439819336
1161_bac,rf,128,10935,0.053603410720825195
1161_bac,rf,128,10935,0.054068565368652344
1161_bac,rf,128,10935,0.051575422286987305
1161_bac,rf,128,10935,0.0548858642578125
1161_bac,rf,128,10935,0.0600740909576416
1161_bac,rf,128,10935,0.05603170394897461
1161_bac,rf,128,10935,0.05389285087585449
1161_bac,rf,128,10935,0.05852842330932617
1161_bac,rf,128,10935,0.05266714096069336
1161_bac,rf,128,10935,0.05570840835571289
1161_bac,rf,128,10935,0.05872750282287598
1161_bac,rf,128,10935,0.05534720420837402
1161_bac,rf,128,10935,0.054780006408691406
1161_bac,rf,128,10935,0.058092355728149414
1161_bac,rf,128,10935,0.04884767532348633
1161_bac,rf,128,10935,0.05190730094909668
1161_bac,dt,128,10935,0.18489789962768555
1161_bac,rf,128,10935,0.05759859085083008
1161_bac,rf,128,10935,0.05490541458129883
1161_bac,rf,128,10935,0.053845882415771484
1161_bac,rf,128,10935,0.05602240562438965
1161_bac,rf,128,10935,0.06355595588684082
1161_bac,rf,128,10935,0.05906176567077637
1161_bac,rf,128,10935,0.05775022506713867
1161_bac,rf,128,10935,0.04864835739135742
1161_bac,rf,128,10935,0.05327749252319336
1161_bac,rf,128,10935,0.05665731430053711
1161_bac,rf,128,10935,0.05724787712097168
1161_bac,dt,128,10935,0.29960012435913086
1161_bac,rf,128,10935,0.044870615005493164
1161_bac,rf,128,10935,0.05519604682922363
1161_bac,rf,128,10935,0.06139087677001953
1161_bac,rf,128,10935,0.05760455131530762
1161_bac,rf,128,10935,0.06211519241333008
1161_bac,rf,128,10935,0.0581207275390625
1161_bac,rf,128,10935,0.053518056869506836
1161_bac,rf,128,10935,0.04521536827087402
1161_bac,rf,128,10935,0.053380727767944336
1161_bac,rf,128,10935,0.051843881607055664
1161_bac,rf,128,10935,0.06187295913696289
1161_bac,rf,128,10935,0.05046224594116211
1161_bac,rf,128,10935,0.060318708419799805
1161_bac,rf,128,10935,0.050833940505981445
1161_bac,rf,128,10935,0.05852484703063965
1161_bac,rf,128,10935,0.0585174560546875
1161_bac,rf,128,10935,0.06253767013549805
1161_bac,rf,128,10935,0.05879068374633789
1161_bac,rf,128,10935,0.05131340026855469
1161_bac,rf,128,10935,0.04673027992248535
1161_bac,rf,128,10935,0.0575098991394043
1161_bac,rf,128,10935,0.061232805252075195
1161_bac,rf,128,10935,0.07914566993713379
1161_bac,rf,128,10935,0.04951286315917969
1161_bac,rf,128,10935,0.05252885818481445
1161_bac,rf,128,10935,0.06080269813537598
1161_bac,rf,128,10935,0.05837130546569824
1161_bac,rf,128,10935,0.0605165958404541
1161_bac,rf,128,10935,0.058492183685302734
1161_bac,rf,128,10935,0.05602264404296875
1161_bac,rf,128,10935,0.059931278228759766
1161_bac,rf,128,10935,0.05561113357543945
1161_bac,rf,128,10935,0.0568997859954834
1161_bac,rf,128,10935,0.057283878326416016
1161_bac,rf,128,10935,0.054148197174072266
1161_bac,rf,128,10935,0.053722381591796875
1161_bac,rf,128,10935,0.062255859375
1161_bac,rf,128,10935,0.0483858585357666
1161_bac,rf,128,10935,0.059172630310058594
1161_bac,rf,128,10935,0.046942710876464844
1161_bac,rf,128,10935,0.0665595531463623
1161_bac,rf,128,10935,0.053891897201538086
1161_bac,rf,128,10935,0.04933905601501465
1161_bac,rf,128,10935,0.05291008949279785
1161_bac,rf,128,10935,0.049062490463256836
1161_bac,rf,128,10935,0.06230759620666504
1161_bac,rf,128,10935,0.06267952919006348
1161_bac,rf,128,10935,0.058539390563964844
1161_bac,rf,128,10935,0.05531024932861328
1161_bac,rf,128,10935,0.05163383483886719
1161_bac,rf,128,10935,0.04926800727844238
1161_bac,rf,128,10935,0.04894065856933594
1161_bac,rf,128,10935,0.05992841720581055
1161_bac,rf,128,10935,0.048655033111572266
1161_bac,rf,128,10935,0.05930757522583008
1161_bac,rf,128,10935,0.054025888442993164
1161_bac,rf,128,10935,0.05769753456115723
1161_bac,rf,128,10935,0.045684814453125
1161_bac,rf,128,10935,0.05700087547302246
1161_bac,rf,128,10935,0.05673503875732422
1161_bac,rf,128,10935,0.05025935173034668
1161_bac,rf,128,10935,0.04820680618286133
1161_bac,rf,128,10935,0.06031370162963867
1161_bac,rf,128,10935,0.05497455596923828
1161_bac,rf,128,10935,0.05164933204650879
1161_bac,rf,128,10935,0.06070590019226074
1161_bac,rf,128,10935,0.05863690376281738
1161_bac,rf,128,10935,0.05196237564086914
1161_bac,rf,128,10935,0.06093025207519531
1161_bac,rf,128,10935,0.04764270782470703
1161_bac,rf,128,10935,0.06040334701538086
1161_bac,rf,128,10935,0.059430599212646484
1161_bac,rf,128,10935,0.057718515396118164
1161_bac,rf,128,10935,0.054535627365112305
1161_bac,rf,128,10935,0.06522917747497559
1161_bac,rf,128,10935,0.05456137657165527
1161_bac,rf,128,10935,0.054300785064697266
1161_bac,rf,128,10935,0.05190253257751465
1161_bac,rf,128,10935,0.06649017333984375
1161_bac,rf,128,10935,0.050656795501708984
1161_bac,rf,128,10935,0.05186891555786133
1161_bac,rf,128,10935,0.05794382095336914
1161_bac,rf,128,10935,0.053594350814819336
1161_bac,rf,128,10935,0.0544126033782959
1161_bac,rf,128,10935,0.06103324890136719
1161_bac,rf,128,10935,0.06033444404602051
1161_bac,rf,128,10935,0.05215263366699219
1161_bac,rf,128,10935,0.05311989784240723
1161_bac,rf,128,10935,0.05537557601928711
1161_bac,rf,128,10935,0.05749034881591797
1161_bac,rf,128,10935,0.06139421463012695
1161_bac,rf,128,10935,0.06058979034423828
1161_bac,rf,128,10935,0.0532832145690918
1161_bac,rf,128,10935,0.05584096908569336
1161_bac,rf,128,10935,0.04433012008666992
1161_bac,rf,128,10935,0.04761815071105957
1161_bac,rf,128,10935,0.04968762397766113
1161_bac,rf,128,10935,0.05680346488952637
1161_bac,rf,128,10935,0.06929731369018555
1161_bac,rf,128,10935,0.05504417419433594
1161_bac,rf,128,10935,0.050315141677856445
1161_bac,rf,128,10935,0.057958126068115234
1161_bac,rf,128,10935,0.06394672393798828
1161_bac,rf,128,10935,0.050592660903930664
1161_bac,rf,128,10935,0.04935169219970703
1161_bac,rf,128,10935,0.054694175720214844
1161_bac,rf,128,10935,0.050391435623168945
1161_bac,rf,128,10935,0.06013226509094238
1161_bac,rf,128,10935,0.05039191246032715
1161_bac,rf,128,10935,0.05345726013183594
1161_bac,rf,128,10935,0.05366826057434082
1161_bac,rf,128,10935,0.05571103096008301
1161_bac,rf,128,10935,0.053177833557128906
1161_bac,rf,128,10935,0.05310201644897461
1161_bac,rf,128,10935,0.05675053596496582
1161_bac,rf,128,10935,0.04837393760681152
1161_bac,rf,128,10935,0.04761075973510742
1161_bac,rf,128,10935,0.04855155944824219
1161_bac,rf,128,10935,0.05287957191467285
1161_bac,rf,128,10935,0.05132555961608887
1161_bac,rf,128,10935,0.05798530578613281
1161_bac,rf,128,10935,0.04843258857727051
1161_bac,rf,128,10935,0.05281805992126465
1161_bac,rf,128,10935,0.06270456314086914
1161_bac,rf,128,10935,0.05738234519958496
1161_bac,rf,128,10935,0.059041738510131836
1161_bac,rf,128,10935,0.05004310607910156
1161_bac,rf,128,10935,0.06817770004272461
1161_bac,rf,128,10935,0.05355477333068848
1161_bac,rf,128,10935,0.05644655227661133
1161_bac,rf,128,10935,0.05457806587219238
1161_bac,rf,128,10935,0.05724763870239258
1161_bac,rf,128,10935,0.05878281593322754
1161_bac,rf,128,10935,0.06037116050720215
1161_bac,rf,128,10935,0.059945106506347656
1161_bac,rf,128,10935,0.05044388771057129
1161_bac,rf,128,10935,0.05653810501098633
1161_bac,rf,128,10935,0.05287909507751465
1161_bac,rf,128,10935,0.06665229797363281
1161_bac,sgd,128,10935,0.0629730224609375
1161_bac,rf,128,10935,0.05575132369995117
1161_bac,rf,128,10935,0.0633687973022461
1161_bac,rf,128,10935,0.059911251068115234
1161_bac,rf,128,10935,0.0553128719329834
1161_bac,rf,128,10935,0.059342145919799805
1161_bac,rf,128,10935,0.052153825759887695
1161_bac,rf,128,10935,0.05368614196777344
1161_bac,rf,128,10935,0.058063507080078125
1161_bac,rf,128,10935,0.05661344528198242
1161_bac,rf,128,10935,0.059784889221191406
1161_bac,rf,128,10935,0.049774885177612305
1161_bac,rf,128,10935,0.05434823036193848
1161_bac,rf,128,10935,0.05988812446594238
1161_bac,rf,128,10935,0.05808305740356445
1161_bac,rf,128,10935,0.055722713470458984
1161_bac,rf,128,10935,0.0568232536315918
1161_bac,rf,128,10935,0.049833059310913086
1161_bac,rf,128,10935,0.05678582191467285
1161_bac,rf,128,10935,0.05855822563171387
1161_bac,rf,128,10935,0.056142330169677734
1161_bac,rf,128,10935,0.05315876007080078
1161_bac,rf,128,10935,0.04909157752990723
1161_bac,rf,128,10935,0.06284141540527344
1161_bac,rf,128,10935,0.05994248390197754
1161_bac,rf,128,10935,0.0602114200592041
1161_bac,rf,128,10935,0.05597496032714844
1161_bac,rf,128,10935,0.06545591354370117
1161_bac,rf,128,10935,0.056652069091796875
1161_bac,rf,128,10935,0.049012184143066406
1161_bac,rf,128,10935,0.05235600471496582
1161_bac,rf,128,10935,0.05302143096923828
1161_bac,rf,128,10935,0.058454275131225586
1161_bac,rf,128,10935,0.05440378189086914
1161_bac,rf,128,10935,0.052468299865722656
1161_bac,rf,128,10935,0.0466156005859375
1161_bac,rf,128,10935,0.05700826644897461
1161_bac,rf,128,10935,0.05089282989501953
1161_bac,rf,128,10935,0.06112837791442871
1161_bac,rf,128,10935,0.060278892517089844
1161_bac,rf,128,10935,0.051172733306884766
1161_bac,rf,128,10935,0.04823160171508789
1161_bac,rf,128,10935,0.0584566593170166
1161_bac,rf,128,10935,0.05122661590576172
1161_bac,rf,128,10935,0.06646251678466797
1161_bac,sgd,128,10935,0.06077909469604492
1161_bac,rf,128,10935,0.05601239204406738
1161_bac,rf,128,10935,0.06590986251831055
1161_bac,rf,128,10935,0.06385445594787598
1161_bac,rf,128,10935,0.06179165840148926
1161_bac,rf,128,10935,0.05324864387512207
1161_bac,rf,128,10935,0.056015968322753906
1161_bac,rf,128,10935,0.06191873550415039
1161_bac,rf,128,10935,0.060384511947631836
1161_bac,rf,128,10935,0.04956769943237305
1161_bac,rf,128,10935,0.0581207275390625
1161_bac,rf,128,10935,0.04591178894042969
1161_bac,rf,128,10935,0.058335304260253906
1161_bac,rf,128,10935,0.05064725875854492
1161_bac,rf,128,10935,0.05117464065551758
1161_bac,rf,128,10935,0.052431344985961914
1161_bac,rf,128,10935,0.05525803565979004
1161_bac,rf,128,10935,0.05838656425476074
1161_bac,rf,128,10935,0.0480654239654541
1161_bac,rf,128,10935,0.056435585021972656
1161_bac,rf,128,10935,0.06172823905944824
1161_bac,rf,128,10935,0.060231924057006836
1161_bac,rf,128,10935,0.05735301971435547
1161_bac,rf,128,10935,0.05532646179199219
1161_bac,rf,128,10935,0.05955910682678223
1161_bac,rf,128,10935,0.058928489685058594
1161_bac,rf,128,10935,0.048308372497558594
1161_bac,rf,128,10935,0.057775259017944336
1161_bac,rf,128,10935,0.054216623306274414
1161_bac,rf,128,10935,0.05285143852233887
1161_bac,rf,128,10935,0.0464015007019043
1161_bac,rf,128,10935,0.04976987838745117
1161_bac,rf,128,10935,0.05596303939819336
1161_bac,rf,128,10935,0.06111764907836914
1161_bac,rf,128,10935,0.06569790840148926
1161_bac,rf,128,10935,0.05625128746032715
1161_bac,rf,128,10935,0.05775809288024902
1161_bac,rf,128,10935,0.054213523864746094
1161_bac,rf,128,10935,0.056208133697509766
1161_bac,rf,128,10935,0.05969500541687012
1161_bac,rf,128,10935,0.05772662162780762
1161_bac,rf,128,10935,0.049039602279663086
1161_bac,rf,128,10935,0.06642556190490723
1161_bac,rf,128,10935,0.05906534194946289
1161_bac,rf,128,10935,0.051102638244628906
1161_bac,rf,128,10935,0.04565000534057617
1161_bac,rf,128,10935,0.060829877853393555
1161_bac,rf,128,10935,0.05625009536743164
1161_bac,rf,128,10935,0.058760881423950195
1161_bac,rf,128,10935,0.055629730224609375
1161_bac,rf,128,10935,0.059798240661621094
1161_bac,rf,128,10935,0.05682039260864258
1161_bac,rf,128,10935,0.06598401069641113
1161_bac,rf,128,10935,0.05120515823364258
1161_bac,rf,128,10935,0.05589485168457031
1161_bac,rf,128,10935,0.052721261978149414
1161_bac,rf,128,10935,0.06254172325134277
1161_bac,rf,128,10935,0.04685544967651367
1161_bac,rf,128,10935,0.05625200271606445
1161_bac,rf,128,10935,0.05359315872192383
1161_bac,rf,128,10935,0.055761098861694336
1161_bac,rf,128,10935,0.0523068904876709
1161_bac,rf,128,10935,0.05159807205200195
1161_bac,rf,128,10935,0.05237293243408203
1161_bac,rf,128,10935,0.054033517837524414
1161_bac,rf,128,10935,0.06077837944030762
1161_bac,rf,128,10935,0.06433606147766113
1161_bac,rf,128,10935,0.05954575538635254
1161_bac,rf,128,10935,0.06299757957458496
1161_bac,rf,128,10935,0.0572812557220459
1161_bac,rf,128,10935,0.058465003967285156
1161_bac,rf,128,10935,0.05291295051574707
1161_bac,rf,128,10935,0.06643223762512207
1161_bac,rf,128,10935,0.05610227584838867
1161_bac,rf,128,10935,0.053605079650878906
1161_bac,rf,128,10935,0.06245589256286621
1161_bac,rf,128,10935,0.05637168884277344
1161_bac,rf,128,10935,0.06276845932006836
1161_bac,rf,128,10935,0.056566476821899414
1161_bac,rf,128,10935,0.06166577339172363
1161_bac,rf,128,10935,0.04810929298400879
1161_bac,rf,128,10935,0.054750680923461914
1161_bac,rf,128,10935,0.06139326095581055
1161_bac,rf,128,10935,0.047374725341796875
1161_bac,rf,128,10935,0.05811452865600586
1161_bac,rf,128,10935,0.05272841453552246
1161_bac,sgd,128,10935,0.06003713607788086
1161_bac,rf,128,10935,0.059617042541503906
1161_bac,rf,128,10935,0.06182456016540527
1161_bac,rf,128,10935,0.061937570571899414
1161_bac,rf,128,10935,0.07304048538208008
1161_bac,rf,128,10935,0.06692099571228027
1161_bac,rf,128,10935,0.05419921875
1161_bac,rf,128,10935,0.057100534439086914
1161_bac,rf,128,10935,0.061925649642944336
1161_bac,rf,128,10935,0.05527782440185547
1161_bac,rf,128,10935,0.06072497367858887
1161_bac,rf,128,10935,0.061989784240722656
1161_bac,rf,128,10935,0.05721282958984375
1161_bac,rf,128,10935,0.0634007453918457
1161_bac,rf,128,10935,0.05889463424682617
1161_bac,rf,128,10935,0.06254053115844727
1161_bac,rf,128,10935,0.05776476860046387
1161_bac,rf,128,10935,0.05926823616027832
1161_bac,rf,128,10935,0.055937767028808594
1161_bac,rf,128,10935,0.06086230278015137
1161_bac,rf,128,10935,0.06486320495605469
1161_bac,rf,128,10935,0.04957294464111328
1161_bac,rf,128,10935,0.05762195587158203
1161_bac,rf,128,10935,0.04802584648132324
1161_bac,rf,128,10935,0.055898427963256836
1161_bac,rf,128,10935,0.04906868934631348
1161_bac,rf,128,10935,0.06029844284057617
1161_bac,rf,128,10935,0.053168296813964844
1161_bac,rf,128,10935,0.05085325241088867
1161_bac,rf,128,10935,0.05767226219177246
1161_bac,rf,128,10935,0.06278872489929199
1161_bac,rf,128,10935,0.0606684684753418
1161_bac,rf,128,10935,0.05339527130126953
1161_bac,rf,128,10935,0.05128192901611328
1161_bac,rf,128,10935,0.057214975357055664
1161_bac,rf,128,10935,0.05443882942199707
1161_bac,rf,128,10935,0.059209585189819336
1161_bac,rf,128,10935,0.056023597717285156
1161_bac,rf,128,10935,0.05787038803100586
1161_bac,rf,128,10935,0.052987098693847656
1161_bac,rf,128,10935,0.055570125579833984
1161_bac,rf,128,10935,0.05060005187988281
1161_bac,rf,128,10935,0.06745171546936035
1161_bac,rf,128,10935,0.056012630462646484
1161_bac,rf,128,10935,0.05111098289489746
1161_bac,rf,128,10935,0.0622255802154541
1161_bac,rf,128,10935,0.05520176887512207
1161_bac,rf,128,10935,0.058669090270996094
1161_bac,rf,128,10935,0.051230430603027344
1161_bac,rf,128,10935,0.05260276794433594
1161_bac,rf,128,10935,0.062110185623168945
1161_bac,rf,128,10935,0.05503582954406738
1161_bac,rf,128,10935,0.05170035362243652
1161_bac,rf,128,10935,0.04778027534484863
1161_bac,rf,128,10935,0.056588172912597656
1161_bac,rf,128,10935,0.04825544357299805
1161_bac,rf,128,10935,0.06195998191833496
1161_bac,rf,128,10935,0.04843902587890625
