Name,Model,#Data,#Feat,Runtime
1069_bac,rf,2808,36,0.02649998664855957
1069_bac,rf,2808,36,0.02620387077331543
1069_bac,rf,2808,36,0.024473905563354492
1069_bac,rf,2808,36,0.025631189346313477
1069_bac,rf,2808,36,0.025640010833740234
1069_bac,rf,2808,36,0.024499177932739258
1069_bac,rf,2808,36,0.02644205093383789
1069_bac,rf,2808,36,0.026140213012695312
1069_bac,rf,2808,36,0.025463342666625977
1069_bac,rf,2808,36,0.024898529052734375
1069_bac,rf,2808,36,0.024431467056274414
1069_bac,rf,2808,36,0.02499222755432129
1069_bac,rf,2808,36,0.025768041610717773
1069_bac,rf,2808,36,0.025675535202026367
1069_bac,rf,2808,36,0.0248258113861084
1069_bac,rf,2808,36,0.026736974716186523
1069_bac,rf,2808,36,0.02309393882751465
1069_bac,rf,2808,36,0.02655625343322754
1069_bac,rf,2808,36,0.025769472122192383
1069_bac,rf,2808,36,0.024404525756835938
1069_bac,rf,2808,36,0.0246737003326416
1069_bac,rf,2808,36,0.02495861053466797
1069_bac,rf,2808,36,0.025534629821777344
1069_bac,rf,2808,36,0.026389598846435547
1069_bac,rf,2808,36,0.027498960494995117
1069_bac,rf,2808,36,0.02446293830871582
1069_bac,rf,2808,36,0.026359081268310547
1069_bac,rf,2808,36,0.024446725845336914
1069_bac,rf,2808,36,0.02469801902770996
1069_bac,rf,2808,36,0.02511310577392578
1069_bac,rf,2808,36,0.025450944900512695
1069_bac,rf,2808,36,0.02556633949279785
1069_bac,rf,2808,36,0.026684284210205078
1069_bac,rf,2808,36,0.025213956832885742
1069_bac,rf,2808,36,0.024156570434570312
1069_bac,rf,2808,36,0.02552342414855957
1069_bac,rf,2808,36,0.025574207305908203
1069_bac,rf,2808,36,0.02529597282409668
1069_bac,rf,2808,36,0.0257415771484375
1069_bac,rf,2808,36,0.023232460021972656
1069_bac,rf,2808,36,0.024967193603515625
1069_bac,rf,2808,36,0.024968385696411133
1069_bac,rf,2808,36,0.024710893630981445
1069_bac,rf,2808,36,0.026601314544677734
1069_bac,rf,2808,36,0.024323463439941406
1069_bac,rf,2808,36,0.0244295597076416
1069_bac,rf,2808,36,0.025218486785888672
1069_bac,rf,2808,36,0.024682044982910156
1069_bac,rf,2808,36,0.025578022003173828
1069_bac,rf,2808,36,0.02595233917236328
1069_bac,rf,2808,36,0.025171995162963867
1069_bac,rf,2808,36,0.025847673416137695
1069_bac,rf,2808,36,0.023135662078857422
1069_bac,rf,2808,36,0.025530099868774414
1069_bac,rf,2808,36,0.024666309356689453
1069_bac,rf,2808,36,0.024623870849609375
1069_bac,rf,2808,36,0.025029420852661133
1069_bac,rf,2808,36,0.025645971298217773
1069_bac,rf,2808,36,0.025438547134399414
1069_bac,rf,2808,36,0.025131940841674805
1069_bac,rf,2808,36,0.025331974029541016
1069_bac,rf,2808,36,0.026155471801757812
1069_bac,rf,2808,36,0.026698589324951172
1069_bac,rf,2808,36,0.02624964714050293
1069_bac,rf,2808,36,0.02427196502685547
1069_bac,rf,2808,36,0.022912979125976562
1069_bac,rf,2808,36,0.026831626892089844
1069_bac,rf,2808,36,0.025673389434814453
1069_bac,rf,2808,36,0.028231143951416016
1069_bac,rf,2808,36,0.025573253631591797
1069_bac,rf,2808,36,0.02548813819885254
1069_bac,rf,2808,36,0.026317358016967773
1069_bac,rf,2808,36,0.025295257568359375
1069_bac,rf,2808,36,0.02426910400390625
1069_bac,rf,2808,36,0.025461196899414062
1069_bac,rf,2808,36,0.02558612823486328
1069_bac,sgd,2808,36,0.007616996765136719
1069_bac,rf,2808,36,0.024190902709960938
1069_bac,rf,2808,36,0.025155305862426758
1069_bac,rf,2808,36,0.025713443756103516
1069_bac,rf,2808,36,0.02629375457763672
1069_bac,rf,2808,36,0.02597522735595703
1069_bac,rf,2808,36,0.025370359420776367
1069_bac,rf,2808,36,0.02528524398803711
1069_bac,rf,2808,36,0.02618694305419922
1069_bac,rf,2808,36,0.025056123733520508
1069_bac,rf,2808,36,0.02524876594543457
1069_bac,rf,2808,36,0.026913166046142578
1069_bac,rf,2808,36,0.02562713623046875
1069_bac,rf,2808,36,0.02445507049560547
1069_bac,rf,2808,36,0.024100065231323242
1069_bac,dt,2808,36,0.010804891586303711
1069_bac,rf,2808,36,0.026874303817749023
1069_bac,rf,2808,36,0.026070117950439453
1069_bac,rf,2808,36,0.023340225219726562
1069_bac,rf,2808,36,0.02433037757873535
1069_bac,rf,2808,36,0.026353120803833008
1069_bac,rf,2808,36,0.02435612678527832
1069_bac,rf,2808,36,0.024723291397094727
1069_bac,rf,2808,36,0.02651071548461914
1069_bac,rf,2808,36,0.02578139305114746
1069_bac,rf,2808,36,0.026297569274902344
1069_bac,rf,2808,36,0.025731563568115234
1069_bac,rf,2808,36,0.025654077529907227
1069_bac,rf,2808,36,0.025263071060180664
1069_bac,rf,2808,36,0.02529311180114746
1069_bac,rf,2808,36,0.025788068771362305
1069_bac,rf,2808,36,0.02605581283569336
1069_bac,rf,2808,36,0.026401519775390625
1069_bac,rf,2808,36,0.026250839233398438
1069_bac,rf,2808,36,0.026276826858520508
1069_bac,rf,2808,36,0.024823904037475586
1069_bac,rf,2808,36,0.025510311126708984
1069_bac,rf,2808,36,0.02581477165222168
1069_bac,rf,2808,36,0.02624058723449707
1069_bac,rf,2808,36,0.025697946548461914
1069_bac,rf,2808,36,0.02574014663696289
1069_bac,rf,2808,36,0.025668859481811523
1069_bac,rf,2808,36,0.025365829467773438
1069_bac,rf,2808,36,0.02675628662109375
1069_bac,rf,2808,36,0.027561187744140625
1069_bac,rf,2808,36,0.026719331741333008
1069_bac,rf,2808,36,0.025337934494018555
1069_bac,rf,2808,36,0.02542877197265625
1069_bac,rf,2808,36,0.02611851692199707
1069_bac,rf,2808,36,0.025265216827392578
1069_bac,rf,2808,36,0.025548696517944336
1069_bac,rf,2808,36,0.025333642959594727
1069_bac,rf,2808,36,0.025689363479614258
1069_bac,rf,2808,36,0.024602174758911133
1069_bac,rf,2808,36,0.025493860244750977
1069_bac,rf,2808,36,0.024625062942504883
1069_bac,rf,2808,36,0.026619672775268555
1069_bac,rf,2808,36,0.02665114402770996
1069_bac,rf,2808,36,0.02603459358215332
1069_bac,rf,2808,36,0.0246121883392334
1069_bac,rf,2808,36,0.02477121353149414
1069_bac,rf,2808,36,0.025300025939941406
1069_bac,rf,2808,36,0.02470541000366211
1069_bac,rf,2808,36,0.026400327682495117
1069_bac,rf,2808,36,0.02640986442565918
1069_bac,rf,2808,36,0.026381969451904297
1069_bac,rf,2808,36,0.02509331703186035
1069_bac,rf,2808,36,0.025164365768432617
1069_bac,rf,2808,36,0.025298595428466797
1069_bac,rf,2808,36,0.023105859756469727
1069_bac,rf,2808,36,0.02547621726989746
1069_bac,rf,2808,36,0.024968862533569336
1069_bac,rf,2808,36,0.02524852752685547
1069_bac,rf,2808,36,0.026474714279174805
1069_bac,rf,2808,36,0.023050785064697266
1069_bac,rf,2808,36,0.024164915084838867
1069_bac,rf,2808,36,0.026418209075927734
1069_bac,rf,2808,36,0.02301478385925293
1069_bac,rf,2808,36,0.025326967239379883
1069_bac,rf,2808,36,0.02623462677001953
1069_bac,rf,2808,36,0.025649309158325195
1069_bac,rf,2808,36,0.026442766189575195
1069_bac,rf,2808,36,0.026281356811523438
1069_bac,rf,2808,36,0.024016618728637695
1069_bac,rf,2808,36,0.026120901107788086
1069_bac,rf,2808,36,0.027124643325805664
1069_bac,rf,2808,36,0.026278018951416016
1069_bac,rf,2808,36,0.025388240814208984
1069_bac,rf,2808,36,0.026706218719482422
1069_bac,rf,2808,36,0.026506423950195312
1069_bac,rf,2808,36,0.025899410247802734
1069_bac,rf,2808,36,0.02647709846496582
1069_bac,rf,2808,36,0.02447962760925293
1069_bac,rf,2808,36,0.026340723037719727
1069_bac,rf,2808,36,0.025244951248168945
1069_bac,rf,2808,36,0.025708436965942383
1069_bac,rf,2808,36,0.02507615089416504
1069_bac,rf,2808,36,0.025455951690673828
1069_bac,rf,2808,36,0.02627706527709961
1069_bac,rf,2808,36,0.02549433708190918
1069_bac,rf,2808,36,0.024890422821044922
1069_bac,rf,2808,36,0.02478170394897461
1069_bac,rf,2808,36,0.025469064712524414
1069_bac,rf,2808,36,0.025612592697143555
1069_bac,rf,2808,36,0.024404525756835938
1069_bac,rf,2808,36,0.02533102035522461
1069_bac,rf,2808,36,0.024730920791625977
1069_bac,rf,2808,36,0.024370431900024414
1069_bac,rf,2808,36,0.026322126388549805
1069_bac,rf,2808,36,0.026029109954833984
1069_bac,rf,2808,36,0.02637338638305664
1069_bac,rf,2808,36,0.02652144432067871
1069_bac,rf,2808,36,0.025553226470947266
1069_bac,rf,2808,36,0.025522947311401367
1069_bac,rf,2808,36,0.025640249252319336
1069_bac,rf,2808,36,0.025383472442626953
1069_bac,rf,2808,36,0.024068832397460938
1069_bac,rf,2808,36,0.02295708656311035
1069_bac,rf,2808,36,0.02524423599243164
1069_bac,rf,2808,36,0.023646116256713867
1069_bac,rf,2808,36,0.02645254135131836
1069_bac,rf,2808,36,0.025583744049072266
1069_bac,rf,2808,36,0.025586605072021484
1069_bac,rf,2808,36,0.026314735412597656
1069_bac,rf,2808,36,0.02438664436340332
1069_bac,rf,2808,36,0.026275157928466797
1069_bac,rf,2808,36,0.025223255157470703
1069_bac,rf,2808,36,0.02548384666442871
1069_bac,rf,2808,36,0.025600671768188477
1069_bac,rf,2808,36,0.02432560920715332
1069_bac,rf,2808,36,0.027163982391357422
1069_bac,rf,2808,36,0.02580428123474121
1069_bac,rf,2808,36,0.02490854263305664
1069_bac,rf,2808,36,0.02639031410217285
1069_bac,rf,2808,36,0.026340961456298828
1069_bac,rf,2808,36,0.02428913116455078
1069_bac,rf,2808,36,0.024360179901123047
1069_bac,rf,2808,36,0.025517940521240234
1069_bac,rf,2808,36,0.025893688201904297
1069_bac,rf,2808,36,0.026875734329223633
1069_bac,rf,2808,36,0.02476811408996582
1069_bac,rf,2808,36,0.024097919464111328
1069_bac,rf,2808,36,0.026049375534057617
1069_bac,rf,2808,36,0.024866342544555664
1069_bac,rf,2808,36,0.026705265045166016
1069_bac,rf,2808,36,0.02603459358215332
1069_bac,rf,2808,36,0.02492046356201172
1069_bac,rf,2808,36,0.025688648223876953
1069_bac,rf,2808,36,0.02800273895263672
1069_bac,rf,2808,36,0.025991439819335938
1069_bac,rf,2808,36,0.025501251220703125
1069_bac,rf,2808,36,0.026309490203857422
1069_bac,rf,2808,36,0.024497270584106445
1069_bac,rf,2808,36,0.02529311180114746
1069_bac,rf,2808,36,0.025901317596435547
1069_bac,rf,2808,36,0.024996042251586914
1069_bac,rf,2808,36,0.02534627914428711
1069_bac,rf,2808,36,0.024353504180908203
1069_bac,rf,2808,36,0.02668309211730957
1069_bac,rf,2808,36,0.02442455291748047
1069_bac,rf,2808,36,0.024483680725097656
1069_bac,rf,2808,36,0.02462172508239746
1069_bac,rf,2808,36,0.024584054946899414
1069_bac,rf,2808,36,0.026155948638916016
1069_bac,rf,2808,36,0.02438044548034668
1069_bac,rf,2808,36,0.02601003646850586
1069_bac,rf,2808,36,0.027469158172607422
1069_bac,rf,2808,36,0.025344133377075195
1069_bac,rf,2808,36,0.025264501571655273
1069_bac,rf,2808,36,0.02587890625
1069_bac,rf,2808,36,0.025418758392333984
1069_bac,rf,2808,36,0.022861003875732422
1069_bac,rf,2808,36,0.0253293514251709
1069_bac,rf,2808,36,0.02648019790649414
1069_bac,rf,2808,36,0.02633523941040039
1069_bac,rf,2808,36,0.023241519927978516
1069_bac,rf,2808,36,0.025554656982421875
1069_bac,rf,2808,36,0.02433180809020996
1069_bac,rf,2808,36,0.02643299102783203
1069_bac,rf,2808,36,0.024465322494506836
1069_bac,rf,2808,36,0.024957895278930664
1069_bac,rf,2808,36,0.026200532913208008
1069_bac,rf,2808,36,0.027138710021972656
1069_bac,rf,2808,36,0.024754762649536133
1069_bac,rf,2808,36,0.024686574935913086
1069_bac,rf,2808,36,0.026223421096801758
1069_bac,rf,2808,36,0.023049354553222656
1069_bac,rf,2808,36,0.024657726287841797
1069_bac,rf,2808,36,0.026529550552368164
1069_bac,rf,2808,36,0.02492666244506836
1069_bac,rf,2808,36,0.026283740997314453
1069_bac,rf,2808,36,0.02533435821533203
1069_bac,rf,2808,36,0.024578571319580078
1069_bac,rf,2808,36,0.025675535202026367
1069_bac,rf,2808,36,0.025770187377929688
1069_bac,rf,2808,36,0.025281906127929688
1069_bac,sgd,2808,36,0.007554054260253906
1069_bac,rf,2808,36,0.02646470069885254
1069_bac,rf,2808,36,0.025322914123535156
1069_bac,rf,2808,36,0.0254518985748291
1069_bac,rf,2808,36,0.024913787841796875
1069_bac,rf,2808,36,0.02442193031311035
1069_bac,rf,2808,36,0.02527332305908203
1069_bac,rf,2808,36,0.025166034698486328
1069_bac,rf,2808,36,0.023449182510375977
1069_bac,rf,2808,36,0.02578902244567871
1069_bac,rf,2808,36,0.025296926498413086
1069_bac,rf,2808,36,0.025650978088378906
1069_bac,rf,2808,36,0.02644658088684082
1069_bac,rf,2808,36,0.025392532348632812
1069_bac,rf,2808,36,0.02642083168029785
1069_bac,rf,2808,36,0.02552628517150879
1069_bac,rf,2808,36,0.025573253631591797
1069_bac,rf,2808,36,0.025554180145263672
1069_bac,rf,2808,36,0.026827096939086914
1069_bac,rf,2808,36,0.025203227996826172
1069_bac,rf,2808,36,0.02657008171081543
1069_bac,rf,2808,36,0.026274919509887695
1069_bac,rf,2808,36,0.0252993106842041
1069_bac,rf,2808,36,0.02530050277709961
1069_bac,rf,2808,36,0.025306224822998047
1069_bac,rf,2808,36,0.02479839324951172
1069_bac,rf,2808,36,0.024526119232177734
1069_bac,rf,2808,36,0.024938344955444336
1069_bac,rf,2808,36,0.025152921676635742
1069_bac,rf,2808,36,0.025301456451416016
1069_bac,rf,2808,36,0.025751113891601562
1069_bac,rf,2808,36,0.025361299514770508
1069_bac,rf,2808,36,0.02514052391052246
1069_bac,rf,2808,36,0.02303338050842285
1069_bac,rf,2808,36,0.02572345733642578
1069_bac,rf,2808,36,0.02556753158569336
1069_bac,rf,2808,36,0.024036407470703125
1069_bac,rf,2808,36,0.026693105697631836
1069_bac,rf,2808,36,0.026195526123046875
1069_bac,rf,2808,36,0.025859355926513672
1069_bac,rf,2808,36,0.025204181671142578
1069_bac,rf,2808,36,0.026395797729492188
1069_bac,rf,2808,36,0.02440190315246582
1069_bac,rf,2808,36,0.0244290828704834
1069_bac,rf,2808,36,0.02622246742248535
1069_bac,rf,2808,36,0.024454355239868164
1069_bac,rf,2808,36,0.02532029151916504
1069_bac,rf,2808,36,0.025206804275512695
1069_bac,rf,2808,36,0.025049686431884766
1069_bac,rf,2808,36,0.027306079864501953
1069_bac,rf,2808,36,0.024674177169799805
1069_bac,rf,2808,36,0.025295734405517578
1069_bac,rf,2808,36,0.024749040603637695
1069_bac,rf,2808,36,0.02550506591796875
1069_bac,rf,2808,36,0.025278568267822266
1069_bac,rf,2808,36,0.02486276626586914
1069_bac,rf,2808,36,0.025400876998901367
1069_bac,rf,2808,36,0.02658820152282715
1069_bac,rf,2808,36,0.02317643165588379
1069_bac,rf,2808,36,0.02336716651916504
1069_bac,rf,2808,36,0.02441883087158203
1069_bac,rf,2808,36,0.025208234786987305
1069_bac,rf,2808,36,0.025784969329833984
1069_bac,rf,2808,36,0.0264279842376709
1069_bac,rf,2808,36,0.02319169044494629
1069_bac,rf,2808,36,0.025658607482910156
1069_bac,rf,2808,36,0.023205995559692383
1069_bac,rf,2808,36,0.02554774284362793
1069_bac,rf,2808,36,0.025722503662109375
1069_bac,rf,2808,36,0.02444005012512207
1069_bac,rf,2808,36,0.025489091873168945
1069_bac,rf,2808,36,0.02523660659790039
1069_bac,rf,2808,36,0.025461435317993164
1069_bac,rf,2808,36,0.024454116821289062
1069_bac,rf,2808,36,0.02514958381652832
1069_bac,rf,2808,36,0.02433633804321289
1069_bac,rf,2808,36,0.02658820152282715
1069_bac,rf,2808,36,0.024036169052124023
1069_bac,rf,2808,36,0.025038957595825195
1069_bac,rf,2808,36,0.024510622024536133
1069_bac,rf,2808,36,0.026287317276000977
1069_bac,rf,2808,36,0.025571823120117188
1069_bac,rf,2808,36,0.026314496994018555
1069_bac,rf,2808,36,0.02289271354675293
1069_bac,rf,2808,36,0.02507472038269043
1069_bac,rf,2808,36,0.02612018585205078
1069_bac,rf,2808,36,0.025400400161743164
1069_bac,rf,2808,36,0.02285623550415039
1069_bac,rf,2808,36,0.025674819946289062
1069_bac,rf,2808,36,0.025379180908203125
1069_bac,rf,2808,36,0.025673627853393555
1069_bac,rf,2808,36,0.025415420532226562
1069_bac,rf,2808,36,0.0249941349029541
1069_bac,rf,2808,36,0.024351119995117188
1069_bac,rf,2808,36,0.026311397552490234
1069_bac,rf,2808,36,0.0252535343170166
1069_bac,rf,2808,36,0.02513909339904785
1069_bac,rf,2808,36,0.026605844497680664
1069_bac,rf,2808,36,0.02668285369873047
1069_bac,rf,2808,36,0.02314591407775879
1069_bac,rf,2808,36,0.026335954666137695
1069_bac,rf,2808,36,0.02637624740600586
1069_bac,rf,2808,36,0.023025989532470703
1069_bac,rf,2808,36,0.026562929153442383
1069_bac,rf,2808,36,0.025409698486328125
1069_bac,rf,2808,36,0.02593398094177246
1069_bac,rf,2808,36,0.027215003967285156
1069_bac,rf,2808,36,0.02659130096435547
1069_bac,rf,2808,36,0.024896860122680664
1069_bac,dt,2808,36,0.013128042221069336
1069_bac,rf,2808,36,0.025705337524414062
1069_bac,rf,2808,36,0.025384902954101562
1069_bac,rf,2808,36,0.024811983108520508
1069_bac,rf,2808,36,0.025732994079589844
1069_bac,rf,2808,36,0.02649664878845215
1069_bac,rf,2808,36,0.025003671646118164
1069_bac,rf,2808,36,0.026066064834594727
1069_bac,rf,2808,36,0.026299715042114258
1069_bac,rf,2808,36,0.025287628173828125
1069_bac,rf,2808,36,0.0264589786529541
1069_bac,rf,2808,36,0.025736570358276367
1069_bac,rf,2808,36,0.02541947364807129
1069_bac,rf,2808,36,0.026391267776489258
1069_bac,rf,2808,36,0.026521682739257812
1069_bac,rf,2808,36,0.023437976837158203
1069_bac,rf,2808,36,0.026665687561035156
1069_bac,rf,2808,36,0.024396419525146484
1069_bac,rf,2808,36,0.026335716247558594
1069_bac,rf,2808,36,0.025275230407714844
1069_bac,rf,2808,36,0.025267601013183594
1069_bac,rf,2808,36,0.024570226669311523
1069_bac,rf,2808,36,0.02576422691345215
1069_bac,rf,2808,36,0.02573990821838379
1069_bac,rf,2808,36,0.02562546730041504
1069_bac,rf,2808,36,0.025442123413085938
1069_bac,rf,2808,36,0.025423049926757812
1069_bac,rf,2808,36,0.025009632110595703
1069_bac,rf,2808,36,0.025481462478637695
1069_bac,rf,2808,36,0.02467513084411621
1069_bac,rf,2808,36,0.025170326232910156
1069_bac,rf,2808,36,0.024254560470581055
1069_bac,rf,2808,36,0.026345014572143555
1069_bac,rf,2808,36,0.025492191314697266
1069_bac,rf,2808,36,0.025201082229614258
1069_bac,rf,2808,36,0.025554895401000977
1069_bac,rf,2808,36,0.02576160430908203
1069_bac,rf,2808,36,0.024862289428710938
1069_bac,rf,2808,36,0.026243925094604492
1069_bac,rf,2808,36,0.0242767333984375
1069_bac,rf,2808,36,0.02711176872253418
1069_bac,sgd,2808,36,0.007667064666748047
1069_bac,rf,2808,36,0.023146629333496094
1069_bac,rf,2808,36,0.025965452194213867
1069_bac,rf,2808,36,0.024453163146972656
1069_bac,rf,2808,36,0.024717330932617188
1069_bac,rf,2808,36,0.024733304977416992
1069_bac,rf,2808,36,0.027314186096191406
1069_bac,rf,2808,36,0.02647995948791504
1069_bac,rf,2808,36,0.02576422691345215
1069_bac,rf,2808,36,0.0248565673828125
1069_bac,rf,2808,36,0.025495290756225586
1069_bac,rf,2808,36,0.02550792694091797
1069_bac,rf,2808,36,0.024333953857421875
1069_bac,rf,2808,36,0.025126934051513672
1069_bac,rf,2808,36,0.025490522384643555
1069_bac,rf,2808,36,0.02637028694152832
1069_bac,rf,2808,36,0.025307178497314453
1069_bac,rf,2808,36,0.025133848190307617
1069_bac,rf,2808,36,0.028942108154296875
1069_bac,rf,2808,36,0.02491903305053711
1069_bac,rf,2808,36,0.025412321090698242
1069_bac,rf,2808,36,0.024851560592651367
1069_bac,rf,2808,36,0.02555084228515625
1069_bac,rf,2808,36,0.024967193603515625
1069_bac,rf,2808,36,0.02645277976989746
1069_bac,rf,2808,36,0.02464437484741211
1069_bac,rf,2808,36,0.025397539138793945
1069_bac,rf,2808,36,0.026339054107666016
1069_bac,rf,2808,36,0.0252377986907959
1069_bac,rf,2808,36,0.025203466415405273
1069_bac,rf,2808,36,0.02525186538696289
1069_bac,rf,2808,36,0.025418519973754883
1069_bac,rf,2808,36,0.026897192001342773
1069_bac,rf,2808,36,0.026279926300048828
1069_bac,rf,2808,36,0.027074098587036133
1069_bac,rf,2808,36,0.025243520736694336
1069_bac,rf,2808,36,0.025517940521240234
1069_bac,rf,2808,36,0.025495529174804688
1069_bac,rf,2808,36,0.025249242782592773
1069_bac,rf,2808,36,0.023002147674560547
1069_bac,rf,2808,36,0.02413320541381836
1069_bac,rf,2808,36,0.02551436424255371
1069_bac,rf,2808,36,0.0246279239654541
1069_bac,rf,2808,36,0.025241374969482422
1069_bac,rf,2808,36,0.02316570281982422
1069_bac,rf,2808,36,0.027518510818481445
1069_bac,rf,2808,36,0.026690244674682617
1069_bac,rf,2808,36,0.024965286254882812
1069_bac,rf,2808,36,0.02619647979736328
1069_bac,rf,2808,36,0.02669978141784668
1069_bac,rf,2808,36,0.024467945098876953
1069_bac,sgd,2808,36,0.007439851760864258
1069_bac,rf,2808,36,0.024910688400268555
1069_bac,rf,2808,36,0.02460312843322754
1069_bac,rf,2808,36,0.022740602493286133
1069_bac,rf,2808,36,0.025476455688476562
1069_bac,rf,2808,36,0.0266268253326416
1069_bac,rf,2808,36,0.022780418395996094
1069_bac,rf,2808,36,0.025448322296142578
1069_bac,rf,2808,36,0.023055553436279297
1069_bac,rf,2808,36,0.02553081512451172
1069_bac,rf,2808,36,0.026717662811279297
1069_bac,rf,2808,36,0.02535724639892578
1069_bac,rf,2808,36,0.02553391456604004
1069_bac,rf,2808,36,0.026253461837768555
1069_bac,rf,2808,36,0.02632617950439453
1069_bac,rf,2808,36,0.02640247344970703
1069_bac,rf,2808,36,0.02652740478515625
1069_bac,rf,2808,36,0.026264190673828125
1069_bac,rf,2808,36,0.026539325714111328
1069_bac,rf,2808,36,0.025498151779174805
1069_bac,rf,2808,36,0.026317834854125977
1069_bac,rf,2808,36,0.023239850997924805
1069_bac,rf,2808,36,0.026988744735717773
1069_bac,rf,2808,36,0.023157119750976562
1069_bac,rf,2808,36,0.0263822078704834
1069_bac,rf,2808,36,0.026070117950439453
1069_bac,rf,2808,36,0.023041963577270508
1069_bac,rf,2808,36,0.025846242904663086
1069_bac,rf,2808,36,0.02556896209716797
1069_bac,rf,2808,36,0.026289939880371094
1069_bac,rf,2808,36,0.0287322998046875
1069_bac,rf,2808,36,0.025899648666381836
1069_bac,rf,2808,36,0.025930404663085938
1069_bac,rf,2808,36,0.02545619010925293
1069_bac,rf,2808,36,0.02552652359008789
1069_bac,rf,2808,36,0.024921417236328125
1069_bac,rf,2808,36,0.025303125381469727
1069_bac,rf,2808,36,0.025408506393432617
1069_bac,rf,2808,36,0.025028228759765625
1069_bac,rf,2808,36,0.02465534210205078
1069_bac,rf,2808,36,0.02534031867980957
1069_bac,rf,2808,36,0.026366710662841797
1069_bac,rf,2808,36,0.0254518985748291
1069_bac,rf,2808,36,0.024440526962280273
1069_bac,rf,2808,36,0.02665996551513672
1069_bac,rf,2808,36,0.02668452262878418
1069_bac,rf,2808,36,0.024533987045288086
1069_bac,rf,2808,36,0.025563955307006836
1069_bac,rf,2808,36,0.025743484497070312
1069_bac,rf,2808,36,0.02647709846496582
1069_bac,rf,2808,36,0.02601790428161621
1069_bac,rf,2808,36,0.026433467864990234
1069_bac,rf,2808,36,0.0262908935546875
1069_bac,rf,2808,36,0.02682018280029297
1069_bac,rf,2808,36,0.027861833572387695
1069_bac,rf,2808,36,0.024776697158813477
1069_bac,rf,2808,36,0.02465367317199707
1069_bac,rf,2808,36,0.023474454879760742
1069_bac,rf,2808,36,0.024991273880004883
1069_bac,rf,2808,36,0.02625417709350586
1069_bac,sgd,2808,36,0.007520914077758789
1069_bac,rf,2808,36,0.026571989059448242
1069_bac,rf,2808,36,0.027177810668945312
1069_bac,rf,2808,36,0.025615453720092773
1069_bac,rf,2808,36,0.02539992332458496
1069_bac,rf,2808,36,0.02628350257873535
1069_bac,rf,2808,36,0.023065567016601562
1069_bac,rf,2808,36,0.025759220123291016
1069_bac,rf,2808,36,0.02591109275817871
1069_bac,rf,2808,36,0.02693486213684082
1069_bac,rf,2808,36,0.027694225311279297
1069_bac,rf,2808,36,0.024985790252685547
1069_bac,rf,2808,36,0.02575063705444336
1069_bac,rf,2808,36,0.022968292236328125
1069_bac,rf,2808,36,0.0256500244140625
1069_bac,rf,2808,36,0.025110960006713867
1069_bac,rf,2808,36,0.026035785675048828
1069_bac,rf,2808,36,0.02443408966064453
1069_bac,rf,2808,36,0.025750160217285156
1069_bac,rf,2808,36,0.02648472785949707
1069_bac,rf,2808,36,0.024391889572143555
1069_bac,rf,2808,36,0.025417566299438477
1069_bac,rf,2808,36,0.02311539649963379
1069_bac,rf,2808,36,0.024319887161254883
1069_bac,rf,2808,36,0.024237394332885742
1069_bac,rf,2808,36,0.02742767333984375
1069_bac,rf,2808,36,0.025360107421875
1069_bac,rf,2808,36,0.02498459815979004
1069_bac,rf,2808,36,0.025272607803344727
1069_bac,rf,2808,36,0.026002883911132812
1069_bac,rf,2808,36,0.026416301727294922
1069_bac,rf,2808,36,0.02553248405456543
1069_bac,rf,2808,36,0.03014206886291504
1069_bac,rf,2808,36,0.024831295013427734
1069_bac,rf,2808,36,0.026384592056274414
1069_bac,rf,2808,36,0.026254653930664062
1069_bac,rf,2808,36,0.024898529052734375
1069_bac,rf,2808,36,0.025691509246826172
1069_bac,rf,2808,36,0.025188207626342773
1069_bac,rf,2808,36,0.0254058837890625
1069_bac,rf,2808,36,0.025191545486450195
1069_bac,rf,2808,36,0.023456335067749023
1069_bac,rf,2808,36,0.025729894638061523
1069_bac,rf,2808,36,0.025435924530029297
1069_bac,rf,2808,36,0.025330066680908203
1069_bac,rf,2808,36,0.024309158325195312
1069_bac,rf,2808,36,0.024338960647583008
1069_bac,rf,2808,36,0.025519847869873047
1069_bac,rf,2808,36,0.02529287338256836
1069_bac,rf,2808,36,0.024505615234375
1069_bac,rf,2808,36,0.024258852005004883
1069_bac,rf,2808,36,0.02325725555419922
1069_bac,rf,2808,36,0.02466273307800293
1069_bac,rf,2808,36,0.025501012802124023
1069_bac,rf,2808,36,0.026932954788208008
1069_bac,rf,2808,36,0.026430368423461914
1069_bac,rf,2808,36,0.026439428329467773
1069_bac,rf,2808,36,0.026522159576416016
1069_bac,rf,2808,36,0.024183273315429688
1069_bac,rf,2808,36,0.026250600814819336
1069_bac,rf,2808,36,0.026651859283447266
1069_bac,rf,2808,36,0.025658369064331055
1069_bac,rf,2808,36,0.026380538940429688
1069_bac,rf,2808,36,0.027022600173950195
1069_bac,rf,2808,36,0.025186777114868164
1069_bac,rf,2808,36,0.023238420486450195
1069_bac,rf,2808,36,0.02444601058959961
1069_bac,rf,2808,36,0.025393962860107422
1069_bac,rf,2808,36,0.02457737922668457
1069_bac,rf,2808,36,0.02618551254272461
1069_bac,rf,2808,36,0.026090145111083984
1069_bac,rf,2808,36,0.025023698806762695
1069_bac,rf,2808,36,0.025498151779174805
1069_bac,rf,2808,36,0.025176048278808594
