Name,Model,#Data,#Feat,Runtime
845_bac,rf,128,10,0.01270914077758789
845_bac,rf,128,10,0.012780904769897461
845_bac,rf,128,10,0.012624740600585938
845_bac,rf,128,10,0.01273965835571289
845_bac,rf,128,10,0.01310586929321289
845_bac,rf,128,10,0.012748956680297852
845_bac,rf,128,10,0.012552976608276367
845_bac,rf,128,10,0.012819051742553711
845_bac,rf,128,10,0.01252889633178711
845_bac,rf,128,10,0.012535572052001953
845_bac,rf,128,10,0.01256251335144043
845_bac,rf,128,10,0.012742996215820312
845_bac,rf,128,10,0.01287698745727539
845_bac,rf,128,10,0.012573719024658203
845_bac,rf,128,10,0.012702465057373047
845_bac,rf,128,10,0.012708425521850586
845_bac,rf,128,10,0.01275634765625
845_bac,rf,128,10,0.012703895568847656
845_bac,rf,128,10,0.012669086456298828
845_bac,rf,128,10,0.012598752975463867
845_bac,rf,128,10,0.012713193893432617
845_bac,rf,128,10,0.012772560119628906
845_bac,rf,128,10,0.013025999069213867
845_bac,rf,128,10,0.01278829574584961
845_bac,rf,128,10,0.012563467025756836
845_bac,rf,128,10,0.01268458366394043
845_bac,rf,128,10,0.012821197509765625
845_bac,rf,128,10,0.012548208236694336
845_bac,rf,128,10,0.012529373168945312
845_bac,rf,128,10,0.012631893157958984
845_bac,rf,128,10,0.01265859603881836
845_bac,rf,128,10,0.012633323669433594
845_bac,rf,128,10,0.012878894805908203
845_bac,rf,128,10,0.01244497299194336
845_bac,rf,128,10,0.012784719467163086
845_bac,rf,128,10,0.012816190719604492
845_bac,rf,128,10,0.012823343276977539
845_bac,rf,128,10,0.012676000595092773
845_bac,rf,128,10,0.012918710708618164
845_bac,rf,128,10,0.012478113174438477
845_bac,rf,128,10,0.012580633163452148
845_bac,rf,128,10,0.012914657592773438
845_bac,rf,128,10,0.012698888778686523
845_bac,rf,128,10,0.012879610061645508
845_bac,rf,128,10,0.012580394744873047
845_bac,rf,128,10,0.012837886810302734
845_bac,rf,128,10,0.012798309326171875
845_bac,rf,128,10,0.012591838836669922
845_bac,rf,128,10,0.012794256210327148
845_bac,rf,128,10,0.012925148010253906
845_bac,rf,128,10,0.012651443481445312
845_bac,rf,128,10,0.012695074081420898
845_bac,rf,128,10,0.012531042098999023
845_bac,rf,128,10,0.012726783752441406
845_bac,rf,128,10,0.012938737869262695
845_bac,rf,128,10,0.012606620788574219
845_bac,rf,128,10,0.012486457824707031
845_bac,rf,128,10,0.012668609619140625
845_bac,rf,128,10,0.012887001037597656
845_bac,rf,128,10,0.012427330017089844
845_bac,rf,128,10,0.012387752532958984
845_bac,rf,128,10,0.012743234634399414
845_bac,rf,128,10,0.012784004211425781
845_bac,rf,128,10,0.012898683547973633
845_bac,rf,128,10,0.01275324821472168
845_bac,rf,128,10,0.012502670288085938
845_bac,rf,128,10,0.012775897979736328
845_bac,rf,128,10,0.012515783309936523
845_bac,rf,128,10,0.01254415512084961
845_bac,rf,128,10,0.012906074523925781
845_bac,rf,128,10,0.0127105712890625
845_bac,rf,128,10,0.01256561279296875
845_bac,rf,128,10,0.012805938720703125
845_bac,rf,128,10,0.012868881225585938
845_bac,rf,128,10,0.012735843658447266
845_bac,rf,128,10,0.013320207595825195
845_bac,rf,128,10,0.012601613998413086
845_bac,rf,128,10,0.01440572738647461
845_bac,rf,128,10,0.01240229606628418
845_bac,rf,128,10,0.012660503387451172
845_bac,rf,128,10,0.012637615203857422
845_bac,rf,128,10,0.012635946273803711
845_bac,rf,128,10,0.01238250732421875
845_bac,rf,128,10,0.01265716552734375
845_bac,rf,128,10,0.012651920318603516
845_bac,rf,128,10,0.01268315315246582
845_bac,rf,128,10,0.012637615203857422
845_bac,rf,128,10,0.012590885162353516
845_bac,rf,128,10,0.012573480606079102
845_bac,rf,128,10,0.013279438018798828
845_bac,rf,128,10,0.012894392013549805
845_bac,rf,128,10,0.012752294540405273
845_bac,rf,128,10,0.012808561325073242
845_bac,rf,128,10,0.012636899948120117
845_bac,rf,128,10,0.013183832168579102
845_bac,rf,128,10,0.012564420700073242
845_bac,rf,128,10,0.012723207473754883
845_bac,rf,128,10,0.01340031623840332
845_bac,rf,128,10,0.012488842010498047
845_bac,rf,128,10,0.013066530227661133
845_bac,rf,128,10,0.01296377182006836
845_bac,rf,128,10,0.012897968292236328
845_bac,rf,128,10,0.01277303695678711
845_bac,rf,128,10,0.012787103652954102
845_bac,rf,128,10,0.01272892951965332
845_bac,rf,128,10,0.012632608413696289
845_bac,rf,128,10,0.012649774551391602
845_bac,rf,128,10,0.012584447860717773
845_bac,rf,128,10,0.012695789337158203
845_bac,rf,128,10,0.012767314910888672
845_bac,rf,128,10,0.01265573501586914
845_bac,rf,128,10,0.012791872024536133
845_bac,rf,128,10,0.012506246566772461
845_bac,rf,128,10,0.012638568878173828
845_bac,rf,128,10,0.012651443481445312
845_bac,rf,128,10,0.01256108283996582
845_bac,rf,128,10,0.01264333724975586
845_bac,rf,128,10,0.01269078254699707
845_bac,rf,128,10,0.012510061264038086
845_bac,rf,128,10,0.012800455093383789
845_bac,rf,128,10,0.01258230209350586
845_bac,rf,128,10,0.012669563293457031
845_bac,rf,128,10,0.012608766555786133
845_bac,rf,128,10,0.01258397102355957
845_bac,rf,128,10,0.012594938278198242
845_bac,rf,128,10,0.012329578399658203
845_bac,rf,128,10,0.012821674346923828
845_bac,rf,128,10,0.013124942779541016
845_bac,rf,128,10,0.01271963119506836
845_bac,rf,128,10,0.012700557708740234
845_bac,rf,128,10,0.012636661529541016
845_bac,rf,128,10,0.012839317321777344
845_bac,rf,128,10,0.012443780899047852
845_bac,rf,128,10,0.012677192687988281
845_bac,rf,128,10,0.013417720794677734
845_bac,rf,128,10,0.012657403945922852
845_bac,rf,128,10,0.012658119201660156
845_bac,rf,128,10,0.012633562088012695
845_bac,rf,128,10,0.012496471405029297
845_bac,rf,128,10,0.012703418731689453
845_bac,rf,128,10,0.012441873550415039
845_bac,rf,128,10,0.012870073318481445
845_bac,rf,128,10,0.012771368026733398
845_bac,rf,128,10,0.012779712677001953
845_bac,rf,128,10,0.012677431106567383
845_bac,rf,128,10,0.012575626373291016
845_bac,rf,128,10,0.012655496597290039
845_bac,rf,128,10,0.012656450271606445
845_bac,rf,128,10,0.012682676315307617
845_bac,rf,128,10,0.012806892395019531
845_bac,rf,128,10,0.012581110000610352
845_bac,rf,128,10,0.012722015380859375
845_bac,rf,128,10,0.012579917907714844
845_bac,rf,128,10,0.012491941452026367
845_bac,sgd,128,10,0.0013167858123779297
845_bac,rf,128,10,0.01267552375793457
845_bac,rf,128,10,0.012840032577514648
845_bac,rf,128,10,0.012905359268188477
845_bac,rf,128,10,0.012750864028930664
845_bac,rf,128,10,0.01276850700378418
845_bac,rf,128,10,0.012877225875854492
845_bac,rf,128,10,0.01253199577331543
845_bac,rf,128,10,0.012666940689086914
845_bac,rf,128,10,0.013072490692138672
845_bac,rf,128,10,0.01267695426940918
845_bac,dt,128,10,0.0013780593872070312
845_bac,rf,128,10,0.012433290481567383
845_bac,rf,128,10,0.012819290161132812
845_bac,rf,128,10,0.012845277786254883
845_bac,rf,128,10,0.01288151741027832
845_bac,rf,128,10,0.012612342834472656
845_bac,rf,128,10,0.01279306411743164
845_bac,rf,128,10,0.012644529342651367
845_bac,rf,128,10,0.012694358825683594
845_bac,rf,128,10,0.012906074523925781
845_bac,rf,128,10,0.012780904769897461
845_bac,rf,128,10,0.012441396713256836
845_bac,rf,128,10,0.012537002563476562
845_bac,rf,128,10,0.012627601623535156
845_bac,rf,128,10,0.012773752212524414
845_bac,rf,128,10,0.012993335723876953
845_bac,rf,128,10,0.012466907501220703
845_bac,rf,128,10,0.012672662734985352
845_bac,rf,128,10,0.01292109489440918
845_bac,rf,128,10,0.012827396392822266
845_bac,rf,128,10,0.0127716064453125
845_bac,rf,128,10,0.01278066635131836
845_bac,rf,128,10,0.01291656494140625
845_bac,rf,128,10,0.012778997421264648
845_bac,rf,128,10,0.012514829635620117
845_bac,rf,128,10,0.01295924186706543
845_bac,rf,128,10,0.012790441513061523
845_bac,rf,128,10,0.012532472610473633
845_bac,rf,128,10,0.012724637985229492
845_bac,rf,128,10,0.012714385986328125
845_bac,rf,128,10,0.012759208679199219
845_bac,rf,128,10,0.012699365615844727
845_bac,rf,128,10,0.012802362442016602
845_bac,rf,128,10,0.012932777404785156
845_bac,rf,128,10,0.01265716552734375
845_bac,rf,128,10,0.012501239776611328
845_bac,rf,128,10,0.012640714645385742
845_bac,rf,128,10,0.012524604797363281
845_bac,rf,128,10,0.012470483779907227
845_bac,rf,128,10,0.012604951858520508
845_bac,rf,128,10,0.012633085250854492
845_bac,rf,128,10,0.012841463088989258
845_bac,rf,128,10,0.012711048126220703
845_bac,rf,128,10,0.013022899627685547
845_bac,rf,128,10,0.012598514556884766
845_bac,rf,128,10,0.013995647430419922
845_bac,rf,128,10,0.012758255004882812
845_bac,rf,128,10,0.012688398361206055
845_bac,rf,128,10,0.012761831283569336
845_bac,rf,128,10,0.012878894805908203
845_bac,rf,128,10,0.012808799743652344
845_bac,rf,128,10,0.012592077255249023
845_bac,rf,128,10,0.012550830841064453
845_bac,rf,128,10,0.012729644775390625
845_bac,rf,128,10,0.012732744216918945
845_bac,rf,128,10,0.012508869171142578
845_bac,rf,128,10,0.012606143951416016
845_bac,rf,128,10,0.012741327285766602
845_bac,rf,128,10,0.012819290161132812
845_bac,rf,128,10,0.0127410888671875
845_bac,rf,128,10,0.012641668319702148
845_bac,rf,128,10,0.012929439544677734
845_bac,rf,128,10,0.012608051300048828
845_bac,rf,128,10,0.012919187545776367
845_bac,rf,128,10,0.012863874435424805
845_bac,rf,128,10,0.012891530990600586
845_bac,rf,128,10,0.012811899185180664
845_bac,rf,128,10,0.01270437240600586
845_bac,rf,128,10,0.012673377990722656
845_bac,rf,128,10,0.01283574104309082
845_bac,rf,128,10,0.012645959854125977
845_bac,rf,128,10,0.012759685516357422
845_bac,rf,128,10,0.01268458366394043
845_bac,rf,128,10,0.012568950653076172
845_bac,rf,128,10,0.012879371643066406
845_bac,rf,128,10,0.012811422348022461
845_bac,rf,128,10,0.012690305709838867
845_bac,rf,128,10,0.012602806091308594
845_bac,rf,128,10,0.012998342514038086
845_bac,rf,128,10,0.01252293586730957
845_bac,rf,128,10,0.01261138916015625
845_bac,rf,128,10,0.012721061706542969
845_bac,rf,128,10,0.01277470588684082
845_bac,rf,128,10,0.012677192687988281
845_bac,rf,128,10,0.012525558471679688
845_bac,rf,128,10,0.012682676315307617
845_bac,rf,128,10,0.012902498245239258
845_bac,rf,128,10,0.012746810913085938
845_bac,rf,128,10,0.012763261795043945
845_bac,rf,128,10,0.013254880905151367
845_bac,rf,128,10,0.012726068496704102
845_bac,rf,128,10,0.012714862823486328
845_bac,rf,128,10,0.012568950653076172
845_bac,rf,128,10,0.012810945510864258
845_bac,rf,128,10,0.012625694274902344
845_bac,rf,128,10,0.012826919555664062
845_bac,rf,128,10,0.012648820877075195
845_bac,rf,128,10,0.012464523315429688
845_bac,rf,128,10,0.012590646743774414
845_bac,rf,128,10,0.012627601623535156
845_bac,rf,128,10,0.012635469436645508
845_bac,rf,128,10,0.012850284576416016
845_bac,rf,128,10,0.012763261795043945
845_bac,rf,128,10,0.012737751007080078
845_bac,rf,128,10,0.012615680694580078
845_bac,rf,128,10,0.013011932373046875
845_bac,rf,128,10,0.012596607208251953
845_bac,rf,128,10,0.012685537338256836
845_bac,rf,128,10,0.012948274612426758
845_bac,rf,128,10,0.012534856796264648
845_bac,rf,128,10,0.01265573501586914
845_bac,rf,128,10,0.012484312057495117
845_bac,rf,128,10,0.012932538986206055
845_bac,rf,128,10,0.012695789337158203
845_bac,rf,128,10,0.01259469985961914
845_bac,rf,128,10,0.012839794158935547
845_bac,rf,128,10,0.012573480606079102
845_bac,rf,128,10,0.012718915939331055
845_bac,rf,128,10,0.012556791305541992
845_bac,rf,128,10,0.012680530548095703
845_bac,rf,128,10,0.012692928314208984
845_bac,rf,128,10,0.012700080871582031
845_bac,rf,128,10,0.012643814086914062
845_bac,rf,128,10,0.01270437240600586
845_bac,rf,128,10,0.014463186264038086
845_bac,rf,128,10,0.012530326843261719
845_bac,rf,128,10,0.012774944305419922
845_bac,rf,128,10,0.012402057647705078
845_bac,rf,128,10,0.012721061706542969
845_bac,rf,128,10,0.012646913528442383
845_bac,rf,128,10,0.01275181770324707
845_bac,rf,128,10,0.012760162353515625
845_bac,rf,128,10,0.012774944305419922
845_bac,rf,128,10,0.01282048225402832
845_bac,rf,128,10,0.012812376022338867
845_bac,rf,128,10,0.013478517532348633
845_bac,dt,128,10,0.0014290809631347656
845_bac,rf,128,10,0.012772560119628906
845_bac,rf,128,10,0.012603044509887695
845_bac,rf,128,10,0.012647390365600586
845_bac,rf,128,10,0.012729883193969727
845_bac,rf,128,10,0.012677907943725586
845_bac,rf,128,10,0.012469053268432617
845_bac,rf,128,10,0.012840986251831055
845_bac,rf,128,10,0.012644529342651367
845_bac,rf,128,10,0.012749910354614258
845_bac,rf,128,10,0.012660980224609375
845_bac,rf,128,10,0.012560367584228516
845_bac,rf,128,10,0.012721776962280273
845_bac,rf,128,10,0.012544631958007812
845_bac,rf,128,10,0.013564586639404297
845_bac,rf,128,10,0.012510061264038086
845_bac,rf,128,10,0.01250600814819336
845_bac,rf,128,10,0.012611865997314453
845_bac,rf,128,10,0.012912750244140625
845_bac,rf,128,10,0.012586832046508789
845_bac,rf,128,10,0.012624263763427734
845_bac,rf,128,10,0.012459039688110352
845_bac,rf,128,10,0.012626409530639648
845_bac,rf,128,10,0.013226747512817383
845_bac,rf,128,10,0.012631654739379883
845_bac,rf,128,10,0.012693643569946289
845_bac,rf,128,10,0.012816429138183594
845_bac,rf,128,10,0.012593269348144531
845_bac,rf,128,10,0.012819766998291016
845_bac,rf,128,10,0.012610912322998047
845_bac,rf,128,10,0.012671470642089844
845_bac,rf,128,10,0.01259469985961914
845_bac,rf,128,10,0.01291036605834961
845_bac,rf,128,10,0.012532234191894531
845_bac,rf,128,10,0.012472867965698242
845_bac,rf,128,10,0.012535333633422852
845_bac,rf,128,10,0.01271820068359375
845_bac,rf,128,10,0.012717008590698242
845_bac,rf,128,10,0.012659549713134766
845_bac,rf,128,10,0.012597322463989258
845_bac,rf,128,10,0.012558937072753906
845_bac,rf,128,10,0.012658357620239258
845_bac,rf,128,10,0.012608051300048828
845_bac,rf,128,10,0.012676715850830078
845_bac,rf,128,10,0.012547731399536133
845_bac,rf,128,10,0.01269674301147461
845_bac,rf,128,10,0.0126190185546875
845_bac,rf,128,10,0.012634992599487305
845_bac,rf,128,10,0.012851953506469727
845_bac,rf,128,10,0.01256251335144043
845_bac,rf,128,10,0.012586593627929688
845_bac,rf,128,10,0.012647628784179688
845_bac,rf,128,10,0.012443065643310547
845_bac,rf,128,10,0.012726068496704102
845_bac,rf,128,10,0.01297760009765625
845_bac,rf,128,10,0.012330770492553711
845_bac,rf,128,10,0.012703180313110352
845_bac,rf,128,10,0.012917757034301758
845_bac,rf,128,10,0.012556791305541992
845_bac,rf,128,10,0.01263880729675293
845_bac,rf,128,10,0.01291513442993164
845_bac,rf,128,10,0.012738943099975586
845_bac,rf,128,10,0.012975215911865234
845_bac,rf,128,10,0.012703895568847656
845_bac,rf,128,10,0.012483596801757812
845_bac,rf,128,10,0.01263427734375
845_bac,rf,128,10,0.012606143951416016
845_bac,rf,128,10,0.012739419937133789
845_bac,rf,128,10,0.012661218643188477
845_bac,rf,128,10,0.012513875961303711
845_bac,rf,128,10,0.012626886367797852
845_bac,rf,128,10,0.012531280517578125
845_bac,rf,128,10,0.01285862922668457
845_bac,rf,128,10,0.012864828109741211
845_bac,rf,128,10,0.012970447540283203
845_bac,rf,128,10,0.012853145599365234
845_bac,rf,128,10,0.012693643569946289
845_bac,rf,128,10,0.0124969482421875
845_bac,rf,128,10,0.01240086555480957
845_bac,rf,128,10,0.012847423553466797
845_bac,rf,128,10,0.01259613037109375
845_bac,rf,128,10,0.012904882431030273
845_bac,rf,128,10,0.01274871826171875
845_bac,rf,128,10,0.012683629989624023
845_bac,rf,128,10,0.014034509658813477
845_bac,rf,128,10,0.012636184692382812
845_bac,rf,128,10,0.012585163116455078
845_bac,rf,128,10,0.0127105712890625
845_bac,rf,128,10,0.012634038925170898
845_bac,rf,128,10,0.012779712677001953
845_bac,rf,128,10,0.012515783309936523
845_bac,rf,128,10,0.01302027702331543
845_bac,rf,128,10,0.012639999389648438
845_bac,rf,128,10,0.012725353240966797
845_bac,rf,128,10,0.012570858001708984
845_bac,rf,128,10,0.012753009796142578
845_bac,rf,128,10,0.012568950653076172
845_bac,rf,128,10,0.012643814086914062
845_bac,rf,128,10,0.01377558708190918
845_bac,rf,128,10,0.01272439956665039
845_bac,rf,128,10,0.012659788131713867
845_bac,rf,128,10,0.012863397598266602
845_bac,rf,128,10,0.01270914077758789
845_bac,rf,128,10,0.01301121711730957
845_bac,rf,128,10,0.01291513442993164
845_bac,rf,128,10,0.01265096664428711
845_bac,rf,128,10,0.012509346008300781
845_bac,rf,128,10,0.012681722640991211
845_bac,rf,128,10,0.013095378875732422
845_bac,rf,128,10,0.012651681900024414
845_bac,rf,128,10,0.012608051300048828
845_bac,rf,128,10,0.01262521743774414
845_bac,rf,128,10,0.012732982635498047
845_bac,rf,128,10,0.012683391571044922
845_bac,rf,128,10,0.012664079666137695
845_bac,rf,128,10,0.012651920318603516
845_bac,rf,128,10,0.01251530647277832
845_bac,rf,128,10,0.012868165969848633
845_bac,rf,128,10,0.012677669525146484
845_bac,rf,128,10,0.01258540153503418
845_bac,rf,128,10,0.012873172760009766
845_bac,rf,128,10,0.012549638748168945
845_bac,rf,128,10,0.012410640716552734
845_bac,rf,128,10,0.012669563293457031
845_bac,rf,128,10,0.012710332870483398
845_bac,rf,128,10,0.012553930282592773
845_bac,rf,128,10,0.012707710266113281
845_bac,rf,128,10,0.012694120407104492
845_bac,rf,128,10,0.012537002563476562
845_bac,rf,128,10,0.012665271759033203
845_bac,rf,128,10,0.012706279754638672
845_bac,rf,128,10,0.01259303092956543
845_bac,rf,128,10,0.01298069953918457
845_bac,rf,128,10,0.012569665908813477
845_bac,rf,128,10,0.01269841194152832
845_bac,rf,128,10,0.012689590454101562
845_bac,rf,128,10,0.012937068939208984
845_bac,rf,128,10,0.01269388198852539
845_bac,rf,128,10,0.01268625259399414
845_bac,rf,128,10,0.01269674301147461
845_bac,rf,128,10,0.013292312622070312
845_bac,rf,128,10,0.01263570785522461
845_bac,rf,128,10,0.012472391128540039
845_bac,rf,128,10,0.012729167938232422
845_bac,rf,128,10,0.012920141220092773
845_bac,rf,128,10,0.01255345344543457
845_bac,rf,128,10,0.012718915939331055
845_bac,rf,128,10,0.012652873992919922
845_bac,rf,128,10,0.013104915618896484
845_bac,rf,128,10,0.01251220703125
845_bac,rf,128,10,0.0127410888671875
845_bac,rf,128,10,0.012609004974365234
845_bac,rf,128,10,0.012617111206054688
845_bac,rf,128,10,0.012869596481323242
845_bac,rf,128,10,0.012879371643066406
845_bac,rf,128,10,0.012856006622314453
845_bac,rf,128,10,0.012778759002685547
845_bac,rf,128,10,0.012692689895629883
845_bac,rf,128,10,0.01387643814086914
845_bac,rf,128,10,0.013041496276855469
845_bac,rf,128,10,0.012969017028808594
845_bac,rf,128,10,0.013234853744506836
845_bac,rf,128,10,0.012892484664916992
845_bac,rf,128,10,0.012923002243041992
845_bac,rf,128,10,0.012665033340454102
845_bac,rf,128,10,0.012839794158935547
845_bac,rf,128,10,0.012789249420166016
845_bac,rf,128,10,0.012755393981933594
845_bac,rf,128,10,0.01286172866821289
845_bac,rf,128,10,0.01264190673828125
845_bac,rf,128,10,0.01255488395690918
845_bac,rf,128,10,0.012635469436645508
845_bac,rf,128,10,0.012612104415893555
845_bac,rf,128,10,0.012596368789672852
845_bac,rf,128,10,0.012642621994018555
845_bac,rf,128,10,0.012751102447509766
845_bac,rf,128,10,0.012606620788574219
845_bac,rf,128,10,0.012731075286865234
845_bac,rf,128,10,0.013010978698730469
845_bac,rf,128,10,0.012584924697875977
845_bac,rf,128,10,0.01264500617980957
845_bac,rf,128,10,0.012647151947021484
845_bac,rf,128,10,0.012575864791870117
845_bac,rf,128,10,0.012584209442138672
845_bac,rf,128,10,0.012628316879272461
845_bac,rf,128,10,0.012404680252075195
845_bac,rf,128,10,0.012723445892333984
845_bac,rf,128,10,0.012486696243286133
845_bac,rf,128,10,0.012679338455200195
845_bac,rf,128,10,0.012487173080444336
845_bac,rf,128,10,0.012744426727294922
845_bac,rf,128,10,0.01290273666381836
845_bac,rf,128,10,0.012855052947998047
845_bac,rf,128,10,0.012660980224609375
