Name,Model,#Data,#Feat,Runtime
44_bac,rf,128,57,0.012641191482543945
44_bac,rf,128,57,0.012585163116455078
44_bac,rf,128,57,0.012491941452026367
44_bac,rf,128,57,0.012909412384033203
44_bac,rf,128,57,0.012489080429077148
44_bac,rf,128,57,0.012762069702148438
44_bac,rf,128,57,0.012741327285766602
44_bac,rf,128,57,0.012772798538208008
44_bac,rf,128,57,0.012872934341430664
44_bac,rf,128,57,0.012626171112060547
44_bac,rf,128,57,0.012709617614746094
44_bac,rf,128,57,0.012452840805053711
44_bac,rf,128,57,0.013453245162963867
44_bac,rf,128,57,0.012572050094604492
44_bac,rf,128,57,0.012709617614746094
44_bac,rf,128,57,0.012923002243041992
44_bac,rf,128,57,0.012998819351196289
44_bac,dt,128,57,0.001584768295288086
44_bac,rf,128,57,0.012556791305541992
44_bac,rf,128,57,0.01294565200805664
44_bac,rf,128,57,0.012508630752563477
44_bac,rf,128,57,0.012919425964355469
44_bac,rf,128,57,0.012578487396240234
44_bac,rf,128,57,0.012601852416992188
44_bac,rf,128,57,0.0128631591796875
44_bac,rf,128,57,0.012504100799560547
44_bac,sgd,128,57,0.0016269683837890625
44_bac,rf,128,57,0.012784719467163086
44_bac,rf,128,57,0.012451410293579102
44_bac,rf,128,57,0.01298975944519043
44_bac,rf,128,57,0.012830734252929688
44_bac,rf,128,57,0.012595176696777344
44_bac,rf,128,57,0.012710332870483398
44_bac,rf,128,57,0.012475252151489258
44_bac,rf,128,57,0.01269078254699707
44_bac,rf,128,57,0.014655351638793945
44_bac,rf,128,57,0.012366056442260742
44_bac,rf,128,57,0.012773513793945312
44_bac,rf,128,57,0.012478828430175781
44_bac,rf,128,57,0.012352228164672852
44_bac,rf,128,57,0.012762784957885742
44_bac,rf,128,57,0.012618541717529297
44_bac,rf,128,57,0.012597322463989258
44_bac,rf,128,57,0.012912988662719727
44_bac,rf,128,57,0.012939214706420898
44_bac,rf,128,57,0.013090848922729492
44_bac,rf,128,57,0.012426376342773438
44_bac,rf,128,57,0.012957334518432617
44_bac,rf,128,57,0.01249837875366211
44_bac,rf,128,57,0.012356758117675781
44_bac,rf,128,57,0.013041973114013672
44_bac,rf,128,57,0.012566804885864258
44_bac,rf,128,57,0.012627363204956055
44_bac,rf,128,57,0.012768030166625977
44_bac,rf,128,57,0.012638330459594727
44_bac,rf,128,57,0.012760400772094727
44_bac,rf,128,57,0.012626409530639648
44_bac,rf,128,57,0.01274561882019043
44_bac,rf,128,57,0.012421131134033203
44_bac,rf,128,57,0.012651205062866211
44_bac,rf,128,57,0.012763738632202148
44_bac,rf,128,57,0.012691974639892578
44_bac,sgd,128,57,0.0015690326690673828
44_bac,rf,128,57,0.012603759765625
44_bac,rf,128,57,0.01299142837524414
44_bac,rf,128,57,0.012699365615844727
44_bac,rf,128,57,0.013013362884521484
44_bac,rf,128,57,0.013147115707397461
44_bac,rf,128,57,0.012811899185180664
44_bac,rf,128,57,0.013010025024414062
44_bac,rf,128,57,0.012583017349243164
44_bac,rf,128,57,0.012588024139404297
44_bac,rf,128,57,0.012834787368774414
44_bac,rf,128,57,0.012710332870483398
44_bac,rf,128,57,0.012550592422485352
44_bac,rf,128,57,0.012929916381835938
44_bac,rf,128,57,0.013269662857055664
44_bac,rf,128,57,0.012659072875976562
44_bac,rf,128,57,0.012851715087890625
44_bac,rf,128,57,0.01251220703125
44_bac,rf,128,57,0.013305425643920898
44_bac,sgd,128,57,0.0016200542449951172
44_bac,rf,128,57,0.012740135192871094
44_bac,rf,128,57,0.012597084045410156
44_bac,rf,128,57,0.012535810470581055
44_bac,rf,128,57,0.012489557266235352
44_bac,rf,128,57,0.013048648834228516
44_bac,rf,128,57,0.015307903289794922
44_bac,rf,128,57,0.01282644271850586
44_bac,rf,128,57,0.012645483016967773
44_bac,rf,128,57,0.012786626815795898
44_bac,rf,128,57,0.013947010040283203
44_bac,rf,128,57,0.013171195983886719
44_bac,rf,128,57,0.012664556503295898
44_bac,rf,128,57,0.012567281723022461
44_bac,rf,128,57,0.01262974739074707
44_bac,rf,128,57,0.013195276260375977
44_bac,rf,128,57,0.012656450271606445
44_bac,rf,128,57,0.014090299606323242
44_bac,rf,128,57,0.012753009796142578
44_bac,rf,128,57,0.01248025894165039
44_bac,rf,128,57,0.012698650360107422
44_bac,rf,128,57,0.013071537017822266
44_bac,rf,128,57,0.012592315673828125
44_bac,rf,128,57,0.012659072875976562
44_bac,rf,128,57,0.012616157531738281
44_bac,rf,128,57,0.012680292129516602
44_bac,rf,128,57,0.013114213943481445
44_bac,rf,128,57,0.01257634162902832
44_bac,rf,128,57,0.012695550918579102
44_bac,rf,128,57,0.01293182373046875
44_bac,rf,128,57,0.01243901252746582
44_bac,rf,128,57,0.012604475021362305
44_bac,rf,128,57,0.012341737747192383
44_bac,rf,128,57,0.012751579284667969
44_bac,rf,128,57,0.013037681579589844
44_bac,rf,128,57,0.012804031372070312
44_bac,rf,128,57,0.012656688690185547
44_bac,rf,128,57,0.012685298919677734
44_bac,rf,128,57,0.012538671493530273
44_bac,rf,128,57,0.013094186782836914
44_bac,rf,128,57,0.012609243392944336
44_bac,rf,128,57,0.013012409210205078
44_bac,rf,128,57,0.012979507446289062
44_bac,sgd,128,57,0.0016870498657226562
44_bac,rf,128,57,0.012557029724121094
44_bac,rf,128,57,0.012487173080444336
44_bac,rf,128,57,0.012545585632324219
44_bac,rf,128,57,0.013211727142333984
44_bac,rf,128,57,0.012973308563232422
44_bac,rf,128,57,0.013074874877929688
44_bac,rf,128,57,0.012946367263793945
44_bac,rf,128,57,0.012816190719604492
44_bac,rf,128,57,0.012872457504272461
44_bac,rf,128,57,0.012501716613769531
44_bac,rf,128,57,0.012637138366699219
44_bac,rf,128,57,0.012939691543579102
44_bac,rf,128,57,0.013160943984985352
44_bac,rf,128,57,0.012683868408203125
44_bac,rf,128,57,0.012766599655151367
44_bac,rf,128,57,0.013151884078979492
44_bac,rf,128,57,0.012666702270507812
44_bac,rf,128,57,0.012573719024658203
44_bac,rf,128,57,0.012678146362304688
44_bac,rf,128,57,0.01252603530883789
44_bac,rf,128,57,0.012965202331542969
44_bac,rf,128,57,0.01287078857421875
44_bac,rf,128,57,0.012523174285888672
44_bac,rf,128,57,0.012584686279296875
44_bac,rf,128,57,0.012758255004882812
44_bac,rf,128,57,0.012613058090209961
44_bac,rf,128,57,0.012616634368896484
44_bac,rf,128,57,0.012945890426635742
44_bac,rf,128,57,0.012772798538208008
44_bac,rf,128,57,0.012450933456420898
44_bac,rf,128,57,0.012604475021362305
44_bac,rf,128,57,0.013555288314819336
44_bac,rf,128,57,0.012597322463989258
44_bac,rf,128,57,0.01271367073059082
44_bac,rf,128,57,0.012521982192993164
44_bac,rf,128,57,0.012374401092529297
44_bac,rf,128,57,0.012776374816894531
44_bac,rf,128,57,0.012597799301147461
44_bac,rf,128,57,0.012788057327270508
44_bac,rf,128,57,0.012948751449584961
44_bac,rf,128,57,0.012581825256347656
44_bac,rf,128,57,0.01278543472290039
44_bac,rf,128,57,0.013109683990478516
44_bac,rf,128,57,0.012901544570922852
44_bac,rf,128,57,0.012798309326171875
44_bac,rf,128,57,0.012587308883666992
44_bac,rf,128,57,0.013196229934692383
44_bac,rf,128,57,0.013253927230834961
44_bac,rf,128,57,0.012421846389770508
44_bac,rf,128,57,0.013050317764282227
44_bac,rf,128,57,0.012742996215820312
44_bac,rf,128,57,0.012485742568969727
44_bac,rf,128,57,0.012621641159057617
44_bac,rf,128,57,0.012885332107543945
44_bac,rf,128,57,0.012705802917480469
44_bac,rf,128,57,0.012851238250732422
44_bac,rf,128,57,0.012311935424804688
44_bac,rf,128,57,0.01250147819519043
44_bac,rf,128,57,0.013084173202514648
44_bac,rf,128,57,0.012546300888061523
44_bac,rf,128,57,0.012912988662719727
44_bac,rf,128,57,0.012547016143798828
44_bac,rf,128,57,0.012681245803833008
44_bac,rf,128,57,0.012850522994995117
44_bac,rf,128,57,0.012882232666015625
44_bac,rf,128,57,0.012511968612670898
44_bac,rf,128,57,0.012422323226928711
44_bac,rf,128,57,0.012731552124023438
44_bac,rf,128,57,0.01304173469543457
44_bac,rf,128,57,0.012711048126220703
44_bac,rf,128,57,0.013308048248291016
44_bac,rf,128,57,0.012970685958862305
44_bac,rf,128,57,0.012793302536010742
44_bac,rf,128,57,0.012683629989624023
44_bac,rf,128,57,0.012560844421386719
44_bac,rf,128,57,0.01447749137878418
44_bac,rf,128,57,0.012683629989624023
44_bac,rf,128,57,0.012595653533935547
44_bac,rf,128,57,0.01264500617980957
44_bac,rf,128,57,0.012462615966796875
44_bac,rf,128,57,0.01265406608581543
44_bac,dt,128,57,0.0017650127410888672
44_bac,rf,128,57,0.012807130813598633
44_bac,rf,128,57,0.012838125228881836
44_bac,rf,128,57,0.012742280960083008
44_bac,rf,128,57,0.013074874877929688
44_bac,rf,128,57,0.012950658798217773
44_bac,rf,128,57,0.012680292129516602
44_bac,rf,128,57,0.013022184371948242
44_bac,rf,128,57,0.012749433517456055
44_bac,rf,128,57,0.012556314468383789
44_bac,rf,128,57,0.012727499008178711
44_bac,rf,128,57,0.012456178665161133
44_bac,rf,128,57,0.012920856475830078
44_bac,rf,128,57,0.012718677520751953
44_bac,rf,128,57,0.012534856796264648
44_bac,rf,128,57,0.012785196304321289
44_bac,rf,128,57,0.012569665908813477
44_bac,rf,128,57,0.012948751449584961
44_bac,rf,128,57,0.012905120849609375
44_bac,rf,128,57,0.013142585754394531
44_bac,rf,128,57,0.012591123580932617
44_bac,rf,128,57,0.012817859649658203
44_bac,rf,128,57,0.012641191482543945
44_bac,rf,128,57,0.012863397598266602
44_bac,rf,128,57,0.012798070907592773
44_bac,rf,128,57,0.013339996337890625
44_bac,rf,128,57,0.013111352920532227
44_bac,rf,128,57,0.01271200180053711
44_bac,rf,128,57,0.012702226638793945
44_bac,rf,128,57,0.013036251068115234
44_bac,rf,128,57,0.012866973876953125
44_bac,rf,128,57,0.012733221054077148
44_bac,rf,128,57,0.0127410888671875
44_bac,rf,128,57,0.01279139518737793
44_bac,rf,128,57,0.012593984603881836
44_bac,rf,128,57,0.012541770935058594
44_bac,rf,128,57,0.012491464614868164
44_bac,rf,128,57,0.012388467788696289
44_bac,rf,128,57,0.012565851211547852
44_bac,rf,128,57,0.012717008590698242
44_bac,rf,128,57,0.012415885925292969
44_bac,rf,128,57,0.013481855392456055
44_bac,rf,128,57,0.012664794921875
44_bac,rf,128,57,0.012778997421264648
44_bac,rf,128,57,0.013019561767578125
44_bac,rf,128,57,0.012640953063964844
44_bac,rf,128,57,0.012594461441040039
44_bac,rf,128,57,0.012364625930786133
44_bac,rf,128,57,0.012694835662841797
44_bac,rf,128,57,0.012755155563354492
44_bac,rf,128,57,0.012584447860717773
44_bac,rf,128,57,0.012400627136230469
44_bac,rf,128,57,0.013641357421875
44_bac,rf,128,57,0.012622594833374023
44_bac,rf,128,57,0.012765645980834961
44_bac,rf,128,57,0.012882471084594727
44_bac,rf,128,57,0.012834548950195312
44_bac,rf,128,57,0.012824058532714844
44_bac,rf,128,57,0.01282644271850586
44_bac,rf,128,57,0.012859344482421875
44_bac,rf,128,57,0.013039827346801758
44_bac,rf,128,57,0.012390613555908203
44_bac,rf,128,57,0.01319265365600586
44_bac,rf,128,57,0.012532711029052734
44_bac,rf,128,57,0.01285243034362793
44_bac,rf,128,57,0.012697935104370117
44_bac,rf,128,57,0.012959718704223633
44_bac,rf,128,57,0.012447595596313477
44_bac,rf,128,57,0.012570381164550781
44_bac,rf,128,57,0.012520790100097656
44_bac,rf,128,57,0.012781143188476562
44_bac,rf,128,57,0.012538909912109375
44_bac,rf,128,57,0.012424945831298828
44_bac,rf,128,57,0.012629508972167969
44_bac,rf,128,57,0.012651681900024414
44_bac,rf,128,57,0.012437105178833008
44_bac,rf,128,57,0.012540578842163086
44_bac,rf,128,57,0.012889862060546875
44_bac,rf,128,57,0.012528419494628906
44_bac,rf,128,57,0.012519121170043945
44_bac,rf,128,57,0.012831926345825195
44_bac,rf,128,57,0.012646675109863281
44_bac,rf,128,57,0.012566804885864258
44_bac,rf,128,57,0.0133056640625
44_bac,rf,128,57,0.012511014938354492
44_bac,rf,128,57,0.012475013732910156
44_bac,rf,128,57,0.013080596923828125
44_bac,rf,128,57,0.012558937072753906
44_bac,rf,128,57,0.012498855590820312
44_bac,rf,128,57,0.012558221817016602
44_bac,rf,128,57,0.012851715087890625
44_bac,rf,128,57,0.013023614883422852
44_bac,rf,128,57,0.012847900390625
44_bac,rf,128,57,0.013720989227294922
44_bac,rf,128,57,0.01277303695678711
44_bac,rf,128,57,0.01273965835571289
44_bac,rf,128,57,0.012757301330566406
44_bac,rf,128,57,0.012853384017944336
44_bac,rf,128,57,0.013221025466918945
44_bac,rf,128,57,0.01263427734375
44_bac,rf,128,57,0.012794256210327148
44_bac,rf,128,57,0.012270689010620117
44_bac,rf,128,57,0.012605667114257812
44_bac,rf,128,57,0.013026952743530273
44_bac,rf,128,57,0.012449502944946289
44_bac,rf,128,57,0.012592792510986328
44_bac,rf,128,57,0.01243734359741211
44_bac,rf,128,57,0.01236271858215332
44_bac,rf,128,57,0.013427734375
44_bac,rf,128,57,0.013234376907348633
44_bac,rf,128,57,0.012733697891235352
44_bac,rf,128,57,0.01281118392944336
44_bac,rf,128,57,0.013211250305175781
44_bac,rf,128,57,0.012771844863891602
44_bac,rf,128,57,0.012933492660522461
44_bac,rf,128,57,0.013491392135620117
44_bac,rf,128,57,0.012641191482543945
44_bac,rf,128,57,0.012641429901123047
44_bac,rf,128,57,0.012569427490234375
44_bac,rf,128,57,0.012538671493530273
44_bac,rf,128,57,0.013895511627197266
44_bac,rf,128,57,0.012540102005004883
44_bac,rf,128,57,0.012763023376464844
44_bac,rf,128,57,0.012783288955688477
44_bac,rf,128,57,0.012389421463012695
44_bac,rf,128,57,0.012835502624511719
44_bac,rf,128,57,0.012944459915161133
44_bac,rf,128,57,0.012987613677978516
44_bac,rf,128,57,0.012538671493530273
44_bac,rf,128,57,0.013051271438598633
44_bac,rf,128,57,0.01260066032409668
44_bac,rf,128,57,0.012747526168823242
44_bac,rf,128,57,0.013040304183959961
44_bac,rf,128,57,0.01242518424987793
44_bac,rf,128,57,0.012799263000488281
44_bac,rf,128,57,0.01270437240600586
44_bac,rf,128,57,0.01250314712524414
44_bac,rf,128,57,0.012902498245239258
44_bac,rf,128,57,0.012866735458374023
44_bac,rf,128,57,0.013106584548950195
44_bac,rf,128,57,0.013431787490844727
44_bac,rf,128,57,0.01276254653930664
44_bac,rf,128,57,0.012592315673828125
44_bac,rf,128,57,0.013120174407958984
44_bac,rf,128,57,0.012403488159179688
44_bac,rf,128,57,0.012942314147949219
44_bac,rf,128,57,0.012656211853027344
44_bac,rf,128,57,0.012736082077026367
44_bac,rf,128,57,0.012508153915405273
44_bac,rf,128,57,0.01255345344543457
44_bac,rf,128,57,0.012641429901123047
44_bac,rf,128,57,0.012894392013549805
44_bac,rf,128,57,0.01254892349243164
44_bac,rf,128,57,0.012827157974243164
44_bac,rf,128,57,0.012741327285766602
44_bac,rf,128,57,0.012377023696899414
44_bac,rf,128,57,0.012989997863769531
44_bac,rf,128,57,0.012696504592895508
44_bac,rf,128,57,0.01298069953918457
44_bac,rf,128,57,0.012476682662963867
44_bac,rf,128,57,0.012494325637817383
44_bac,rf,128,57,0.012805700302124023
44_bac,rf,128,57,0.012688636779785156
44_bac,rf,128,57,0.012475252151489258
44_bac,rf,128,57,0.012856483459472656
44_bac,rf,128,57,0.01280355453491211
44_bac,rf,128,57,0.012494802474975586
44_bac,rf,128,57,0.012727499008178711
44_bac,rf,128,57,0.012476682662963867
44_bac,rf,128,57,0.013324975967407227
44_bac,rf,128,57,0.012861490249633789
44_bac,rf,128,57,0.01269221305847168
44_bac,rf,128,57,0.012870073318481445
44_bac,rf,128,57,0.01249551773071289
44_bac,rf,128,57,0.013660669326782227
44_bac,rf,128,57,0.01254129409790039
44_bac,rf,128,57,0.01251363754272461
44_bac,rf,128,57,0.012860298156738281
44_bac,rf,128,57,0.012818098068237305
44_bac,rf,128,57,0.012769699096679688
44_bac,rf,128,57,0.012540817260742188
44_bac,rf,128,57,0.012874841690063477
44_bac,rf,128,57,0.013190269470214844
44_bac,rf,128,57,0.012864112854003906
44_bac,rf,128,57,0.012548685073852539
44_bac,rf,128,57,0.013018369674682617
44_bac,rf,128,57,0.013099431991577148
44_bac,rf,128,57,0.012508630752563477
44_bac,rf,128,57,0.013431310653686523
44_bac,rf,128,57,0.012790203094482422
44_bac,rf,128,57,0.012650251388549805
44_bac,rf,128,57,0.012464046478271484
44_bac,rf,128,57,0.012636661529541016
44_bac,rf,128,57,0.012465238571166992
44_bac,rf,128,57,0.012880802154541016
44_bac,rf,128,57,0.012644529342651367
44_bac,rf,128,57,0.012552022933959961
44_bac,rf,128,57,0.01301264762878418
44_bac,rf,128,57,0.012587547302246094
44_bac,rf,128,57,0.012752056121826172
44_bac,rf,128,57,0.013017892837524414
44_bac,rf,128,57,0.012578964233398438
44_bac,rf,128,57,0.01288747787475586
44_bac,rf,128,57,0.012580633163452148
44_bac,rf,128,57,0.013431072235107422
44_bac,rf,128,57,0.013083457946777344
44_bac,rf,128,57,0.012830734252929688
44_bac,rf,128,57,0.013042926788330078
44_bac,rf,128,57,0.012420892715454102
44_bac,rf,128,57,0.012422561645507812
44_bac,rf,128,57,0.012677431106567383
44_bac,rf,128,57,0.012844324111938477
44_bac,rf,128,57,0.01281595230102539
44_bac,rf,128,57,0.012534618377685547
44_bac,rf,128,57,0.01295614242553711
44_bac,rf,128,57,0.012755632400512695
44_bac,rf,128,57,0.01285409927368164
44_bac,rf,128,57,0.01273036003112793
44_bac,rf,128,57,0.01267385482788086
44_bac,dt,128,57,0.002315998077392578
44_bac,rf,128,57,0.012599706649780273
44_bac,rf,128,57,0.013116598129272461
44_bac,rf,128,57,0.013006210327148438
44_bac,rf,128,57,0.012640953063964844
44_bac,rf,128,57,0.012793779373168945
44_bac,rf,128,57,0.012714147567749023
44_bac,rf,128,57,0.012622833251953125
44_bac,rf,128,57,0.01280665397644043
44_bac,rf,128,57,0.012563705444335938
44_bac,rf,128,57,0.012317657470703125
44_bac,rf,128,57,0.012449026107788086
44_bac,rf,128,57,0.01259756088256836
44_bac,rf,128,57,0.01250147819519043
44_bac,rf,128,57,0.012510538101196289
44_bac,rf,128,57,0.012550830841064453
44_bac,rf,128,57,0.012770414352416992
44_bac,rf,128,57,0.012578010559082031
44_bac,rf,128,57,0.012549877166748047
44_bac,rf,128,57,0.01273202896118164
44_bac,rf,128,57,0.01283121109008789
44_bac,rf,128,57,0.012820243835449219
44_bac,rf,128,57,0.01293635368347168
44_bac,rf,128,57,0.012955188751220703
44_bac,rf,128,57,0.01293635368347168
44_bac,rf,128,57,0.012551307678222656
44_bac,rf,128,57,0.012736082077026367
44_bac,rf,128,57,0.01312708854675293
44_bac,rf,128,57,0.012804746627807617
44_bac,rf,128,57,0.012313365936279297
44_bac,rf,128,57,0.012560367584228516
44_bac,rf,128,57,0.012924909591674805
44_bac,rf,128,57,0.01261448860168457
44_bac,rf,128,57,0.012451887130737305
44_bac,rf,128,57,0.012786149978637695
44_bac,rf,128,57,0.012568950653076172
44_bac,rf,128,57,0.012708187103271484
44_bac,rf,128,57,0.012488126754760742
44_bac,rf,128,57,0.01267695426940918
44_bac,rf,128,57,0.012706995010375977
44_bac,rf,128,57,0.012473344802856445
44_bac,rf,128,57,0.01358795166015625
44_bac,rf,128,57,0.01260995864868164
44_bac,rf,128,57,0.013010025024414062
44_bac,rf,128,57,0.01578211784362793
44_bac,rf,128,57,0.012514591217041016
44_bac,rf,128,57,0.013004302978515625
44_bac,rf,128,57,0.012697696685791016
44_bac,rf,128,57,0.012832403182983398
44_bac,rf,128,57,0.012747526168823242
44_bac,rf,128,57,0.012502193450927734
44_bac,rf,128,57,0.012474298477172852
44_bac,rf,128,57,0.012699604034423828
44_bac,rf,128,57,0.013530731201171875
44_bac,rf,128,57,0.013758659362792969
44_bac,rf,128,57,0.012910604476928711
44_bac,rf,128,57,0.012781143188476562
44_bac,rf,128,57,0.01304316520690918
44_bac,rf,128,57,0.012546539306640625
44_bac,rf,128,57,0.012672185897827148
44_bac,rf,128,57,0.012483358383178711
44_bac,rf,128,57,0.012752056121826172
44_bac,rf,128,57,0.013308286666870117
44_bac,rf,128,57,0.013003826141357422
44_bac,rf,128,57,0.012950420379638672
44_bac,rf,128,57,0.012848854064941406
44_bac,rf,128,57,0.012863636016845703
44_bac,rf,128,57,0.012514114379882812
44_bac,rf,128,57,0.012639999389648438
44_bac,rf,128,57,0.012576818466186523
44_bac,rf,128,57,0.012689828872680664
44_bac,rf,128,57,0.012594938278198242
44_bac,rf,128,57,0.012589216232299805
44_bac,rf,128,57,0.012441635131835938
44_bac,rf,128,57,0.012651443481445312
44_bac,rf,128,57,0.01273798942565918
44_bac,dt,128,57,0.0019240379333496094
44_bac,rf,128,57,0.012516021728515625
44_bac,rf,128,57,0.013087272644042969
44_bac,rf,128,57,0.012649774551391602
44_bac,rf,128,57,0.01301717758178711
44_bac,rf,128,57,0.01282501220703125
44_bac,rf,128,57,0.013104915618896484
44_bac,rf,128,57,0.012773275375366211
44_bac,rf,128,57,0.01271677017211914
44_bac,rf,128,57,0.012593269348144531
44_bac,rf,128,57,0.012609004974365234
44_bac,rf,128,57,0.012578010559082031
44_bac,rf,128,57,0.013384819030761719
44_bac,rf,128,57,0.012514591217041016
44_bac,rf,128,57,0.012702226638793945
44_bac,rf,128,57,0.012821197509765625
44_bac,rf,128,57,0.013904809951782227
44_bac,rf,128,57,0.012500524520874023
44_bac,rf,128,57,0.013041496276855469
44_bac,rf,128,57,0.012645483016967773
44_bac,rf,128,57,0.01250910758972168
44_bac,rf,128,57,0.01325368881225586
44_bac,rf,128,57,0.01233673095703125
44_bac,rf,128,57,0.012634515762329102
44_bac,rf,128,57,0.012503385543823242
