Name,Model,#Data,#Feat,Runtime
28_bac,rf,3653,64,0.06918835639953613
28_bac,rf,3653,64,0.06841278076171875
28_bac,rf,3653,64,0.06963777542114258
28_bac,rf,3653,64,0.07058215141296387
28_bac,rf,3653,64,0.06866884231567383
28_bac,rf,3653,64,0.07144951820373535
28_bac,rf,3653,64,0.06989550590515137
28_bac,rf,3653,64,0.07016515731811523
28_bac,rf,3653,64,0.06925559043884277
28_bac,rf,3653,64,0.07248139381408691
28_bac,rf,3653,64,0.07064533233642578
28_bac,rf,3653,64,0.07094049453735352
28_bac,rf,3653,64,0.06934428215026855
28_bac,rf,3653,64,0.07005071640014648
28_bac,rf,3653,64,0.06891822814941406
28_bac,rf,3653,64,0.07073307037353516
28_bac,rf,3653,64,0.07010984420776367
28_bac,rf,3653,64,0.06969666481018066
28_bac,rf,3653,64,0.07091712951660156
28_bac,rf,3653,64,0.0716240406036377
28_bac,rf,3653,64,0.0711374282836914
28_bac,rf,3653,64,0.07069563865661621
28_bac,rf,3653,64,0.06989288330078125
28_bac,rf,3653,64,0.0703883171081543
28_bac,rf,3653,64,0.07023000717163086
28_bac,rf,3653,64,0.07370376586914062
28_bac,sgd,3653,64,0.09330487251281738
28_bac,rf,3653,64,0.07125616073608398
28_bac,rf,3653,64,0.07248950004577637
28_bac,rf,3653,64,0.06951212882995605
28_bac,rf,3653,64,0.06980443000793457
28_bac,rf,3653,64,0.07003331184387207
28_bac,rf,3653,64,0.0688776969909668
28_bac,rf,3653,64,0.07049989700317383
28_bac,rf,3653,64,0.07268619537353516
28_bac,rf,3653,64,0.07116460800170898
28_bac,rf,3653,64,0.07092022895812988
28_bac,rf,3653,64,0.07035994529724121
28_bac,rf,3653,64,0.06985306739807129
28_bac,rf,3653,64,0.07192373275756836
28_bac,rf,3653,64,0.06942605972290039
28_bac,rf,3653,64,0.07158660888671875
28_bac,rf,3653,64,0.06950640678405762
28_bac,rf,3653,64,0.0700063705444336
28_bac,rf,3653,64,0.06889486312866211
28_bac,rf,3653,64,0.07144308090209961
28_bac,dt,3653,64,0.056880950927734375
28_bac,rf,3653,64,0.06751847267150879
28_bac,rf,3653,64,0.0701601505279541
28_bac,rf,3653,64,0.0725107192993164
28_bac,rf,3653,64,0.07242918014526367
28_bac,rf,3653,64,0.07168912887573242
28_bac,rf,3653,64,0.07134389877319336
28_bac,rf,3653,64,0.069244384765625
28_bac,rf,3653,64,0.06775021553039551
28_bac,rf,3653,64,0.07162761688232422
28_bac,rf,3653,64,0.07203078269958496
28_bac,rf,3653,64,0.07458353042602539
28_bac,rf,3653,64,0.07164859771728516
28_bac,rf,3653,64,0.07004094123840332
28_bac,rf,3653,64,0.07151627540588379
28_bac,rf,3653,64,0.07001757621765137
28_bac,rf,3653,64,0.07009720802307129
28_bac,rf,3653,64,0.0691385269165039
28_bac,rf,3653,64,0.06685781478881836
28_bac,rf,3653,64,0.0712130069732666
28_bac,rf,3653,64,0.07155728340148926
28_bac,rf,3653,64,0.06983280181884766
28_bac,rf,3653,64,0.0710306167602539
28_bac,rf,3653,64,0.07192230224609375
28_bac,rf,3653,64,0.0694732666015625
28_bac,rf,3653,64,0.06970000267028809
28_bac,rf,3653,64,0.07081389427185059
28_bac,rf,3653,64,0.07242155075073242
28_bac,rf,3653,64,0.06973600387573242
28_bac,rf,3653,64,0.06876254081726074
28_bac,rf,3653,64,0.07062149047851562
28_bac,rf,3653,64,0.07015442848205566
28_bac,rf,3653,64,0.06974673271179199
28_bac,rf,3653,64,0.07151007652282715
28_bac,rf,3653,64,0.07196736335754395
28_bac,rf,3653,64,0.07116580009460449
28_bac,rf,3653,64,0.07019257545471191
28_bac,rf,3653,64,0.07094812393188477
28_bac,rf,3653,64,0.07208442687988281
28_bac,rf,3653,64,0.06810498237609863
28_bac,rf,3653,64,0.0696256160736084
28_bac,rf,3653,64,0.07055878639221191
28_bac,rf,3653,64,0.07208681106567383
28_bac,rf,3653,64,0.07196855545043945
28_bac,rf,3653,64,0.07202625274658203
28_bac,rf,3653,64,0.07022571563720703
28_bac,rf,3653,64,0.07134556770324707
28_bac,rf,3653,64,0.07129907608032227
28_bac,rf,3653,64,0.07143902778625488
28_bac,rf,3653,64,0.06944775581359863
28_bac,rf,3653,64,0.07138228416442871
28_bac,rf,3653,64,0.07108521461486816
28_bac,rf,3653,64,0.06902313232421875
28_bac,rf,3653,64,0.07368850708007812
28_bac,rf,3653,64,0.07060432434082031
28_bac,rf,3653,64,0.06947541236877441
28_bac,rf,3653,64,0.07092428207397461
28_bac,rf,3653,64,0.07198500633239746
28_bac,rf,3653,64,0.07405853271484375
28_bac,rf,3653,64,0.0686647891998291
28_bac,rf,3653,64,0.07138419151306152
28_bac,rf,3653,64,0.07005453109741211
28_bac,rf,3653,64,0.07103848457336426
28_bac,rf,3653,64,0.07253742218017578
28_bac,rf,3653,64,0.07095599174499512
28_bac,rf,3653,64,0.07128167152404785
28_bac,rf,3653,64,0.07153558731079102
28_bac,rf,3653,64,0.0731801986694336
28_bac,rf,3653,64,0.06998872756958008
28_bac,rf,3653,64,0.07184243202209473
28_bac,rf,3653,64,0.0704808235168457
28_bac,rf,3653,64,0.06929469108581543
28_bac,rf,3653,64,0.06909298896789551
28_bac,rf,3653,64,0.07122087478637695
28_bac,rf,3653,64,0.07196903228759766
28_bac,rf,3653,64,0.06969213485717773
28_bac,rf,3653,64,0.07000327110290527
28_bac,rf,3653,64,0.0672914981842041
28_bac,rf,3653,64,0.07452726364135742
28_bac,rf,3653,64,0.06940674781799316
28_bac,rf,3653,64,0.07075786590576172
28_bac,rf,3653,64,0.07137823104858398
28_bac,rf,3653,64,0.0686953067779541
28_bac,rf,3653,64,0.07123088836669922
28_bac,rf,3653,64,0.06926846504211426
28_bac,rf,3653,64,0.07176542282104492
28_bac,rf,3653,64,0.0716855525970459
28_bac,rf,3653,64,0.06646156311035156
28_bac,rf,3653,64,0.07122683525085449
28_bac,rf,3653,64,0.07155060768127441
28_bac,rf,3653,64,0.07140636444091797
28_bac,rf,3653,64,0.07060551643371582
28_bac,rf,3653,64,0.07046723365783691
28_bac,rf,3653,64,0.0701606273651123
28_bac,rf,3653,64,0.07193350791931152
28_bac,rf,3653,64,0.07108521461486816
28_bac,rf,3653,64,0.07287240028381348
28_bac,rf,3653,64,0.07080364227294922
28_bac,rf,3653,64,0.07534909248352051
28_bac,rf,3653,64,0.07148289680480957
28_bac,rf,3653,64,0.07158517837524414
28_bac,rf,3653,64,0.06764698028564453
28_bac,rf,3653,64,0.07048416137695312
28_bac,rf,3653,64,0.07474541664123535
28_bac,rf,3653,64,0.07165098190307617
28_bac,rf,3653,64,0.07135677337646484
28_bac,rf,3653,64,0.07027578353881836
28_bac,rf,3653,64,0.06706833839416504
28_bac,rf,3653,64,0.07205605506896973
28_bac,rf,3653,64,0.0719459056854248
28_bac,rf,3653,64,0.06772565841674805
28_bac,rf,3653,64,0.0715322494506836
28_bac,rf,3653,64,0.07151007652282715
28_bac,rf,3653,64,0.07297277450561523
28_bac,rf,3653,64,0.07138514518737793
28_bac,rf,3653,64,0.0712730884552002
28_bac,rf,3653,64,0.06990838050842285
28_bac,rf,3653,64,0.0720062255859375
28_bac,rf,3653,64,0.07142424583435059
28_bac,rf,3653,64,0.06958889961242676
28_bac,rf,3653,64,0.0718851089477539
28_bac,rf,3653,64,0.06996583938598633
28_bac,rf,3653,64,0.07465839385986328
28_bac,rf,3653,64,0.06999969482421875
28_bac,rf,3653,64,0.06678557395935059
28_bac,rf,3653,64,0.07242989540100098
28_bac,rf,3653,64,0.07012748718261719
28_bac,rf,3653,64,0.0691685676574707
28_bac,rf,3653,64,0.07184791564941406
28_bac,rf,3653,64,0.07250475883483887
28_bac,rf,3653,64,0.07269811630249023
28_bac,rf,3653,64,0.07048249244689941
28_bac,rf,3653,64,0.07167458534240723
28_bac,rf,3653,64,0.06755352020263672
28_bac,rf,3653,64,0.07464265823364258
28_bac,rf,3653,64,0.07153916358947754
28_bac,rf,3653,64,0.0707404613494873
28_bac,rf,3653,64,0.07181406021118164
28_bac,rf,3653,64,0.07047843933105469
28_bac,rf,3653,64,0.0697486400604248
28_bac,rf,3653,64,0.06943607330322266
28_bac,rf,3653,64,0.07323384284973145
28_bac,rf,3653,64,0.06851005554199219
28_bac,rf,3653,64,0.07180356979370117
28_bac,rf,3653,64,0.06696248054504395
28_bac,rf,3653,64,0.07039237022399902
28_bac,rf,3653,64,0.07234716415405273
28_bac,rf,3653,64,0.06992840766906738
28_bac,rf,3653,64,0.07448816299438477
28_bac,rf,3653,64,0.07082915306091309
28_bac,rf,3653,64,0.07089900970458984
28_bac,rf,3653,64,0.0712270736694336
28_bac,rf,3653,64,0.06746721267700195
28_bac,rf,3653,64,0.07117009162902832
28_bac,rf,3653,64,0.0695040225982666
28_bac,rf,3653,64,0.07248950004577637
28_bac,rf,3653,64,0.07146716117858887
28_bac,rf,3653,64,0.07100582122802734
28_bac,rf,3653,64,0.07001113891601562
28_bac,rf,3653,64,0.07086515426635742
28_bac,rf,3653,64,0.06755995750427246
28_bac,rf,3653,64,0.07169079780578613
28_bac,rf,3653,64,0.06879496574401855
28_bac,rf,3653,64,0.06893253326416016
28_bac,rf,3653,64,0.07212710380554199
28_bac,rf,3653,64,0.0691678524017334
28_bac,rf,3653,64,0.07134127616882324
28_bac,rf,3653,64,0.06975030899047852
28_bac,rf,3653,64,0.06985974311828613
28_bac,rf,3653,64,0.07000970840454102
28_bac,rf,3653,64,0.06863021850585938
28_bac,rf,3653,64,0.0685725212097168
28_bac,rf,3653,64,0.07112407684326172
28_bac,rf,3653,64,0.07143330574035645
28_bac,rf,3653,64,0.07038092613220215
28_bac,rf,3653,64,0.06764006614685059
28_bac,rf,3653,64,0.06755900382995605
28_bac,rf,3653,64,0.07151460647583008
28_bac,rf,3653,64,0.07226133346557617
28_bac,rf,3653,64,0.07352805137634277
28_bac,rf,3653,64,0.06914925575256348
28_bac,rf,3653,64,0.07045578956604004
28_bac,rf,3653,64,0.07241511344909668
28_bac,rf,3653,64,0.0699605941772461
28_bac,rf,3653,64,0.06839346885681152
28_bac,rf,3653,64,0.07354402542114258
28_bac,rf,3653,64,0.0715794563293457
28_bac,rf,3653,64,0.06879568099975586
28_bac,rf,3653,64,0.0704352855682373
28_bac,rf,3653,64,0.06903457641601562
28_bac,rf,3653,64,0.07281947135925293
28_bac,rf,3653,64,0.07460427284240723
28_bac,rf,3653,64,0.0666966438293457
28_bac,rf,3653,64,0.07129168510437012
28_bac,rf,3653,64,0.07451748847961426
28_bac,rf,3653,64,0.07251811027526855
28_bac,rf,3653,64,0.06960511207580566
28_bac,rf,3653,64,0.0690147876739502
28_bac,rf,3653,64,0.07398152351379395
28_bac,rf,3653,64,0.0693056583404541
28_bac,rf,3653,64,0.0683588981628418
28_bac,rf,3653,64,0.07142138481140137
28_bac,rf,3653,64,0.06997418403625488
28_bac,rf,3653,64,0.06991958618164062
28_bac,rf,3653,64,0.07119369506835938
28_bac,rf,3653,64,0.06918811798095703
28_bac,rf,3653,64,0.06815576553344727
28_bac,rf,3653,64,0.0714426040649414
28_bac,rf,3653,64,0.07012701034545898
28_bac,rf,3653,64,0.07269501686096191
28_bac,rf,3653,64,0.07103610038757324
28_bac,rf,3653,64,0.07398319244384766
28_bac,rf,3653,64,0.07154059410095215
28_bac,rf,3653,64,0.06960463523864746
28_bac,rf,3653,64,0.07162165641784668
28_bac,rf,3653,64,0.07120466232299805
28_bac,rf,3653,64,0.07609915733337402
28_bac,rf,3653,64,0.07137846946716309
28_bac,rf,3653,64,0.07250547409057617
28_bac,rf,3653,64,0.07082247734069824
28_bac,rf,3653,64,0.06749296188354492
28_bac,rf,3653,64,0.06972074508666992
28_bac,rf,3653,64,0.06936955451965332
28_bac,rf,3653,64,0.06988811492919922
28_bac,rf,3653,64,0.06956148147583008
28_bac,rf,3653,64,0.07163047790527344
28_bac,rf,3653,64,0.0682978630065918
28_bac,rf,3653,64,0.07160353660583496
28_bac,rf,3653,64,0.07154536247253418
28_bac,rf,3653,64,0.07130742073059082
28_bac,rf,3653,64,0.07348847389221191
28_bac,rf,3653,64,0.07255673408508301
28_bac,rf,3653,64,0.0687570571899414
28_bac,rf,3653,64,0.06795740127563477
28_bac,rf,3653,64,0.07152438163757324
28_bac,rf,3653,64,0.07071781158447266
28_bac,rf,3653,64,0.07173037528991699
28_bac,rf,3653,64,0.07035088539123535
28_bac,rf,3653,64,0.07152581214904785
28_bac,rf,3653,64,0.0703115463256836
28_bac,rf,3653,64,0.06932401657104492
28_bac,rf,3653,64,0.07286596298217773
28_bac,rf,3653,64,0.07150983810424805
28_bac,rf,3653,64,0.07296967506408691
28_bac,rf,3653,64,0.0724945068359375
28_bac,rf,3653,64,0.07251667976379395
28_bac,rf,3653,64,0.0709691047668457
28_bac,rf,3653,64,0.07183957099914551
28_bac,rf,3653,64,0.07228636741638184
28_bac,rf,3653,64,0.07184863090515137
28_bac,rf,3653,64,0.07060027122497559
28_bac,rf,3653,64,0.0696876049041748
28_bac,rf,3653,64,0.07015180587768555
28_bac,rf,3653,64,0.0715491771697998
28_bac,rf,3653,64,0.06961750984191895
28_bac,rf,3653,64,0.07354497909545898
28_bac,rf,3653,64,0.07429170608520508
28_bac,rf,3653,64,0.06930136680603027
28_bac,rf,3653,64,0.070343017578125
28_bac,rf,3653,64,0.07195568084716797
28_bac,rf,3653,64,0.07255053520202637
28_bac,rf,3653,64,0.07242727279663086
28_bac,rf,3653,64,0.06814408302307129
28_bac,rf,3653,64,0.06623029708862305
28_bac,sgd,3653,64,0.09413886070251465
28_bac,sgd,3653,64,0.09290218353271484
28_bac,rf,3653,64,0.07336902618408203
28_bac,rf,3653,64,0.07118892669677734
28_bac,rf,3653,64,0.07242369651794434
28_bac,rf,3653,64,0.07035064697265625
28_bac,rf,3653,64,0.06915521621704102
28_bac,rf,3653,64,0.0742635726928711
28_bac,rf,3653,64,0.06945013999938965
28_bac,rf,3653,64,0.0689234733581543
28_bac,rf,3653,64,0.06980419158935547
28_bac,rf,3653,64,0.07053828239440918
28_bac,rf,3653,64,0.06937599182128906
28_bac,rf,3653,64,0.0703287124633789
28_bac,rf,3653,64,0.0697026252746582
28_bac,rf,3653,64,0.07110142707824707
28_bac,rf,3653,64,0.07218599319458008
28_bac,rf,3653,64,0.07101655006408691
28_bac,rf,3653,64,0.07407259941101074
28_bac,rf,3653,64,0.07112956047058105
28_bac,rf,3653,64,0.06887459754943848
28_bac,rf,3653,64,0.06645798683166504
28_bac,rf,3653,64,0.07296228408813477
28_bac,rf,3653,64,0.06890344619750977
28_bac,rf,3653,64,0.06788277626037598
28_bac,rf,3653,64,0.06859278678894043
28_bac,rf,3653,64,0.07023763656616211
28_bac,rf,3653,64,0.06981229782104492
28_bac,rf,3653,64,0.07091021537780762
28_bac,rf,3653,64,0.07104349136352539
28_bac,rf,3653,64,0.07349228858947754
28_bac,rf,3653,64,0.07027435302734375
28_bac,rf,3653,64,0.07074236869812012
28_bac,rf,3653,64,0.07325983047485352
28_bac,rf,3653,64,0.07178163528442383
28_bac,rf,3653,64,0.06943988800048828
28_bac,rf,3653,64,0.07013654708862305
28_bac,rf,3653,64,0.07239484786987305
28_bac,rf,3653,64,0.07064127922058105
28_bac,rf,3653,64,0.07178711891174316
28_bac,rf,3653,64,0.06931686401367188
28_bac,rf,3653,64,0.07154393196105957
28_bac,rf,3653,64,0.06930351257324219
28_bac,rf,3653,64,0.07259941101074219
28_bac,rf,3653,64,0.06863689422607422
28_bac,rf,3653,64,0.0711667537689209
28_bac,rf,3653,64,0.07317090034484863
28_bac,rf,3653,64,0.06767916679382324
28_bac,rf,3653,64,0.07421565055847168
28_bac,rf,3653,64,0.0705869197845459
28_bac,rf,3653,64,0.07197070121765137
28_bac,rf,3653,64,0.07039284706115723
28_bac,rf,3653,64,0.0711054801940918
28_bac,rf,3653,64,0.06940865516662598
28_bac,rf,3653,64,0.07222652435302734
28_bac,rf,3653,64,0.06807827949523926
28_bac,rf,3653,64,0.07198405265808105
28_bac,rf,3653,64,0.07079100608825684
28_bac,sgd,3653,64,0.09552812576293945
28_bac,rf,3653,64,0.07114911079406738
28_bac,rf,3653,64,0.07055377960205078
28_bac,rf,3653,64,0.06928062438964844
28_bac,rf,3653,64,0.06847214698791504
28_bac,rf,3653,64,0.07296395301818848
28_bac,rf,3653,64,0.06870079040527344
28_bac,rf,3653,64,0.06748199462890625
28_bac,rf,3653,64,0.07080197334289551
28_bac,rf,3653,64,0.0709526538848877
28_bac,rf,3653,64,0.06894516944885254
28_bac,rf,3653,64,0.06905007362365723
28_bac,rf,3653,64,0.07178640365600586
28_bac,rf,3653,64,0.07064938545227051
28_bac,rf,3653,64,0.07223939895629883
28_bac,rf,3653,64,0.07449221611022949
28_bac,rf,3653,64,0.07100510597229004
28_bac,rf,3653,64,0.07024955749511719
28_bac,rf,3653,64,0.07229399681091309
28_bac,rf,3653,64,0.06949424743652344
28_bac,rf,3653,64,0.07301616668701172
28_bac,rf,3653,64,0.0724337100982666
28_bac,rf,3653,64,0.0702359676361084
28_bac,rf,3653,64,0.06980681419372559
28_bac,rf,3653,64,0.06842470169067383
28_bac,rf,3653,64,0.06951069831848145
28_bac,rf,3653,64,0.07030296325683594
28_bac,rf,3653,64,0.06894683837890625
28_bac,sgd,3653,64,0.09395909309387207
28_bac,rf,3653,64,0.0706636905670166
28_bac,rf,3653,64,0.07312464714050293
28_bac,rf,3653,64,0.07013487815856934
28_bac,rf,3653,64,0.07054018974304199
28_bac,rf,3653,64,0.07095932960510254
28_bac,rf,3653,64,0.07324528694152832
28_bac,rf,3653,64,0.07069945335388184
28_bac,rf,3653,64,0.06791877746582031
28_bac,rf,3653,64,0.07195186614990234
28_bac,rf,3653,64,0.07065820693969727
28_bac,rf,3653,64,0.07008481025695801
28_bac,rf,3653,64,0.0705413818359375
28_bac,rf,3653,64,0.07111907005310059
28_bac,rf,3653,64,0.0705268383026123
28_bac,rf,3653,64,0.06954407691955566
28_bac,rf,3653,64,0.07108807563781738
28_bac,rf,3653,64,0.07108116149902344
28_bac,rf,3653,64,0.07132720947265625
28_bac,rf,3653,64,0.06925320625305176
28_bac,rf,3653,64,0.0692751407623291
28_bac,rf,3653,64,0.07189536094665527
28_bac,rf,3653,64,0.07218551635742188
28_bac,rf,3653,64,0.07161593437194824
28_bac,rf,3653,64,0.07005190849304199
28_bac,rf,3653,64,0.07051849365234375
28_bac,rf,3653,64,0.0747382640838623
28_bac,rf,3653,64,0.07163882255554199
28_bac,rf,3653,64,0.07140803337097168
28_bac,rf,3653,64,0.07254409790039062
28_bac,rf,3653,64,0.07127118110656738
28_bac,rf,3653,64,0.07033038139343262
28_bac,rf,3653,64,0.07382512092590332
28_bac,rf,3653,64,0.0704958438873291
28_bac,rf,3653,64,0.07412147521972656
28_bac,rf,3653,64,0.0703885555267334
28_bac,rf,3653,64,0.07047200202941895
28_bac,rf,3653,64,0.07183027267456055
28_bac,rf,3653,64,0.07385730743408203
28_bac,rf,3653,64,0.0703878402709961
28_bac,rf,3653,64,0.07092499732971191
28_bac,rf,3653,64,0.07101559638977051
28_bac,rf,3653,64,0.07082295417785645
28_bac,rf,3653,64,0.06832408905029297
28_bac,rf,3653,64,0.07145047187805176
28_bac,rf,3653,64,0.07025337219238281
28_bac,rf,3653,64,0.06863808631896973
28_bac,rf,3653,64,0.07070803642272949
28_bac,rf,3653,64,0.07163214683532715
28_bac,rf,3653,64,0.06852841377258301
28_bac,rf,3653,64,0.0696554183959961
28_bac,rf,3653,64,0.07189130783081055
28_bac,rf,3653,64,0.07178544998168945
28_bac,rf,3653,64,0.07204127311706543
28_bac,rf,3653,64,0.07194972038269043
28_bac,rf,3653,64,0.06994128227233887
28_bac,rf,3653,64,0.06975245475769043
28_bac,rf,3653,64,0.06982898712158203
28_bac,rf,3653,64,0.07152819633483887
28_bac,rf,3653,64,0.07062244415283203
28_bac,rf,3653,64,0.07110476493835449
28_bac,rf,3653,64,0.06809878349304199
28_bac,rf,3653,64,0.07048916816711426
28_bac,rf,3653,64,0.06907391548156738
28_bac,rf,3653,64,0.07218241691589355
28_bac,rf,3653,64,0.07337236404418945
28_bac,rf,3653,64,0.07062911987304688
28_bac,rf,3653,64,0.07233333587646484
28_bac,rf,3653,64,0.07158088684082031
28_bac,rf,3653,64,0.07300400733947754
28_bac,rf,3653,64,0.07312798500061035
28_bac,rf,3653,64,0.07074618339538574
28_bac,rf,3653,64,0.07181620597839355
28_bac,rf,3653,64,0.07268953323364258
28_bac,rf,3653,64,0.07027983665466309
28_bac,rf,3653,64,0.07121944427490234
28_bac,rf,3653,64,0.07156586647033691
28_bac,rf,3653,64,0.06898117065429688
28_bac,rf,3653,64,0.06878900527954102
28_bac,rf,3653,64,0.06679105758666992
28_bac,rf,3653,64,0.07217049598693848
28_bac,rf,3653,64,0.07168889045715332
28_bac,rf,3653,64,0.07488632202148438
28_bac,rf,3653,64,0.07149410247802734
28_bac,rf,3653,64,0.07094764709472656
28_bac,rf,3653,64,0.0711374282836914
28_bac,rf,3653,64,0.07234477996826172
28_bac,rf,3653,64,0.0707547664642334
28_bac,rf,3653,64,0.07131457328796387
28_bac,rf,3653,64,0.0731041431427002
28_bac,rf,3653,64,0.06954288482666016
28_bac,rf,3653,64,0.07037234306335449
28_bac,rf,3653,64,0.07091236114501953
28_bac,rf,3653,64,0.06728124618530273
28_bac,rf,3653,64,0.0707864761352539
28_bac,rf,3653,64,0.07118844985961914
28_bac,rf,3653,64,0.07029914855957031
28_bac,rf,3653,64,0.0710446834564209
28_bac,rf,3653,64,0.07709693908691406
28_bac,rf,3653,64,0.06720852851867676
28_bac,rf,3653,64,0.06820869445800781
28_bac,rf,3653,64,0.06883740425109863
28_bac,rf,3653,64,0.07081007957458496
28_bac,rf,3653,64,0.06942558288574219
28_bac,rf,3653,64,0.0682978630065918
28_bac,rf,3653,64,0.06994438171386719
28_bac,rf,3653,64,0.07085514068603516
28_bac,rf,3653,64,0.07188963890075684
28_bac,rf,3653,64,0.0708014965057373
28_bac,rf,3653,64,0.07359504699707031
28_bac,rf,3653,64,0.07053661346435547
28_bac,rf,3653,64,0.06832695007324219
28_bac,rf,3653,64,0.06915473937988281
28_bac,rf,3653,64,0.06920790672302246
28_bac,rf,3653,64,0.06993460655212402
28_bac,rf,3653,64,0.06986379623413086
28_bac,dt,3653,64,0.05551004409790039
28_bac,rf,3653,64,0.07178449630737305
28_bac,rf,3653,64,0.07199764251708984
28_bac,rf,3653,64,0.06859397888183594
28_bac,rf,3653,64,0.06816267967224121
28_bac,rf,3653,64,0.07451868057250977
28_bac,rf,3653,64,0.07033801078796387
28_bac,rf,3653,64,0.07262444496154785
28_bac,rf,3653,64,0.07309603691101074
28_bac,rf,3653,64,0.07050681114196777
28_bac,rf,3653,64,0.07217979431152344
28_bac,rf,3653,64,0.07322406768798828
28_bac,rf,3653,64,0.07142329216003418
28_bac,rf,3653,64,0.07045912742614746
28_bac,rf,3653,64,0.07268047332763672
28_bac,rf,3653,64,0.07003927230834961
28_bac,rf,3653,64,0.073638916015625
28_bac,rf,3653,64,0.0697016716003418
28_bac,rf,3653,64,0.07221007347106934
28_bac,rf,3653,64,0.06907248497009277
28_bac,rf,3653,64,0.07113766670227051
28_bac,rf,3653,64,0.07123851776123047
28_bac,rf,3653,64,0.07167339324951172
28_bac,dt,3653,64,0.05633187294006348
28_bac,rf,3653,64,0.07059693336486816
28_bac,rf,3653,64,0.0700387954711914
28_bac,rf,3653,64,0.07202863693237305
28_bac,rf,3653,64,0.07383012771606445
28_bac,rf,3653,64,0.07138657569885254
28_bac,rf,3653,64,0.0710597038269043
28_bac,rf,3653,64,0.07133197784423828
28_bac,rf,3653,64,0.06983304023742676
28_bac,rf,3653,64,0.07189774513244629
28_bac,rf,3653,64,0.07043027877807617
28_bac,rf,3653,64,0.07158946990966797
28_bac,rf,3653,64,0.07456183433532715
28_bac,rf,3653,64,0.07197976112365723
28_bac,rf,3653,64,0.07122611999511719
28_bac,rf,3653,64,0.0710604190826416
28_bac,rf,3653,64,0.07152247428894043
28_bac,rf,3653,64,0.07126426696777344
28_bac,dt,3653,64,0.056964874267578125
28_bac,rf,3653,64,0.07286882400512695
28_bac,rf,3653,64,0.06987309455871582
28_bac,rf,3653,64,0.07213139533996582
28_bac,rf,3653,64,0.0672297477722168
28_bac,rf,3653,64,0.07119464874267578
28_bac,rf,3653,64,0.07192826271057129
28_bac,rf,3653,64,0.07131266593933105
28_bac,rf,3653,64,0.06928133964538574
28_bac,rf,3653,64,0.0694124698638916
28_bac,rf,3653,64,0.07288980484008789
28_bac,rf,3653,64,0.06954216957092285
28_bac,rf,3653,64,0.07039213180541992
28_bac,rf,3653,64,0.07157564163208008
28_bac,rf,3653,64,0.07101655006408691
28_bac,rf,3653,64,0.07131719589233398
28_bac,rf,3653,64,0.0715169906616211
28_bac,rf,3653,64,0.07282114028930664
28_bac,rf,3653,64,0.07144474983215332
28_bac,rf,3653,64,0.07033371925354004
28_bac,rf,3653,64,0.07168817520141602
28_bac,rf,3653,64,0.07055044174194336
28_bac,rf,3653,64,0.07026362419128418
28_bac,rf,3653,64,0.07307577133178711
28_bac,rf,3653,64,0.07222938537597656
28_bac,rf,3653,64,0.07115888595581055
28_bac,rf,3653,64,0.06898689270019531
28_bac,rf,3653,64,0.06965446472167969
28_bac,rf,3653,64,0.06739997863769531
28_bac,rf,3653,64,0.07143568992614746
28_bac,rf,3653,64,0.07030797004699707
28_bac,rf,3653,64,0.07166123390197754
28_bac,rf,3653,64,0.07055068016052246
28_bac,rf,3653,64,0.07120251655578613
28_bac,rf,3653,64,0.0702509880065918
28_bac,rf,3653,64,0.07075119018554688
28_bac,rf,3653,64,0.07087063789367676
28_bac,rf,3653,64,0.07014703750610352
28_bac,rf,3653,64,0.07258772850036621
28_bac,rf,3653,64,0.0715794563293457
28_bac,rf,3653,64,0.06940507888793945
28_bac,rf,3653,64,0.0723259449005127
28_bac,rf,3653,64,0.07139182090759277
28_bac,rf,3653,64,0.07100272178649902
28_bac,rf,3653,64,0.07091832160949707
28_bac,rf,3653,64,0.06866955757141113
28_bac,rf,3653,64,0.07110929489135742
28_bac,rf,3653,64,0.07225942611694336
28_bac,rf,3653,64,0.06963205337524414
28_bac,rf,3653,64,0.07071065902709961
28_bac,rf,3653,64,0.07048201560974121
28_bac,rf,3653,64,0.07035565376281738
28_bac,rf,3653,64,0.0750265121459961
28_bac,rf,3653,64,0.07146978378295898
28_bac,rf,3653,64,0.06830668449401855
28_bac,rf,3653,64,0.07167315483093262
28_bac,rf,3653,64,0.07024478912353516
28_bac,rf,3653,64,0.07153677940368652
28_bac,rf,3653,64,0.06967568397521973
28_bac,rf,3653,64,0.07296490669250488
28_bac,rf,3653,64,0.07166028022766113
28_bac,rf,3653,64,0.06960630416870117
28_bac,rf,3653,64,0.06841731071472168
28_bac,rf,3653,64,0.06897592544555664
28_bac,rf,3653,64,0.07039928436279297
28_bac,rf,3653,64,0.0697927474975586
28_bac,rf,3653,64,0.07012248039245605
28_bac,rf,3653,64,0.07367491722106934
28_bac,rf,3653,64,0.06857895851135254
28_bac,rf,3653,64,0.07128548622131348
28_bac,rf,3653,64,0.07253861427307129
28_bac,rf,3653,64,0.07187008857727051
28_bac,rf,3653,64,0.07133173942565918
28_bac,rf,3653,64,0.06950497627258301
28_bac,rf,3653,64,0.07092976570129395
28_bac,rf,3653,64,0.06915450096130371
28_bac,rf,3653,64,0.07002425193786621
28_bac,rf,3653,64,0.07039499282836914
28_bac,rf,3653,64,0.06975364685058594
28_bac,rf,3653,64,0.07176542282104492
28_bac,rf,3653,64,0.0714571475982666
28_bac,rf,3653,64,0.07145166397094727
