Name,Model,#Data,#Feat,Runtime
807_bac,rf,3787,8,0.07182884216308594
807_bac,rf,3787,8,0.07352542877197266
807_bac,rf,3787,8,0.07355403900146484
807_bac,rf,3787,8,0.07419037818908691
807_bac,rf,3787,8,0.07298779487609863
807_bac,rf,3787,8,0.07299256324768066
807_bac,rf,3787,8,0.07255816459655762
807_bac,rf,3787,8,0.07448029518127441
807_bac,rf,3787,8,0.07210135459899902
807_bac,rf,3787,8,0.07258462905883789
807_bac,rf,3787,8,0.07268857955932617
807_bac,rf,3787,8,0.07265210151672363
807_bac,rf,3787,8,0.07415103912353516
807_bac,rf,3787,8,0.07705283164978027
807_bac,rf,3787,8,0.07200860977172852
807_bac,rf,3787,8,0.074371337890625
807_bac,rf,3787,8,0.07119941711425781
807_bac,rf,3787,8,0.07521581649780273
807_bac,rf,3787,8,0.07187628746032715
807_bac,rf,3787,8,0.0742039680480957
807_bac,rf,3787,8,0.07403969764709473
807_bac,rf,3787,8,0.07744979858398438
807_bac,rf,3787,8,0.07342767715454102
807_bac,rf,3787,8,0.07268667221069336
807_bac,rf,3787,8,0.07515668869018555
807_bac,rf,3787,8,0.0811166763305664
807_bac,rf,3787,8,0.07479286193847656
807_bac,rf,3787,8,0.07178974151611328
807_bac,rf,3787,8,0.07611250877380371
807_bac,rf,3787,8,0.07174110412597656
807_bac,rf,3787,8,0.07179474830627441
807_bac,rf,3787,8,0.07340383529663086
807_bac,rf,3787,8,0.07470965385437012
807_bac,rf,3787,8,0.07435894012451172
807_bac,rf,3787,8,0.07309746742248535
807_bac,rf,3787,8,0.07208466529846191
807_bac,rf,3787,8,0.0740511417388916
807_bac,rf,3787,8,0.07847118377685547
807_bac,rf,3787,8,0.07394766807556152
807_bac,rf,3787,8,0.07273435592651367
807_bac,rf,3787,8,0.07313370704650879
807_bac,rf,3787,8,0.07409310340881348
807_bac,rf,3787,8,0.07136678695678711
807_bac,rf,3787,8,0.07324028015136719
807_bac,rf,3787,8,0.07441163063049316
807_bac,rf,3787,8,0.07382822036743164
807_bac,rf,3787,8,0.07424116134643555
807_bac,rf,3787,8,0.07314467430114746
807_bac,rf,3787,8,0.07256054878234863
807_bac,rf,3787,8,0.07466006278991699
807_bac,rf,3787,8,0.07662701606750488
807_bac,rf,3787,8,0.07383894920349121
807_bac,rf,3787,8,0.07311487197875977
807_bac,rf,3787,8,0.07371735572814941
807_bac,rf,3787,8,0.07240653038024902
807_bac,rf,3787,8,0.0720207691192627
807_bac,rf,3787,8,0.07344436645507812
807_bac,rf,3787,8,0.07125306129455566
807_bac,rf,3787,8,0.0752875804901123
807_bac,rf,3787,8,0.0725865364074707
807_bac,rf,3787,8,0.07459139823913574
807_bac,rf,3787,8,0.0727071762084961
807_bac,rf,3787,8,0.07263469696044922
807_bac,rf,3787,8,0.07352542877197266
807_bac,rf,3787,8,0.07463264465332031
807_bac,rf,3787,8,0.07690858840942383
807_bac,rf,3787,8,0.07574701309204102
807_bac,rf,3787,8,0.0729522705078125
807_bac,rf,3787,8,0.07386493682861328
807_bac,rf,3787,8,0.07445216178894043
807_bac,rf,3787,8,0.07194828987121582
807_bac,rf,3787,8,0.07361173629760742
807_bac,rf,3787,8,0.07364535331726074
807_bac,rf,3787,8,0.07280993461608887
807_bac,rf,3787,8,0.0731055736541748
807_bac,rf,3787,8,0.07252240180969238
807_bac,rf,3787,8,0.0726625919342041
807_bac,rf,3787,8,0.07226276397705078
807_bac,rf,3787,8,0.0717020034790039
807_bac,rf,3787,8,0.07325434684753418
807_bac,rf,3787,8,0.07296347618103027
807_bac,rf,3787,8,0.07269835472106934
807_bac,rf,3787,8,0.07153630256652832
807_bac,rf,3787,8,0.07244372367858887
807_bac,rf,3787,8,0.07161688804626465
807_bac,rf,3787,8,0.07447171211242676
807_bac,rf,3787,8,0.07437014579772949
807_bac,rf,3787,8,0.07317447662353516
807_bac,rf,3787,8,0.07503461837768555
807_bac,dt,3787,8,0.03868389129638672
807_bac,rf,3787,8,0.07281231880187988
807_bac,rf,3787,8,0.07290935516357422
807_bac,rf,3787,8,0.07202863693237305
807_bac,rf,3787,8,0.07400870323181152
807_bac,rf,3787,8,0.0717766284942627
807_bac,rf,3787,8,0.07612299919128418
807_bac,rf,3787,8,0.07309436798095703
807_bac,rf,3787,8,0.07244658470153809
807_bac,rf,3787,8,0.07362151145935059
807_bac,rf,3787,8,0.07284808158874512
807_bac,rf,3787,8,0.07384872436523438
807_bac,rf,3787,8,0.07334113121032715
807_bac,rf,3787,8,0.0719139575958252
807_bac,rf,3787,8,0.07440948486328125
807_bac,rf,3787,8,0.07267618179321289
807_bac,rf,3787,8,0.0714571475982666
807_bac,rf,3787,8,0.07277774810791016
807_bac,rf,3787,8,0.0730736255645752
807_bac,rf,3787,8,0.07149815559387207
807_bac,rf,3787,8,0.07922768592834473
807_bac,rf,3787,8,0.07258296012878418
807_bac,rf,3787,8,0.07187724113464355
807_bac,rf,3787,8,0.07275676727294922
807_bac,rf,3787,8,0.07113766670227051
807_bac,rf,3787,8,0.07440972328186035
807_bac,rf,3787,8,0.07325434684753418
807_bac,rf,3787,8,0.07394909858703613
807_bac,rf,3787,8,0.07482481002807617
807_bac,rf,3787,8,0.07310652732849121
807_bac,rf,3787,8,0.07228851318359375
807_bac,rf,3787,8,0.07445526123046875
807_bac,rf,3787,8,0.07133078575134277
807_bac,rf,3787,8,0.07304120063781738
807_bac,rf,3787,8,0.0750887393951416
807_bac,rf,3787,8,0.07355093955993652
807_bac,rf,3787,8,0.07434248924255371
807_bac,rf,3787,8,0.07152414321899414
807_bac,rf,3787,8,0.07202291488647461
807_bac,rf,3787,8,0.07225394248962402
807_bac,rf,3787,8,0.07278704643249512
807_bac,rf,3787,8,0.07388567924499512
807_bac,rf,3787,8,0.07457470893859863
807_bac,rf,3787,8,0.07333898544311523
807_bac,rf,3787,8,0.0714261531829834
807_bac,rf,3787,8,0.07303261756896973
807_bac,rf,3787,8,0.07310795783996582
807_bac,rf,3787,8,0.07287406921386719
807_bac,rf,3787,8,0.07237839698791504
807_bac,rf,3787,8,0.07262158393859863
807_bac,rf,3787,8,0.07811474800109863
807_bac,rf,3787,8,0.0738217830657959
807_bac,rf,3787,8,0.07209324836730957
807_bac,rf,3787,8,0.07415509223937988
807_bac,rf,3787,8,0.0725104808807373
807_bac,rf,3787,8,0.07452583312988281
807_bac,rf,3787,8,0.07359123229980469
807_bac,rf,3787,8,0.07388162612915039
807_bac,rf,3787,8,0.07244753837585449
807_bac,rf,3787,8,0.07512903213500977
807_bac,rf,3787,8,0.0724174976348877
807_bac,rf,3787,8,0.07292795181274414
807_bac,rf,3787,8,0.07196450233459473
807_bac,rf,3787,8,0.07242226600646973
807_bac,rf,3787,8,0.0740044116973877
807_bac,rf,3787,8,0.07237696647644043
807_bac,rf,3787,8,0.07306194305419922
807_bac,rf,3787,8,0.0726003646850586
807_bac,rf,3787,8,0.07254385948181152
807_bac,rf,3787,8,0.07288479804992676
807_bac,rf,3787,8,0.07383465766906738
807_bac,rf,3787,8,0.07201337814331055
807_bac,rf,3787,8,0.0717921257019043
807_bac,rf,3787,8,0.07207179069519043
807_bac,rf,3787,8,0.07269930839538574
807_bac,rf,3787,8,0.07323980331420898
807_bac,rf,3787,8,0.07135200500488281
807_bac,rf,3787,8,0.07316803932189941
807_bac,rf,3787,8,0.07242798805236816
807_bac,rf,3787,8,0.07312798500061035
807_bac,rf,3787,8,0.07436442375183105
807_bac,rf,3787,8,0.07274556159973145
807_bac,rf,3787,8,0.07269930839538574
807_bac,rf,3787,8,0.0713193416595459
807_bac,rf,3787,8,0.07300257682800293
807_bac,rf,3787,8,0.07172727584838867
807_bac,rf,3787,8,0.0722651481628418
807_bac,rf,3787,8,0.07325077056884766
807_bac,rf,3787,8,0.07445263862609863
807_bac,rf,3787,8,0.07258486747741699
807_bac,rf,3787,8,0.07275390625
807_bac,rf,3787,8,0.07440328598022461
807_bac,rf,3787,8,0.07117795944213867
807_bac,rf,3787,8,0.07147789001464844
807_bac,rf,3787,8,0.07326555252075195
807_bac,rf,3787,8,0.07292056083679199
807_bac,rf,3787,8,0.07336187362670898
807_bac,rf,3787,8,0.07300901412963867
807_bac,rf,3787,8,0.07466578483581543
807_bac,rf,3787,8,0.07253813743591309
807_bac,rf,3787,8,0.07431316375732422
807_bac,rf,3787,8,0.0738213062286377
807_bac,rf,3787,8,0.0731663703918457
807_bac,rf,3787,8,0.07389950752258301
807_bac,rf,3787,8,0.07451081275939941
807_bac,rf,3787,8,0.0744788646697998
807_bac,rf,3787,8,0.07308053970336914
807_bac,rf,3787,8,0.07444357872009277
807_bac,rf,3787,8,0.07250738143920898
807_bac,rf,3787,8,0.07355403900146484
807_bac,rf,3787,8,0.07417035102844238
807_bac,rf,3787,8,0.0718994140625
807_bac,rf,3787,8,0.07449555397033691
807_bac,rf,3787,8,0.07564902305603027
807_bac,rf,3787,8,0.07598328590393066
807_bac,rf,3787,8,0.07175898551940918
807_bac,rf,3787,8,0.072998046875
807_bac,rf,3787,8,0.07347273826599121
807_bac,rf,3787,8,0.0730586051940918
807_bac,rf,3787,8,0.07373476028442383
807_bac,rf,3787,8,0.07277750968933105
807_bac,rf,3787,8,0.07375836372375488
807_bac,rf,3787,8,0.0727849006652832
807_bac,rf,3787,8,0.07321858406066895
807_bac,rf,3787,8,0.07264089584350586
807_bac,rf,3787,8,0.07233595848083496
807_bac,rf,3787,8,0.0727381706237793
807_bac,rf,3787,8,0.07398176193237305
807_bac,rf,3787,8,0.0726766586303711
807_bac,rf,3787,8,0.07264041900634766
807_bac,rf,3787,8,0.07400345802307129
807_bac,rf,3787,8,0.07298803329467773
807_bac,rf,3787,8,0.07330942153930664
807_bac,rf,3787,8,0.07291936874389648
807_bac,rf,3787,8,0.0712425708770752
807_bac,rf,3787,8,0.07369065284729004
807_bac,rf,3787,8,0.07343888282775879
807_bac,rf,3787,8,0.07325577735900879
807_bac,rf,3787,8,0.07352066040039062
807_bac,rf,3787,8,0.07345175743103027
807_bac,rf,3787,8,0.07253432273864746
807_bac,rf,3787,8,0.07295560836791992
807_bac,rf,3787,8,0.07165288925170898
807_bac,rf,3787,8,0.0734560489654541
807_bac,rf,3787,8,0.07236838340759277
807_bac,rf,3787,8,0.07203078269958496
807_bac,rf,3787,8,0.07268762588500977
807_bac,rf,3787,8,0.07264089584350586
807_bac,rf,3787,8,0.0713047981262207
807_bac,rf,3787,8,0.07521986961364746
807_bac,rf,3787,8,0.07547116279602051
807_bac,rf,3787,8,0.07250618934631348
807_bac,rf,3787,8,0.07247424125671387
807_bac,rf,3787,8,0.07448697090148926
807_bac,rf,3787,8,0.07327699661254883
807_bac,rf,3787,8,0.07298803329467773
807_bac,rf,3787,8,0.0737147331237793
807_bac,rf,3787,8,0.07304906845092773
807_bac,rf,3787,8,0.07109975814819336
807_bac,rf,3787,8,0.07280278205871582
807_bac,rf,3787,8,0.07265877723693848
807_bac,rf,3787,8,0.0730433464050293
807_bac,rf,3787,8,0.0733649730682373
807_bac,rf,3787,8,0.07431888580322266
807_bac,rf,3787,8,0.07142162322998047
807_bac,rf,3787,8,0.07288599014282227
807_bac,rf,3787,8,0.07257962226867676
807_bac,rf,3787,8,0.07279515266418457
807_bac,rf,3787,8,0.07640337944030762
807_bac,rf,3787,8,0.07428836822509766
807_bac,rf,3787,8,0.07136750221252441
807_bac,rf,3787,8,0.07571172714233398
807_bac,rf,3787,8,0.07247591018676758
807_bac,rf,3787,8,0.07145547866821289
807_bac,rf,3787,8,0.07299184799194336
807_bac,rf,3787,8,0.07280254364013672
807_bac,rf,3787,8,0.07200884819030762
807_bac,rf,3787,8,0.07281184196472168
807_bac,rf,3787,8,0.071563720703125
807_bac,rf,3787,8,0.07324910163879395
807_bac,rf,3787,8,0.0720973014831543
807_bac,rf,3787,8,0.07341313362121582
807_bac,rf,3787,8,0.07148146629333496
807_bac,rf,3787,8,0.0752263069152832
807_bac,rf,3787,8,0.07245874404907227
807_bac,rf,3787,8,0.07446026802062988
807_bac,rf,3787,8,0.07181334495544434
807_bac,rf,3787,8,0.07197761535644531
807_bac,rf,3787,8,0.07254481315612793
807_bac,rf,3787,8,0.07250618934631348
807_bac,rf,3787,8,0.07190489768981934
807_bac,rf,3787,8,0.07432889938354492
807_bac,rf,3787,8,0.07281064987182617
807_bac,rf,3787,8,0.07262873649597168
807_bac,rf,3787,8,0.0746004581451416
807_bac,rf,3787,8,0.07390117645263672
807_bac,rf,3787,8,0.07181310653686523
807_bac,rf,3787,8,0.07261991500854492
807_bac,rf,3787,8,0.07198929786682129
807_bac,rf,3787,8,0.07464599609375
807_bac,rf,3787,8,0.07414603233337402
807_bac,rf,3787,8,0.07295894622802734
807_bac,rf,3787,8,0.07339906692504883
807_bac,rf,3787,8,0.07210373878479004
807_bac,rf,3787,8,0.07323312759399414
807_bac,rf,3787,8,0.07176923751831055
807_bac,rf,3787,8,0.07265782356262207
807_bac,rf,3787,8,0.07209372520446777
807_bac,rf,3787,8,0.07213711738586426
807_bac,rf,3787,8,0.07423901557922363
807_bac,rf,3787,8,0.07293200492858887
807_bac,rf,3787,8,0.07181859016418457
807_bac,rf,3787,8,0.07313132286071777
807_bac,rf,3787,8,0.07372283935546875
807_bac,rf,3787,8,0.07362914085388184
807_bac,rf,3787,8,0.07369112968444824
807_bac,rf,3787,8,0.07276463508605957
807_bac,rf,3787,8,0.07373166084289551
807_bac,rf,3787,8,0.07428145408630371
807_bac,rf,3787,8,0.07226252555847168
807_bac,rf,3787,8,0.0719754695892334
807_bac,rf,3787,8,0.07526016235351562
807_bac,rf,3787,8,0.07374334335327148
807_bac,rf,3787,8,0.0745995044708252
807_bac,rf,3787,8,0.07451796531677246
807_bac,rf,3787,8,0.07339692115783691
807_bac,rf,3787,8,0.07184743881225586
807_bac,rf,3787,8,0.07349562644958496
807_bac,rf,3787,8,0.07711362838745117
807_bac,rf,3787,8,0.07310819625854492
807_bac,rf,3787,8,0.07154273986816406
807_bac,rf,3787,8,0.07148146629333496
807_bac,rf,3787,8,0.07433438301086426
807_bac,rf,3787,8,0.07293200492858887
807_bac,rf,3787,8,0.07391905784606934
807_bac,rf,3787,8,0.07265043258666992
807_bac,rf,3787,8,0.07283997535705566
807_bac,rf,3787,8,0.07339668273925781
807_bac,rf,3787,8,0.07300305366516113
807_bac,rf,3787,8,0.07551431655883789
807_bac,rf,3787,8,0.07265114784240723
807_bac,rf,3787,8,0.07279038429260254
807_bac,rf,3787,8,0.07121992111206055
807_bac,rf,3787,8,0.0720515251159668
807_bac,rf,3787,8,0.07270455360412598
807_bac,rf,3787,8,0.07237553596496582
807_bac,rf,3787,8,0.07197761535644531
807_bac,rf,3787,8,0.07323598861694336
807_bac,rf,3787,8,0.0726628303527832
807_bac,rf,3787,8,0.0719294548034668
807_bac,rf,3787,8,0.0723104476928711
807_bac,rf,3787,8,0.07250666618347168
807_bac,rf,3787,8,0.07309889793395996
807_bac,rf,3787,8,0.07326483726501465
807_bac,rf,3787,8,0.07414746284484863
807_bac,rf,3787,8,0.07346320152282715
807_bac,rf,3787,8,0.07207632064819336
807_bac,rf,3787,8,0.0718851089477539
807_bac,rf,3787,8,0.07180333137512207
807_bac,rf,3787,8,0.0731201171875
807_bac,rf,3787,8,0.07122015953063965
807_bac,rf,3787,8,0.07223892211914062
807_bac,rf,3787,8,0.07347297668457031
807_bac,rf,3787,8,0.07273435592651367
807_bac,rf,3787,8,0.07330560684204102
807_bac,rf,3787,8,0.07429385185241699
807_bac,rf,3787,8,0.07291221618652344
807_bac,rf,3787,8,0.07458853721618652
807_bac,rf,3787,8,0.07288694381713867
807_bac,rf,3787,8,0.07175183296203613
807_bac,rf,3787,8,0.07291007041931152
807_bac,rf,3787,8,0.07308840751647949
807_bac,rf,3787,8,0.07338786125183105
807_bac,rf,3787,8,0.07434964179992676
807_bac,rf,3787,8,0.07298564910888672
807_bac,rf,3787,8,0.0738060474395752
807_bac,rf,3787,8,0.07367324829101562
807_bac,rf,3787,8,0.0729224681854248
807_bac,rf,3787,8,0.07253241539001465
807_bac,rf,3787,8,0.07242465019226074
807_bac,rf,3787,8,0.07212090492248535
807_bac,rf,3787,8,0.07587170600891113
807_bac,rf,3787,8,0.07187247276306152
807_bac,rf,3787,8,0.07793760299682617
807_bac,rf,3787,8,0.07129478454589844
807_bac,rf,3787,8,0.07192826271057129
807_bac,rf,3787,8,0.0725259780883789
807_bac,rf,3787,8,0.07488656044006348
807_bac,rf,3787,8,0.07266807556152344
807_bac,rf,3787,8,0.07232475280761719
807_bac,rf,3787,8,0.07437634468078613
807_bac,rf,3787,8,0.07376360893249512
807_bac,rf,3787,8,0.07371020317077637
807_bac,rf,3787,8,0.07147717475891113
807_bac,rf,3787,8,0.07460594177246094
807_bac,rf,3787,8,0.07207489013671875
807_bac,rf,3787,8,0.07273626327514648
807_bac,rf,3787,8,0.07365560531616211
807_bac,rf,3787,8,0.0717613697052002
807_bac,rf,3787,8,0.07204842567443848
807_bac,rf,3787,8,0.07244253158569336
807_bac,rf,3787,8,0.0715341567993164
807_bac,rf,3787,8,0.07449483871459961
807_bac,rf,3787,8,0.07192301750183105
807_bac,rf,3787,8,0.07351875305175781
807_bac,rf,3787,8,0.07315897941589355
807_bac,rf,3787,8,0.07433080673217773
807_bac,rf,3787,8,0.07195377349853516
807_bac,rf,3787,8,0.07268762588500977
807_bac,rf,3787,8,0.07409405708312988
807_bac,rf,3787,8,0.07651615142822266
807_bac,rf,3787,8,0.07243824005126953
807_bac,rf,3787,8,0.07213807106018066
807_bac,rf,3787,8,0.07315516471862793
807_bac,rf,3787,8,0.07152128219604492
807_bac,rf,3787,8,0.07325053215026855
807_bac,rf,3787,8,0.07681965827941895
807_bac,rf,3787,8,0.0764918327331543
807_bac,rf,3787,8,0.07190227508544922
807_bac,rf,3787,8,0.07443404197692871
807_bac,rf,3787,8,0.07406878471374512
807_bac,rf,3787,8,0.0725700855255127
807_bac,rf,3787,8,0.07583236694335938
807_bac,rf,3787,8,0.07570433616638184
807_bac,rf,3787,8,0.07173371315002441
807_bac,rf,3787,8,0.07318711280822754
807_bac,rf,3787,8,0.07323503494262695
807_bac,rf,3787,8,0.07315421104431152
807_bac,rf,3787,8,0.0736391544342041
807_bac,rf,3787,8,0.0738217830657959
807_bac,rf,3787,8,0.07469558715820312
807_bac,rf,3787,8,0.07127189636230469
807_bac,rf,3787,8,0.07313156127929688
807_bac,rf,3787,8,0.07189226150512695
807_bac,rf,3787,8,0.07334375381469727
807_bac,rf,3787,8,0.07646679878234863
807_bac,rf,3787,8,0.07453322410583496
807_bac,rf,3787,8,0.07706332206726074
807_bac,rf,3787,8,0.0728456974029541
807_bac,rf,3787,8,0.07350993156433105
807_bac,rf,3787,8,0.07281374931335449
807_bac,rf,3787,8,0.07254338264465332
807_bac,rf,3787,8,0.07457780838012695
807_bac,rf,3787,8,0.07247066497802734
807_bac,rf,3787,8,0.07257819175720215
807_bac,rf,3787,8,0.07468152046203613
807_bac,rf,3787,8,0.07509589195251465
807_bac,rf,3787,8,0.07423758506774902
807_bac,rf,3787,8,0.07305097579956055
807_bac,rf,3787,8,0.07204747200012207
807_bac,rf,3787,8,0.07178664207458496
807_bac,rf,3787,8,0.07647585868835449
807_bac,rf,3787,8,0.07290911674499512
807_bac,sgd,3787,8,0.00690913200378418
807_bac,rf,3787,8,0.07247066497802734
807_bac,rf,3787,8,0.07394719123840332
807_bac,rf,3787,8,0.07221174240112305
807_bac,rf,3787,8,0.07383608818054199
807_bac,rf,3787,8,0.07315278053283691
807_bac,rf,3787,8,0.07147693634033203
807_bac,sgd,3787,8,0.006902933120727539
807_bac,rf,3787,8,0.07200860977172852
807_bac,rf,3787,8,0.07415080070495605
807_bac,rf,3787,8,0.07373666763305664
807_bac,rf,3787,8,0.07280826568603516
807_bac,rf,3787,8,0.07330870628356934
807_bac,rf,3787,8,0.07460427284240723
807_bac,rf,3787,8,0.07161664962768555
807_bac,rf,3787,8,0.07384634017944336
807_bac,rf,3787,8,0.07471942901611328
807_bac,rf,3787,8,0.07304811477661133
807_bac,rf,3787,8,0.07354378700256348
807_bac,rf,3787,8,0.07132840156555176
807_bac,rf,3787,8,0.07283186912536621
807_bac,rf,3787,8,0.07387185096740723
807_bac,rf,3787,8,0.07192063331604004
807_bac,rf,3787,8,0.07324910163879395
807_bac,rf,3787,8,0.07197284698486328
807_bac,rf,3787,8,0.0746312141418457
807_bac,rf,3787,8,0.07320570945739746
807_bac,rf,3787,8,0.07407975196838379
807_bac,rf,3787,8,0.07316303253173828
807_bac,rf,3787,8,0.07282829284667969
807_bac,rf,3787,8,0.07282042503356934
807_bac,rf,3787,8,0.07552194595336914
807_bac,sgd,3787,8,0.0068700313568115234
807_bac,rf,3787,8,0.07514381408691406
807_bac,rf,3787,8,0.07187914848327637
807_bac,rf,3787,8,0.07341289520263672
807_bac,rf,3787,8,0.07259678840637207
807_bac,rf,3787,8,0.07325196266174316
807_bac,rf,3787,8,0.07296085357666016
807_bac,rf,3787,8,0.07288622856140137
807_bac,rf,3787,8,0.0732734203338623
807_bac,rf,3787,8,0.0726780891418457
807_bac,rf,3787,8,0.07164359092712402
807_bac,rf,3787,8,0.07156777381896973
807_bac,rf,3787,8,0.07536721229553223
807_bac,rf,3787,8,0.07355427742004395
807_bac,rf,3787,8,0.07278847694396973
807_bac,rf,3787,8,0.07300090789794922
807_bac,rf,3787,8,0.0741429328918457
807_bac,rf,3787,8,0.07192468643188477
807_bac,rf,3787,8,0.07410526275634766
807_bac,rf,3787,8,0.07424378395080566
807_bac,rf,3787,8,0.07299518585205078
807_bac,rf,3787,8,0.07356500625610352
807_bac,rf,3787,8,0.0751190185546875
807_bac,rf,3787,8,0.0727698802947998
807_bac,rf,3787,8,0.07377171516418457
807_bac,rf,3787,8,0.07391929626464844
807_bac,rf,3787,8,0.0751490592956543
807_bac,rf,3787,8,0.07317900657653809
807_bac,rf,3787,8,0.07394909858703613
807_bac,rf,3787,8,0.07374882698059082
807_bac,rf,3787,8,0.07365918159484863
807_bac,rf,3787,8,0.07321858406066895
807_bac,rf,3787,8,0.07189154624938965
807_bac,rf,3787,8,0.073974609375
807_bac,rf,3787,8,0.07203340530395508
807_bac,rf,3787,8,0.0733499526977539
807_bac,rf,3787,8,0.07146263122558594
807_bac,rf,3787,8,0.07371234893798828
807_bac,rf,3787,8,0.07294917106628418
807_bac,rf,3787,8,0.07748937606811523
807_bac,rf,3787,8,0.07282543182373047
807_bac,rf,3787,8,0.07384872436523438
807_bac,rf,3787,8,0.0750737190246582
807_bac,rf,3787,8,0.0742499828338623
807_bac,rf,3787,8,0.07181668281555176
807_bac,rf,3787,8,0.07768440246582031
807_bac,rf,3787,8,0.07454228401184082
807_bac,rf,3787,8,0.07359862327575684
807_bac,rf,3787,8,0.0732107162475586
807_bac,rf,3787,8,0.07297444343566895
807_bac,rf,3787,8,0.07253479957580566
807_bac,rf,3787,8,0.0732569694519043
807_bac,rf,3787,8,0.07491230964660645
807_bac,rf,3787,8,0.0726163387298584
807_bac,rf,3787,8,0.07268500328063965
807_bac,rf,3787,8,0.07260394096374512
807_bac,rf,3787,8,0.07441878318786621
807_bac,rf,3787,8,0.07355117797851562
807_bac,rf,3787,8,0.07402753829956055
807_bac,rf,3787,8,0.07253360748291016
807_bac,rf,3787,8,0.07334375381469727
807_bac,rf,3787,8,0.08180522918701172
807_bac,rf,3787,8,0.07125258445739746
807_bac,rf,3787,8,0.07246732711791992
807_bac,rf,3787,8,0.07135391235351562
807_bac,rf,3787,8,0.07206296920776367
807_bac,rf,3787,8,0.0726478099822998
807_bac,rf,3787,8,0.07199740409851074
807_bac,rf,3787,8,0.07289886474609375
807_bac,rf,3787,8,0.07311272621154785
807_bac,rf,3787,8,0.07285046577453613
807_bac,rf,3787,8,0.07346701622009277
807_bac,rf,3787,8,0.07155489921569824
807_bac,rf,3787,8,0.0732886791229248
807_bac,rf,3787,8,0.07114529609680176
807_bac,rf,3787,8,0.0725550651550293
807_bac,rf,3787,8,0.0737755298614502
807_bac,rf,3787,8,0.07764959335327148
807_bac,rf,3787,8,0.07396078109741211
807_bac,rf,3787,8,0.07551431655883789
807_bac,rf,3787,8,0.07336091995239258
807_bac,rf,3787,8,0.07383203506469727
807_bac,rf,3787,8,0.07350802421569824
807_bac,rf,3787,8,0.07171487808227539
807_bac,rf,3787,8,0.07220339775085449
807_bac,rf,3787,8,0.07178997993469238
807_bac,rf,3787,8,0.07248520851135254
807_bac,rf,3787,8,0.07445144653320312
807_bac,rf,3787,8,0.07282161712646484
807_bac,rf,3787,8,0.07205820083618164
807_bac,rf,3787,8,0.07389140129089355
807_bac,rf,3787,8,0.07311630249023438
807_bac,rf,3787,8,0.0711054801940918
807_bac,rf,3787,8,0.07379317283630371
807_bac,rf,3787,8,0.07254791259765625
807_bac,rf,3787,8,0.07308268547058105
807_bac,rf,3787,8,0.07285857200622559
807_bac,rf,3787,8,0.07196235656738281
807_bac,rf,3787,8,0.07330846786499023
807_bac,rf,3787,8,0.07338070869445801
807_bac,rf,3787,8,0.07238936424255371
807_bac,rf,3787,8,0.07256293296813965
807_bac,rf,3787,8,0.0718848705291748
807_bac,rf,3787,8,0.07512044906616211
807_bac,rf,3787,8,0.07339191436767578
807_bac,rf,3787,8,0.07473540306091309
807_bac,rf,3787,8,0.07404541969299316
807_bac,rf,3787,8,0.0732581615447998
807_bac,rf,3787,8,0.07275938987731934
807_bac,rf,3787,8,0.07235002517700195
807_bac,rf,3787,8,0.07381176948547363
807_bac,rf,3787,8,0.07362484931945801
807_bac,rf,3787,8,0.07137250900268555
807_bac,rf,3787,8,0.07347464561462402
807_bac,rf,3787,8,0.07136940956115723
807_bac,rf,3787,8,0.07193756103515625
807_bac,rf,3787,8,0.0719606876373291
807_bac,rf,3787,8,0.07263016700744629
807_bac,rf,3787,8,0.07345104217529297
807_bac,rf,3787,8,0.07231950759887695
807_bac,rf,3787,8,0.07281136512756348
807_bac,rf,3787,8,0.0743253231048584
807_bac,rf,3787,8,0.07568550109863281
807_bac,rf,3787,8,0.07266521453857422
807_bac,rf,3787,8,0.07183027267456055
807_bac,rf,3787,8,0.07262921333312988
807_bac,rf,3787,8,0.07459497451782227
807_bac,rf,3787,8,0.07326531410217285
807_bac,rf,3787,8,0.07471942901611328
807_bac,rf,3787,8,0.07314395904541016
807_bac,rf,3787,8,0.07451367378234863
807_bac,rf,3787,8,0.07347869873046875
807_bac,rf,3787,8,0.07218456268310547
807_bac,rf,3787,8,0.07523202896118164
807_bac,rf,3787,8,0.07305598258972168
807_bac,rf,3787,8,0.07228660583496094
807_bac,rf,3787,8,0.07119131088256836
807_bac,rf,3787,8,0.07285809516906738
807_bac,rf,3787,8,0.07276749610900879
807_bac,rf,3787,8,0.07262444496154785
807_bac,rf,3787,8,0.07249021530151367
807_bac,rf,3787,8,0.07526707649230957
807_bac,rf,3787,8,0.0736846923828125
807_bac,rf,3787,8,0.07126474380493164
807_bac,rf,3787,8,0.07470202445983887
807_bac,rf,3787,8,0.07493853569030762
807_bac,rf,3787,8,0.0754399299621582
807_bac,rf,3787,8,0.07330775260925293
807_bac,rf,3787,8,0.07203555107116699
807_bac,rf,3787,8,0.07206511497497559
807_bac,rf,3787,8,0.0726938247680664
807_bac,rf,3787,8,0.07186055183410645
807_bac,rf,3787,8,0.07286787033081055
807_bac,rf,3787,8,0.07313799858093262
807_bac,rf,3787,8,0.07377123832702637
807_bac,rf,3787,8,0.07193756103515625
807_bac,rf,3787,8,0.07294797897338867
807_bac,rf,3787,8,0.07365036010742188
807_bac,rf,3787,8,0.07191228866577148
807_bac,rf,3787,8,0.07380104064941406
807_bac,rf,3787,8,0.07562398910522461
