Name,Model,#Data,#Feat,Runtime
1041_bac,rf,128,784,0.01645350456237793
1041_bac,rf,128,784,0.01667022705078125
1041_bac,rf,128,784,0.01699995994567871
1041_bac,rf,128,784,0.016469478607177734
1041_bac,rf,128,784,0.01709127426147461
1041_bac,rf,128,784,0.016174793243408203
1041_bac,rf,128,784,0.016703367233276367
1041_bac,rf,128,784,0.016627788543701172
1041_bac,rf,128,784,0.01694464683532715
1041_bac,rf,128,784,0.016922473907470703
1041_bac,rf,128,784,0.016673564910888672
1041_bac,rf,128,784,0.01651930809020996
1041_bac,rf,128,784,0.016251564025878906
1041_bac,rf,128,784,0.016634225845336914
1041_bac,rf,128,784,0.016657352447509766
1041_bac,rf,128,784,0.016463041305541992
1041_bac,rf,128,784,0.01679205894470215
1041_bac,rf,128,784,0.0165557861328125
1041_bac,rf,128,784,0.01711869239807129
1041_bac,rf,128,784,0.01689887046813965
1041_bac,rf,128,784,0.016566753387451172
1041_bac,rf,128,784,0.0166780948638916
1041_bac,rf,128,784,0.01660609245300293
1041_bac,rf,128,784,0.016533851623535156
1041_bac,rf,128,784,0.016815662384033203
1041_bac,rf,128,784,0.017238616943359375
1041_bac,rf,128,784,0.016578197479248047
1041_bac,rf,128,784,0.017266035079956055
1041_bac,rf,128,784,0.01671123504638672
1041_bac,rf,128,784,0.0170438289642334
1041_bac,rf,128,784,0.017099618911743164
1041_bac,rf,128,784,0.0163726806640625
1041_bac,rf,128,784,0.01672983169555664
1041_bac,rf,128,784,0.016455411911010742
1041_bac,rf,128,784,0.0165860652923584
1041_bac,rf,128,784,0.016541481018066406
1041_bac,rf,128,784,0.016615629196166992
1041_bac,rf,128,784,0.016509294509887695
1041_bac,rf,128,784,0.01739501953125
1041_bac,rf,128,784,0.017083168029785156
1041_bac,rf,128,784,0.0167233943939209
1041_bac,rf,128,784,0.01631760597229004
1041_bac,rf,128,784,0.016715526580810547
1041_bac,rf,128,784,0.016804933547973633
1041_bac,rf,128,784,0.016811370849609375
1041_bac,rf,128,784,0.016755104064941406
1041_bac,rf,128,784,0.016721725463867188
1041_bac,rf,128,784,0.016632556915283203
1041_bac,rf,128,784,0.016205310821533203
1041_bac,rf,128,784,0.016918182373046875
1041_bac,rf,128,784,0.016556739807128906
1041_bac,rf,128,784,0.016555070877075195
1041_bac,rf,128,784,0.01655864715576172
1041_bac,rf,128,784,0.016696929931640625
1041_bac,rf,128,784,0.01697230339050293
1041_bac,rf,128,784,0.017278194427490234
1041_bac,rf,128,784,0.016308307647705078
1041_bac,rf,128,784,0.016775131225585938
1041_bac,rf,128,784,0.016954421997070312
1041_bac,rf,128,784,0.016618967056274414
1041_bac,dt,128,784,0.013957977294921875
1041_bac,rf,128,784,0.0170285701751709
1041_bac,rf,128,784,0.016951560974121094
1041_bac,rf,128,784,0.01685810089111328
1041_bac,rf,128,784,0.01691436767578125
1041_bac,rf,128,784,0.016629457473754883
1041_bac,rf,128,784,0.016827821731567383
1041_bac,rf,128,784,0.017030715942382812
1041_bac,rf,128,784,0.017324209213256836
1041_bac,rf,128,784,0.0166318416595459
1041_bac,rf,128,784,0.016680479049682617
1041_bac,rf,128,784,0.016640424728393555
1041_bac,rf,128,784,0.01616072654724121
1041_bac,rf,128,784,0.016963481903076172
1041_bac,rf,128,784,0.017097949981689453
1041_bac,rf,128,784,0.016176939010620117
1041_bac,rf,128,784,0.016877412796020508
1041_bac,rf,128,784,0.01650238037109375
1041_bac,rf,128,784,0.017357349395751953
1041_bac,rf,128,784,0.016675949096679688
1041_bac,rf,128,784,0.017447710037231445
1041_bac,rf,128,784,0.017457008361816406
1041_bac,rf,128,784,0.017718076705932617
1041_bac,rf,128,784,0.016742229461669922
1041_bac,rf,128,784,0.016383647918701172
1041_bac,rf,128,784,0.016509294509887695
1041_bac,rf,128,784,0.01619100570678711
1041_bac,rf,128,784,0.016892671585083008
1041_bac,rf,128,784,0.016691923141479492
1041_bac,rf,128,784,0.016957521438598633
1041_bac,rf,128,784,0.01719832420349121
1041_bac,rf,128,784,0.016722917556762695
1041_bac,rf,128,784,0.01810908317565918
1041_bac,rf,128,784,0.016664981842041016
1041_bac,rf,128,784,0.016616344451904297
1041_bac,rf,128,784,0.01720738410949707
1041_bac,rf,128,784,0.01636505126953125
1041_bac,rf,128,784,0.0168459415435791
1041_bac,rf,128,784,0.01714777946472168
1041_bac,rf,128,784,0.016592979431152344
1041_bac,rf,128,784,0.01698756217956543
1041_bac,rf,128,784,0.016809701919555664
1041_bac,rf,128,784,0.016574621200561523
1041_bac,rf,128,784,0.01643514633178711
1041_bac,rf,128,784,0.01660895347595215
1041_bac,rf,128,784,0.01661992073059082
1041_bac,rf,128,784,0.017499923706054688
1041_bac,rf,128,784,0.017190217971801758
1041_bac,rf,128,784,0.01671600341796875
1041_bac,rf,128,784,0.016679048538208008
1041_bac,rf,128,784,0.0168759822845459
1041_bac,rf,128,784,0.01682734489440918
1041_bac,rf,128,784,0.016541004180908203
1041_bac,rf,128,784,0.016721248626708984
1041_bac,rf,128,784,0.01651144027709961
1041_bac,rf,128,784,0.016509294509887695
1041_bac,rf,128,784,0.01636528968811035
1041_bac,rf,128,784,0.017834901809692383
1041_bac,rf,128,784,0.017343521118164062
1041_bac,rf,128,784,0.01690220832824707
1041_bac,rf,128,784,0.01779794692993164
1041_bac,rf,128,784,0.016757488250732422
1041_bac,rf,128,784,0.01679515838623047
1041_bac,rf,128,784,0.016738414764404297
1041_bac,rf,128,784,0.01650404930114746
1041_bac,rf,128,784,0.01690506935119629
1041_bac,rf,128,784,0.01708507537841797
1041_bac,rf,128,784,0.016227245330810547
1041_bac,rf,128,784,0.01742839813232422
1041_bac,rf,128,784,0.016920804977416992
1041_bac,rf,128,784,0.016607999801635742
1041_bac,rf,128,784,0.01615762710571289
1041_bac,rf,128,784,0.016453981399536133
1041_bac,rf,128,784,0.016198158264160156
1041_bac,rf,128,784,0.016642093658447266
1041_bac,rf,128,784,0.016729116439819336
1041_bac,rf,128,784,0.017353057861328125
1041_bac,rf,128,784,0.016646862030029297
1041_bac,rf,128,784,0.016449451446533203
1041_bac,rf,128,784,0.016975879669189453
1041_bac,rf,128,784,0.016753196716308594
1041_bac,rf,128,784,0.017055988311767578
1041_bac,rf,128,784,0.016591787338256836
1041_bac,rf,128,784,0.016697168350219727
1041_bac,rf,128,784,0.017102956771850586
1041_bac,dt,128,784,0.013195991516113281
1041_bac,rf,128,784,0.01659846305847168
1041_bac,rf,128,784,0.01660943031311035
1041_bac,rf,128,784,0.016493797302246094
1041_bac,rf,128,784,0.016499757766723633
1041_bac,rf,128,784,0.017554283142089844
1041_bac,rf,128,784,0.017146587371826172
1041_bac,rf,128,784,0.016525745391845703
1041_bac,rf,128,784,0.016841411590576172
1041_bac,rf,128,784,0.016848087310791016
1041_bac,rf,128,784,0.01688981056213379
1041_bac,rf,128,784,0.016606807708740234
1041_bac,rf,128,784,0.017063379287719727
1041_bac,rf,128,784,0.016706228256225586
1041_bac,rf,128,784,0.01782369613647461
1041_bac,rf,128,784,0.01680612564086914
1041_bac,rf,128,784,0.016797304153442383
1041_bac,rf,128,784,0.016732215881347656
1041_bac,rf,128,784,0.016835689544677734
1041_bac,rf,128,784,0.01662731170654297
1041_bac,rf,128,784,0.01663804054260254
1041_bac,rf,128,784,0.01657271385192871
1041_bac,rf,128,784,0.0170896053314209
1041_bac,rf,128,784,0.016647815704345703
1041_bac,rf,128,784,0.016619205474853516
1041_bac,rf,128,784,0.016591787338256836
1041_bac,rf,128,784,0.016704797744750977
1041_bac,rf,128,784,0.017002105712890625
1041_bac,rf,128,784,0.016407251358032227
1041_bac,rf,128,784,0.016222476959228516
1041_bac,sgd,128,784,0.029256820678710938
1041_bac,rf,128,784,0.01642918586730957
1041_bac,rf,128,784,0.016411542892456055
1041_bac,rf,128,784,0.0170285701751709
1041_bac,rf,128,784,0.017000675201416016
1041_bac,rf,128,784,0.016421079635620117
1041_bac,rf,128,784,0.017090320587158203
1041_bac,rf,128,784,0.016954421997070312
1041_bac,rf,128,784,0.016728878021240234
1041_bac,rf,128,784,0.016580581665039062
1041_bac,rf,128,784,0.017073631286621094
1041_bac,rf,128,784,0.0168302059173584
1041_bac,rf,128,784,0.016530990600585938
1041_bac,rf,128,784,0.0169677734375
1041_bac,rf,128,784,0.017159223556518555
1041_bac,rf,128,784,0.016080856323242188
1041_bac,rf,128,784,0.01709294319152832
1041_bac,rf,128,784,0.01642131805419922
1041_bac,rf,128,784,0.016423463821411133
1041_bac,rf,128,784,0.016966819763183594
1041_bac,rf,128,784,0.01693558692932129
1041_bac,rf,128,784,0.017322540283203125
1041_bac,rf,128,784,0.01678919792175293
1041_bac,rf,128,784,0.016210556030273438
1041_bac,rf,128,784,0.017009735107421875
1041_bac,rf,128,784,0.016470909118652344
1041_bac,rf,128,784,0.016606569290161133
1041_bac,rf,128,784,0.016773700714111328
1041_bac,rf,128,784,0.01670551300048828
1041_bac,rf,128,784,0.016704797744750977
1041_bac,rf,128,784,0.01705026626586914
1041_bac,rf,128,784,0.017607688903808594
1041_bac,rf,128,784,0.016424894332885742
1041_bac,rf,128,784,0.016477346420288086
1041_bac,rf,128,784,0.01652812957763672
1041_bac,rf,128,784,0.0160982608795166
1041_bac,rf,128,784,0.0165712833404541
1041_bac,rf,128,784,0.016496658325195312
1041_bac,rf,128,784,0.01685476303100586
1041_bac,rf,128,784,0.017079830169677734
1041_bac,rf,128,784,0.01696014404296875
1041_bac,rf,128,784,0.017070531845092773
1041_bac,rf,128,784,0.016927480697631836
1041_bac,rf,128,784,0.01710677146911621
1041_bac,rf,128,784,0.016886234283447266
1041_bac,rf,128,784,0.016704559326171875
1041_bac,rf,128,784,0.016915559768676758
1041_bac,rf,128,784,0.016832590103149414
1041_bac,rf,128,784,0.016491413116455078
1041_bac,rf,128,784,0.016593456268310547
1041_bac,rf,128,784,0.01687932014465332
1041_bac,rf,128,784,0.01701951026916504
1041_bac,rf,128,784,0.017024517059326172
1041_bac,rf,128,784,0.01669597625732422
1041_bac,rf,128,784,0.017600059509277344
1041_bac,rf,128,784,0.01670217514038086
1041_bac,rf,128,784,0.01675891876220703
1041_bac,rf,128,784,0.016337871551513672
1041_bac,rf,128,784,0.016623973846435547
1041_bac,rf,128,784,0.01658320426940918
1041_bac,rf,128,784,0.016705036163330078
1041_bac,rf,128,784,0.017031431198120117
1041_bac,rf,128,784,0.017171621322631836
1041_bac,rf,128,784,0.016948938369750977
1041_bac,rf,128,784,0.01655888557434082
1041_bac,rf,128,784,0.016621112823486328
1041_bac,rf,128,784,0.016809701919555664
1041_bac,rf,128,784,0.01674818992614746
1041_bac,rf,128,784,0.01663827896118164
1041_bac,rf,128,784,0.017200946807861328
1041_bac,rf,128,784,0.016858339309692383
1041_bac,rf,128,784,0.01665353775024414
1041_bac,rf,128,784,0.016795873641967773
1041_bac,rf,128,784,0.016289234161376953
1041_bac,rf,128,784,0.016335725784301758
1041_bac,rf,128,784,0.016691923141479492
1041_bac,rf,128,784,0.016310453414916992
1041_bac,rf,128,784,0.01657271385192871
1041_bac,rf,128,784,0.016678810119628906
1041_bac,rf,128,784,0.01686406135559082
1041_bac,rf,128,784,0.016783714294433594
1041_bac,rf,128,784,0.016587495803833008
1041_bac,rf,128,784,0.016139745712280273
1041_bac,rf,128,784,0.016405820846557617
1041_bac,rf,128,784,0.01690363883972168
1041_bac,rf,128,784,0.01685643196105957
1041_bac,rf,128,784,0.01630997657775879
1041_bac,rf,128,784,0.017209291458129883
1041_bac,rf,128,784,0.016991376876831055
1041_bac,rf,128,784,0.016930103302001953
1041_bac,rf,128,784,0.01643514633178711
1041_bac,rf,128,784,0.016976594924926758
1041_bac,rf,128,784,0.017011165618896484
1041_bac,rf,128,784,0.016522884368896484
1041_bac,rf,128,784,0.01650404930114746
1041_bac,rf,128,784,0.016684293746948242
1041_bac,rf,128,784,0.016394376754760742
1041_bac,rf,128,784,0.016599178314208984
1041_bac,rf,128,784,0.017018556594848633
1041_bac,rf,128,784,0.016963958740234375
1041_bac,rf,128,784,0.016522645950317383
1041_bac,rf,128,784,0.016474246978759766
1041_bac,rf,128,784,0.01669168472290039
1041_bac,rf,128,784,0.01671767234802246
1041_bac,rf,128,784,0.016874074935913086
1041_bac,rf,128,784,0.016852617263793945
1041_bac,rf,128,784,0.01678919792175293
1041_bac,rf,128,784,0.01688098907470703
1041_bac,rf,128,784,0.016666173934936523
1041_bac,rf,128,784,0.01688981056213379
1041_bac,rf,128,784,0.0169069766998291
1041_bac,rf,128,784,0.017010927200317383
1041_bac,rf,128,784,0.016389846801757812
1041_bac,rf,128,784,0.017215728759765625
1041_bac,rf,128,784,0.016860008239746094
1041_bac,rf,128,784,0.016619205474853516
1041_bac,rf,128,784,0.017284631729125977
1041_bac,rf,128,784,0.017003536224365234
1041_bac,rf,128,784,0.016429901123046875
1041_bac,rf,128,784,0.016973018646240234
1041_bac,rf,128,784,0.016880035400390625
1041_bac,rf,128,784,0.017803430557250977
1041_bac,rf,128,784,0.016518354415893555
1041_bac,rf,128,784,0.01606297492980957
1041_bac,rf,128,784,0.01660776138305664
1041_bac,rf,128,784,0.016591787338256836
1041_bac,rf,128,784,0.016601085662841797
1041_bac,rf,128,784,0.016896724700927734
1041_bac,rf,128,784,0.017225027084350586
1041_bac,rf,128,784,0.01687312126159668
1041_bac,rf,128,784,0.016689538955688477
1041_bac,rf,128,784,0.017078876495361328
1041_bac,rf,128,784,0.016742944717407227
1041_bac,rf,128,784,0.016676902770996094
1041_bac,rf,128,784,0.016659021377563477
1041_bac,rf,128,784,0.018381118774414062
1041_bac,rf,128,784,0.016927003860473633
1041_bac,rf,128,784,0.016749143600463867
1041_bac,rf,128,784,0.016847610473632812
1041_bac,rf,128,784,0.01678752899169922
1041_bac,rf,128,784,0.01662302017211914
1041_bac,rf,128,784,0.0169064998626709
1041_bac,rf,128,784,0.017082929611206055
1041_bac,rf,128,784,0.016222476959228516
1041_bac,rf,128,784,0.01663827896118164
1041_bac,rf,128,784,0.01683330535888672
1041_bac,rf,128,784,0.016790151596069336
1041_bac,rf,128,784,0.016718387603759766
1041_bac,rf,128,784,0.017118453979492188
1041_bac,rf,128,784,0.016743183135986328
1041_bac,rf,128,784,0.016309261322021484
1041_bac,rf,128,784,0.016239404678344727
1041_bac,rf,128,784,0.0170443058013916
1041_bac,rf,128,784,0.016590356826782227
1041_bac,rf,128,784,0.0170135498046875
1041_bac,rf,128,784,0.016831636428833008
1041_bac,rf,128,784,0.016433000564575195
1041_bac,rf,128,784,0.016014814376831055
1041_bac,rf,128,784,0.016406536102294922
1041_bac,rf,128,784,0.016933679580688477
1041_bac,rf,128,784,0.016850948333740234
1041_bac,rf,128,784,0.016747474670410156
1041_bac,rf,128,784,0.01685047149658203
1041_bac,rf,128,784,0.016606807708740234
1041_bac,rf,128,784,0.016845703125
1041_bac,rf,128,784,0.016602039337158203
1041_bac,rf,128,784,0.016175508499145508
1041_bac,rf,128,784,0.01679396629333496
1041_bac,rf,128,784,0.01692938804626465
1041_bac,rf,128,784,0.01669144630432129
1041_bac,rf,128,784,0.016510009765625
1041_bac,rf,128,784,0.015876293182373047
1041_bac,rf,128,784,0.017264842987060547
1041_bac,rf,128,784,0.017104148864746094
1041_bac,rf,128,784,0.017086029052734375
1041_bac,rf,128,784,0.01760554313659668
1041_bac,rf,128,784,0.016711950302124023
1041_bac,rf,128,784,0.016222715377807617
1041_bac,rf,128,784,0.016852617263793945
1041_bac,rf,128,784,0.01686692237854004
1041_bac,rf,128,784,0.01701807975769043
1041_bac,rf,128,784,0.01676464080810547
1041_bac,rf,128,784,0.0164639949798584
1041_bac,rf,128,784,0.017281055450439453
1041_bac,rf,128,784,0.01685810089111328
1041_bac,rf,128,784,0.016368627548217773
1041_bac,rf,128,784,0.01690506935119629
1041_bac,rf,128,784,0.01669478416442871
1041_bac,rf,128,784,0.016880273818969727
1041_bac,rf,128,784,0.017104387283325195
1041_bac,rf,128,784,0.016632080078125
1041_bac,rf,128,784,0.01705193519592285
1041_bac,rf,128,784,0.017142534255981445
1041_bac,rf,128,784,0.016592979431152344
1041_bac,rf,128,784,0.016612768173217773
1041_bac,rf,128,784,0.016814231872558594
1041_bac,rf,128,784,0.016608238220214844
1041_bac,rf,128,784,0.01659417152404785
1041_bac,rf,128,784,0.016537904739379883
1041_bac,rf,128,784,0.016984939575195312
1041_bac,rf,128,784,0.016896486282348633
1041_bac,rf,128,784,0.016289234161376953
1041_bac,rf,128,784,0.01722550392150879
1041_bac,rf,128,784,0.016571044921875
1041_bac,rf,128,784,0.01684713363647461
1041_bac,rf,128,784,0.016974925994873047
1041_bac,rf,128,784,0.016384363174438477
1041_bac,rf,128,784,0.016750335693359375
1041_bac,rf,128,784,0.016991853713989258
1041_bac,rf,128,784,0.016993999481201172
1041_bac,rf,128,784,0.017345905303955078
1041_bac,rf,128,784,0.016725778579711914
1041_bac,rf,128,784,0.017157316207885742
1041_bac,rf,128,784,0.016143083572387695
1041_bac,rf,128,784,0.016657352447509766
1041_bac,rf,128,784,0.017070770263671875
1041_bac,rf,128,784,0.016539573669433594
1041_bac,rf,128,784,0.01725316047668457
1041_bac,rf,128,784,0.0164947509765625
1041_bac,rf,128,784,0.016622304916381836
1041_bac,rf,128,784,0.016971826553344727
1041_bac,rf,128,784,0.016558170318603516
1041_bac,rf,128,784,0.01745319366455078
1041_bac,rf,128,784,0.01664590835571289
1041_bac,rf,128,784,0.01719951629638672
1041_bac,rf,128,784,0.01656508445739746
1041_bac,rf,128,784,0.0162661075592041
1041_bac,rf,128,784,0.016760587692260742
1041_bac,rf,128,784,0.016846656799316406
1041_bac,rf,128,784,0.01653575897216797
1041_bac,rf,128,784,0.016550779342651367
1041_bac,rf,128,784,0.01719212532043457
1041_bac,rf,128,784,0.016465425491333008
1041_bac,rf,128,784,0.01644110679626465
1041_bac,rf,128,784,0.017139196395874023
1041_bac,rf,128,784,0.016195297241210938
1041_bac,rf,128,784,0.016812562942504883
1041_bac,rf,128,784,0.017666339874267578
1041_bac,rf,128,784,0.017021894454956055
1041_bac,rf,128,784,0.016874313354492188
1041_bac,rf,128,784,0.0165097713470459
1041_bac,rf,128,784,0.01695418357849121
1041_bac,rf,128,784,0.016255855560302734
1041_bac,rf,128,784,0.016875267028808594
1041_bac,rf,128,784,0.016916275024414062
1041_bac,rf,128,784,0.016858339309692383
1041_bac,rf,128,784,0.01717209815979004
1041_bac,rf,128,784,0.016788721084594727
1041_bac,rf,128,784,0.01668238639831543
1041_bac,rf,128,784,0.01784515380859375
1041_bac,rf,128,784,0.017256975173950195
1041_bac,rf,128,784,0.016714096069335938
1041_bac,rf,128,784,0.017341136932373047
1041_bac,rf,128,784,0.016813039779663086
1041_bac,rf,128,784,0.016397476196289062
1041_bac,rf,128,784,0.016739606857299805
1041_bac,rf,128,784,0.016849994659423828
1041_bac,rf,128,784,0.016356706619262695
1041_bac,rf,128,784,0.016946792602539062
1041_bac,rf,128,784,0.01723623275756836
1041_bac,rf,128,784,0.016308069229125977
1041_bac,rf,128,784,0.016535520553588867
1041_bac,rf,128,784,0.016587257385253906
1041_bac,rf,128,784,0.016398906707763672
1041_bac,rf,128,784,0.016442298889160156
1041_bac,rf,128,784,0.016511201858520508
1041_bac,rf,128,784,0.016407012939453125
1041_bac,rf,128,784,0.017264604568481445
1041_bac,rf,128,784,0.016706466674804688
1041_bac,rf,128,784,0.01664900779724121
1041_bac,rf,128,784,0.016637802124023438
1041_bac,rf,128,784,0.01692652702331543
1041_bac,rf,128,784,0.017017841339111328
1041_bac,rf,128,784,0.018191099166870117
1041_bac,rf,128,784,0.016538619995117188
1041_bac,rf,128,784,0.01712346076965332
1041_bac,rf,128,784,0.016907930374145508
1041_bac,rf,128,784,0.016707420349121094
1041_bac,rf,128,784,0.016501903533935547
1041_bac,rf,128,784,0.016855478286743164
1041_bac,rf,128,784,0.016600370407104492
1041_bac,rf,128,784,0.017082929611206055
1041_bac,rf,128,784,0.01667928695678711
1041_bac,rf,128,784,0.016417503356933594
1041_bac,rf,128,784,0.016454458236694336
1041_bac,rf,128,784,0.016356229782104492
1041_bac,rf,128,784,0.016513586044311523
1041_bac,rf,128,784,0.01619887351989746
1041_bac,rf,128,784,0.016906261444091797
1041_bac,rf,128,784,0.016531944274902344
1041_bac,rf,128,784,0.0169370174407959
1041_bac,rf,128,784,0.016738176345825195
1041_bac,rf,128,784,0.01644754409790039
1041_bac,rf,128,784,0.01668262481689453
1041_bac,rf,128,784,0.016871213912963867
1041_bac,rf,128,784,0.016277551651000977
1041_bac,rf,128,784,0.016388416290283203
1041_bac,rf,128,784,0.017010927200317383
1041_bac,rf,128,784,0.01639533042907715
