Name,Model,#Data,#Feat,Runtime
797_bac,rf,128,50,0.015728235244750977
797_bac,rf,128,50,0.014279842376708984
797_bac,rf,128,50,0.014086484909057617
797_bac,rf,128,50,0.013784646987915039
797_bac,rf,128,50,0.013731241226196289
797_bac,rf,128,50,0.014603137969970703
797_bac,rf,128,50,0.01378321647644043
797_bac,rf,128,50,0.014433145523071289
797_bac,rf,128,50,0.014011859893798828
797_bac,rf,128,50,0.014269351959228516
797_bac,rf,128,50,0.013846874237060547
797_bac,rf,128,50,0.014716148376464844
797_bac,rf,128,50,0.014038562774658203
797_bac,rf,128,50,0.014194726943969727
797_bac,rf,128,50,0.014015913009643555
797_bac,rf,128,50,0.014196157455444336
797_bac,rf,128,50,0.014871597290039062
797_bac,rf,128,50,0.014033317565917969
797_bac,rf,128,50,0.014264822006225586
797_bac,rf,128,50,0.014256715774536133
797_bac,rf,128,50,0.01383209228515625
797_bac,rf,128,50,0.01430821418762207
797_bac,rf,128,50,0.014417886734008789
797_bac,rf,128,50,0.01474618911743164
797_bac,rf,128,50,0.014344930648803711
797_bac,rf,128,50,0.013959407806396484
797_bac,rf,128,50,0.014386415481567383
797_bac,rf,128,50,0.014510393142700195
797_bac,rf,128,50,0.013876199722290039
797_bac,rf,128,50,0.01415395736694336
797_bac,rf,128,50,0.014146089553833008
797_bac,rf,128,50,0.013817071914672852
797_bac,rf,128,50,0.013877630233764648
797_bac,rf,128,50,0.014091014862060547
797_bac,rf,128,50,0.01456594467163086
797_bac,rf,128,50,0.014087915420532227
797_bac,rf,128,50,0.014249324798583984
797_bac,rf,128,50,0.01418447494506836
797_bac,rf,128,50,0.01397705078125
797_bac,rf,128,50,0.014267444610595703
797_bac,sgd,128,50,0.0015900135040283203
797_bac,rf,128,50,0.014151811599731445
797_bac,rf,128,50,0.014143705368041992
797_bac,rf,128,50,0.014189004898071289
797_bac,rf,128,50,0.014140844345092773
797_bac,rf,128,50,0.014798164367675781
797_bac,rf,128,50,0.01415562629699707
797_bac,rf,128,50,0.014550209045410156
797_bac,rf,128,50,0.014107704162597656
797_bac,rf,128,50,0.013863563537597656
797_bac,rf,128,50,0.01415252685546875
797_bac,rf,128,50,0.013900995254516602
797_bac,rf,128,50,0.01408839225769043
797_bac,rf,128,50,0.01455998420715332
797_bac,rf,128,50,0.014758586883544922
797_bac,rf,128,50,0.014322757720947266
797_bac,rf,128,50,0.01432657241821289
797_bac,rf,128,50,0.014200925827026367
797_bac,rf,128,50,0.014507770538330078
797_bac,rf,128,50,0.01453399658203125
797_bac,rf,128,50,0.014394044876098633
797_bac,rf,128,50,0.01441192626953125
797_bac,rf,128,50,0.013957500457763672
797_bac,rf,128,50,0.014375448226928711
797_bac,rf,128,50,0.014126300811767578
797_bac,rf,128,50,0.015836477279663086
797_bac,rf,128,50,0.014621496200561523
797_bac,rf,128,50,0.014384984970092773
797_bac,rf,128,50,0.014403581619262695
797_bac,rf,128,50,0.014182090759277344
797_bac,rf,128,50,0.014682769775390625
797_bac,rf,128,50,0.014024734497070312
797_bac,rf,128,50,0.01438283920288086
797_bac,rf,128,50,0.014327526092529297
797_bac,rf,128,50,0.014313936233520508
797_bac,rf,128,50,0.014232873916625977
797_bac,rf,128,50,0.014427423477172852
797_bac,rf,128,50,0.01399540901184082
797_bac,rf,128,50,0.014118432998657227
797_bac,rf,128,50,0.014545679092407227
797_bac,rf,128,50,0.014472007751464844
797_bac,rf,128,50,0.013884544372558594
797_bac,rf,128,50,0.014257669448852539
797_bac,rf,128,50,0.014276266098022461
797_bac,rf,128,50,0.014042377471923828
797_bac,rf,128,50,0.014599323272705078
797_bac,rf,128,50,0.014287233352661133
797_bac,rf,128,50,0.014189481735229492
797_bac,rf,128,50,0.01409292221069336
797_bac,rf,128,50,0.01426076889038086
797_bac,rf,128,50,0.015222549438476562
797_bac,rf,128,50,0.01404428482055664
797_bac,rf,128,50,0.014080524444580078
797_bac,rf,128,50,0.01358652114868164
797_bac,rf,128,50,0.01422739028930664
797_bac,rf,128,50,0.014263391494750977
797_bac,rf,128,50,0.013740301132202148
797_bac,rf,128,50,0.014664173126220703
797_bac,rf,128,50,0.014048337936401367
797_bac,rf,128,50,0.014201879501342773
797_bac,rf,128,50,0.01415872573852539
797_bac,rf,128,50,0.014301061630249023
797_bac,rf,128,50,0.01422429084777832
797_bac,rf,128,50,0.014332056045532227
797_bac,rf,128,50,0.014159679412841797
797_bac,rf,128,50,0.01435995101928711
797_bac,rf,128,50,0.015022516250610352
797_bac,rf,128,50,0.013689517974853516
797_bac,rf,128,50,0.014109134674072266
797_bac,rf,128,50,0.013864755630493164
797_bac,rf,128,50,0.014018774032592773
797_bac,rf,128,50,0.014096736907958984
797_bac,rf,128,50,0.014204740524291992
797_bac,rf,128,50,0.014151334762573242
797_bac,rf,128,50,0.014337778091430664
797_bac,rf,128,50,0.013934850692749023
797_bac,rf,128,50,0.013873100280761719
797_bac,rf,128,50,0.013852834701538086
797_bac,rf,128,50,0.014001607894897461
797_bac,rf,128,50,0.014633893966674805
797_bac,rf,128,50,0.014272928237915039
797_bac,rf,128,50,0.014357566833496094
797_bac,rf,128,50,0.01475834846496582
797_bac,rf,128,50,0.014236211776733398
797_bac,rf,128,50,0.014283895492553711
797_bac,rf,128,50,0.014598369598388672
797_bac,rf,128,50,0.01543879508972168
797_bac,rf,128,50,0.014119386672973633
797_bac,rf,128,50,0.013898849487304688
797_bac,rf,128,50,0.015017986297607422
797_bac,rf,128,50,0.014091730117797852
797_bac,rf,128,50,0.014399051666259766
797_bac,rf,128,50,0.014609813690185547
797_bac,rf,128,50,0.014262914657592773
797_bac,rf,128,50,0.014360189437866211
797_bac,rf,128,50,0.014036417007446289
797_bac,rf,128,50,0.014424800872802734
797_bac,rf,128,50,0.013941526412963867
797_bac,rf,128,50,0.014305591583251953
797_bac,rf,128,50,0.013968706130981445
797_bac,rf,128,50,0.014265775680541992
797_bac,rf,128,50,0.014362335205078125
797_bac,rf,128,50,0.014151811599731445
797_bac,rf,128,50,0.013924121856689453
797_bac,rf,128,50,0.014209270477294922
797_bac,rf,128,50,0.013913869857788086
797_bac,rf,128,50,0.014706611633300781
797_bac,rf,128,50,0.014253616333007812
797_bac,rf,128,50,0.013804435729980469
797_bac,rf,128,50,0.01403498649597168
797_bac,rf,128,50,0.01428079605102539
797_bac,rf,128,50,0.014362812042236328
797_bac,rf,128,50,0.013856172561645508
797_bac,rf,128,50,0.014051198959350586
797_bac,rf,128,50,0.014279842376708984
797_bac,rf,128,50,0.014085769653320312
797_bac,rf,128,50,0.015014410018920898
797_bac,rf,128,50,0.014440059661865234
797_bac,rf,128,50,0.014404773712158203
797_bac,rf,128,50,0.014436006546020508
797_bac,rf,128,50,0.014149665832519531
797_bac,rf,128,50,0.01425027847290039
797_bac,rf,128,50,0.01379251480102539
797_bac,rf,128,50,0.014130830764770508
797_bac,dt,128,50,0.0033388137817382812
797_bac,rf,128,50,0.014282941818237305
797_bac,rf,128,50,0.014462471008300781
797_bac,rf,128,50,0.014627218246459961
797_bac,rf,128,50,0.014442920684814453
797_bac,rf,128,50,0.014438867568969727
797_bac,rf,128,50,0.014467477798461914
797_bac,rf,128,50,0.014627218246459961
797_bac,rf,128,50,0.014223814010620117
797_bac,rf,128,50,0.014391183853149414
797_bac,rf,128,50,0.01450037956237793
797_bac,rf,128,50,0.013894081115722656
797_bac,rf,128,50,0.014415979385375977
797_bac,rf,128,50,0.014150381088256836
797_bac,rf,128,50,0.014265298843383789
797_bac,rf,128,50,0.014139175415039062
797_bac,rf,128,50,0.014464616775512695
797_bac,dt,128,50,0.0034761428833007812
797_bac,rf,128,50,0.014209985733032227
797_bac,rf,128,50,0.014419794082641602
797_bac,rf,128,50,0.01409149169921875
797_bac,rf,128,50,0.013937234878540039
797_bac,rf,128,50,0.014014959335327148
797_bac,rf,128,50,0.014035224914550781
797_bac,rf,128,50,0.014729976654052734
797_bac,rf,128,50,0.014355659484863281
797_bac,rf,128,50,0.013909578323364258
797_bac,rf,128,50,0.013836383819580078
797_bac,rf,128,50,0.01427006721496582
797_bac,rf,128,50,0.014107942581176758
797_bac,rf,128,50,0.014131307601928711
797_bac,rf,128,50,0.01418924331665039
797_bac,rf,128,50,0.014114618301391602
797_bac,rf,128,50,0.014973878860473633
797_bac,rf,128,50,0.014110088348388672
797_bac,rf,128,50,0.01406717300415039
797_bac,rf,128,50,0.013953924179077148
797_bac,rf,128,50,0.014588117599487305
797_bac,rf,128,50,0.014306068420410156
797_bac,rf,128,50,0.014451265335083008
797_bac,rf,128,50,0.014134645462036133
797_bac,rf,128,50,0.014032125473022461
797_bac,rf,128,50,0.01383066177368164
797_bac,rf,128,50,0.014221429824829102
797_bac,rf,128,50,0.014201164245605469
797_bac,rf,128,50,0.013959646224975586
797_bac,rf,128,50,0.014853477478027344
797_bac,rf,128,50,0.014135360717773438
797_bac,rf,128,50,0.014484167098999023
797_bac,rf,128,50,0.014557838439941406
797_bac,rf,128,50,0.014558076858520508
797_bac,rf,128,50,0.014171361923217773
797_bac,rf,128,50,0.014186620712280273
797_bac,rf,128,50,0.014559268951416016
797_bac,rf,128,50,0.013980388641357422
797_bac,rf,128,50,0.014465093612670898
797_bac,rf,128,50,0.014500141143798828
797_bac,rf,128,50,0.014078617095947266
797_bac,rf,128,50,0.01432347297668457
797_bac,rf,128,50,0.014386653900146484
797_bac,rf,128,50,0.0139617919921875
797_bac,rf,128,50,0.014831066131591797
797_bac,rf,128,50,0.014251470565795898
797_bac,rf,128,50,0.01407003402709961
797_bac,rf,128,50,0.013746023178100586
797_bac,rf,128,50,0.013745546340942383
797_bac,rf,128,50,0.01491689682006836
797_bac,rf,128,50,0.014499664306640625
797_bac,rf,128,50,0.014334678649902344
797_bac,rf,128,50,0.01521754264831543
797_bac,rf,128,50,0.014312982559204102
797_bac,rf,128,50,0.013891458511352539
797_bac,rf,128,50,0.01381826400756836
797_bac,rf,128,50,0.014336585998535156
797_bac,rf,128,50,0.013789176940917969
797_bac,rf,128,50,0.014009952545166016
797_bac,rf,128,50,0.014630794525146484
797_bac,rf,128,50,0.014262199401855469
797_bac,rf,128,50,0.014420747756958008
797_bac,rf,128,50,0.014282703399658203
797_bac,rf,128,50,0.015028238296508789
797_bac,rf,128,50,0.014421463012695312
797_bac,rf,128,50,0.01412510871887207
797_bac,rf,128,50,0.014416217803955078
797_bac,rf,128,50,0.014019966125488281
797_bac,rf,128,50,0.014124393463134766
797_bac,rf,128,50,0.014219522476196289
797_bac,rf,128,50,0.014022111892700195
797_bac,rf,128,50,0.014669179916381836
797_bac,rf,128,50,0.013859748840332031
797_bac,rf,128,50,0.013983964920043945
797_bac,rf,128,50,0.014098882675170898
797_bac,rf,128,50,0.013953447341918945
797_bac,rf,128,50,0.014038562774658203
797_bac,rf,128,50,0.014615297317504883
797_bac,rf,128,50,0.013836145401000977
797_bac,rf,128,50,0.014155149459838867
797_bac,rf,128,50,0.014331340789794922
797_bac,rf,128,50,0.014023303985595703
797_bac,rf,128,50,0.014466047286987305
797_bac,rf,128,50,0.01441192626953125
797_bac,rf,128,50,0.01391458511352539
797_bac,rf,128,50,0.014954805374145508
797_bac,rf,128,50,0.014419317245483398
797_bac,rf,128,50,0.014067411422729492
797_bac,rf,128,50,0.014009952545166016
797_bac,rf,128,50,0.014405012130737305
797_bac,rf,128,50,0.014390945434570312
797_bac,rf,128,50,0.013834238052368164
797_bac,rf,128,50,0.014410018920898438
797_bac,rf,128,50,0.014149188995361328
797_bac,rf,128,50,0.014187097549438477
797_bac,rf,128,50,0.014142036437988281
797_bac,rf,128,50,0.014883041381835938
797_bac,rf,128,50,0.013887405395507812
797_bac,sgd,128,50,0.001622915267944336
797_bac,rf,128,50,0.014087915420532227
797_bac,rf,128,50,0.014658212661743164
797_bac,rf,128,50,0.014180183410644531
797_bac,rf,128,50,0.01405191421508789
797_bac,rf,128,50,0.014192581176757812
797_bac,rf,128,50,0.013964653015136719
797_bac,rf,128,50,0.014435768127441406
797_bac,rf,128,50,0.013817548751831055
797_bac,rf,128,50,0.014720439910888672
797_bac,rf,128,50,0.013801097869873047
797_bac,rf,128,50,0.014540910720825195
797_bac,rf,128,50,0.014107942581176758
797_bac,rf,128,50,0.014396905899047852
797_bac,rf,128,50,0.01410222053527832
797_bac,rf,128,50,0.014355897903442383
797_bac,rf,128,50,0.014367103576660156
797_bac,rf,128,50,0.014292716979980469
797_bac,rf,128,50,0.013852357864379883
797_bac,rf,128,50,0.01412510871887207
797_bac,rf,128,50,0.013834238052368164
797_bac,rf,128,50,0.013945579528808594
797_bac,rf,128,50,0.014353513717651367
797_bac,rf,128,50,0.014571905136108398
797_bac,rf,128,50,0.014220952987670898
797_bac,rf,128,50,0.014362812042236328
797_bac,rf,128,50,0.014599800109863281
797_bac,rf,128,50,0.014576435089111328
797_bac,rf,128,50,0.014439105987548828
797_bac,rf,128,50,0.014362573623657227
797_bac,rf,128,50,0.01413583755493164
797_bac,rf,128,50,0.014807701110839844
797_bac,rf,128,50,0.014133691787719727
797_bac,rf,128,50,0.014226913452148438
797_bac,rf,128,50,0.013848543167114258
797_bac,rf,128,50,0.014235258102416992
797_bac,rf,128,50,0.014411449432373047
797_bac,rf,128,50,0.014440298080444336
797_bac,rf,128,50,0.014028787612915039
797_bac,rf,128,50,0.015305757522583008
797_bac,rf,128,50,0.014613866806030273
797_bac,rf,128,50,0.014408349990844727
797_bac,rf,128,50,0.014193296432495117
797_bac,rf,128,50,0.014354467391967773
797_bac,rf,128,50,0.013819217681884766
797_bac,rf,128,50,0.014783620834350586
797_bac,rf,128,50,0.01421499252319336
797_bac,rf,128,50,0.014057159423828125
797_bac,rf,128,50,0.014089107513427734
797_bac,rf,128,50,0.014233112335205078
797_bac,rf,128,50,0.014252901077270508
797_bac,rf,128,50,0.014600038528442383
797_bac,rf,128,50,0.014639616012573242
797_bac,rf,128,50,0.014436483383178711
797_bac,rf,128,50,0.01381230354309082
797_bac,rf,128,50,0.014286279678344727
797_bac,rf,128,50,0.015040397644042969
797_bac,rf,128,50,0.01390981674194336
797_bac,rf,128,50,0.014310359954833984
797_bac,rf,128,50,0.014386177062988281
797_bac,rf,128,50,0.014116525650024414
797_bac,rf,128,50,0.014087677001953125
797_bac,rf,128,50,0.014970541000366211
797_bac,rf,128,50,0.014312267303466797
797_bac,rf,128,50,0.014461278915405273
797_bac,rf,128,50,0.014350414276123047
797_bac,rf,128,50,0.01433253288269043
797_bac,rf,128,50,0.014317512512207031
797_bac,rf,128,50,0.014204025268554688
797_bac,rf,128,50,0.013699769973754883
797_bac,rf,128,50,0.014297723770141602
797_bac,rf,128,50,0.014370203018188477
797_bac,rf,128,50,0.014129161834716797
797_bac,rf,128,50,0.014791011810302734
797_bac,rf,128,50,0.014559030532836914
797_bac,dt,128,50,0.003340005874633789
797_bac,rf,128,50,0.014244556427001953
797_bac,rf,128,50,0.014225482940673828
797_bac,rf,128,50,0.013939380645751953
797_bac,rf,128,50,0.014917612075805664
797_bac,rf,128,50,0.01410365104675293
797_bac,rf,128,50,0.014137744903564453
797_bac,rf,128,50,0.01420903205871582
797_bac,rf,128,50,0.014005422592163086
797_bac,rf,128,50,0.014211893081665039
797_bac,rf,128,50,0.014422893524169922
797_bac,rf,128,50,0.014216899871826172
797_bac,rf,128,50,0.01418924331665039
797_bac,rf,128,50,0.014492511749267578
797_bac,rf,128,50,0.014197826385498047
797_bac,rf,128,50,0.01418304443359375
797_bac,rf,128,50,0.014897584915161133
797_bac,rf,128,50,0.014091253280639648
797_bac,rf,128,50,0.014720439910888672
797_bac,rf,128,50,0.014093875885009766
797_bac,rf,128,50,0.014276504516601562
797_bac,rf,128,50,0.014405250549316406
797_bac,rf,128,50,0.014814138412475586
797_bac,rf,128,50,0.013855934143066406
797_bac,rf,128,50,0.014808893203735352
797_bac,rf,128,50,0.01405024528503418
797_bac,rf,128,50,0.014844894409179688
797_bac,rf,128,50,0.014217138290405273
797_bac,rf,128,50,0.01426076889038086
797_bac,rf,128,50,0.014093160629272461
797_bac,rf,128,50,0.014435768127441406
797_bac,rf,128,50,0.014058589935302734
797_bac,rf,128,50,0.013901710510253906
797_bac,rf,128,50,0.014443159103393555
797_bac,rf,128,50,0.01434183120727539
797_bac,rf,128,50,0.014169931411743164
797_bac,rf,128,50,0.014070510864257812
797_bac,rf,128,50,0.014101266860961914
797_bac,rf,128,50,0.014204978942871094
797_bac,rf,128,50,0.01454925537109375
797_bac,rf,128,50,0.014083623886108398
797_bac,rf,128,50,0.01454615592956543
797_bac,rf,128,50,0.014059066772460938
797_bac,rf,128,50,0.014077901840209961
797_bac,rf,128,50,0.015385627746582031
797_bac,rf,128,50,0.014748096466064453
797_bac,rf,128,50,0.014009237289428711
797_bac,rf,128,50,0.014309883117675781
797_bac,rf,128,50,0.014339685440063477
797_bac,rf,128,50,0.014406204223632812
797_bac,rf,128,50,0.013635635375976562
797_bac,rf,128,50,0.014281034469604492
797_bac,rf,128,50,0.014158248901367188
797_bac,rf,128,50,0.014009952545166016
797_bac,rf,128,50,0.014046430587768555
797_bac,rf,128,50,0.013742923736572266
797_bac,rf,128,50,0.013854026794433594
797_bac,rf,128,50,0.014467477798461914
797_bac,rf,128,50,0.013834476470947266
797_bac,rf,128,50,0.013910531997680664
797_bac,rf,128,50,0.014160394668579102
797_bac,rf,128,50,0.014307498931884766
797_bac,rf,128,50,0.01411581039428711
797_bac,rf,128,50,0.013908624649047852
797_bac,rf,128,50,0.014164447784423828
797_bac,rf,128,50,0.014046669006347656
797_bac,rf,128,50,0.014329671859741211
797_bac,rf,128,50,0.01419377326965332
797_bac,rf,128,50,0.014419078826904297
797_bac,rf,128,50,0.01416325569152832
797_bac,rf,128,50,0.014614582061767578
797_bac,rf,128,50,0.014287471771240234
797_bac,rf,128,50,0.014488935470581055
797_bac,rf,128,50,0.0141143798828125
797_bac,rf,128,50,0.015229940414428711
797_bac,rf,128,50,0.014606237411499023
797_bac,rf,128,50,0.014115571975708008
797_bac,rf,128,50,0.01449728012084961
797_bac,rf,128,50,0.013840198516845703
797_bac,rf,128,50,0.01423954963684082
797_bac,rf,128,50,0.01392984390258789
797_bac,rf,128,50,0.014168024063110352
797_bac,rf,128,50,0.013911247253417969
797_bac,rf,128,50,0.014133453369140625
797_bac,rf,128,50,0.015388965606689453
797_bac,rf,128,50,0.01439523696899414
797_bac,rf,128,50,0.014192581176757812
797_bac,rf,128,50,0.014590978622436523
797_bac,rf,128,50,0.014021158218383789
797_bac,rf,128,50,0.013953208923339844
797_bac,rf,128,50,0.014237403869628906
797_bac,rf,128,50,0.014523744583129883
797_bac,rf,128,50,0.014173269271850586
797_bac,rf,128,50,0.014292001724243164
797_bac,rf,128,50,0.014276981353759766
797_bac,rf,128,50,0.013770341873168945
797_bac,rf,128,50,0.013921737670898438
797_bac,rf,128,50,0.014222145080566406
797_bac,rf,128,50,0.014122962951660156
797_bac,rf,128,50,0.01435399055480957
797_bac,rf,128,50,0.013864994049072266
797_bac,rf,128,50,0.013991117477416992
797_bac,rf,128,50,0.014222383499145508
797_bac,rf,128,50,0.014080286026000977
797_bac,rf,128,50,0.014256477355957031
797_bac,rf,128,50,0.014624595642089844
797_bac,rf,128,50,0.014223575592041016
797_bac,rf,128,50,0.014757156372070312
797_bac,rf,128,50,0.014363765716552734
797_bac,rf,128,50,0.014575004577636719
797_bac,rf,128,50,0.014368534088134766
797_bac,rf,128,50,0.014353275299072266
797_bac,rf,128,50,0.014209508895874023
797_bac,rf,128,50,0.014005899429321289
797_bac,rf,128,50,0.01480412483215332
797_bac,rf,128,50,0.01428675651550293
797_bac,rf,128,50,0.014430522918701172
797_bac,rf,128,50,0.01438450813293457
797_bac,rf,128,50,0.014539957046508789
797_bac,rf,128,50,0.014053583145141602
797_bac,rf,128,50,0.014267444610595703
797_bac,rf,128,50,0.01491403579711914
797_bac,rf,128,50,0.0140228271484375
797_bac,rf,128,50,0.014039039611816406
797_bac,rf,128,50,0.014463186264038086
797_bac,rf,128,50,0.014301300048828125
797_bac,rf,128,50,0.013979911804199219
797_bac,rf,128,50,0.014192581176757812
797_bac,rf,128,50,0.01477956771850586
797_bac,rf,128,50,0.014118194580078125
797_bac,rf,128,50,0.013992071151733398
797_bac,rf,128,50,0.014211416244506836
797_bac,rf,128,50,0.014440298080444336
797_bac,rf,128,50,0.014440298080444336
797_bac,rf,128,50,0.014527082443237305
797_bac,rf,128,50,0.014464616775512695
797_bac,sgd,128,50,0.0016040802001953125
797_bac,rf,128,50,0.013894796371459961
797_bac,rf,128,50,0.014380931854248047
797_bac,rf,128,50,0.013931035995483398
797_bac,rf,128,50,0.01492762565612793
