Name,Model,#Data,#Feat,Runtime
735_bac,rf,128,12,0.012705087661743164
735_bac,rf,128,12,0.012405157089233398
735_bac,rf,128,12,0.012540102005004883
735_bac,rf,128,12,0.012146949768066406
735_bac,rf,128,12,0.012222766876220703
735_bac,rf,128,12,0.012510061264038086
735_bac,rf,128,12,0.012372255325317383
735_bac,rf,128,12,0.012597322463989258
735_bac,rf,128,12,0.012527942657470703
735_bac,rf,128,12,0.012654304504394531
735_bac,rf,128,12,0.012783288955688477
735_bac,rf,128,12,0.012144327163696289
735_bac,rf,128,12,0.012391328811645508
735_bac,rf,128,12,0.012455940246582031
735_bac,rf,128,12,0.012230396270751953
735_bac,rf,128,12,0.012492179870605469
735_bac,rf,128,12,0.012698888778686523
735_bac,rf,128,12,0.012478113174438477
735_bac,rf,128,12,0.012380361557006836
735_bac,rf,128,12,0.01244044303894043
735_bac,rf,128,12,0.01238703727722168
735_bac,rf,128,12,0.012325286865234375
735_bac,rf,128,12,0.01235055923461914
735_bac,rf,128,12,0.012474775314331055
735_bac,rf,128,12,0.012568473815917969
735_bac,rf,128,12,0.012538671493530273
735_bac,rf,128,12,0.012334108352661133
735_bac,rf,128,12,0.012775182723999023
735_bac,rf,128,12,0.012392520904541016
735_bac,rf,128,12,0.012654304504394531
735_bac,rf,128,12,0.012399911880493164
735_bac,rf,128,12,0.01255178451538086
735_bac,rf,128,12,0.012578248977661133
735_bac,dt,128,12,0.0014200210571289062
735_bac,rf,128,12,0.01232600212097168
735_bac,rf,128,12,0.012823343276977539
735_bac,rf,128,12,0.012310266494750977
735_bac,rf,128,12,0.01259160041809082
735_bac,rf,128,12,0.012653589248657227
735_bac,rf,128,12,0.012591361999511719
735_bac,rf,128,12,0.012349843978881836
735_bac,rf,128,12,0.012344837188720703
735_bac,rf,128,12,0.012752056121826172
735_bac,rf,128,12,0.012566566467285156
735_bac,rf,128,12,0.012281417846679688
735_bac,rf,128,12,0.01252603530883789
735_bac,rf,128,12,0.012413501739501953
735_bac,rf,128,12,0.01239633560180664
735_bac,rf,128,12,0.012998342514038086
735_bac,rf,128,12,0.012662887573242188
735_bac,rf,128,12,0.012260913848876953
735_bac,rf,128,12,0.01233816146850586
735_bac,rf,128,12,0.012390851974487305
735_bac,rf,128,12,0.012547016143798828
735_bac,rf,128,12,0.012322425842285156
735_bac,rf,128,12,0.01245260238647461
735_bac,rf,128,12,0.012851715087890625
735_bac,rf,128,12,0.012520790100097656
735_bac,rf,128,12,0.01265406608581543
735_bac,rf,128,12,0.01264643669128418
735_bac,rf,128,12,0.012649774551391602
735_bac,rf,128,12,0.012381315231323242
735_bac,rf,128,12,0.012419939041137695
735_bac,rf,128,12,0.01236271858215332
735_bac,rf,128,12,0.012555360794067383
735_bac,rf,128,12,0.012392997741699219
735_bac,rf,128,12,0.012660026550292969
735_bac,rf,128,12,0.012389898300170898
735_bac,rf,128,12,0.01264047622680664
735_bac,rf,128,12,0.012329816818237305
735_bac,rf,128,12,0.012170076370239258
735_bac,rf,128,12,0.012673139572143555
735_bac,rf,128,12,0.012572288513183594
735_bac,rf,128,12,0.012692451477050781
735_bac,rf,128,12,0.01239323616027832
735_bac,rf,128,12,0.01331949234008789
735_bac,rf,128,12,0.012197494506835938
735_bac,rf,128,12,0.012708425521850586
735_bac,rf,128,12,0.012630939483642578
735_bac,rf,128,12,0.012742042541503906
735_bac,rf,128,12,0.01271367073059082
735_bac,rf,128,12,0.012531757354736328
735_bac,rf,128,12,0.012338876724243164
735_bac,rf,128,12,0.01243901252746582
735_bac,rf,128,12,0.012678384780883789
735_bac,rf,128,12,0.012666463851928711
735_bac,rf,128,12,0.012566566467285156
735_bac,rf,128,12,0.012382030487060547
735_bac,rf,128,12,0.012416601181030273
735_bac,rf,128,12,0.012252569198608398
735_bac,rf,128,12,0.012426614761352539
735_bac,rf,128,12,0.01274871826171875
735_bac,rf,128,12,0.012357234954833984
735_bac,rf,128,12,0.012411832809448242
735_bac,rf,128,12,0.012595415115356445
735_bac,rf,128,12,0.01229405403137207
735_bac,rf,128,12,0.012190580368041992
735_bac,rf,128,12,0.012696027755737305
735_bac,rf,128,12,0.012491703033447266
735_bac,rf,128,12,0.012452125549316406
735_bac,rf,128,12,0.012224197387695312
735_bac,rf,128,12,0.012551069259643555
735_bac,rf,128,12,0.012378931045532227
735_bac,rf,128,12,0.012600183486938477
735_bac,rf,128,12,0.012188434600830078
735_bac,rf,128,12,0.01262044906616211
735_bac,rf,128,12,0.012498617172241211
735_bac,rf,128,12,0.012647390365600586
735_bac,rf,128,12,0.012297630310058594
735_bac,rf,128,12,0.012691497802734375
735_bac,dt,128,12,0.0014882087707519531
735_bac,rf,128,12,0.012860298156738281
735_bac,rf,128,12,0.012604713439941406
735_bac,rf,128,12,0.012362957000732422
735_bac,rf,128,12,0.012485980987548828
735_bac,rf,128,12,0.012621402740478516
735_bac,rf,128,12,0.01296544075012207
735_bac,rf,128,12,0.012444257736206055
735_bac,rf,128,12,0.012859821319580078
735_bac,rf,128,12,0.012326955795288086
735_bac,rf,128,12,0.012354612350463867
735_bac,rf,128,12,0.012427806854248047
735_bac,rf,128,12,0.01274251937866211
735_bac,rf,128,12,0.012433767318725586
735_bac,rf,128,12,0.012474775314331055
735_bac,rf,128,12,0.012509584426879883
735_bac,rf,128,12,0.012481212615966797
735_bac,rf,128,12,0.01267552375793457
735_bac,rf,128,12,0.012416601181030273
735_bac,rf,128,12,0.012690544128417969
735_bac,rf,128,12,0.012342214584350586
735_bac,rf,128,12,0.012459278106689453
735_bac,rf,128,12,0.012514352798461914
735_bac,rf,128,12,0.012525081634521484
735_bac,rf,128,12,0.012216806411743164
735_bac,rf,128,12,0.012439489364624023
735_bac,rf,128,12,0.012407541275024414
735_bac,rf,128,12,0.012456655502319336
735_bac,rf,128,12,0.012498617172241211
735_bac,rf,128,12,0.012439489364624023
735_bac,rf,128,12,0.012287378311157227
735_bac,rf,128,12,0.012768745422363281
735_bac,rf,128,12,0.012677192687988281
735_bac,rf,128,12,0.012464046478271484
735_bac,rf,128,12,0.012650251388549805
735_bac,rf,128,12,0.012651920318603516
735_bac,rf,128,12,0.012855291366577148
735_bac,rf,128,12,0.012282133102416992
735_bac,rf,128,12,0.012463569641113281
735_bac,rf,128,12,0.01228952407836914
735_bac,rf,128,12,0.012766599655151367
735_bac,rf,128,12,0.012555837631225586
735_bac,rf,128,12,0.012633323669433594
735_bac,rf,128,12,0.012406587600708008
735_bac,rf,128,12,0.012504816055297852
735_bac,rf,128,12,0.012449026107788086
735_bac,rf,128,12,0.012394905090332031
735_bac,rf,128,12,0.012442827224731445
735_bac,rf,128,12,0.012328147888183594
735_bac,rf,128,12,0.01268148422241211
735_bac,rf,128,12,0.012527704238891602
735_bac,rf,128,12,0.012351036071777344
735_bac,rf,128,12,0.01237034797668457
735_bac,rf,128,12,0.012515783309936523
735_bac,rf,128,12,0.012378692626953125
735_bac,rf,128,12,0.013348817825317383
735_bac,rf,128,12,0.012578725814819336
735_bac,rf,128,12,0.012330055236816406
735_bac,rf,128,12,0.012459039688110352
735_bac,rf,128,12,0.012610197067260742
735_bac,rf,128,12,0.012479543685913086
735_bac,rf,128,12,0.012732267379760742
735_bac,rf,128,12,0.012354135513305664
735_bac,rf,128,12,0.012782096862792969
735_bac,rf,128,12,0.012482643127441406
735_bac,rf,128,12,0.012275218963623047
735_bac,rf,128,12,0.012221574783325195
735_bac,rf,128,12,0.012238264083862305
735_bac,rf,128,12,0.012408256530761719
735_bac,rf,128,12,0.012461662292480469
735_bac,rf,128,12,0.012492895126342773
735_bac,rf,128,12,0.012537002563476562
735_bac,rf,128,12,0.012563705444335938
735_bac,rf,128,12,0.012336969375610352
735_bac,rf,128,12,0.012377500534057617
735_bac,rf,128,12,0.01246190071105957
735_bac,rf,128,12,0.012708425521850586
735_bac,rf,128,12,0.012154817581176758
735_bac,rf,128,12,0.012794733047485352
735_bac,rf,128,12,0.01244211196899414
735_bac,rf,128,12,0.012440204620361328
735_bac,rf,128,12,0.012509346008300781
735_bac,rf,128,12,0.01250147819519043
735_bac,rf,128,12,0.012413263320922852
735_bac,rf,128,12,0.01231837272644043
735_bac,rf,128,12,0.012645483016967773
735_bac,rf,128,12,0.012471437454223633
735_bac,rf,128,12,0.012748003005981445
735_bac,rf,128,12,0.012575387954711914
735_bac,rf,128,12,0.012806177139282227
735_bac,rf,128,12,0.012563705444335938
735_bac,rf,128,12,0.012253522872924805
735_bac,rf,128,12,0.012451171875
735_bac,rf,128,12,0.01236271858215332
735_bac,rf,128,12,0.01268315315246582
735_bac,rf,128,12,0.01258397102355957
735_bac,rf,128,12,0.012644290924072266
735_bac,rf,128,12,0.012807130813598633
735_bac,rf,128,12,0.012421846389770508
735_bac,rf,128,12,0.012307167053222656
735_bac,rf,128,12,0.01261281967163086
735_bac,rf,128,12,0.012304067611694336
735_bac,rf,128,12,0.013094186782836914
735_bac,rf,128,12,0.012472391128540039
735_bac,rf,128,12,0.012621402740478516
735_bac,rf,128,12,0.012707710266113281
735_bac,rf,128,12,0.012635469436645508
735_bac,rf,128,12,0.012456655502319336
735_bac,rf,128,12,0.01227569580078125
735_bac,rf,128,12,0.012547731399536133
735_bac,rf,128,12,0.01228475570678711
735_bac,rf,128,12,0.012253999710083008
735_bac,rf,128,12,0.012267827987670898
735_bac,rf,128,12,0.012398242950439453
735_bac,rf,128,12,0.012742996215820312
735_bac,rf,128,12,0.012448787689208984
735_bac,rf,128,12,0.012425422668457031
735_bac,rf,128,12,0.012743711471557617
735_bac,rf,128,12,0.012462615966796875
735_bac,rf,128,12,0.012325763702392578
735_bac,rf,128,12,0.012525081634521484
735_bac,rf,128,12,0.012525081634521484
735_bac,sgd,128,12,0.0014069080352783203
735_bac,rf,128,12,0.012287139892578125
735_bac,rf,128,12,0.012217044830322266
735_bac,rf,128,12,0.012826919555664062
735_bac,rf,128,12,0.01282811164855957
735_bac,rf,128,12,0.012555837631225586
735_bac,rf,128,12,0.012485504150390625
735_bac,rf,128,12,0.012437582015991211
735_bac,rf,128,12,0.01252126693725586
735_bac,rf,128,12,0.012332677841186523
735_bac,rf,128,12,0.013084650039672852
735_bac,rf,128,12,0.01253962516784668
735_bac,rf,128,12,0.012768745422363281
735_bac,rf,128,12,0.012240886688232422
735_bac,rf,128,12,0.012923479080200195
735_bac,rf,128,12,0.013321876525878906
735_bac,rf,128,12,0.012573957443237305
735_bac,rf,128,12,0.012493371963500977
735_bac,rf,128,12,0.01222681999206543
735_bac,rf,128,12,0.012403249740600586
735_bac,rf,128,12,0.012620210647583008
735_bac,rf,128,12,0.012455463409423828
735_bac,rf,128,12,0.012826919555664062
735_bac,rf,128,12,0.012548208236694336
735_bac,rf,128,12,0.012639045715332031
735_bac,rf,128,12,0.01235651969909668
735_bac,rf,128,12,0.012411355972290039
735_bac,rf,128,12,0.01320195198059082
735_bac,rf,128,12,0.012570381164550781
735_bac,rf,128,12,0.012439727783203125
735_bac,rf,128,12,0.012267589569091797
735_bac,rf,128,12,0.012481927871704102
735_bac,rf,128,12,0.012578010559082031
735_bac,rf,128,12,0.012462139129638672
735_bac,rf,128,12,0.012703180313110352
735_bac,rf,128,12,0.01231074333190918
735_bac,rf,128,12,0.012577295303344727
735_bac,rf,128,12,0.012789011001586914
735_bac,rf,128,12,0.01250004768371582
735_bac,rf,128,12,0.012675285339355469
735_bac,rf,128,12,0.01250767707824707
735_bac,rf,128,12,0.012734413146972656
735_bac,rf,128,12,0.012463808059692383
735_bac,rf,128,12,0.01238870620727539
735_bac,rf,128,12,0.012315988540649414
735_bac,rf,128,12,0.012257814407348633
735_bac,rf,128,12,0.012395143508911133
735_bac,rf,128,12,0.012480497360229492
735_bac,rf,128,12,0.012618064880371094
735_bac,rf,128,12,0.012264490127563477
735_bac,rf,128,12,0.012262582778930664
735_bac,rf,128,12,0.012687444686889648
735_bac,rf,128,12,0.012978076934814453
735_bac,rf,128,12,0.012284040451049805
735_bac,rf,128,12,0.012482166290283203
735_bac,rf,128,12,0.012516260147094727
735_bac,rf,128,12,0.012590885162353516
735_bac,rf,128,12,0.01249074935913086
735_bac,rf,128,12,0.012625455856323242
735_bac,rf,128,12,0.012555122375488281
735_bac,rf,128,12,0.012738704681396484
735_bac,rf,128,12,0.01322484016418457
735_bac,rf,128,12,0.012438058853149414
735_bac,rf,128,12,0.013295650482177734
735_bac,rf,128,12,0.012785673141479492
735_bac,rf,128,12,0.012484312057495117
735_bac,rf,128,12,0.012604713439941406
735_bac,rf,128,12,0.01250600814819336
735_bac,rf,128,12,0.012262105941772461
735_bac,rf,128,12,0.012043476104736328
735_bac,rf,128,12,0.012557029724121094
735_bac,rf,128,12,0.012372493743896484
735_bac,rf,128,12,0.012480497360229492
735_bac,rf,128,12,0.012576103210449219
735_bac,rf,128,12,0.012617349624633789
735_bac,rf,128,12,0.012619972229003906
735_bac,rf,128,12,0.012504339218139648
735_bac,rf,128,12,0.012612342834472656
735_bac,rf,128,12,0.012569904327392578
735_bac,rf,128,12,0.012494087219238281
735_bac,rf,128,12,0.012500524520874023
735_bac,rf,128,12,0.012440204620361328
735_bac,rf,128,12,0.01220560073852539
735_bac,rf,128,12,0.012479305267333984
735_bac,rf,128,12,0.012397527694702148
735_bac,rf,128,12,0.012276172637939453
735_bac,rf,128,12,0.012439250946044922
735_bac,rf,128,12,0.013378143310546875
735_bac,rf,128,12,0.012545585632324219
735_bac,rf,128,12,0.012644052505493164
735_bac,rf,128,12,0.012452125549316406
735_bac,rf,128,12,0.012424468994140625
735_bac,rf,128,12,0.012328147888183594
735_bac,rf,128,12,0.01244974136352539
735_bac,rf,128,12,0.012502908706665039
735_bac,rf,128,12,0.012560367584228516
735_bac,rf,128,12,0.012524604797363281
735_bac,rf,128,12,0.012736797332763672
735_bac,rf,128,12,0.012303352355957031
735_bac,rf,128,12,0.012552976608276367
735_bac,rf,128,12,0.012129068374633789
735_bac,rf,128,12,0.012652158737182617
735_bac,rf,128,12,0.012244224548339844
735_bac,rf,128,12,0.012435674667358398
735_bac,rf,128,12,0.012387990951538086
735_bac,rf,128,12,0.01297450065612793
735_bac,rf,128,12,0.01248621940612793
735_bac,rf,128,12,0.012468338012695312
735_bac,rf,128,12,0.014712333679199219
735_bac,rf,128,12,0.012502908706665039
735_bac,rf,128,12,0.012524127960205078
735_bac,rf,128,12,0.012287616729736328
735_bac,rf,128,12,0.01285696029663086
735_bac,rf,128,12,0.012462377548217773
735_bac,rf,128,12,0.012451410293579102
735_bac,rf,128,12,0.012372732162475586
735_bac,rf,128,12,0.012871980667114258
735_bac,rf,128,12,0.012099504470825195
735_bac,rf,128,12,0.01233816146850586
735_bac,rf,128,12,0.012233972549438477
735_bac,rf,128,12,0.012919902801513672
735_bac,rf,128,12,0.012302637100219727
735_bac,rf,128,12,0.012533187866210938
735_bac,rf,128,12,0.012491703033447266
735_bac,rf,128,12,0.012476444244384766
735_bac,rf,128,12,0.012473583221435547
735_bac,rf,128,12,0.012537240982055664
735_bac,rf,128,12,0.012565374374389648
735_bac,rf,128,12,0.012515068054199219
735_bac,rf,128,12,0.01249384880065918
735_bac,rf,128,12,0.0121307373046875
735_bac,rf,128,12,0.012188434600830078
735_bac,rf,128,12,0.01243901252746582
735_bac,rf,128,12,0.012490272521972656
735_bac,rf,128,12,0.012616157531738281
735_bac,rf,128,12,0.012216567993164062
735_bac,rf,128,12,0.012394189834594727
735_bac,rf,128,12,0.012543916702270508
735_bac,rf,128,12,0.012445449829101562
735_bac,rf,128,12,0.012244939804077148
735_bac,rf,128,12,0.012455463409423828
735_bac,rf,128,12,0.01240992546081543
735_bac,rf,128,12,0.012701749801635742
735_bac,rf,128,12,0.013024330139160156
735_bac,rf,128,12,0.012521028518676758
735_bac,rf,128,12,0.012712240219116211
735_bac,rf,128,12,0.012715816497802734
735_bac,rf,128,12,0.012581110000610352
735_bac,rf,128,12,0.012660980224609375
735_bac,rf,128,12,0.012753725051879883
735_bac,rf,128,12,0.012350082397460938
735_bac,rf,128,12,0.012509584426879883
735_bac,rf,128,12,0.01251673698425293
735_bac,rf,128,12,0.012591361999511719
735_bac,rf,128,12,0.012683629989624023
735_bac,rf,128,12,0.012196540832519531
735_bac,rf,128,12,0.011996984481811523
735_bac,rf,128,12,0.012499332427978516
735_bac,rf,128,12,0.012294769287109375
735_bac,rf,128,12,0.012639045715332031
735_bac,rf,128,12,0.01201629638671875
735_bac,rf,128,12,0.012529373168945312
735_bac,rf,128,12,0.01385354995727539
735_bac,rf,128,12,0.01268911361694336
735_bac,rf,128,12,0.012258052825927734
735_bac,rf,128,12,0.012505769729614258
735_bac,rf,128,12,0.012212276458740234
735_bac,rf,128,12,0.012039899826049805
735_bac,rf,128,12,0.012029886245727539
735_bac,rf,128,12,0.012379169464111328
735_bac,rf,128,12,0.012325763702392578
735_bac,rf,128,12,0.012756824493408203
735_bac,rf,128,12,0.012285709381103516
735_bac,rf,128,12,0.012306690216064453
735_bac,rf,128,12,0.012719392776489258
735_bac,rf,128,12,0.012495279312133789
735_bac,rf,128,12,0.012415885925292969
735_bac,rf,128,12,0.012744665145874023
735_bac,rf,128,12,0.01235818862915039
735_bac,rf,128,12,0.013185262680053711
735_bac,rf,128,12,0.01219940185546875
735_bac,rf,128,12,0.012390851974487305
735_bac,rf,128,12,0.012462854385375977
735_bac,rf,128,12,0.012589693069458008
735_bac,rf,128,12,0.012463092803955078
735_bac,rf,128,12,0.012259244918823242
735_bac,rf,128,12,0.012309074401855469
735_bac,rf,128,12,0.012250900268554688
735_bac,rf,128,12,0.01305079460144043
735_bac,rf,128,12,0.012723207473754883
735_bac,rf,128,12,0.01267099380493164
735_bac,rf,128,12,0.012416362762451172
735_bac,rf,128,12,0.012391805648803711
735_bac,rf,128,12,0.012382030487060547
735_bac,rf,128,12,0.012359619140625
735_bac,rf,128,12,0.012369632720947266
735_bac,rf,128,12,0.01269388198852539
735_bac,rf,128,12,0.013014554977416992
735_bac,rf,128,12,0.012505531311035156
735_bac,rf,128,12,0.012499809265136719
735_bac,rf,128,12,0.012578248977661133
735_bac,rf,128,12,0.012502908706665039
735_bac,rf,128,12,0.012595891952514648
735_bac,rf,128,12,0.012595176696777344
735_bac,rf,128,12,0.012309789657592773
735_bac,rf,128,12,0.012243509292602539
735_bac,rf,128,12,0.012729883193969727
735_bac,rf,128,12,0.012575626373291016
735_bac,rf,128,12,0.012815237045288086
735_bac,rf,128,12,0.012416839599609375
735_bac,rf,128,12,0.012758255004882812
735_bac,rf,128,12,0.013053655624389648
735_bac,rf,128,12,0.012344121932983398
735_bac,rf,128,12,0.013516664505004883
735_bac,rf,128,12,0.012418031692504883
735_bac,rf,128,12,0.012537240982055664
735_bac,rf,128,12,0.01235342025756836
735_bac,rf,128,12,0.012288808822631836
735_bac,rf,128,12,0.01266026496887207
735_bac,rf,128,12,0.012599945068359375
735_bac,rf,128,12,0.012410640716552734
735_bac,rf,128,12,0.012520790100097656
735_bac,rf,128,12,0.012984991073608398
735_bac,rf,128,12,0.012579679489135742
735_bac,rf,128,12,0.012200355529785156
735_bac,rf,128,12,0.012434244155883789
735_bac,rf,128,12,0.012258291244506836
735_bac,rf,128,12,0.012530088424682617
735_bac,rf,128,12,0.01227569580078125
735_bac,rf,128,12,0.012452363967895508
735_bac,rf,128,12,0.012319326400756836
735_bac,rf,128,12,0.012418031692504883
735_bac,rf,128,12,0.012530803680419922
735_bac,rf,128,12,0.012341022491455078
735_bac,rf,128,12,0.01255035400390625
735_bac,rf,128,12,0.012489557266235352
735_bac,rf,128,12,0.012435197830200195
735_bac,rf,128,12,0.01249384880065918
735_bac,rf,128,12,0.0122222900390625
735_bac,rf,128,12,0.012718439102172852
735_bac,rf,128,12,0.013109207153320312
735_bac,rf,128,12,0.012530326843261719
735_bac,rf,128,12,0.012036800384521484
735_bac,rf,128,12,0.012262821197509766
735_bac,sgd,128,12,0.0013849735260009766
735_bac,rf,128,12,0.01224064826965332
735_bac,rf,128,12,0.012559175491333008
735_bac,rf,128,12,0.012321233749389648
735_bac,rf,128,12,0.012178659439086914
735_bac,rf,128,12,0.012352466583251953
735_bac,rf,128,12,0.012350082397460938
735_bac,rf,128,12,0.012503385543823242
735_bac,rf,128,12,0.012486934661865234
735_bac,rf,128,12,0.012665033340454102
735_bac,rf,128,12,0.012507200241088867
735_bac,rf,128,12,0.012317180633544922
735_bac,rf,128,12,0.012550830841064453
735_bac,rf,128,12,0.012480735778808594
735_bac,rf,128,12,0.013000011444091797
735_bac,rf,128,12,0.012333393096923828
735_bac,rf,128,12,0.012423276901245117
735_bac,rf,128,12,0.012462377548217773
