Name,Model,#Data,#Feat,Runtime
718_bac,rf,128,100,0.01526784896850586
718_bac,rf,128,100,0.01533961296081543
718_bac,rf,128,100,0.014929771423339844
718_bac,rf,128,100,0.014994621276855469
718_bac,rf,128,100,0.015455007553100586
718_bac,rf,128,100,0.015605449676513672
718_bac,rf,128,100,0.015259027481079102
718_bac,rf,128,100,0.015160322189331055
718_bac,rf,128,100,0.015957117080688477
718_bac,rf,128,100,0.015497684478759766
718_bac,rf,128,100,0.014764785766601562
718_bac,rf,128,100,0.015449762344360352
718_bac,rf,128,100,0.015110015869140625
718_bac,rf,128,100,0.014921903610229492
718_bac,rf,128,100,0.015213251113891602
718_bac,rf,128,100,0.015360116958618164
718_bac,rf,128,100,0.015326738357543945
718_bac,rf,128,100,0.015125274658203125
718_bac,rf,128,100,0.015290498733520508
718_bac,rf,128,100,0.015353202819824219
718_bac,rf,128,100,0.015260696411132812
718_bac,rf,128,100,0.015483856201171875
718_bac,rf,128,100,0.015230655670166016
718_bac,rf,128,100,0.014953851699829102
718_bac,rf,128,100,0.015222549438476562
718_bac,rf,128,100,0.014870405197143555
718_bac,rf,128,100,0.015325307846069336
718_bac,rf,128,100,0.01540374755859375
718_bac,rf,128,100,0.016333341598510742
718_bac,rf,128,100,0.015321493148803711
718_bac,rf,128,100,0.015287637710571289
718_bac,rf,128,100,0.01513814926147461
718_bac,rf,128,100,0.015384912490844727
718_bac,rf,128,100,0.01582956314086914
718_bac,rf,128,100,0.015328645706176758
718_bac,rf,128,100,0.015675783157348633
718_bac,rf,128,100,0.01581740379333496
718_bac,rf,128,100,0.015204668045043945
718_bac,rf,128,100,0.015872478485107422
718_bac,rf,128,100,0.014991044998168945
718_bac,rf,128,100,0.015045404434204102
718_bac,rf,128,100,0.015282154083251953
718_bac,rf,128,100,0.015811681747436523
718_bac,rf,128,100,0.015544414520263672
718_bac,rf,128,100,0.016048192977905273
718_bac,rf,128,100,0.015167951583862305
718_bac,rf,128,100,0.01591014862060547
718_bac,rf,128,100,0.015373706817626953
718_bac,rf,128,100,0.015322446823120117
718_bac,rf,128,100,0.01568126678466797
718_bac,rf,128,100,0.015233755111694336
718_bac,rf,128,100,0.015141725540161133
718_bac,rf,128,100,0.01559758186340332
718_bac,rf,128,100,0.015077590942382812
718_bac,dt,128,100,0.005777120590209961
718_bac,rf,128,100,0.015305280685424805
718_bac,rf,128,100,0.015212297439575195
718_bac,rf,128,100,0.015158891677856445
718_bac,rf,128,100,0.015569210052490234
718_bac,rf,128,100,0.015102148056030273
718_bac,rf,128,100,0.015299320220947266
718_bac,rf,128,100,0.01564502716064453
718_bac,rf,128,100,0.01581859588623047
718_bac,rf,128,100,0.015395164489746094
718_bac,rf,128,100,0.014968395233154297
718_bac,rf,128,100,0.01604771614074707
718_bac,rf,128,100,0.015424251556396484
718_bac,rf,128,100,0.01569080352783203
718_bac,rf,128,100,0.015536069869995117
718_bac,rf,128,100,0.015250205993652344
718_bac,rf,128,100,0.015160799026489258
718_bac,rf,128,100,0.015127897262573242
718_bac,rf,128,100,0.015255928039550781
718_bac,rf,128,100,0.01559138298034668
718_bac,rf,128,100,0.01579570770263672
718_bac,rf,128,100,0.015395402908325195
718_bac,rf,128,100,0.015437126159667969
718_bac,rf,128,100,0.01524662971496582
718_bac,rf,128,100,0.014956235885620117
718_bac,rf,128,100,0.01566290855407715
718_bac,rf,128,100,0.015198469161987305
718_bac,rf,128,100,0.01536417007446289
718_bac,rf,128,100,0.015452146530151367
718_bac,rf,128,100,0.01525735855102539
718_bac,rf,128,100,0.015053272247314453
718_bac,rf,128,100,0.01535177230834961
718_bac,rf,128,100,0.015421152114868164
718_bac,rf,128,100,0.015298843383789062
718_bac,rf,128,100,0.015615463256835938
718_bac,rf,128,100,0.015060901641845703
718_bac,rf,128,100,0.015066862106323242
718_bac,rf,128,100,0.01586627960205078
718_bac,rf,128,100,0.015285491943359375
718_bac,rf,128,100,0.01558065414428711
718_bac,rf,128,100,0.015180587768554688
718_bac,rf,128,100,0.01528024673461914
718_bac,dt,128,100,0.005706071853637695
718_bac,rf,128,100,0.015045404434204102
718_bac,rf,128,100,0.014801263809204102
718_bac,rf,128,100,0.01625967025756836
718_bac,rf,128,100,0.015247821807861328
718_bac,rf,128,100,0.014731884002685547
718_bac,rf,128,100,0.01531219482421875
718_bac,rf,128,100,0.015334606170654297
718_bac,rf,128,100,0.01566767692565918
718_bac,rf,128,100,0.015136003494262695
718_bac,rf,128,100,0.015348672866821289
718_bac,rf,128,100,0.015180110931396484
718_bac,rf,128,100,0.015224933624267578
718_bac,rf,128,100,0.01536250114440918
718_bac,rf,128,100,0.015377044677734375
718_bac,rf,128,100,0.015412092208862305
718_bac,rf,128,100,0.015134096145629883
718_bac,rf,128,100,0.015607595443725586
718_bac,rf,128,100,0.01515817642211914
718_bac,rf,128,100,0.015518903732299805
718_bac,rf,128,100,0.015203475952148438
718_bac,rf,128,100,0.01703333854675293
718_bac,rf,128,100,0.015230178833007812
718_bac,rf,128,100,0.01569533348083496
718_bac,rf,128,100,0.015197038650512695
718_bac,rf,128,100,0.014884233474731445
718_bac,rf,128,100,0.015003442764282227
718_bac,rf,128,100,0.014789342880249023
718_bac,rf,128,100,0.015334129333496094
718_bac,rf,128,100,0.015995264053344727
718_bac,rf,128,100,0.015619516372680664
718_bac,rf,128,100,0.01598381996154785
718_bac,rf,128,100,0.015431404113769531
718_bac,rf,128,100,0.014702796936035156
718_bac,rf,128,100,0.01543736457824707
718_bac,rf,128,100,0.015288591384887695
718_bac,rf,128,100,0.015334606170654297
718_bac,rf,128,100,0.015193939208984375
718_bac,rf,128,100,0.015140533447265625
718_bac,rf,128,100,0.01539468765258789
718_bac,rf,128,100,0.015125513076782227
718_bac,rf,128,100,0.015242576599121094
718_bac,rf,128,100,0.015161752700805664
718_bac,rf,128,100,0.014695882797241211
718_bac,rf,128,100,0.015228033065795898
718_bac,rf,128,100,0.01523590087890625
718_bac,rf,128,100,0.01518702507019043
718_bac,rf,128,100,0.014961004257202148
718_bac,rf,128,100,0.015054702758789062
718_bac,rf,128,100,0.016729116439819336
718_bac,rf,128,100,0.015531539916992188
718_bac,rf,128,100,0.015603065490722656
718_bac,rf,128,100,0.015819549560546875
718_bac,rf,128,100,0.015232324600219727
718_bac,rf,128,100,0.01626276969909668
718_bac,rf,128,100,0.015401363372802734
718_bac,rf,128,100,0.015311002731323242
718_bac,rf,128,100,0.01496124267578125
718_bac,rf,128,100,0.015202522277832031
718_bac,rf,128,100,0.016119003295898438
718_bac,rf,128,100,0.016126632690429688
718_bac,rf,128,100,0.014793872833251953
718_bac,rf,128,100,0.015172719955444336
718_bac,rf,128,100,0.015675783157348633
718_bac,rf,128,100,0.014614582061767578
718_bac,rf,128,100,0.015285253524780273
718_bac,rf,128,100,0.01557159423828125
718_bac,rf,128,100,0.015218257904052734
718_bac,rf,128,100,0.015056133270263672
718_bac,rf,128,100,0.016280412673950195
718_bac,rf,128,100,0.015087366104125977
718_bac,rf,128,100,0.015801191329956055
718_bac,rf,128,100,0.01511383056640625
718_bac,rf,128,100,0.015218496322631836
718_bac,rf,128,100,0.01571202278137207
718_bac,rf,128,100,0.014790773391723633
718_bac,rf,128,100,0.014900684356689453
718_bac,rf,128,100,0.015167713165283203
718_bac,rf,128,100,0.015519380569458008
718_bac,rf,128,100,0.015437841415405273
718_bac,rf,128,100,0.015834569931030273
718_bac,rf,128,100,0.015300750732421875
718_bac,rf,128,100,0.015568256378173828
718_bac,rf,128,100,0.015537023544311523
718_bac,rf,128,100,0.015087127685546875
718_bac,rf,128,100,0.01519632339477539
718_bac,rf,128,100,0.015608787536621094
718_bac,rf,128,100,0.015282392501831055
718_bac,rf,128,100,0.015500783920288086
718_bac,rf,128,100,0.015478849411010742
718_bac,rf,128,100,0.015165090560913086
718_bac,rf,128,100,0.015273332595825195
718_bac,rf,128,100,0.015356779098510742
718_bac,rf,128,100,0.01510763168334961
718_bac,rf,128,100,0.01515817642211914
718_bac,rf,128,100,0.015491008758544922
718_bac,rf,128,100,0.01550436019897461
718_bac,rf,128,100,0.015116691589355469
718_bac,rf,128,100,0.015163183212280273
718_bac,rf,128,100,0.014862060546875
718_bac,rf,128,100,0.015429019927978516
718_bac,rf,128,100,0.014839887619018555
718_bac,rf,128,100,0.015721559524536133
718_bac,rf,128,100,0.015454292297363281
718_bac,rf,128,100,0.015153884887695312
718_bac,rf,128,100,0.015294551849365234
718_bac,rf,128,100,0.015870332717895508
718_bac,rf,128,100,0.015248775482177734
718_bac,rf,128,100,0.015352964401245117
718_bac,rf,128,100,0.01515507698059082
718_bac,rf,128,100,0.015229940414428711
718_bac,rf,128,100,0.01742243766784668
718_bac,rf,128,100,0.01540994644165039
718_bac,rf,128,100,0.014776229858398438
718_bac,rf,128,100,0.015050649642944336
718_bac,rf,128,100,0.015523672103881836
718_bac,rf,128,100,0.015494346618652344
718_bac,rf,128,100,0.014790773391723633
718_bac,rf,128,100,0.01546025276184082
718_bac,rf,128,100,0.015166044235229492
718_bac,rf,128,100,0.015208244323730469
718_bac,rf,128,100,0.015303850173950195
718_bac,rf,128,100,0.01506662368774414
718_bac,rf,128,100,0.01750946044921875
718_bac,rf,128,100,0.015501976013183594
718_bac,rf,128,100,0.015480518341064453
718_bac,rf,128,100,0.016254663467407227
718_bac,rf,128,100,0.0165097713470459
718_bac,rf,128,100,0.015630245208740234
718_bac,rf,128,100,0.015056133270263672
718_bac,rf,128,100,0.01572418212890625
718_bac,rf,128,100,0.015047073364257812
718_bac,rf,128,100,0.015508890151977539
718_bac,rf,128,100,0.015357255935668945
718_bac,rf,128,100,0.015197992324829102
718_bac,rf,128,100,0.015182256698608398
718_bac,rf,128,100,0.015399456024169922
718_bac,rf,128,100,0.014915943145751953
718_bac,rf,128,100,0.015234947204589844
718_bac,rf,128,100,0.01575493812561035
718_bac,rf,128,100,0.015057563781738281
718_bac,rf,128,100,0.015375614166259766
718_bac,rf,128,100,0.015437841415405273
718_bac,rf,128,100,0.01543283462524414
718_bac,rf,128,100,0.014948844909667969
718_bac,rf,128,100,0.015315771102905273
718_bac,rf,128,100,0.015882492065429688
718_bac,rf,128,100,0.015408992767333984
718_bac,rf,128,100,0.01579427719116211
718_bac,rf,128,100,0.015941858291625977
718_bac,rf,128,100,0.01563549041748047
718_bac,rf,128,100,0.015264272689819336
718_bac,rf,128,100,0.015186786651611328
718_bac,rf,128,100,0.015361309051513672
718_bac,sgd,128,100,0.001837015151977539
718_bac,rf,128,100,0.015334129333496094
718_bac,rf,128,100,0.015239238739013672
718_bac,rf,128,100,0.015521049499511719
718_bac,rf,128,100,0.015352964401245117
718_bac,rf,128,100,0.01593184471130371
718_bac,rf,128,100,0.015664100646972656
718_bac,rf,128,100,0.015228748321533203
718_bac,rf,128,100,0.015581846237182617
718_bac,rf,128,100,0.015407562255859375
718_bac,rf,128,100,0.015490293502807617
718_bac,rf,128,100,0.015250444412231445
718_bac,rf,128,100,0.015471220016479492
718_bac,rf,128,100,0.015407323837280273
718_bac,rf,128,100,0.014744758605957031
718_bac,rf,128,100,0.016304492950439453
718_bac,rf,128,100,0.01539158821105957
718_bac,rf,128,100,0.015157222747802734
718_bac,rf,128,100,0.015908002853393555
718_bac,rf,128,100,0.014807462692260742
718_bac,rf,128,100,0.015421628952026367
718_bac,rf,128,100,0.01534581184387207
718_bac,rf,128,100,0.014986753463745117
718_bac,rf,128,100,0.01589226722717285
718_bac,rf,128,100,0.015691518783569336
718_bac,rf,128,100,0.016425371170043945
718_bac,rf,128,100,0.015538454055786133
718_bac,rf,128,100,0.015400171279907227
718_bac,rf,128,100,0.015366554260253906
718_bac,rf,128,100,0.015152931213378906
718_bac,rf,128,100,0.015173673629760742
718_bac,rf,128,100,0.015079736709594727
718_bac,rf,128,100,0.015360832214355469
718_bac,rf,128,100,0.015205621719360352
718_bac,rf,128,100,0.01573967933654785
718_bac,rf,128,100,0.015394449234008789
718_bac,rf,128,100,0.015250205993652344
718_bac,rf,128,100,0.015310525894165039
718_bac,rf,128,100,0.01543879508972168
718_bac,rf,128,100,0.015256881713867188
718_bac,rf,128,100,0.015445470809936523
718_bac,rf,128,100,0.01520085334777832
718_bac,sgd,128,100,0.0018939971923828125
718_bac,rf,128,100,0.0157468318939209
718_bac,rf,128,100,0.015198945999145508
718_bac,rf,128,100,0.01535487174987793
718_bac,rf,128,100,0.015199661254882812
718_bac,rf,128,100,0.014906167984008789
718_bac,rf,128,100,0.014912605285644531
718_bac,rf,128,100,0.015530824661254883
718_bac,rf,128,100,0.01564621925354004
718_bac,rf,128,100,0.01514434814453125
718_bac,rf,128,100,0.015566587448120117
718_bac,rf,128,100,0.015152931213378906
718_bac,rf,128,100,0.015098333358764648
718_bac,rf,128,100,0.014680862426757812
718_bac,rf,128,100,0.01584625244140625
718_bac,rf,128,100,0.015216350555419922
718_bac,rf,128,100,0.015212535858154297
718_bac,rf,128,100,0.015060186386108398
718_bac,rf,128,100,0.015362739562988281
718_bac,rf,128,100,0.015582561492919922
718_bac,rf,128,100,0.015582799911499023
718_bac,rf,128,100,0.015591859817504883
718_bac,rf,128,100,0.01538848876953125
718_bac,rf,128,100,0.015378713607788086
718_bac,rf,128,100,0.015149116516113281
718_bac,rf,128,100,0.015400886535644531
718_bac,sgd,128,100,0.0018758773803710938
718_bac,rf,128,100,0.01543426513671875
718_bac,rf,128,100,0.015301227569580078
718_bac,rf,128,100,0.015204668045043945
718_bac,rf,128,100,0.015332460403442383
718_bac,rf,128,100,0.014809131622314453
718_bac,rf,128,100,0.014863967895507812
718_bac,rf,128,100,0.015267372131347656
718_bac,rf,128,100,0.015230894088745117
718_bac,rf,128,100,0.015095949172973633
718_bac,rf,128,100,0.015551328659057617
718_bac,rf,128,100,0.015680789947509766
718_bac,rf,128,100,0.015702486038208008
718_bac,rf,128,100,0.01528167724609375
718_bac,rf,128,100,0.015208721160888672
718_bac,rf,128,100,0.015605449676513672
718_bac,rf,128,100,0.015206575393676758
718_bac,rf,128,100,0.015002965927124023
718_bac,rf,128,100,0.0157928466796875
718_bac,rf,128,100,0.01629948616027832
718_bac,rf,128,100,0.015150785446166992
718_bac,rf,128,100,0.015368461608886719
718_bac,rf,128,100,0.015288352966308594
718_bac,rf,128,100,0.015405893325805664
718_bac,rf,128,100,0.01535344123840332
718_bac,rf,128,100,0.015547752380371094
718_bac,rf,128,100,0.015812397003173828
718_bac,rf,128,100,0.015394210815429688
718_bac,rf,128,100,0.01545572280883789
718_bac,rf,128,100,0.015009403228759766
718_bac,rf,128,100,0.015226125717163086
718_bac,rf,128,100,0.015418767929077148
718_bac,rf,128,100,0.014833688735961914
718_bac,rf,128,100,0.015415430068969727
718_bac,rf,128,100,0.014670133590698242
718_bac,rf,128,100,0.015199899673461914
718_bac,rf,128,100,0.015864133834838867
718_bac,rf,128,100,0.015785932540893555
718_bac,rf,128,100,0.016104459762573242
718_bac,rf,128,100,0.015146493911743164
718_bac,rf,128,100,0.015533447265625
718_bac,rf,128,100,0.015085458755493164
718_bac,rf,128,100,0.015145540237426758
718_bac,rf,128,100,0.015626907348632812
718_bac,rf,128,100,0.015471935272216797
718_bac,rf,128,100,0.015828609466552734
718_bac,rf,128,100,0.015011072158813477
718_bac,rf,128,100,0.015268802642822266
718_bac,rf,128,100,0.015233755111694336
718_bac,rf,128,100,0.015306472778320312
718_bac,rf,128,100,0.015347480773925781
718_bac,rf,128,100,0.015338659286499023
718_bac,rf,128,100,0.01519918441772461
718_bac,rf,128,100,0.014990091323852539
718_bac,rf,128,100,0.01549386978149414
718_bac,rf,128,100,0.015255928039550781
718_bac,rf,128,100,0.01539301872253418
718_bac,rf,128,100,0.01535177230834961
718_bac,rf,128,100,0.015364646911621094
718_bac,dt,128,100,0.005491018295288086
718_bac,rf,128,100,0.015051126480102539
718_bac,rf,128,100,0.014856100082397461
718_bac,rf,128,100,0.01684284210205078
718_bac,rf,128,100,0.015062570571899414
718_bac,rf,128,100,0.01639866828918457
718_bac,rf,128,100,0.01515054702758789
718_bac,rf,128,100,0.015373468399047852
718_bac,rf,128,100,0.015194177627563477
718_bac,rf,128,100,0.015152454376220703
718_bac,rf,128,100,0.015594244003295898
718_bac,rf,128,100,0.015577554702758789
718_bac,rf,128,100,0.015342235565185547
718_bac,rf,128,100,0.01513528823852539
718_bac,rf,128,100,0.01502227783203125
718_bac,rf,128,100,0.015120983123779297
718_bac,rf,128,100,0.01596212387084961
718_bac,rf,128,100,0.01593303680419922
718_bac,rf,128,100,0.01521921157836914
718_bac,rf,128,100,0.015227079391479492
718_bac,rf,128,100,0.01580047607421875
718_bac,rf,128,100,0.015376806259155273
718_bac,rf,128,100,0.014984130859375
718_bac,rf,128,100,0.015125751495361328
718_bac,rf,128,100,0.015726327896118164
718_bac,rf,128,100,0.016368627548217773
718_bac,rf,128,100,0.014783859252929688
718_bac,rf,128,100,0.01544809341430664
718_bac,rf,128,100,0.01502847671508789
718_bac,rf,128,100,0.015282869338989258
718_bac,rf,128,100,0.014823198318481445
718_bac,rf,128,100,0.014644384384155273
718_bac,rf,128,100,0.015273571014404297
718_bac,rf,128,100,0.015250444412231445
718_bac,rf,128,100,0.015265464782714844
718_bac,rf,128,100,0.015380620956420898
718_bac,rf,128,100,0.015259504318237305
718_bac,rf,128,100,0.01548624038696289
718_bac,rf,128,100,0.015150070190429688
718_bac,rf,128,100,0.015766620635986328
718_bac,rf,128,100,0.015417098999023438
718_bac,rf,128,100,0.015190839767456055
718_bac,rf,128,100,0.01503610610961914
718_bac,rf,128,100,0.015223503112792969
718_bac,rf,128,100,0.016239643096923828
718_bac,rf,128,100,0.015621423721313477
718_bac,rf,128,100,0.014980077743530273
718_bac,rf,128,100,0.015126705169677734
718_bac,rf,128,100,0.015543460845947266
718_bac,rf,128,100,0.015608549118041992
718_bac,rf,128,100,0.015249252319335938
718_bac,rf,128,100,0.015288829803466797
718_bac,rf,128,100,0.015265464782714844
718_bac,rf,128,100,0.015480518341064453
718_bac,rf,128,100,0.015073299407958984
718_bac,rf,128,100,0.015328168869018555
718_bac,rf,128,100,0.016046524047851562
718_bac,rf,128,100,0.015102624893188477
718_bac,rf,128,100,0.015733718872070312
718_bac,rf,128,100,0.015651226043701172
718_bac,rf,128,100,0.0156252384185791
718_bac,rf,128,100,0.015279769897460938
718_bac,rf,128,100,0.015234231948852539
718_bac,rf,128,100,0.015216827392578125
718_bac,rf,128,100,0.015636920928955078
718_bac,rf,128,100,0.015382528305053711
718_bac,rf,128,100,0.015692472457885742
718_bac,rf,128,100,0.014974594116210938
718_bac,rf,128,100,0.016984224319458008
718_bac,rf,128,100,0.015600919723510742
718_bac,rf,128,100,0.015259981155395508
718_bac,rf,128,100,0.015735864639282227
718_bac,rf,128,100,0.015354633331298828
718_bac,rf,128,100,0.01558995246887207
718_bac,rf,128,100,0.01542353630065918
718_bac,rf,128,100,0.017699241638183594
718_bac,rf,128,100,0.01530599594116211
718_bac,rf,128,100,0.015333890914916992
718_bac,rf,128,100,0.016063213348388672
718_bac,rf,128,100,0.01533651351928711
718_bac,rf,128,100,0.015529155731201172
718_bac,sgd,128,100,0.0018310546875
718_bac,rf,128,100,0.015558958053588867
718_bac,rf,128,100,0.015401363372802734
718_bac,rf,128,100,0.015066862106323242
718_bac,rf,128,100,0.015246391296386719
718_bac,rf,128,100,0.015176534652709961
718_bac,rf,128,100,0.015376567840576172
718_bac,rf,128,100,0.015548944473266602
718_bac,rf,128,100,0.015162467956542969
