Name,Model,#Data,#Feat,Runtime
978_bac,rf,1032,216,0.03603792190551758
978_bac,rf,1032,216,0.03644204139709473
978_bac,rf,1032,216,0.037029266357421875
978_bac,rf,1032,216,0.035440921783447266
978_bac,rf,1032,216,0.03582048416137695
978_bac,rf,1032,216,0.040740966796875
978_bac,rf,1032,216,0.0382077693939209
978_bac,rf,1032,216,0.03867530822753906
978_bac,rf,1032,216,0.04112577438354492
978_bac,rf,1032,216,0.03864789009094238
978_bac,rf,1032,216,0.03790688514709473
978_bac,rf,1032,216,0.03780198097229004
978_bac,rf,1032,216,0.03594255447387695
978_bac,rf,1032,216,0.03846168518066406
978_bac,rf,1032,216,0.03812289237976074
978_bac,rf,1032,216,0.04143214225769043
978_bac,rf,1032,216,0.037467002868652344
978_bac,rf,1032,216,0.037149906158447266
978_bac,rf,1032,216,0.03901815414428711
978_bac,rf,1032,216,0.03740501403808594
978_bac,rf,1032,216,0.035472869873046875
978_bac,rf,1032,216,0.0383601188659668
978_bac,rf,1032,216,0.035466670989990234
978_bac,rf,1032,216,0.036710262298583984
978_bac,rf,1032,216,0.04129457473754883
978_bac,sgd,1032,216,0.011234045028686523
978_bac,rf,1032,216,0.03984212875366211
978_bac,rf,1032,216,0.03913474082946777
978_bac,rf,1032,216,0.037120819091796875
978_bac,rf,1032,216,0.038886070251464844
978_bac,rf,1032,216,0.03607940673828125
978_bac,rf,1032,216,0.04056429862976074
978_bac,rf,1032,216,0.03790545463562012
978_bac,rf,1032,216,0.03634953498840332
978_bac,rf,1032,216,0.037248849868774414
978_bac,dt,1032,216,0.04117989540100098
978_bac,rf,1032,216,0.03642749786376953
978_bac,rf,1032,216,0.037792205810546875
978_bac,rf,1032,216,0.038515329360961914
978_bac,rf,1032,216,0.037001609802246094
978_bac,rf,1032,216,0.03666853904724121
978_bac,rf,1032,216,0.035947322845458984
978_bac,rf,1032,216,0.03753805160522461
978_bac,rf,1032,216,0.035910606384277344
978_bac,rf,1032,216,0.035578250885009766
978_bac,rf,1032,216,0.03923368453979492
978_bac,rf,1032,216,0.0383143424987793
978_bac,rf,1032,216,0.038068294525146484
978_bac,rf,1032,216,0.03948831558227539
978_bac,rf,1032,216,0.0390164852142334
978_bac,rf,1032,216,0.03630828857421875
978_bac,rf,1032,216,0.03926658630371094
978_bac,rf,1032,216,0.03660464286804199
978_bac,rf,1032,216,0.03717184066772461
978_bac,rf,1032,216,0.036827802658081055
978_bac,rf,1032,216,0.03890228271484375
978_bac,rf,1032,216,0.03859734535217285
978_bac,rf,1032,216,0.037633419036865234
978_bac,rf,1032,216,0.03710293769836426
978_bac,rf,1032,216,0.03569674491882324
978_bac,rf,1032,216,0.036147117614746094
978_bac,rf,1032,216,0.03649401664733887
978_bac,rf,1032,216,0.03860664367675781
978_bac,rf,1032,216,0.0356745719909668
978_bac,rf,1032,216,0.03830862045288086
978_bac,rf,1032,216,0.03826594352722168
978_bac,rf,1032,216,0.03714299201965332
978_bac,rf,1032,216,0.038678884506225586
978_bac,rf,1032,216,0.03725075721740723
978_bac,rf,1032,216,0.04142570495605469
978_bac,rf,1032,216,0.03810834884643555
978_bac,rf,1032,216,0.03616762161254883
978_bac,rf,1032,216,0.0378422737121582
978_bac,rf,1032,216,0.03745627403259277
978_bac,rf,1032,216,0.038186073303222656
978_bac,rf,1032,216,0.03664112091064453
978_bac,rf,1032,216,0.03745412826538086
978_bac,rf,1032,216,0.03740119934082031
978_bac,rf,1032,216,0.03650927543640137
978_bac,rf,1032,216,0.036653995513916016
978_bac,rf,1032,216,0.038834571838378906
978_bac,rf,1032,216,0.038162946701049805
978_bac,rf,1032,216,0.03777742385864258
978_bac,rf,1032,216,0.03577136993408203
978_bac,rf,1032,216,0.038689374923706055
978_bac,rf,1032,216,0.03970050811767578
978_bac,rf,1032,216,0.03825640678405762
978_bac,rf,1032,216,0.04197216033935547
978_bac,rf,1032,216,0.03734755516052246
978_bac,rf,1032,216,0.037085533142089844
978_bac,rf,1032,216,0.03673386573791504
978_bac,rf,1032,216,0.03908824920654297
978_bac,rf,1032,216,0.03686189651489258
978_bac,rf,1032,216,0.03603768348693848
978_bac,rf,1032,216,0.03566336631774902
978_bac,rf,1032,216,0.039292097091674805
978_bac,rf,1032,216,0.037935733795166016
978_bac,rf,1032,216,0.04194784164428711
978_bac,rf,1032,216,0.036194562911987305
978_bac,rf,1032,216,0.0382838249206543
978_bac,rf,1032,216,0.03646683692932129
978_bac,rf,1032,216,0.035939693450927734
978_bac,rf,1032,216,0.03639411926269531
978_bac,rf,1032,216,0.038201332092285156
978_bac,rf,1032,216,0.037944793701171875
978_bac,rf,1032,216,0.038945913314819336
978_bac,rf,1032,216,0.038102149963378906
978_bac,rf,1032,216,0.037430763244628906
978_bac,rf,1032,216,0.04128289222717285
978_bac,rf,1032,216,0.03852343559265137
978_bac,rf,1032,216,0.03680825233459473
978_bac,rf,1032,216,0.03641772270202637
978_bac,rf,1032,216,0.03695797920227051
978_bac,rf,1032,216,0.03846120834350586
978_bac,rf,1032,216,0.03777170181274414
978_bac,rf,1032,216,0.03821873664855957
978_bac,rf,1032,216,0.03854823112487793
978_bac,rf,1032,216,0.03778648376464844
978_bac,rf,1032,216,0.03729128837585449
978_bac,rf,1032,216,0.0383601188659668
978_bac,rf,1032,216,0.04137134552001953
978_bac,rf,1032,216,0.03577017784118652
978_bac,rf,1032,216,0.03828024864196777
978_bac,rf,1032,216,0.03777265548706055
978_bac,rf,1032,216,0.039656877517700195
978_bac,rf,1032,216,0.03609895706176758
978_bac,rf,1032,216,0.043590545654296875
978_bac,rf,1032,216,0.03849172592163086
978_bac,rf,1032,216,0.037663936614990234
978_bac,rf,1032,216,0.036649227142333984
978_bac,rf,1032,216,0.03704500198364258
978_bac,rf,1032,216,0.03653216361999512
978_bac,rf,1032,216,0.03753995895385742
978_bac,rf,1032,216,0.04106545448303223
978_bac,rf,1032,216,0.03813362121582031
978_bac,rf,1032,216,0.03623390197753906
978_bac,rf,1032,216,0.04057025909423828
978_bac,rf,1032,216,0.03870797157287598
978_bac,rf,1032,216,0.03587055206298828
978_bac,rf,1032,216,0.04118061065673828
978_bac,rf,1032,216,0.03813052177429199
978_bac,rf,1032,216,0.03705310821533203
978_bac,rf,1032,216,0.03983640670776367
978_bac,rf,1032,216,0.03598666191101074
978_bac,rf,1032,216,0.03838062286376953
978_bac,rf,1032,216,0.037396907806396484
978_bac,rf,1032,216,0.03800797462463379
978_bac,rf,1032,216,0.04102325439453125
978_bac,rf,1032,216,0.03634953498840332
978_bac,rf,1032,216,0.03612947463989258
978_bac,rf,1032,216,0.03748154640197754
978_bac,rf,1032,216,0.038628339767456055
978_bac,rf,1032,216,0.03636908531188965
978_bac,rf,1032,216,0.036644697189331055
978_bac,rf,1032,216,0.038422346115112305
978_bac,rf,1032,216,0.04116678237915039
978_bac,rf,1032,216,0.03846120834350586
978_bac,rf,1032,216,0.03965878486633301
978_bac,rf,1032,216,0.037843942642211914
978_bac,rf,1032,216,0.038398027420043945
978_bac,rf,1032,216,0.03668522834777832
978_bac,rf,1032,216,0.03766489028930664
978_bac,rf,1032,216,0.03748202323913574
978_bac,rf,1032,216,0.03556180000305176
978_bac,rf,1032,216,0.03793001174926758
978_bac,rf,1032,216,0.0377345085144043
978_bac,rf,1032,216,0.03786492347717285
978_bac,rf,1032,216,0.036507368087768555
978_bac,rf,1032,216,0.04177594184875488
978_bac,rf,1032,216,0.03826189041137695
978_bac,rf,1032,216,0.03761768341064453
978_bac,rf,1032,216,0.037301063537597656
978_bac,rf,1032,216,0.03760981559753418
978_bac,rf,1032,216,0.03870081901550293
978_bac,rf,1032,216,0.03741908073425293
978_bac,rf,1032,216,0.03652143478393555
978_bac,rf,1032,216,0.037897586822509766
978_bac,rf,1032,216,0.03973388671875
978_bac,rf,1032,216,0.03627800941467285
978_bac,rf,1032,216,0.041417837142944336
978_bac,rf,1032,216,0.03831005096435547
978_bac,rf,1032,216,0.03847932815551758
978_bac,rf,1032,216,0.03567099571228027
978_bac,rf,1032,216,0.03670191764831543
978_bac,rf,1032,216,0.038522958755493164
978_bac,rf,1032,216,0.0385282039642334
978_bac,rf,1032,216,0.03649139404296875
978_bac,rf,1032,216,0.038375139236450195
978_bac,rf,1032,216,0.036167144775390625
978_bac,rf,1032,216,0.03762364387512207
978_bac,rf,1032,216,0.03650856018066406
978_bac,rf,1032,216,0.0388796329498291
978_bac,rf,1032,216,0.036156415939331055
978_bac,rf,1032,216,0.0381925106048584
978_bac,rf,1032,216,0.038182735443115234
978_bac,rf,1032,216,0.03877687454223633
978_bac,rf,1032,216,0.0411679744720459
978_bac,rf,1032,216,0.03833317756652832
978_bac,rf,1032,216,0.0362551212310791
978_bac,rf,1032,216,0.03794121742248535
978_bac,rf,1032,216,0.038059234619140625
978_bac,rf,1032,216,0.03733944892883301
978_bac,rf,1032,216,0.03780007362365723
978_bac,rf,1032,216,0.03751993179321289
978_bac,rf,1032,216,0.03655409812927246
978_bac,rf,1032,216,0.038446903228759766
978_bac,rf,1032,216,0.03688669204711914
978_bac,rf,1032,216,0.03903484344482422
978_bac,rf,1032,216,0.03766012191772461
978_bac,rf,1032,216,0.03607344627380371
978_bac,rf,1032,216,0.035938262939453125
978_bac,rf,1032,216,0.03928422927856445
978_bac,rf,1032,216,0.036092281341552734
978_bac,rf,1032,216,0.04071402549743652
978_bac,rf,1032,216,0.044249773025512695
978_bac,rf,1032,216,0.03837251663208008
978_bac,rf,1032,216,0.03717613220214844
978_bac,rf,1032,216,0.03817915916442871
978_bac,rf,1032,216,0.037465572357177734
978_bac,rf,1032,216,0.03584861755371094
978_bac,rf,1032,216,0.037360429763793945
978_bac,rf,1032,216,0.038146018981933594
978_bac,rf,1032,216,0.03613424301147461
978_bac,rf,1032,216,0.039251089096069336
978_bac,rf,1032,216,0.03755927085876465
978_bac,rf,1032,216,0.03745079040527344
978_bac,rf,1032,216,0.03870534896850586
978_bac,rf,1032,216,0.03817152976989746
978_bac,rf,1032,216,0.03788900375366211
978_bac,rf,1032,216,0.04085683822631836
978_bac,rf,1032,216,0.03865218162536621
978_bac,rf,1032,216,0.035572052001953125
978_bac,rf,1032,216,0.03562664985656738
978_bac,rf,1032,216,0.03977465629577637
978_bac,rf,1032,216,0.03620743751525879
978_bac,rf,1032,216,0.039228200912475586
978_bac,rf,1032,216,0.03749990463256836
978_bac,rf,1032,216,0.03672289848327637
978_bac,rf,1032,216,0.037796974182128906
978_bac,rf,1032,216,0.038323163986206055
978_bac,rf,1032,216,0.03926372528076172
978_bac,rf,1032,216,0.03736138343811035
978_bac,rf,1032,216,0.038040876388549805
978_bac,rf,1032,216,0.04114055633544922
978_bac,rf,1032,216,0.03778886795043945
978_bac,rf,1032,216,0.03702902793884277
978_bac,rf,1032,216,0.03641366958618164
978_bac,rf,1032,216,0.03631925582885742
978_bac,rf,1032,216,0.03562188148498535
978_bac,rf,1032,216,0.03886103630065918
978_bac,rf,1032,216,0.037065982818603516
978_bac,rf,1032,216,0.035654544830322266
978_bac,rf,1032,216,0.038111209869384766
978_bac,rf,1032,216,0.036908864974975586
978_bac,rf,1032,216,0.03652453422546387
978_bac,rf,1032,216,0.037058115005493164
978_bac,rf,1032,216,0.03621959686279297
978_bac,rf,1032,216,0.03861689567565918
978_bac,rf,1032,216,0.03623509407043457
978_bac,rf,1032,216,0.03664994239807129
978_bac,rf,1032,216,0.04105091094970703
978_bac,rf,1032,216,0.0366511344909668
978_bac,rf,1032,216,0.03813791275024414
978_bac,rf,1032,216,0.03678560256958008
978_bac,rf,1032,216,0.03649163246154785
978_bac,rf,1032,216,0.03649425506591797
978_bac,rf,1032,216,0.03636026382446289
978_bac,rf,1032,216,0.03745675086975098
978_bac,rf,1032,216,0.04118514060974121
978_bac,rf,1032,216,0.03758406639099121
978_bac,rf,1032,216,0.036158084869384766
978_bac,rf,1032,216,0.03929758071899414
978_bac,rf,1032,216,0.04115891456604004
978_bac,rf,1032,216,0.03715014457702637
978_bac,rf,1032,216,0.038102149963378906
978_bac,rf,1032,216,0.03536868095397949
978_bac,rf,1032,216,0.03978586196899414
978_bac,rf,1032,216,0.0373382568359375
978_bac,rf,1032,216,0.03664731979370117
978_bac,rf,1032,216,0.03870224952697754
978_bac,rf,1032,216,0.03861641883850098
978_bac,rf,1032,216,0.03766608238220215
978_bac,rf,1032,216,0.041220664978027344
978_bac,rf,1032,216,0.039137840270996094
978_bac,rf,1032,216,0.04115009307861328
978_bac,rf,1032,216,0.037915945053100586
978_bac,rf,1032,216,0.04025006294250488
978_bac,rf,1032,216,0.03600955009460449
978_bac,rf,1032,216,0.0358884334564209
978_bac,rf,1032,216,0.03683829307556152
978_bac,rf,1032,216,0.03888082504272461
978_bac,rf,1032,216,0.03563809394836426
978_bac,rf,1032,216,0.037508249282836914
978_bac,rf,1032,216,0.04229092597961426
978_bac,rf,1032,216,0.0394740104675293
978_bac,rf,1032,216,0.03572678565979004
978_bac,rf,1032,216,0.03735971450805664
978_bac,rf,1032,216,0.03751850128173828
978_bac,rf,1032,216,0.035628557205200195
978_bac,rf,1032,216,0.03635668754577637
978_bac,rf,1032,216,0.037490129470825195
978_bac,rf,1032,216,0.03786969184875488
978_bac,rf,1032,216,0.0361175537109375
978_bac,rf,1032,216,0.041043758392333984
978_bac,rf,1032,216,0.038286685943603516
978_bac,rf,1032,216,0.038294315338134766
978_bac,rf,1032,216,0.0362699031829834
978_bac,rf,1032,216,0.03885984420776367
978_bac,rf,1032,216,0.03815507888793945
978_bac,rf,1032,216,0.03843331336975098
978_bac,rf,1032,216,0.03905367851257324
978_bac,rf,1032,216,0.03738594055175781
978_bac,rf,1032,216,0.03738856315612793
978_bac,rf,1032,216,0.03835034370422363
978_bac,rf,1032,216,0.036715030670166016
978_bac,rf,1032,216,0.038465023040771484
978_bac,rf,1032,216,0.04114222526550293
978_bac,rf,1032,216,0.0367581844329834
978_bac,rf,1032,216,0.036301374435424805
978_bac,rf,1032,216,0.04059958457946777
978_bac,rf,1032,216,0.03793644905090332
978_bac,rf,1032,216,0.03734421730041504
978_bac,sgd,1032,216,0.010892868041992188
978_bac,rf,1032,216,0.038942575454711914
978_bac,rf,1032,216,0.03777623176574707
978_bac,rf,1032,216,0.03790688514709473
978_bac,rf,1032,216,0.03730034828186035
978_bac,rf,1032,216,0.03672432899475098
978_bac,rf,1032,216,0.041107892990112305
978_bac,rf,1032,216,0.03644871711730957
978_bac,rf,1032,216,0.03630495071411133
978_bac,rf,1032,216,0.03565359115600586
978_bac,rf,1032,216,0.03780555725097656
978_bac,rf,1032,216,0.03607606887817383
978_bac,rf,1032,216,0.03650927543640137
978_bac,rf,1032,216,0.03635907173156738
978_bac,rf,1032,216,0.038170814514160156
978_bac,rf,1032,216,0.03831982612609863
978_bac,rf,1032,216,0.035445451736450195
978_bac,rf,1032,216,0.03822946548461914
978_bac,rf,1032,216,0.0384516716003418
978_bac,rf,1032,216,0.037317752838134766
978_bac,rf,1032,216,0.03827381134033203
978_bac,rf,1032,216,0.03852534294128418
978_bac,rf,1032,216,0.03812217712402344
978_bac,rf,1032,216,0.03800773620605469
978_bac,rf,1032,216,0.03853130340576172
978_bac,rf,1032,216,0.03598833084106445
978_bac,rf,1032,216,0.036253929138183594
978_bac,rf,1032,216,0.03878283500671387
978_bac,rf,1032,216,0.03778195381164551
978_bac,rf,1032,216,0.04412364959716797
978_bac,rf,1032,216,0.035954952239990234
978_bac,rf,1032,216,0.036871910095214844
978_bac,rf,1032,216,0.03927874565124512
978_bac,sgd,1032,216,0.011018037796020508
978_bac,rf,1032,216,0.038417816162109375
978_bac,rf,1032,216,0.036281585693359375
978_bac,rf,1032,216,0.03567337989807129
978_bac,rf,1032,216,0.03882408142089844
978_bac,rf,1032,216,0.04277205467224121
978_bac,rf,1032,216,0.03674435615539551
978_bac,rf,1032,216,0.04126930236816406
978_bac,rf,1032,216,0.03651285171508789
978_bac,rf,1032,216,0.03564858436584473
978_bac,rf,1032,216,0.03766775131225586
978_bac,rf,1032,216,0.037787675857543945
978_bac,rf,1032,216,0.037261962890625
978_bac,rf,1032,216,0.03694653511047363
978_bac,rf,1032,216,0.03842902183532715
978_bac,rf,1032,216,0.03948664665222168
978_bac,rf,1032,216,0.038666486740112305
978_bac,rf,1032,216,0.035887718200683594
978_bac,rf,1032,216,0.039533376693725586
978_bac,rf,1032,216,0.043863773345947266
978_bac,rf,1032,216,0.03552412986755371
978_bac,rf,1032,216,0.03662514686584473
978_bac,dt,1032,216,0.07633590698242188
978_bac,rf,1032,216,0.04115605354309082
978_bac,rf,1032,216,0.0378875732421875
978_bac,rf,1032,216,0.03598642349243164
978_bac,rf,1032,216,0.03745388984680176
978_bac,rf,1032,216,0.040252685546875
978_bac,rf,1032,216,0.03830432891845703
978_bac,rf,1032,216,0.03832077980041504
978_bac,rf,1032,216,0.03655719757080078
978_bac,rf,1032,216,0.04039907455444336
978_bac,rf,1032,216,0.0377192497253418
978_bac,rf,1032,216,0.03912186622619629
978_bac,rf,1032,216,0.03717613220214844
978_bac,rf,1032,216,0.03701949119567871
978_bac,rf,1032,216,0.03802490234375
978_bac,rf,1032,216,0.03635668754577637
978_bac,rf,1032,216,0.03646397590637207
978_bac,rf,1032,216,0.03831195831298828
978_bac,rf,1032,216,0.04135417938232422
978_bac,rf,1032,216,0.03842592239379883
978_bac,rf,1032,216,0.041168928146362305
978_bac,rf,1032,216,0.03590512275695801
978_bac,rf,1032,216,0.03834700584411621
978_bac,rf,1032,216,0.038170814514160156
978_bac,rf,1032,216,0.03648018836975098
978_bac,rf,1032,216,0.03875303268432617
978_bac,rf,1032,216,0.036531925201416016
978_bac,rf,1032,216,0.0376124382019043
978_bac,rf,1032,216,0.03690838813781738
978_bac,rf,1032,216,0.03987479209899902
978_bac,rf,1032,216,0.03768658638000488
978_bac,rf,1032,216,0.037926435470581055
978_bac,rf,1032,216,0.04037928581237793
978_bac,rf,1032,216,0.03545045852661133
978_bac,rf,1032,216,0.036649465560913086
978_bac,rf,1032,216,0.03775906562805176
978_bac,rf,1032,216,0.03591513633728027
978_bac,rf,1032,216,0.04313206672668457
978_bac,rf,1032,216,0.041129350662231445
978_bac,rf,1032,216,0.03968405723571777
978_bac,rf,1032,216,0.03747129440307617
978_bac,rf,1032,216,0.03795766830444336
978_bac,rf,1032,216,0.039904117584228516
978_bac,rf,1032,216,0.03783917427062988
978_bac,rf,1032,216,0.0361781120300293
978_bac,rf,1032,216,0.03859210014343262
978_bac,rf,1032,216,0.03639721870422363
978_bac,rf,1032,216,0.03615832328796387
978_bac,rf,1032,216,0.0406498908996582
978_bac,rf,1032,216,0.03836202621459961
978_bac,rf,1032,216,0.0382692813873291
978_bac,rf,1032,216,0.03609156608581543
978_bac,rf,1032,216,0.03638887405395508
978_bac,rf,1032,216,0.03778815269470215
978_bac,rf,1032,216,0.03932952880859375
978_bac,rf,1032,216,0.035578250885009766
978_bac,rf,1032,216,0.0375669002532959
978_bac,rf,1032,216,0.039835453033447266
978_bac,rf,1032,216,0.035834312438964844
978_bac,rf,1032,216,0.03871941566467285
978_bac,rf,1032,216,0.03853440284729004
978_bac,dt,1032,216,0.06522297859191895
978_bac,rf,1032,216,0.03867316246032715
978_bac,rf,1032,216,0.036348819732666016
978_bac,rf,1032,216,0.03624773025512695
978_bac,rf,1032,216,0.03876090049743652
978_bac,rf,1032,216,0.03856348991394043
978_bac,rf,1032,216,0.03823089599609375
978_bac,rf,1032,216,0.03655362129211426
978_bac,rf,1032,216,0.03750300407409668
978_bac,rf,1032,216,0.0369257926940918
978_bac,rf,1032,216,0.03802299499511719
978_bac,rf,1032,216,0.03806257247924805
978_bac,rf,1032,216,0.04018044471740723
978_bac,rf,1032,216,0.03815770149230957
978_bac,rf,1032,216,0.04127311706542969
978_bac,rf,1032,216,0.04136776924133301
978_bac,rf,1032,216,0.038511037826538086
978_bac,rf,1032,216,0.03880167007446289
978_bac,rf,1032,216,0.041020870208740234
978_bac,rf,1032,216,0.03758120536804199
978_bac,rf,1032,216,0.03632187843322754
978_bac,rf,1032,216,0.038040876388549805
978_bac,rf,1032,216,0.038123369216918945
978_bac,rf,1032,216,0.037492990493774414
978_bac,rf,1032,216,0.03751039505004883
978_bac,rf,1032,216,0.03783679008483887
978_bac,rf,1032,216,0.03823447227478027
978_bac,rf,1032,216,0.03846478462219238
978_bac,rf,1032,216,0.03760385513305664
978_bac,rf,1032,216,0.03878211975097656
978_bac,rf,1032,216,0.03908538818359375
978_bac,rf,1032,216,0.036858320236206055
978_bac,rf,1032,216,0.03752541542053223
978_bac,rf,1032,216,0.03818392753601074
978_bac,rf,1032,216,0.03942465782165527
978_bac,rf,1032,216,0.037442684173583984
978_bac,rf,1032,216,0.03921365737915039
978_bac,rf,1032,216,0.037119388580322266
978_bac,rf,1032,216,0.04136991500854492
978_bac,rf,1032,216,0.0377347469329834
978_bac,rf,1032,216,0.03821301460266113
978_bac,rf,1032,216,0.03846478462219238
978_bac,rf,1032,216,0.038480281829833984
978_bac,rf,1032,216,0.037786245346069336
978_bac,rf,1032,216,0.03792858123779297
978_bac,rf,1032,216,0.03777909278869629
978_bac,rf,1032,216,0.038794517517089844
978_bac,rf,1032,216,0.038689613342285156
978_bac,rf,1032,216,0.037493228912353516
978_bac,rf,1032,216,0.03695487976074219
978_bac,rf,1032,216,0.03838157653808594
978_bac,rf,1032,216,0.03843975067138672
978_bac,rf,1032,216,0.037766218185424805
978_bac,rf,1032,216,0.03626203536987305
978_bac,rf,1032,216,0.03837728500366211
978_bac,rf,1032,216,0.03950142860412598
978_bac,rf,1032,216,0.0381312370300293
978_bac,rf,1032,216,0.03754734992980957
978_bac,rf,1032,216,0.037661075592041016
978_bac,rf,1032,216,0.03607487678527832
978_bac,rf,1032,216,0.03598499298095703
978_bac,rf,1032,216,0.03836631774902344
978_bac,rf,1032,216,0.036469221115112305
978_bac,rf,1032,216,0.03615403175354004
978_bac,rf,1032,216,0.038166046142578125
978_bac,rf,1032,216,0.03556466102600098
978_bac,rf,1032,216,0.04045987129211426
978_bac,rf,1032,216,0.03905034065246582
978_bac,rf,1032,216,0.039235830307006836
978_bac,rf,1032,216,0.036478281021118164
978_bac,rf,1032,216,0.03659701347351074
978_bac,rf,1032,216,0.04035067558288574
978_bac,rf,1032,216,0.03765988349914551
978_bac,rf,1032,216,0.03630685806274414
978_bac,rf,1032,216,0.03758096694946289
978_bac,rf,1032,216,0.03625774383544922
978_bac,rf,1032,216,0.037928104400634766
978_bac,rf,1032,216,0.03549361228942871
978_bac,rf,1032,216,0.040128469467163086
978_bac,rf,1032,216,0.03617143630981445
978_bac,rf,1032,216,0.03572797775268555
978_bac,rf,1032,216,0.03781270980834961
978_bac,rf,1032,216,0.036321401596069336
978_bac,rf,1032,216,0.036037445068359375
978_bac,rf,1032,216,0.0361330509185791
978_bac,rf,1032,216,0.03899550437927246
978_bac,rf,1032,216,0.03750967979431152
978_bac,rf,1032,216,0.03772091865539551
978_bac,rf,1032,216,0.04222893714904785
978_bac,rf,1032,216,0.03857994079589844
978_bac,rf,1032,216,0.0368647575378418
978_bac,rf,1032,216,0.038299560546875
978_bac,rf,1032,216,0.036505699157714844
978_bac,rf,1032,216,0.04294872283935547
978_bac,rf,1032,216,0.038614749908447266
978_bac,rf,1032,216,0.042174577713012695
978_bac,rf,1032,216,0.03563332557678223
978_bac,rf,1032,216,0.03554105758666992
978_bac,rf,1032,216,0.03577685356140137
978_bac,rf,1032,216,0.03856396675109863
978_bac,rf,1032,216,0.039199113845825195
978_bac,rf,1032,216,0.03743600845336914
978_bac,rf,1032,216,0.03795194625854492
978_bac,rf,1032,216,0.0360715389251709
978_bac,rf,1032,216,0.03641176223754883
978_bac,rf,1032,216,0.03597617149353027
978_bac,rf,1032,216,0.041254520416259766
978_bac,rf,1032,216,0.036794424057006836
978_bac,rf,1032,216,0.04102587699890137
978_bac,rf,1032,216,0.036594390869140625
978_bac,rf,1032,216,0.0373079776763916
978_bac,rf,1032,216,0.03863263130187988
978_bac,rf,1032,216,0.038861751556396484
978_bac,rf,1032,216,0.039583683013916016
978_bac,rf,1032,216,0.03836464881896973
978_bac,rf,1032,216,0.04207491874694824
978_bac,rf,1032,216,0.03765130043029785
978_bac,rf,1032,216,0.03788352012634277
978_bac,rf,1032,216,0.038373470306396484
978_bac,rf,1032,216,0.03804326057434082
978_bac,rf,1032,216,0.03647637367248535
978_bac,rf,1032,216,0.037859201431274414
978_bac,rf,1032,216,0.0380711555480957
978_bac,rf,1032,216,0.03874611854553223
978_bac,rf,1032,216,0.036661386489868164
978_bac,rf,1032,216,0.03626108169555664
978_bac,rf,1032,216,0.03984403610229492
978_bac,rf,1032,216,0.03859710693359375
978_bac,rf,1032,216,0.03666234016418457
978_bac,rf,1032,216,0.0360560417175293
978_bac,rf,1032,216,0.04144740104675293
978_bac,rf,1032,216,0.03900766372680664
978_bac,rf,1032,216,0.03866410255432129
978_bac,rf,1032,216,0.03773188591003418
978_bac,rf,1032,216,0.037752389907836914
978_bac,rf,1032,216,0.04184389114379883
978_bac,rf,1032,216,0.0387113094329834
978_bac,rf,1032,216,0.03830361366271973
978_bac,rf,1032,216,0.04146838188171387
978_bac,rf,1032,216,0.04324650764465332
978_bac,rf,1032,216,0.03758811950683594
978_bac,rf,1032,216,0.0378108024597168
978_bac,rf,1032,216,0.03813958168029785
978_bac,rf,1032,216,0.03670024871826172
978_bac,rf,1032,216,0.035872697830200195
978_bac,rf,1032,216,0.037210941314697266
978_bac,rf,1032,216,0.037758588790893555
978_bac,rf,1032,216,0.03638195991516113
978_bac,rf,1032,216,0.036746978759765625
978_bac,rf,1032,216,0.036412954330444336
978_bac,rf,1032,216,0.03556632995605469
978_bac,rf,1032,216,0.03775787353515625
978_bac,rf,1032,216,0.03829765319824219
978_bac,rf,1032,216,0.0384058952331543
978_bac,rf,1032,216,0.03559303283691406
978_bac,rf,1032,216,0.03823208808898926
978_bac,dt,1032,216,0.07634592056274414
978_bac,rf,1032,216,0.03926277160644531
978_bac,rf,1032,216,0.03629922866821289
978_bac,rf,1032,216,0.04123735427856445
978_bac,rf,1032,216,0.035888671875
978_bac,rf,1032,216,0.03745269775390625
978_bac,rf,1032,216,0.03824210166931152
978_bac,rf,1032,216,0.03839540481567383
978_bac,rf,1032,216,0.03828167915344238
978_bac,rf,1032,216,0.04060721397399902
978_bac,rf,1032,216,0.03726553916931152
978_bac,rf,1032,216,0.038808584213256836
978_bac,rf,1032,216,0.036263227462768555
978_bac,rf,1032,216,0.038581132888793945
978_bac,rf,1032,216,0.038175344467163086
978_bac,rf,1032,216,0.03641700744628906
978_bac,rf,1032,216,0.03776979446411133
978_bac,rf,1032,216,0.03804659843444824
978_bac,rf,1032,216,0.03891730308532715
978_bac,rf,1032,216,0.03841805458068848
978_bac,rf,1032,216,0.03636336326599121
978_bac,rf,1032,216,0.036176204681396484
978_bac,rf,1032,216,0.036487579345703125
978_bac,rf,1032,216,0.04346752166748047
978_bac,rf,1032,216,0.038496971130371094
978_bac,rf,1032,216,0.03870844841003418
978_bac,rf,1032,216,0.037842750549316406
978_bac,rf,1032,216,0.036186933517456055
978_bac,rf,1032,216,0.0360867977142334
978_bac,rf,1032,216,0.03809952735900879
978_bac,rf,1032,216,0.03626441955566406
978_bac,rf,1032,216,0.03882956504821777
978_bac,rf,1032,216,0.038512229919433594
978_bac,rf,1032,216,0.038335323333740234
978_bac,rf,1032,216,0.03702259063720703
978_bac,rf,1032,216,0.03696441650390625
978_bac,rf,1032,216,0.036794185638427734
978_bac,rf,1032,216,0.037650108337402344
978_bac,rf,1032,216,0.0413970947265625
978_bac,rf,1032,216,0.03819751739501953
978_bac,rf,1032,216,0.035836219787597656
