Name,Model,#Data,#Feat,Runtime
357_bac,rf,49509,100,26.134001970291138
357_bac,rf,49509,100,26.158780097961426
357_bac,rf,49509,100,26.294658660888672
357_bac,rf,49509,100,27.091561317443848
357_bac,rf,49509,100,27.089139699935913
357_bac,rf,49509,100,26.34917187690735
357_bac,rf,49509,100,27.07897639274597
357_bac,rf,49509,100,26.357861518859863
357_bac,rf,49509,100,27.059449672698975
357_bac,rf,49509,100,26.60197138786316
357_bac,rf,49509,100,26.962430477142334
357_bac,rf,49509,100,26.88094401359558
357_bac,rf,49509,100,29.372836589813232
357_bac,rf,49509,100,26.91487741470337
357_bac,rf,49509,100,29.12606692314148
357_bac,rf,49509,100,26.9602472782135
357_bac,rf,49509,100,27.095489025115967
357_bac,rf,49509,100,26.69977116584778
357_bac,rf,49509,100,26.72081971168518
357_bac,rf,49509,100,26.992764234542847
357_bac,rf,49509,100,26.16080927848816
357_bac,rf,49509,100,26.206169843673706
357_bac,rf,49509,100,27.535802125930786
357_bac,rf,49509,100,27.08445930480957
357_bac,rf,49509,100,26.942155122756958
357_bac,rf,49509,100,26.778668642044067
357_bac,rf,49509,100,26.818827390670776
357_bac,rf,49509,100,27.06918716430664
357_bac,rf,49509,100,27.00481367111206
357_bac,rf,49509,100,27.327476978302002
357_bac,rf,49509,100,26.255066633224487
357_bac,rf,49509,100,27.249771118164062
357_bac,rf,49509,100,26.437527418136597
357_bac,rf,49509,100,27.075770139694214
357_bac,rf,49509,100,30.39723563194275
357_bac,rf,49509,100,29.081695318222046
357_bac,rf,49509,100,26.920710563659668
357_bac,rf,49509,100,26.356340885162354
357_bac,rf,49509,100,27.060011863708496
357_bac,rf,49509,100,26.975793838500977
357_bac,rf,49509,100,26.826071977615356
357_bac,rf,49509,100,26.904590845108032
357_bac,rf,49509,100,26.995556354522705
357_bac,rf,49509,100,26.51112127304077
357_bac,rf,49509,100,29.416956186294556
357_bac,rf,49509,100,26.879289388656616
357_bac,rf,49509,100,26.21856451034546
357_bac,rf,49509,100,26.865445137023926
357_bac,rf,49509,100,26.22593855857849
357_bac,rf,49509,100,26.772148609161377
357_bac,rf,49509,100,26.94192337989807
357_bac,rf,49509,100,26.95554280281067
357_bac,rf,49509,100,27.1632182598114
357_bac,rf,49509,100,27.018841981887817
357_bac,rf,49509,100,26.90091061592102
357_bac,rf,49509,100,26.56577229499817
357_bac,rf,49509,100,26.775460958480835
357_bac,rf,49509,100,26.47460126876831
357_bac,rf,49509,100,26.753854274749756
357_bac,rf,49509,100,27.037732362747192
357_bac,rf,49509,100,28.21327781677246
357_bac,rf,49509,100,26.961861848831177
357_bac,rf,49509,100,26.35509490966797
357_bac,rf,49509,100,26.979154586791992
357_bac,rf,49509,100,26.607744932174683
357_bac,rf,49509,100,26.371399879455566
357_bac,rf,49509,100,26.29444909095764
357_bac,rf,49509,100,29.275771379470825
357_bac,rf,49509,100,26.68449854850769
357_bac,rf,49509,100,26.992567539215088
357_bac,rf,49509,100,28.462583780288696
357_bac,rf,49509,100,26.742698669433594
357_bac,rf,49509,100,26.97682547569275
357_bac,rf,49509,100,28.514673948287964
357_bac,rf,49509,100,26.976869583129883
357_bac,rf,49509,100,26.860440731048584
357_bac,rf,49509,100,26.382346153259277
357_bac,rf,49509,100,26.879490852355957
357_bac,rf,49509,100,26.838552951812744
357_bac,rf,49509,100,26.548543453216553
357_bac,rf,49509,100,28.914478063583374
357_bac,rf,49509,100,26.4291570186615
357_bac,dt,49509,100,40.078452825546265
357_bac,rf,49509,100,26.133012533187866
357_bac,rf,49509,100,26.80739426612854
357_bac,rf,49509,100,26.287946462631226
357_bac,rf,49509,100,29.29245114326477
357_bac,rf,49509,100,27.220739364624023
357_bac,rf,49509,100,26.838651657104492
357_bac,rf,49509,100,26.818421125411987
357_bac,rf,49509,100,26.72967004776001
357_bac,rf,49509,100,26.808326244354248
357_bac,rf,49509,100,29.13081169128418
357_bac,rf,49509,100,26.979873180389404
357_bac,rf,49509,100,26.8336124420166
357_bac,rf,49509,100,26.88764500617981
357_bac,rf,49509,100,29.138774394989014
357_bac,rf,49509,100,26.70166277885437
357_bac,rf,49509,100,26.64547300338745
357_bac,rf,49509,100,26.6131694316864
357_bac,rf,49509,100,26.958618879318237
357_bac,rf,49509,100,28.789795637130737
357_bac,rf,49509,100,26.76473069190979
357_bac,rf,49509,100,27.058358669281006
357_bac,rf,49509,100,26.80292248725891
357_bac,rf,49509,100,26.34520673751831
357_bac,rf,49509,100,26.855823516845703
357_bac,rf,49509,100,26.316160202026367
357_bac,rf,49509,100,26.93164825439453
357_bac,rf,49509,100,26.954055547714233
357_bac,rf,49509,100,27.049297094345093
357_bac,rf,49509,100,26.971845626831055
357_bac,rf,49509,100,26.837923526763916
357_bac,rf,49509,100,26.91601586341858
357_bac,rf,49509,100,27.040011882781982
357_bac,rf,49509,100,26.227912187576294
357_bac,rf,49509,100,27.080013751983643
357_bac,rf,49509,100,26.841508865356445
357_bac,rf,49509,100,27.03368639945984
357_bac,rf,49509,100,26.89561700820923
357_bac,rf,49509,100,26.77629518508911
357_bac,rf,49509,100,26.302293300628662
357_bac,rf,49509,100,26.843069076538086
357_bac,rf,49509,100,26.729570627212524
357_bac,rf,49509,100,26.863629817962646
357_bac,sgd,49509,100,1.2335741519927979
357_bac,rf,49509,100,26.273913145065308
357_bac,rf,49509,100,26.911695957183838
357_bac,rf,49509,100,27.12303137779236
357_bac,rf,49509,100,26.910473346710205
357_bac,rf,49509,100,27.082637786865234
357_bac,rf,49509,100,26.20615005493164
357_bac,rf,49509,100,26.845073223114014
357_bac,rf,49509,100,26.82534885406494
357_bac,rf,49509,100,26.86687135696411
357_bac,rf,49509,100,26.809560537338257
357_bac,rf,49509,100,26.18976068496704
357_bac,rf,49509,100,26.754480361938477
357_bac,rf,49509,100,26.901870250701904
357_bac,rf,49509,100,26.465106964111328
357_bac,rf,49509,100,26.934847831726074
357_bac,rf,49509,100,28.502629041671753
357_bac,rf,49509,100,29.429134607315063
357_bac,rf,49509,100,29.102411031723022
357_bac,rf,49509,100,27.111058473587036
357_bac,rf,49509,100,26.900216817855835
357_bac,rf,49509,100,26.97501277923584
357_bac,rf,49509,100,27.16390085220337
357_bac,rf,49509,100,28.556297779083252
357_bac,rf,49509,100,26.263387203216553
357_bac,rf,49509,100,26.22457456588745
357_bac,rf,49509,100,27.08457326889038
357_bac,rf,49509,100,26.31594228744507
357_bac,rf,49509,100,26.465240716934204
357_bac,rf,49509,100,28.60434603691101
357_bac,rf,49509,100,26.81551766395569
357_bac,rf,49509,100,26.97079610824585
357_bac,rf,49509,100,27.189761877059937
357_bac,rf,49509,100,26.760096311569214
357_bac,rf,49509,100,26.95931339263916
357_bac,rf,49509,100,28.638565063476562
357_bac,rf,49509,100,29.639411211013794
357_bac,rf,49509,100,26.617011785507202
357_bac,rf,49509,100,26.765241622924805
357_bac,rf,49509,100,26.14703059196472
357_bac,rf,49509,100,26.13204598426819
357_bac,rf,49509,100,26.528508186340332
357_bac,rf,49509,100,26.86232614517212
357_bac,rf,49509,100,27.943716764450073
357_bac,rf,49509,100,26.19329524040222
357_bac,rf,49509,100,27.005794286727905
357_bac,rf,49509,100,26.846481323242188
357_bac,rf,49509,100,27.15637183189392
357_bac,dt,49509,100,43.92459297180176
357_bac,rf,49509,100,27.135166883468628
357_bac,rf,49509,100,26.781770944595337
357_bac,rf,49509,100,26.605236530303955
357_bac,rf,49509,100,26.54486584663391
357_bac,rf,49509,100,27.064279317855835
357_bac,rf,49509,100,26.536380767822266
357_bac,rf,49509,100,26.911359548568726
357_bac,rf,49509,100,26.427304983139038
357_bac,rf,49509,100,26.821228981018066
357_bac,rf,49509,100,26.686329126358032
357_bac,rf,49509,100,26.872684001922607
357_bac,rf,49509,100,26.208184957504272
357_bac,rf,49509,100,27.041611671447754
357_bac,rf,49509,100,26.841377019882202
357_bac,rf,49509,100,27.03345775604248
357_bac,rf,49509,100,27.06585192680359
357_bac,rf,49509,100,28.744556427001953
357_bac,rf,49509,100,26.803375005722046
357_bac,rf,49509,100,26.731172561645508
357_bac,rf,49509,100,26.92358136177063
357_bac,rf,49509,100,27.04134774208069
357_bac,rf,49509,100,26.87788486480713
357_bac,rf,49509,100,26.97736668586731
357_bac,rf,49509,100,26.862375736236572
357_bac,rf,49509,100,26.568131923675537
357_bac,rf,49509,100,29.184614658355713
357_bac,rf,49509,100,26.783605337142944
357_bac,rf,49509,100,26.27962017059326
357_bac,rf,49509,100,26.907236576080322
357_bac,rf,49509,100,26.224270582199097
357_bac,rf,49509,100,26.91216278076172
357_bac,rf,49509,100,27.104703903198242
357_bac,rf,49509,100,26.934041738510132
357_bac,rf,49509,100,26.26570773124695
357_bac,rf,49509,100,27.030616998672485
357_bac,rf,49509,100,26.876709699630737
357_bac,rf,49509,100,26.311549186706543
357_bac,rf,49509,100,26.842833518981934
357_bac,rf,49509,100,27.07045006752014
357_bac,rf,49509,100,26.197144508361816
357_bac,rf,49509,100,26.734490871429443
357_bac,rf,49509,100,26.369504928588867
357_bac,rf,49509,100,26.849462509155273
357_bac,rf,49509,100,26.7261962890625
357_bac,rf,49509,100,26.809998512268066
357_bac,rf,49509,100,26.754478931427002
357_bac,rf,49509,100,26.959802627563477
357_bac,rf,49509,100,27.06831645965576
357_bac,rf,49509,100,26.876014709472656
357_bac,rf,49509,100,26.718228101730347
357_bac,rf,49509,100,27.05124545097351
357_bac,rf,49509,100,26.484432697296143
357_bac,rf,49509,100,29.23150086402893
357_bac,rf,49509,100,26.902374029159546
357_bac,rf,49509,100,26.927669048309326
357_bac,rf,49509,100,26.199379444122314
357_bac,rf,49509,100,26.554977416992188
357_bac,rf,49509,100,26.659910678863525
357_bac,rf,49509,100,26.97315740585327
357_bac,rf,49509,100,27.07785677909851
357_bac,rf,49509,100,26.98017406463623
357_bac,rf,49509,100,26.610636711120605
357_bac,rf,49509,100,27.116995573043823
357_bac,rf,49509,100,27.05481481552124
357_bac,rf,49509,100,29.091483116149902
357_bac,rf,49509,100,26.984479427337646
357_bac,rf,49509,100,26.423136949539185
357_bac,rf,49509,100,27.047710180282593
357_bac,rf,49509,100,26.89700484275818
357_bac,rf,49509,100,27.00984025001526
357_bac,rf,49509,100,27.113759756088257
357_bac,rf,49509,100,26.819669008255005
357_bac,rf,49509,100,26.991347789764404
357_bac,rf,49509,100,26.284136533737183
357_bac,rf,49509,100,26.936205625534058
357_bac,rf,49509,100,26.98256754875183
357_bac,rf,49509,100,26.886345148086548
357_bac,rf,49509,100,26.66308069229126
357_bac,rf,49509,100,27.052111625671387
357_bac,rf,49509,100,26.872375965118408
357_bac,rf,49509,100,26.891172647476196
357_bac,rf,49509,100,26.940497398376465
357_bac,rf,49509,100,26.167202949523926
357_bac,rf,49509,100,26.820115327835083
357_bac,rf,49509,100,26.781169652938843
357_bac,rf,49509,100,26.932332277297974
357_bac,rf,49509,100,29.02125906944275
357_bac,rf,49509,100,26.88835644721985
357_bac,rf,49509,100,27.095544576644897
357_bac,rf,49509,100,26.79573369026184
357_bac,rf,49509,100,26.978291988372803
357_bac,rf,49509,100,26.74932622909546
357_bac,rf,49509,100,26.61676859855652
357_bac,rf,49509,100,26.369872331619263
357_bac,rf,49509,100,26.994066953659058
357_bac,rf,49509,100,27.026292324066162
357_bac,rf,49509,100,26.889752626419067
357_bac,rf,49509,100,27.06502342224121
357_bac,rf,49509,100,26.967832326889038
357_bac,rf,49509,100,26.679896116256714
357_bac,rf,49509,100,26.705705642700195
357_bac,rf,49509,100,28.42059016227722
357_bac,rf,49509,100,27.05866241455078
357_bac,rf,49509,100,26.741694450378418
357_bac,rf,49509,100,26.68811011314392
357_bac,rf,49509,100,29.21285104751587
357_bac,rf,49509,100,26.83121967315674
357_bac,rf,49509,100,27.268253564834595
357_bac,rf,49509,100,26.361608028411865
357_bac,rf,49509,100,26.815257787704468
357_bac,rf,49509,100,26.632153511047363
357_bac,rf,49509,100,29.248316764831543
357_bac,rf,49509,100,28.987936973571777
357_bac,rf,49509,100,26.558610200881958
357_bac,rf,49509,100,27.042561054229736
357_bac,rf,49509,100,27.00033688545227
357_bac,rf,49509,100,26.993983507156372
357_bac,rf,49509,100,27.089476108551025
357_bac,rf,49509,100,27.061656713485718
357_bac,rf,49509,100,26.594043016433716
357_bac,rf,49509,100,26.729022979736328
357_bac,rf,49509,100,26.849379301071167
357_bac,rf,49509,100,26.416398286819458
357_bac,rf,49509,100,26.038594722747803
357_bac,rf,49509,100,26.939849853515625
357_bac,rf,49509,100,26.91687822341919
357_bac,rf,49509,100,29.393672943115234
357_bac,rf,49509,100,26.921425819396973
357_bac,rf,49509,100,26.787564992904663
357_bac,rf,49509,100,26.949685096740723
357_bac,rf,49509,100,26.917009830474854
357_bac,rf,49509,100,26.879656314849854
357_bac,rf,49509,100,27.092297315597534
357_bac,rf,49509,100,27.047296047210693
357_bac,rf,49509,100,26.669779300689697
357_bac,rf,49509,100,26.776073694229126
357_bac,rf,49509,100,26.704878091812134
357_bac,rf,49509,100,26.30975341796875
357_bac,rf,49509,100,26.245123624801636
357_bac,rf,49509,100,26.80505633354187
357_bac,rf,49509,100,26.42558526992798
357_bac,rf,49509,100,28.78455638885498
357_bac,rf,49509,100,26.920426607131958
357_bac,rf,49509,100,26.796315908432007
357_bac,rf,49509,100,26.358569145202637
357_bac,rf,49509,100,26.96477961540222
357_bac,rf,49509,100,27.25069522857666
357_bac,rf,49509,100,27.068675994873047
357_bac,rf,49509,100,26.78712821006775
357_bac,rf,49509,100,26.819556951522827
357_bac,rf,49509,100,29.247873306274414
357_bac,rf,49509,100,26.261885166168213
357_bac,rf,49509,100,26.984816789627075
357_bac,rf,49509,100,27.323323011398315
357_bac,rf,49509,100,26.84165906906128
357_bac,rf,49509,100,26.868936777114868
357_bac,rf,49509,100,29.430235147476196
357_bac,rf,49509,100,28.86610746383667
357_bac,rf,49509,100,26.65303611755371
357_bac,rf,49509,100,26.717748880386353
357_bac,sgd,49509,100,2.1162269115448
357_bac,rf,49509,100,28.89747977256775
357_bac,rf,49509,100,26.939512729644775
357_bac,rf,49509,100,26.8968186378479
357_bac,rf,49509,100,26.953593730926514
357_bac,rf,49509,100,27.07225513458252
357_bac,rf,49509,100,26.613641500473022
357_bac,rf,49509,100,26.41175627708435
357_bac,rf,49509,100,26.908222913742065
357_bac,rf,49509,100,26.78747582435608
357_bac,rf,49509,100,26.972033739089966
357_bac,rf,49509,100,29.310136556625366
357_bac,rf,49509,100,26.356918573379517
357_bac,rf,49509,100,26.81320858001709
357_bac,rf,49509,100,26.55103874206543
357_bac,rf,49509,100,30.7739839553833
357_bac,rf,49509,100,26.357065439224243
357_bac,rf,49509,100,28.65420627593994
357_bac,rf,49509,100,29.393688917160034
357_bac,rf,49509,100,29.049084424972534
357_bac,rf,49509,100,27.0634024143219
357_bac,rf,49509,100,26.85706615447998
357_bac,rf,49509,100,26.970826148986816
357_bac,rf,49509,100,28.528966188430786
357_bac,rf,49509,100,26.96674370765686
357_bac,rf,49509,100,26.968379497528076
357_bac,rf,49509,100,26.341540813446045
357_bac,rf,49509,100,26.761131763458252
357_bac,rf,49509,100,26.969600915908813
357_bac,rf,49509,100,26.886213064193726
357_bac,rf,49509,100,26.71351981163025
357_bac,rf,49509,100,26.95786738395691
357_bac,rf,49509,100,29.132494688034058
357_bac,rf,49509,100,26.78695297241211
357_bac,rf,49509,100,26.190804481506348
357_bac,rf,49509,100,26.750656366348267
357_bac,rf,49509,100,26.825156688690186
357_bac,rf,49509,100,26.994126319885254
357_bac,rf,49509,100,26.908562660217285
357_bac,rf,49509,100,27.075873851776123
357_bac,rf,49509,100,26.77379822731018
357_bac,rf,49509,100,26.450278759002686
357_bac,rf,49509,100,26.489760637283325
357_bac,rf,49509,100,26.81545329093933
357_bac,rf,49509,100,30.243688583374023
357_bac,rf,49509,100,26.857743740081787
357_bac,rf,49509,100,27.07029628753662
357_bac,rf,49509,100,26.87078046798706
357_bac,rf,49509,100,26.58410906791687
357_bac,rf,49509,100,29.13753581047058
357_bac,rf,49509,100,26.95940613746643
357_bac,rf,49509,100,28.417421579360962
357_bac,rf,49509,100,26.72423815727234
357_bac,rf,49509,100,27.008890867233276
357_bac,rf,49509,100,26.118731260299683
357_bac,rf,49509,100,26.678927659988403
357_bac,rf,49509,100,26.76149821281433
357_bac,rf,49509,100,29.337328672409058
357_bac,rf,49509,100,28.49359917640686
357_bac,rf,49509,100,26.437725067138672
357_bac,rf,49509,100,27.1956205368042
357_bac,rf,49509,100,26.93356227874756
357_bac,rf,49509,100,29.24427819252014
357_bac,rf,49509,100,26.838350772857666
357_bac,rf,49509,100,28.522782802581787
357_bac,rf,49509,100,28.878382921218872
357_bac,rf,49509,100,26.855176210403442
357_bac,rf,49509,100,26.680925369262695
357_bac,rf,49509,100,26.304808616638184
357_bac,rf,49509,100,26.707841396331787
357_bac,rf,49509,100,28.787511825561523
357_bac,rf,49509,100,26.878311157226562
357_bac,rf,49509,100,27.150026321411133
357_bac,rf,49509,100,26.866455554962158
357_bac,rf,49509,100,27.03509497642517
357_bac,rf,49509,100,26.827845096588135
357_bac,rf,49509,100,26.17747974395752
357_bac,rf,49509,100,28.866519689559937
357_bac,rf,49509,100,26.888254642486572
357_bac,rf,49509,100,26.463845252990723
357_bac,rf,49509,100,26.727898836135864
357_bac,rf,49509,100,26.87486696243286
357_bac,rf,49509,100,26.917141914367676
357_bac,rf,49509,100,27.74249577522278
357_bac,rf,49509,100,26.99941635131836
357_bac,rf,49509,100,28.32907772064209
357_bac,rf,49509,100,27.050568342208862
357_bac,rf,49509,100,29.126347303390503
357_bac,rf,49509,100,26.14645504951477
357_bac,rf,49509,100,26.746636390686035
357_bac,rf,49509,100,27.12529993057251
357_bac,rf,49509,100,29.610960245132446
357_bac,rf,49509,100,26.297258615493774
357_bac,rf,49509,100,26.924533128738403
357_bac,rf,49509,100,29.075483560562134
357_bac,rf,49509,100,26.7654128074646
357_bac,rf,49509,100,26.654789209365845
357_bac,rf,49509,100,27.089430332183838
357_bac,dt,49509,100,42.72565484046936
357_bac,rf,49509,100,26.245995044708252
357_bac,rf,49509,100,29.14114260673523
357_bac,rf,49509,100,26.904235363006592
357_bac,rf,49509,100,26.15834903717041
357_bac,rf,49509,100,26.98174023628235
357_bac,rf,49509,100,26.991694688796997
357_bac,rf,49509,100,26.79254961013794
357_bac,rf,49509,100,26.889811038970947
357_bac,rf,49509,100,26.665854692459106
357_bac,rf,49509,100,26.868203163146973
357_bac,rf,49509,100,26.956058979034424
357_bac,rf,49509,100,26.942227125167847
357_bac,rf,49509,100,29.210103034973145
357_bac,rf,49509,100,26.07801866531372
357_bac,dt,49509,100,39.81985402107239
357_bac,rf,49509,100,26.84775948524475
357_bac,rf,49509,100,29.115797519683838
357_bac,rf,49509,100,28.682169437408447
357_bac,rf,49509,100,26.608684062957764
357_bac,rf,49509,100,26.85890293121338
357_bac,rf,49509,100,26.97741174697876
357_bac,rf,49509,100,26.80687379837036
357_bac,rf,49509,100,26.64065170288086
357_bac,rf,49509,100,26.84177303314209
357_bac,rf,49509,100,28.924721240997314
357_bac,rf,49509,100,27.150368452072144
357_bac,rf,49509,100,26.433541774749756
357_bac,rf,49509,100,26.419469594955444
357_bac,rf,49509,100,26.735901355743408
357_bac,rf,49509,100,27.193684101104736
357_bac,rf,49509,100,26.77998113632202
357_bac,rf,49509,100,26.931448221206665
357_bac,rf,49509,100,29.02972388267517
357_bac,rf,49509,100,27.075969457626343
357_bac,rf,49509,100,26.790971279144287
357_bac,rf,49509,100,26.54639458656311
357_bac,rf,49509,100,27.04312515258789
357_bac,rf,49509,100,29.314775705337524
357_bac,rf,49509,100,29.394721746444702
357_bac,rf,49509,100,26.38944673538208
357_bac,rf,49509,100,26.595741748809814
357_bac,rf,49509,100,26.77791428565979
357_bac,rf,49509,100,26.660003423690796
357_bac,rf,49509,100,26.916059970855713
357_bac,rf,49509,100,27.05327820777893
357_bac,rf,49509,100,26.874914407730103
357_bac,rf,49509,100,29.013598203659058
357_bac,rf,49509,100,28.658740997314453
357_bac,rf,49509,100,26.716832160949707
357_bac,rf,49509,100,27.10282278060913
357_bac,rf,49509,100,26.724334001541138
357_bac,rf,49509,100,26.030565977096558
357_bac,rf,49509,100,27.015520095825195
357_bac,rf,49509,100,26.75896453857422
357_bac,rf,49509,100,26.998993396759033
357_bac,sgd,49509,100,1.4160759449005127
357_bac,rf,49509,100,28.286766052246094
357_bac,rf,49509,100,26.244291305541992
357_bac,rf,49509,100,26.868826389312744
357_bac,rf,49509,100,26.14621138572693
357_bac,rf,49509,100,26.793782711029053
357_bac,rf,49509,100,29.116892337799072
357_bac,rf,49509,100,26.93845224380493
357_bac,rf,49509,100,26.417073488235474
357_bac,rf,49509,100,26.84219717979431
357_bac,rf,49509,100,26.66853928565979
357_bac,rf,49509,100,27.102219343185425
357_bac,rf,49509,100,27.00946044921875
357_bac,rf,49509,100,27.039963722229004
357_bac,rf,49509,100,26.78468894958496
357_bac,rf,49509,100,27.08770513534546
357_bac,rf,49509,100,26.389119863510132
357_bac,rf,49509,100,26.713690757751465
357_bac,rf,49509,100,29.052485942840576
357_bac,rf,49509,100,26.85017418861389
357_bac,rf,49509,100,27.10880708694458
357_bac,rf,49509,100,26.749025583267212
357_bac,rf,49509,100,26.446815729141235
357_bac,rf,49509,100,26.794330835342407
357_bac,rf,49509,100,27.11112380027771
357_bac,rf,49509,100,26.53396701812744
357_bac,rf,49509,100,26.809319257736206
357_bac,rf,49509,100,26.749284505844116
357_bac,rf,49509,100,26.928497076034546
357_bac,rf,49509,100,29.000821113586426
357_bac,rf,49509,100,26.352652072906494
357_bac,rf,49509,100,27.00709366798401
357_bac,rf,49509,100,26.271122455596924
357_bac,rf,49509,100,26.97725534439087
357_bac,rf,49509,100,27.027455806732178
357_bac,rf,49509,100,28.936766386032104
357_bac,rf,49509,100,26.850131034851074
357_bac,rf,49509,100,26.597443342208862
357_bac,rf,49509,100,26.860669136047363
357_bac,rf,49509,100,29.129046201705933
357_bac,rf,49509,100,27.13706612586975
357_bac,rf,49509,100,29.227343320846558
357_bac,rf,49509,100,26.725155353546143
357_bac,rf,49509,100,26.395111083984375
357_bac,rf,49509,100,25.9705708026886
357_bac,rf,49509,100,26.226657152175903
357_bac,rf,49509,100,26.562796592712402
357_bac,rf,49509,100,26.985809803009033
357_bac,rf,49509,100,27.08051872253418
357_bac,rf,49509,100,26.82364797592163
357_bac,rf,49509,100,26.901262760162354
357_bac,rf,49509,100,26.80967092514038
357_bac,rf,49509,100,28.395995616912842
357_bac,rf,49509,100,26.85170340538025
357_bac,rf,49509,100,26.737067937850952
357_bac,rf,49509,100,26.81098461151123
357_bac,rf,49509,100,28.680283546447754
357_bac,rf,49509,100,26.56266498565674
357_bac,rf,49509,100,26.67614459991455
357_bac,rf,49509,100,26.788356065750122
357_bac,rf,49509,100,26.95911192893982
357_bac,rf,49509,100,26.47980523109436
357_bac,rf,49509,100,29.45479464530945
357_bac,rf,49509,100,27.010537147521973
357_bac,rf,49509,100,26.881349802017212
357_bac,rf,49509,100,27.07957172393799
357_bac,rf,49509,100,26.816664457321167
357_bac,rf,49509,100,26.91179084777832
357_bac,rf,49509,100,26.27629542350769
357_bac,rf,49509,100,26.853015184402466
357_bac,rf,49509,100,26.470160007476807
357_bac,rf,49509,100,27.01513433456421
357_bac,rf,49509,100,26.73616313934326
357_bac,rf,49509,100,27.21633553504944
357_bac,rf,49509,100,26.494441509246826
357_bac,rf,49509,100,26.946368932724
357_bac,rf,49509,100,26.948802947998047
357_bac,rf,49509,100,28.974754571914673
357_bac,rf,49509,100,26.95879101753235
357_bac,rf,49509,100,27.014899253845215
357_bac,rf,49509,100,26.856796503067017
357_bac,rf,49509,100,26.90000295639038
357_bac,rf,49509,100,27.152705907821655
357_bac,rf,49509,100,26.851794004440308
357_bac,rf,49509,100,27.038201570510864
357_bac,rf,49509,100,26.854642391204834
357_bac,rf,49509,100,29.204233646392822
357_bac,rf,49509,100,27.04061007499695
357_bac,rf,49509,100,26.168180465698242
357_bac,rf,49509,100,26.91637134552002
357_bac,rf,49509,100,26.408576488494873
357_bac,rf,49509,100,26.583178997039795
357_bac,rf,49509,100,26.98572587966919
357_bac,dt,49509,100,40.94691181182861
357_bac,rf,49509,100,26.781362771987915
357_bac,rf,49509,100,26.18002223968506
357_bac,rf,49509,100,29.143589973449707
357_bac,rf,49509,100,26.77044153213501
357_bac,rf,49509,100,29.20191526412964
357_bac,rf,49509,100,27.03753972053528
357_bac,rf,49509,100,26.929521560668945
357_bac,rf,49509,100,26.975168228149414
357_bac,rf,49509,100,27.015810012817383
357_bac,rf,49509,100,27.85190486907959
357_bac,rf,49509,100,27.021946907043457
357_bac,rf,49509,100,27.191824913024902
357_bac,rf,49509,100,27.09695267677307
357_bac,rf,49509,100,27.074602603912354
357_bac,rf,49509,100,26.954335927963257
357_bac,rf,49509,100,26.83347797393799
357_bac,rf,49509,100,27.03227663040161
357_bac,rf,49509,100,26.941444635391235
357_bac,rf,49509,100,26.493906021118164
357_bac,rf,49509,100,29.1114239692688
357_bac,rf,49509,100,27.040830850601196
357_bac,rf,49509,100,26.23447346687317
357_bac,rf,49509,100,26.983530521392822
357_bac,rf,49509,100,26.944082975387573
357_bac,rf,49509,100,28.96462655067444
357_bac,rf,49509,100,27.28979516029358
357_bac,rf,49509,100,26.757262706756592
357_bac,rf,49509,100,26.944973468780518
357_bac,rf,49509,100,26.271226406097412
357_bac,rf,49509,100,27.01618504524231
357_bac,rf,49509,100,27.077075004577637
357_bac,rf,49509,100,27.095984935760498
357_bac,rf,49509,100,26.98602843284607
357_bac,rf,49509,100,26.830527782440186
357_bac,rf,49509,100,26.823804140090942
357_bac,rf,49509,100,26.451783895492554
357_bac,rf,49509,100,26.174402713775635
357_bac,rf,49509,100,28.952553510665894
357_bac,rf,49509,100,26.889871835708618
357_bac,rf,49509,100,26.226118803024292
357_bac,rf,49509,100,28.76624584197998
357_bac,rf,49509,100,26.038859367370605
357_bac,rf,49509,100,26.92636251449585
357_bac,rf,49509,100,26.159361124038696
357_bac,rf,49509,100,25.934105396270752
357_bac,rf,49509,100,27.033392429351807
357_bac,rf,49509,100,29.056795120239258
357_bac,rf,49509,100,26.976374864578247
357_bac,rf,49509,100,26.81742000579834
357_bac,rf,49509,100,26.249699115753174
357_bac,sgd,49509,100,1.2059638500213623
357_bac,rf,49509,100,26.971961736679077
357_bac,rf,49509,100,26.90716052055359
357_bac,rf,49509,100,26.682684898376465
357_bac,rf,49509,100,26.739394187927246
357_bac,rf,49509,100,26.952390432357788
357_bac,rf,49509,100,26.822749376296997
357_bac,rf,49509,100,27.017340183258057
357_bac,rf,49509,100,26.916579246520996
357_bac,rf,49509,100,26.884273052215576
357_bac,rf,49509,100,27.417407512664795
357_bac,rf,49509,100,26.912749528884888
357_bac,rf,49509,100,26.61581039428711
357_bac,rf,49509,100,26.261521100997925
357_bac,rf,49509,100,26.82171940803528
357_bac,rf,49509,100,26.154297351837158
357_bac,rf,49509,100,27.27601194381714
357_bac,rf,49509,100,29.01706075668335
357_bac,rf,49509,100,26.909308671951294
357_bac,rf,49509,100,26.98437213897705
357_bac,rf,49509,100,26.30893635749817
357_bac,rf,49509,100,26.988736629486084
357_bac,rf,49509,100,26.979633808135986
357_bac,rf,49509,100,26.23325800895691
357_bac,rf,49509,100,26.246490478515625
357_bac,rf,49509,100,26.278960466384888
357_bac,rf,49509,100,26.697662353515625
357_bac,rf,49509,100,26.482449531555176
357_bac,rf,49509,100,26.86690878868103
357_bac,rf,49509,100,26.73918342590332
357_bac,rf,49509,100,26.311743021011353
357_bac,rf,49509,100,26.7239887714386
357_bac,rf,49509,100,27.36674451828003
