Name,Model,#Data,#Feat,Runtime
751_bac,rf,128,10,0.012608051300048828
751_bac,rf,128,10,0.012722253799438477
751_bac,rf,128,10,0.0128021240234375
751_bac,rf,128,10,0.01259160041809082
751_bac,rf,128,10,0.012521982192993164
751_bac,rf,128,10,0.012843132019042969
751_bac,rf,128,10,0.012746095657348633
751_bac,rf,128,10,0.012453794479370117
751_bac,rf,128,10,0.012836933135986328
751_bac,rf,128,10,0.012813806533813477
751_bac,rf,128,10,0.012450218200683594
751_bac,rf,128,10,0.012629032135009766
751_bac,rf,128,10,0.012520313262939453
751_bac,rf,128,10,0.012572050094604492
751_bac,rf,128,10,0.012712240219116211
751_bac,rf,128,10,0.01244664192199707
751_bac,rf,128,10,0.012537240982055664
751_bac,rf,128,10,0.012897014617919922
751_bac,rf,128,10,0.01254415512084961
751_bac,rf,128,10,0.01262044906616211
751_bac,rf,128,10,0.012748479843139648
751_bac,rf,128,10,0.012900352478027344
751_bac,rf,128,10,0.012603044509887695
751_bac,rf,128,10,0.012613773345947266
751_bac,rf,128,10,0.012630224227905273
751_bac,rf,128,10,0.01256704330444336
751_bac,rf,128,10,0.01264047622680664
751_bac,rf,128,10,0.012424945831298828
751_bac,rf,128,10,0.012574434280395508
751_bac,rf,128,10,0.012472867965698242
751_bac,rf,128,10,0.012549638748168945
751_bac,rf,128,10,0.01241445541381836
751_bac,rf,128,10,0.012544631958007812
751_bac,rf,128,10,0.012578964233398438
751_bac,rf,128,10,0.012864112854003906
751_bac,rf,128,10,0.012604951858520508
751_bac,rf,128,10,0.012815475463867188
751_bac,rf,128,10,0.012560606002807617
751_bac,rf,128,10,0.01265716552734375
751_bac,rf,128,10,0.012589693069458008
751_bac,rf,128,10,0.012416362762451172
751_bac,rf,128,10,0.012819528579711914
751_bac,rf,128,10,0.0124053955078125
751_bac,rf,128,10,0.012557268142700195
751_bac,rf,128,10,0.01276254653930664
751_bac,rf,128,10,0.0127410888671875
751_bac,rf,128,10,0.012642383575439453
751_bac,rf,128,10,0.012785911560058594
751_bac,rf,128,10,0.013408184051513672
751_bac,rf,128,10,0.012542963027954102
751_bac,rf,128,10,0.012657642364501953
751_bac,rf,128,10,0.012662172317504883
751_bac,rf,128,10,0.012619256973266602
751_bac,rf,128,10,0.012655973434448242
751_bac,rf,128,10,0.013198375701904297
751_bac,rf,128,10,0.01269388198852539
751_bac,rf,128,10,0.013012170791625977
751_bac,rf,128,10,0.01304316520690918
751_bac,rf,128,10,0.01268625259399414
751_bac,rf,128,10,0.012907028198242188
751_bac,rf,128,10,0.013523101806640625
751_bac,rf,128,10,0.012619972229003906
751_bac,rf,128,10,0.012968301773071289
751_bac,rf,128,10,0.012539148330688477
751_bac,rf,128,10,0.01311635971069336
751_bac,rf,128,10,0.012544393539428711
751_bac,rf,128,10,0.013829708099365234
751_bac,rf,128,10,0.012767791748046875
751_bac,rf,128,10,0.012515783309936523
751_bac,rf,128,10,0.012790203094482422
751_bac,rf,128,10,0.012822628021240234
751_bac,rf,128,10,0.012932538986206055
751_bac,sgd,128,10,0.0012600421905517578
751_bac,rf,128,10,0.012887001037597656
751_bac,rf,128,10,0.01270914077758789
751_bac,rf,128,10,0.012621164321899414
751_bac,rf,128,10,0.012460470199584961
751_bac,rf,128,10,0.01263880729675293
751_bac,rf,128,10,0.012781381607055664
751_bac,rf,128,10,0.012567520141601562
751_bac,rf,128,10,0.012525081634521484
751_bac,rf,128,10,0.012662410736083984
751_bac,rf,128,10,0.012959957122802734
751_bac,rf,128,10,0.012914657592773438
751_bac,rf,128,10,0.012499094009399414
751_bac,rf,128,10,0.013412237167358398
751_bac,rf,128,10,0.012451410293579102
751_bac,rf,128,10,0.012677669525146484
751_bac,rf,128,10,0.012656450271606445
751_bac,rf,128,10,0.01260995864868164
751_bac,rf,128,10,0.012652397155761719
751_bac,rf,128,10,0.012576818466186523
751_bac,rf,128,10,0.013442039489746094
751_bac,rf,128,10,0.013114452362060547
751_bac,rf,128,10,0.012773990631103516
751_bac,rf,128,10,0.012761116027832031
751_bac,rf,128,10,0.012634515762329102
751_bac,rf,128,10,0.01253509521484375
751_bac,rf,128,10,0.013085126876831055
751_bac,rf,128,10,0.013049125671386719
751_bac,rf,128,10,0.012766122817993164
751_bac,rf,128,10,0.012677431106567383
751_bac,rf,128,10,0.012507438659667969
751_bac,rf,128,10,0.012273311614990234
751_bac,rf,128,10,0.013091564178466797
751_bac,rf,128,10,0.012711048126220703
751_bac,rf,128,10,0.012569427490234375
751_bac,rf,128,10,0.012760639190673828
751_bac,rf,128,10,0.013479948043823242
751_bac,rf,128,10,0.01262974739074707
751_bac,rf,128,10,0.012725830078125
751_bac,rf,128,10,0.012799978256225586
751_bac,rf,128,10,0.012536287307739258
751_bac,rf,128,10,0.012653827667236328
751_bac,rf,128,10,0.012868404388427734
751_bac,rf,128,10,0.01281118392944336
751_bac,rf,128,10,0.012620687484741211
751_bac,rf,128,10,0.012862443923950195
751_bac,rf,128,10,0.012572050094604492
751_bac,rf,128,10,0.012840509414672852
751_bac,rf,128,10,0.012647390365600586
751_bac,rf,128,10,0.012761831283569336
751_bac,rf,128,10,0.012839078903198242
751_bac,rf,128,10,0.012903451919555664
751_bac,rf,128,10,0.012617349624633789
751_bac,rf,128,10,0.01268911361694336
751_bac,rf,128,10,0.01261448860168457
751_bac,rf,128,10,0.013138055801391602
751_bac,rf,128,10,0.012892484664916992
751_bac,rf,128,10,0.012734651565551758
751_bac,rf,128,10,0.012690305709838867
751_bac,rf,128,10,0.01281285285949707
751_bac,rf,128,10,0.0127410888671875
751_bac,rf,128,10,0.012914657592773438
751_bac,rf,128,10,0.01350259780883789
751_bac,rf,128,10,0.014391899108886719
751_bac,rf,128,10,0.012432575225830078
751_bac,rf,128,10,0.01251220703125
751_bac,rf,128,10,0.012641668319702148
751_bac,rf,128,10,0.01271963119506836
751_bac,rf,128,10,0.012637138366699219
751_bac,rf,128,10,0.012471199035644531
751_bac,dt,128,10,0.001316070556640625
751_bac,rf,128,10,0.012507915496826172
751_bac,rf,128,10,0.012383699417114258
751_bac,rf,128,10,0.012819051742553711
751_bac,rf,128,10,0.012548208236694336
751_bac,rf,128,10,0.012413740158081055
751_bac,rf,128,10,0.013329744338989258
751_bac,rf,128,10,0.012665271759033203
751_bac,rf,128,10,0.012608051300048828
751_bac,rf,128,10,0.012921333312988281
751_bac,rf,128,10,0.012855291366577148
751_bac,rf,128,10,0.012562036514282227
751_bac,rf,128,10,0.012797355651855469
751_bac,rf,128,10,0.01276087760925293
751_bac,rf,128,10,0.012479066848754883
751_bac,rf,128,10,0.012689828872680664
751_bac,rf,128,10,0.012966632843017578
751_bac,rf,128,10,0.012644052505493164
751_bac,rf,128,10,0.012775659561157227
751_bac,rf,128,10,0.012459516525268555
751_bac,rf,128,10,0.013463258743286133
751_bac,rf,128,10,0.012561321258544922
751_bac,rf,128,10,0.012626886367797852
751_bac,rf,128,10,0.013120174407958984
751_bac,rf,128,10,0.013164520263671875
751_bac,rf,128,10,0.012822151184082031
751_bac,rf,128,10,0.012764215469360352
751_bac,rf,128,10,0.012660741806030273
751_bac,rf,128,10,0.012433290481567383
751_bac,rf,128,10,0.012561321258544922
751_bac,rf,128,10,0.012676000595092773
751_bac,rf,128,10,0.01284337043762207
751_bac,sgd,128,10,0.0013470649719238281
751_bac,rf,128,10,0.012476444244384766
751_bac,rf,128,10,0.012992382049560547
751_bac,rf,128,10,0.012853384017944336
751_bac,rf,128,10,0.012612342834472656
751_bac,sgd,128,10,0.0013358592987060547
751_bac,rf,128,10,0.012479782104492188
751_bac,rf,128,10,0.012407064437866211
751_bac,rf,128,10,0.012934446334838867
751_bac,rf,128,10,0.012686967849731445
751_bac,rf,128,10,0.012569189071655273
751_bac,rf,128,10,0.0131683349609375
751_bac,rf,128,10,0.012754440307617188
751_bac,rf,128,10,0.012807369232177734
751_bac,rf,128,10,0.01264500617980957
751_bac,rf,128,10,0.013586282730102539
751_bac,rf,128,10,0.012861967086791992
751_bac,rf,128,10,0.012587785720825195
751_bac,rf,128,10,0.012456178665161133
751_bac,rf,128,10,0.012739181518554688
751_bac,rf,128,10,0.012716531753540039
751_bac,rf,128,10,0.01273488998413086
751_bac,rf,128,10,0.012529373168945312
751_bac,rf,128,10,0.012568235397338867
751_bac,rf,128,10,0.012922286987304688
751_bac,rf,128,10,0.012574195861816406
751_bac,rf,128,10,0.012740135192871094
751_bac,rf,128,10,0.012954473495483398
751_bac,rf,128,10,0.012517690658569336
751_bac,rf,128,10,0.012731790542602539
751_bac,rf,128,10,0.012583494186401367
751_bac,rf,128,10,0.012626171112060547
751_bac,rf,128,10,0.012569427490234375
751_bac,rf,128,10,0.01264190673828125
751_bac,rf,128,10,0.01335453987121582
751_bac,rf,128,10,0.012737035751342773
751_bac,rf,128,10,0.012442350387573242
751_bac,rf,128,10,0.012797832489013672
751_bac,rf,128,10,0.012389421463012695
751_bac,rf,128,10,0.012939929962158203
751_bac,rf,128,10,0.01269388198852539
751_bac,rf,128,10,0.012726068496704102
751_bac,rf,128,10,0.012626886367797852
751_bac,rf,128,10,0.01267242431640625
751_bac,rf,128,10,0.012526988983154297
751_bac,rf,128,10,0.013091325759887695
751_bac,rf,128,10,0.012938499450683594
751_bac,rf,128,10,0.012734651565551758
751_bac,rf,128,10,0.013068675994873047
751_bac,rf,128,10,0.01255035400390625
751_bac,rf,128,10,0.013318300247192383
751_bac,rf,128,10,0.012709617614746094
751_bac,rf,128,10,0.012527704238891602
751_bac,rf,128,10,0.0127105712890625
751_bac,rf,128,10,0.012415409088134766
751_bac,rf,128,10,0.012732267379760742
751_bac,rf,128,10,0.012704849243164062
751_bac,rf,128,10,0.012418270111083984
751_bac,rf,128,10,0.012405157089233398
751_bac,rf,128,10,0.01286172866821289
751_bac,rf,128,10,0.013020753860473633
751_bac,rf,128,10,0.012485742568969727
751_bac,rf,128,10,0.012528181076049805
751_bac,rf,128,10,0.012644290924072266
751_bac,rf,128,10,0.012705802917480469
751_bac,rf,128,10,0.012579202651977539
751_bac,rf,128,10,0.012481927871704102
751_bac,rf,128,10,0.012780427932739258
751_bac,rf,128,10,0.012824535369873047
751_bac,rf,128,10,0.01268625259399414
751_bac,rf,128,10,0.012702703475952148
751_bac,rf,128,10,0.012569665908813477
751_bac,rf,128,10,0.013914346694946289
751_bac,rf,128,10,0.01277780532836914
751_bac,rf,128,10,0.012777328491210938
751_bac,rf,128,10,0.012659549713134766
751_bac,rf,128,10,0.012977361679077148
751_bac,rf,128,10,0.0133056640625
751_bac,rf,128,10,0.012638568878173828
751_bac,rf,128,10,0.012459754943847656
751_bac,rf,128,10,0.012582778930664062
751_bac,rf,128,10,0.012819766998291016
751_bac,rf,128,10,0.012837648391723633
751_bac,rf,128,10,0.013827085494995117
751_bac,rf,128,10,0.012732744216918945
751_bac,rf,128,10,0.01249241828918457
751_bac,rf,128,10,0.012514829635620117
751_bac,rf,128,10,0.012481927871704102
751_bac,rf,128,10,0.012553215026855469
751_bac,rf,128,10,0.01254129409790039
751_bac,rf,128,10,0.012594223022460938
751_bac,rf,128,10,0.012819290161132812
751_bac,rf,128,10,0.01262044906616211
751_bac,rf,128,10,0.01336669921875
751_bac,rf,128,10,0.012820959091186523
751_bac,rf,128,10,0.012826681137084961
751_bac,rf,128,10,0.01294565200805664
751_bac,rf,128,10,0.012601375579833984
751_bac,rf,128,10,0.012626886367797852
751_bac,rf,128,10,0.012692451477050781
751_bac,rf,128,10,0.012799501419067383
751_bac,rf,128,10,0.01279306411743164
751_bac,rf,128,10,0.012560129165649414
751_bac,rf,128,10,0.012621879577636719
751_bac,rf,128,10,0.012691736221313477
751_bac,rf,128,10,0.012676000595092773
751_bac,rf,128,10,0.013017654418945312
751_bac,rf,128,10,0.01314544677734375
751_bac,rf,128,10,0.012595653533935547
751_bac,rf,128,10,0.01259160041809082
751_bac,rf,128,10,0.012653827667236328
751_bac,rf,128,10,0.012451887130737305
751_bac,rf,128,10,0.012555837631225586
751_bac,rf,128,10,0.012727737426757812
751_bac,rf,128,10,0.012538909912109375
751_bac,rf,128,10,0.012660980224609375
751_bac,rf,128,10,0.012694358825683594
751_bac,rf,128,10,0.012752056121826172
751_bac,rf,128,10,0.012788772583007812
751_bac,rf,128,10,0.01296377182006836
751_bac,rf,128,10,0.012881994247436523
751_bac,rf,128,10,0.012576103210449219
751_bac,rf,128,10,0.01280832290649414
751_bac,rf,128,10,0.012700796127319336
751_bac,rf,128,10,0.012804746627807617
751_bac,rf,128,10,0.013083219528198242
751_bac,rf,128,10,0.012578487396240234
751_bac,rf,128,10,0.012416362762451172
751_bac,rf,128,10,0.012453317642211914
751_bac,rf,128,10,0.012626171112060547
751_bac,rf,128,10,0.01262211799621582
751_bac,rf,128,10,0.01271677017211914
751_bac,rf,128,10,0.013209342956542969
751_bac,rf,128,10,0.012646675109863281
751_bac,rf,128,10,0.012681245803833008
751_bac,rf,128,10,0.012776851654052734
751_bac,rf,128,10,0.012857675552368164
751_bac,rf,128,10,0.012577533721923828
751_bac,rf,128,10,0.012560844421386719
751_bac,rf,128,10,0.012619495391845703
751_bac,rf,128,10,0.01301884651184082
751_bac,rf,128,10,0.012581348419189453
751_bac,rf,128,10,0.012639522552490234
751_bac,rf,128,10,0.012660980224609375
751_bac,rf,128,10,0.012841463088989258
751_bac,rf,128,10,0.012768745422363281
751_bac,rf,128,10,0.012722492218017578
751_bac,rf,128,10,0.012716054916381836
751_bac,rf,128,10,0.012955904006958008
751_bac,rf,128,10,0.012922048568725586
751_bac,rf,128,10,0.012709617614746094
751_bac,rf,128,10,0.012790679931640625
751_bac,rf,128,10,0.012756586074829102
751_bac,rf,128,10,0.012862920761108398
751_bac,rf,128,10,0.01264810562133789
751_bac,rf,128,10,0.012594938278198242
751_bac,rf,128,10,0.012716293334960938
751_bac,rf,128,10,0.012530326843261719
751_bac,rf,128,10,0.012555837631225586
751_bac,rf,128,10,0.012485504150390625
751_bac,rf,128,10,0.012562274932861328
751_bac,rf,128,10,0.012523412704467773
751_bac,rf,128,10,0.012498617172241211
751_bac,rf,128,10,0.01258397102355957
751_bac,rf,128,10,0.01285862922668457
751_bac,rf,128,10,0.012725114822387695
751_bac,rf,128,10,0.013010501861572266
751_bac,rf,128,10,0.013697624206542969
751_bac,rf,128,10,0.012641668319702148
751_bac,rf,128,10,0.012992620468139648
751_bac,rf,128,10,0.012612581253051758
751_bac,sgd,128,10,0.0012710094451904297
751_bac,rf,128,10,0.012599706649780273
751_bac,rf,128,10,0.013309955596923828
751_bac,rf,128,10,0.01239466667175293
751_bac,rf,128,10,0.014281511306762695
751_bac,rf,128,10,0.012598514556884766
751_bac,rf,128,10,0.013399124145507812
751_bac,rf,128,10,0.012734651565551758
751_bac,rf,128,10,0.012692451477050781
751_bac,rf,128,10,0.01291966438293457
751_bac,rf,128,10,0.012636423110961914
751_bac,rf,128,10,0.012713909149169922
751_bac,rf,128,10,0.012837409973144531
751_bac,rf,128,10,0.012553930282592773
751_bac,rf,128,10,0.01293802261352539
751_bac,rf,128,10,0.013051509857177734
751_bac,rf,128,10,0.012435436248779297
751_bac,rf,128,10,0.012576103210449219
751_bac,rf,128,10,0.012710809707641602
751_bac,rf,128,10,0.012768745422363281
751_bac,rf,128,10,0.012880563735961914
751_bac,rf,128,10,0.012516975402832031
751_bac,rf,128,10,0.012569665908813477
751_bac,rf,128,10,0.013082504272460938
751_bac,rf,128,10,0.01257777214050293
751_bac,rf,128,10,0.012592792510986328
751_bac,rf,128,10,0.013019561767578125
751_bac,rf,128,10,0.012530088424682617
751_bac,rf,128,10,0.012550592422485352
751_bac,rf,128,10,0.012584924697875977
751_bac,rf,128,10,0.012788057327270508
751_bac,rf,128,10,0.012616872787475586
751_bac,rf,128,10,0.012665033340454102
751_bac,rf,128,10,0.012740612030029297
751_bac,rf,128,10,0.012466192245483398
751_bac,rf,128,10,0.012771129608154297
751_bac,rf,128,10,0.012847423553466797
751_bac,rf,128,10,0.012824535369873047
751_bac,rf,128,10,0.012874126434326172
751_bac,rf,128,10,0.012797355651855469
751_bac,rf,128,10,0.012777090072631836
751_bac,rf,128,10,0.012682199478149414
751_bac,rf,128,10,0.012696266174316406
751_bac,rf,128,10,0.012497901916503906
751_bac,rf,128,10,0.01308894157409668
751_bac,rf,128,10,0.012642145156860352
751_bac,rf,128,10,0.012669801712036133
751_bac,rf,128,10,0.012810707092285156
751_bac,rf,128,10,0.012977361679077148
751_bac,rf,128,10,0.012654781341552734
751_bac,rf,128,10,0.012484073638916016
751_bac,rf,128,10,0.012613058090209961
751_bac,rf,128,10,0.012477874755859375
751_bac,rf,128,10,0.01261138916015625
751_bac,rf,128,10,0.013098001480102539
751_bac,rf,128,10,0.012664556503295898
751_bac,rf,128,10,0.012679815292358398
751_bac,rf,128,10,0.012529134750366211
751_bac,rf,128,10,0.01273798942565918
751_bac,rf,128,10,0.012666463851928711
751_bac,rf,128,10,0.01238560676574707
751_bac,rf,128,10,0.01275777816772461
751_bac,rf,128,10,0.012828826904296875
751_bac,rf,128,10,0.012522697448730469
751_bac,rf,128,10,0.012648582458496094
751_bac,rf,128,10,0.012544393539428711
751_bac,rf,128,10,0.012684822082519531
751_bac,rf,128,10,0.012450218200683594
751_bac,rf,128,10,0.012576818466186523
751_bac,rf,128,10,0.012783288955688477
751_bac,rf,128,10,0.01255488395690918
751_bac,rf,128,10,0.012699604034423828
751_bac,rf,128,10,0.012590885162353516
751_bac,rf,128,10,0.012622356414794922
751_bac,rf,128,10,0.01284170150756836
751_bac,rf,128,10,0.012769222259521484
751_bac,rf,128,10,0.012830257415771484
751_bac,rf,128,10,0.01252436637878418
751_bac,rf,128,10,0.012549400329589844
751_bac,rf,128,10,0.012549638748168945
751_bac,rf,128,10,0.012950658798217773
751_bac,rf,128,10,0.01264643669128418
751_bac,rf,128,10,0.012472152709960938
751_bac,rf,128,10,0.012727975845336914
751_bac,rf,128,10,0.01299285888671875
751_bac,rf,128,10,0.012944459915161133
751_bac,rf,128,10,0.013171672821044922
751_bac,rf,128,10,0.012671232223510742
751_bac,rf,128,10,0.012935638427734375
751_bac,rf,128,10,0.012908220291137695
751_bac,rf,128,10,0.012590408325195312
751_bac,rf,128,10,0.012650012969970703
751_bac,rf,128,10,0.013009309768676758
751_bac,rf,128,10,0.012704610824584961
751_bac,rf,128,10,0.0127410888671875
751_bac,rf,128,10,0.012592792510986328
751_bac,rf,128,10,0.01258230209350586
751_bac,rf,128,10,0.012820005416870117
751_bac,rf,128,10,0.012699127197265625
751_bac,rf,128,10,0.012955665588378906
751_bac,rf,128,10,0.01285099983215332
751_bac,rf,128,10,0.012787103652954102
751_bac,rf,128,10,0.012633085250854492
751_bac,rf,128,10,0.012766122817993164
751_bac,rf,128,10,0.013088703155517578
751_bac,rf,128,10,0.01264643669128418
751_bac,rf,128,10,0.01242518424987793
751_bac,rf,128,10,0.012749433517456055
751_bac,rf,128,10,0.012678861618041992
751_bac,rf,128,10,0.013153314590454102
751_bac,rf,128,10,0.012607812881469727
751_bac,rf,128,10,0.01258540153503418
751_bac,rf,128,10,0.012659072875976562
751_bac,rf,128,10,0.012956380844116211
751_bac,rf,128,10,0.012631893157958984
751_bac,rf,128,10,0.012622594833374023
751_bac,rf,128,10,0.012571334838867188
751_bac,rf,128,10,0.012623071670532227
751_bac,rf,128,10,0.01277017593383789
751_bac,rf,128,10,0.012784719467163086
751_bac,rf,128,10,0.012624979019165039
751_bac,rf,128,10,0.012492656707763672
751_bac,rf,128,10,0.012774229049682617
751_bac,rf,128,10,0.012713909149169922
751_bac,rf,128,10,0.012649297714233398
751_bac,rf,128,10,0.013768196105957031
751_bac,rf,128,10,0.012707233428955078
751_bac,rf,128,10,0.012460470199584961
751_bac,rf,128,10,0.013324499130249023
751_bac,rf,128,10,0.014313697814941406
751_bac,rf,128,10,0.012617349624633789
751_bac,rf,128,10,0.01255035400390625
751_bac,rf,128,10,0.012845516204833984
751_bac,rf,128,10,0.012625932693481445
751_bac,rf,128,10,0.013262748718261719
751_bac,rf,128,10,0.012792348861694336
751_bac,rf,128,10,0.012781620025634766
751_bac,rf,128,10,0.012537002563476562
751_bac,rf,128,10,0.012431621551513672
751_bac,rf,128,10,0.01299905776977539
751_bac,rf,128,10,0.012780189514160156
751_bac,rf,128,10,0.012499332427978516
751_bac,rf,128,10,0.012546300888061523
751_bac,rf,128,10,0.012573719024658203
751_bac,rf,128,10,0.012642860412597656
751_bac,rf,128,10,0.012687444686889648
751_bac,rf,128,10,0.01269221305847168
751_bac,rf,128,10,0.012775182723999023
751_bac,rf,128,10,0.012573719024658203
751_bac,dt,128,10,0.0012578964233398438
