Name,Model,#Data,#Feat,Runtime
966_bac,rf,128,22,0.011949300765991211
966_bac,rf,128,22,0.012037277221679688
966_bac,rf,128,22,0.012207746505737305
966_bac,rf,128,22,0.012070655822753906
966_bac,rf,128,22,0.012360572814941406
966_bac,rf,128,22,0.012037992477416992
966_bac,rf,128,22,0.012174367904663086
966_bac,rf,128,22,0.012285709381103516
966_bac,rf,128,22,0.01222848892211914
966_bac,rf,128,22,0.012242317199707031
966_bac,rf,128,22,0.012096643447875977
966_bac,rf,128,22,0.012279272079467773
966_bac,rf,128,22,0.011929750442504883
966_bac,rf,128,22,0.012104034423828125
966_bac,rf,128,22,0.012177228927612305
966_bac,rf,128,22,0.012075185775756836
966_bac,rf,128,22,0.012053966522216797
966_bac,rf,128,22,0.013675928115844727
966_bac,rf,128,22,0.011832952499389648
966_bac,rf,128,22,0.012023210525512695
966_bac,rf,128,22,0.012299776077270508
966_bac,rf,128,22,0.012548685073852539
966_bac,rf,128,22,0.012136459350585938
966_bac,rf,128,22,0.012329816818237305
966_bac,rf,128,22,0.011942863464355469
966_bac,rf,128,22,0.012164592742919922
966_bac,rf,128,22,0.011804580688476562
966_bac,rf,128,22,0.011887550354003906
966_bac,rf,128,22,0.012294530868530273
966_bac,rf,128,22,0.012360095977783203
966_bac,rf,128,22,0.012227535247802734
966_bac,rf,128,22,0.01205134391784668
966_bac,rf,128,22,0.012412309646606445
966_bac,rf,128,22,0.01359248161315918
966_bac,rf,128,22,0.012725591659545898
966_bac,rf,128,22,0.01233053207397461
966_bac,rf,128,22,0.012104272842407227
966_bac,rf,128,22,0.012265920639038086
966_bac,rf,128,22,0.012085914611816406
966_bac,rf,128,22,0.01215982437133789
966_bac,rf,128,22,0.012038230895996094
966_bac,rf,128,22,0.01195669174194336
966_bac,rf,128,22,0.012305974960327148
966_bac,rf,128,22,0.012071847915649414
966_bac,rf,128,22,0.01207733154296875
966_bac,rf,128,22,0.012275934219360352
966_bac,rf,128,22,0.012415885925292969
966_bac,rf,128,22,0.012219429016113281
966_bac,rf,128,22,0.012078523635864258
966_bac,rf,128,22,0.012017250061035156
966_bac,rf,128,22,0.01208806037902832
966_bac,rf,128,22,0.012190818786621094
966_bac,rf,128,22,0.01207113265991211
966_bac,rf,128,22,0.011887311935424805
966_bac,rf,128,22,0.011998891830444336
966_bac,rf,128,22,0.012253999710083008
966_bac,rf,128,22,0.012479543685913086
966_bac,rf,128,22,0.012102127075195312
966_bac,rf,128,22,0.01239156723022461
966_bac,rf,128,22,0.012297868728637695
966_bac,rf,128,22,0.012224674224853516
966_bac,rf,128,22,0.012245655059814453
966_bac,rf,128,22,0.01201319694519043
966_bac,rf,128,22,0.012122154235839844
966_bac,rf,128,22,0.012196063995361328
966_bac,rf,128,22,0.012320518493652344
966_bac,rf,128,22,0.012192010879516602
966_bac,rf,128,22,0.012270927429199219
966_bac,rf,128,22,0.012240409851074219
966_bac,rf,128,22,0.012141942977905273
966_bac,rf,128,22,0.012496709823608398
966_bac,rf,128,22,0.012447357177734375
966_bac,rf,128,22,0.011962652206420898
966_bac,rf,128,22,0.012229442596435547
966_bac,rf,128,22,0.0122833251953125
966_bac,rf,128,22,0.01227426528930664
966_bac,rf,128,22,0.011994600296020508
966_bac,rf,128,22,0.012158393859863281
966_bac,rf,128,22,0.012361526489257812
966_bac,rf,128,22,0.01189875602722168
966_bac,rf,128,22,0.011939048767089844
966_bac,rf,128,22,0.012274026870727539
966_bac,rf,128,22,0.012179374694824219
966_bac,rf,128,22,0.012392759323120117
966_bac,rf,128,22,0.012211084365844727
966_bac,rf,128,22,0.012037992477416992
966_bac,rf,128,22,0.012239217758178711
966_bac,rf,128,22,0.011916637420654297
966_bac,rf,128,22,0.012014150619506836
966_bac,rf,128,22,0.012192726135253906
966_bac,rf,128,22,0.012346744537353516
966_bac,rf,128,22,0.012146949768066406
966_bac,rf,128,22,0.012117862701416016
966_bac,rf,128,22,0.012203693389892578
966_bac,rf,128,22,0.012359857559204102
966_bac,rf,128,22,0.012177705764770508
966_bac,rf,128,22,0.012087106704711914
966_bac,rf,128,22,0.012538671493530273
966_bac,rf,128,22,0.01215219497680664
966_bac,rf,128,22,0.012140035629272461
966_bac,rf,128,22,0.01201772689819336
966_bac,rf,128,22,0.011947870254516602
966_bac,rf,128,22,0.012326955795288086
966_bac,rf,128,22,0.012643098831176758
966_bac,rf,128,22,0.01197195053100586
966_bac,rf,128,22,0.012156486511230469
966_bac,rf,128,22,0.012425899505615234
966_bac,rf,128,22,0.012082099914550781
966_bac,rf,128,22,0.012503385543823242
966_bac,rf,128,22,0.012225627899169922
966_bac,rf,128,22,0.012188196182250977
966_bac,rf,128,22,0.012278079986572266
966_bac,rf,128,22,0.012128829956054688
966_bac,rf,128,22,0.012338399887084961
966_bac,rf,128,22,0.01237630844116211
966_bac,rf,128,22,0.012246847152709961
966_bac,rf,128,22,0.012279748916625977
966_bac,rf,128,22,0.01229405403137207
966_bac,rf,128,22,0.01216268539428711
966_bac,rf,128,22,0.012135982513427734
966_bac,rf,128,22,0.01232290267944336
966_bac,rf,128,22,0.012065410614013672
966_bac,rf,128,22,0.011920452117919922
966_bac,rf,128,22,0.012657880783081055
966_bac,rf,128,22,0.012133359909057617
966_bac,rf,128,22,0.012318134307861328
966_bac,rf,128,22,0.012020111083984375
966_bac,rf,128,22,0.01227259635925293
966_bac,rf,128,22,0.01222372055053711
966_bac,rf,128,22,0.01218724250793457
966_bac,rf,128,22,0.012296199798583984
966_bac,rf,128,22,0.0119476318359375
966_bac,rf,128,22,0.012013435363769531
966_bac,rf,128,22,0.012108087539672852
966_bac,rf,128,22,0.012174129486083984
966_bac,rf,128,22,0.012396812438964844
966_bac,rf,128,22,0.012224912643432617
966_bac,rf,128,22,0.012014627456665039
966_bac,rf,128,22,0.01221156120300293
966_bac,rf,128,22,0.01220083236694336
966_bac,rf,128,22,0.011720657348632812
966_bac,rf,128,22,0.01206207275390625
966_bac,rf,128,22,0.012188196182250977
966_bac,rf,128,22,0.012270212173461914
966_bac,rf,128,22,0.012243509292602539
966_bac,rf,128,22,0.012299537658691406
966_bac,rf,128,22,0.012369155883789062
966_bac,rf,128,22,0.012466907501220703
966_bac,rf,128,22,0.012547731399536133
966_bac,rf,128,22,0.012243986129760742
966_bac,rf,128,22,0.01222848892211914
966_bac,rf,128,22,0.011837244033813477
966_bac,rf,128,22,0.012243986129760742
966_bac,rf,128,22,0.012140274047851562
966_bac,rf,128,22,0.01218271255493164
966_bac,rf,128,22,0.012092351913452148
966_bac,rf,128,22,0.012237071990966797
966_bac,rf,128,22,0.012276649475097656
966_bac,rf,128,22,0.012191534042358398
966_bac,rf,128,22,0.012188196182250977
966_bac,rf,128,22,0.01259160041809082
966_bac,rf,128,22,0.012201786041259766
966_bac,rf,128,22,0.012111902236938477
966_bac,rf,128,22,0.011988401412963867
966_bac,rf,128,22,0.011938810348510742
966_bac,rf,128,22,0.01239466667175293
966_bac,rf,128,22,0.012276411056518555
966_bac,rf,128,22,0.012225151062011719
966_bac,rf,128,22,0.012395620346069336
966_bac,rf,128,22,0.012609720230102539
966_bac,rf,128,22,0.012679576873779297
966_bac,rf,128,22,0.012146472930908203
966_bac,rf,128,22,0.01217341423034668
966_bac,rf,128,22,0.012235641479492188
966_bac,rf,128,22,0.012259960174560547
966_bac,rf,128,22,0.012348651885986328
966_bac,rf,128,22,0.011878013610839844
966_bac,rf,128,22,0.012816429138183594
966_bac,rf,128,22,0.01261591911315918
966_bac,rf,128,22,0.011909246444702148
966_bac,rf,128,22,0.012545585632324219
966_bac,rf,128,22,0.012021780014038086
966_bac,rf,128,22,0.012243032455444336
966_bac,rf,128,22,0.012334585189819336
966_bac,rf,128,22,0.011864900588989258
966_bac,rf,128,22,0.012191295623779297
966_bac,rf,128,22,0.012176275253295898
966_bac,rf,128,22,0.012217521667480469
966_bac,rf,128,22,0.01217794418334961
966_bac,rf,128,22,0.012164592742919922
966_bac,rf,128,22,0.012025833129882812
966_bac,rf,128,22,0.012286186218261719
966_bac,rf,128,22,0.012148380279541016
966_bac,rf,128,22,0.01218867301940918
966_bac,rf,128,22,0.012378931045532227
966_bac,rf,128,22,0.012074470520019531
966_bac,rf,128,22,0.011994123458862305
966_bac,rf,128,22,0.012041330337524414
966_bac,rf,128,22,0.012117624282836914
966_bac,rf,128,22,0.012124300003051758
966_bac,rf,128,22,0.012319564819335938
966_bac,rf,128,22,0.012853622436523438
966_bac,rf,128,22,0.012162923812866211
966_bac,rf,128,22,0.012002706527709961
966_bac,rf,128,22,0.012443065643310547
966_bac,rf,128,22,0.011881828308105469
966_bac,rf,128,22,0.01213216781616211
966_bac,rf,128,22,0.01229715347290039
966_bac,rf,128,22,0.012210845947265625
966_bac,rf,128,22,0.012143850326538086
966_bac,rf,128,22,0.012413978576660156
966_bac,rf,128,22,0.012135028839111328
966_bac,rf,128,22,0.012215614318847656
966_bac,rf,128,22,0.012242317199707031
966_bac,rf,128,22,0.012277841567993164
966_bac,rf,128,22,0.012310028076171875
966_bac,rf,128,22,0.012332677841186523
966_bac,rf,128,22,0.011986017227172852
966_bac,rf,128,22,0.012264490127563477
966_bac,rf,128,22,0.011845827102661133
966_bac,rf,128,22,0.012246847152709961
966_bac,rf,128,22,0.012721776962280273
966_bac,rf,128,22,0.01220393180847168
966_bac,rf,128,22,0.012723922729492188
966_bac,rf,128,22,0.012401819229125977
966_bac,rf,128,22,0.012038946151733398
966_bac,rf,128,22,0.011992931365966797
966_bac,rf,128,22,0.011928319931030273
966_bac,rf,128,22,0.012646913528442383
966_bac,rf,128,22,0.01227259635925293
966_bac,rf,128,22,0.012311697006225586
966_bac,rf,128,22,0.012411117553710938
966_bac,rf,128,22,0.012307405471801758
966_bac,rf,128,22,0.011955738067626953
966_bac,rf,128,22,0.011986017227172852
966_bac,rf,128,22,0.012253522872924805
966_bac,rf,128,22,0.012117624282836914
966_bac,rf,128,22,0.012142658233642578
966_bac,rf,128,22,0.012856721878051758
966_bac,rf,128,22,0.012040853500366211
966_bac,rf,128,22,0.012182235717773438
966_bac,rf,128,22,0.012360334396362305
966_bac,rf,128,22,0.01236271858215332
966_bac,rf,128,22,0.012426614761352539
966_bac,rf,128,22,0.012269735336303711
966_bac,rf,128,22,0.01220846176147461
966_bac,rf,128,22,0.012191534042358398
966_bac,rf,128,22,0.012104988098144531
966_bac,rf,128,22,0.012195348739624023
966_bac,rf,128,22,0.012421607971191406
966_bac,rf,128,22,0.012267589569091797
966_bac,rf,128,22,0.012123823165893555
966_bac,rf,128,22,0.012531042098999023
966_bac,rf,128,22,0.012426614761352539
966_bac,rf,128,22,0.012087106704711914
966_bac,rf,128,22,0.012223482131958008
966_bac,rf,128,22,0.012063264846801758
966_bac,rf,128,22,0.011900663375854492
966_bac,rf,128,22,0.012113094329833984
966_bac,rf,128,22,0.012383699417114258
966_bac,rf,128,22,0.012063026428222656
966_bac,rf,128,22,0.012100696563720703
966_bac,rf,128,22,0.012194633483886719
966_bac,rf,128,22,0.012106895446777344
966_bac,rf,128,22,0.012239933013916016
966_bac,rf,128,22,0.012159585952758789
966_bac,rf,128,22,0.011914968490600586
966_bac,rf,128,22,0.012128353118896484
966_bac,rf,128,22,0.012314319610595703
966_bac,rf,128,22,0.012322425842285156
966_bac,rf,128,22,0.012099981307983398
966_bac,rf,128,22,0.012224912643432617
966_bac,rf,128,22,0.012064933776855469
966_bac,rf,128,22,0.012421369552612305
966_bac,sgd,128,22,0.001291036605834961
966_bac,rf,128,22,0.012115955352783203
966_bac,rf,128,22,0.012277841567993164
966_bac,rf,128,22,0.01207876205444336
966_bac,rf,128,22,0.01212310791015625
966_bac,rf,128,22,0.012113332748413086
966_bac,rf,128,22,0.012088775634765625
966_bac,rf,128,22,0.012170791625976562
966_bac,rf,128,22,0.012358903884887695
966_bac,rf,128,22,0.011962413787841797
966_bac,rf,128,22,0.012192964553833008
966_bac,rf,128,22,0.01213216781616211
966_bac,rf,128,22,0.012636899948120117
966_bac,rf,128,22,0.012397527694702148
966_bac,rf,128,22,0.012340068817138672
966_bac,rf,128,22,0.012350797653198242
966_bac,rf,128,22,0.012059211730957031
966_bac,rf,128,22,0.012220144271850586
966_bac,rf,128,22,0.012021780014038086
966_bac,rf,128,22,0.012117624282836914
966_bac,rf,128,22,0.012076616287231445
966_bac,rf,128,22,0.012189865112304688
966_bac,rf,128,22,0.012001752853393555
966_bac,rf,128,22,0.012323379516601562
966_bac,rf,128,22,0.01202082633972168
966_bac,rf,128,22,0.01200723648071289
966_bac,rf,128,22,0.012134552001953125
966_bac,rf,128,22,0.01239156723022461
966_bac,rf,128,22,0.012312173843383789
966_bac,rf,128,22,0.01296091079711914
966_bac,rf,128,22,0.012403249740600586
966_bac,rf,128,22,0.012182474136352539
966_bac,rf,128,22,0.012273311614990234
966_bac,rf,128,22,0.01277613639831543
966_bac,rf,128,22,0.011876344680786133
966_bac,rf,128,22,0.012151241302490234
966_bac,rf,128,22,0.012441635131835938
966_bac,rf,128,22,0.012029170989990234
966_bac,rf,128,22,0.012328624725341797
966_bac,rf,128,22,0.012014150619506836
966_bac,rf,128,22,0.012365579605102539
966_bac,rf,128,22,0.012339353561401367
966_bac,rf,128,22,0.012172698974609375
966_bac,rf,128,22,0.01211237907409668
966_bac,rf,128,22,0.012139558792114258
966_bac,rf,128,22,0.012264013290405273
966_bac,rf,128,22,0.012239694595336914
966_bac,rf,128,22,0.012447595596313477
966_bac,rf,128,22,0.012144327163696289
966_bac,rf,128,22,0.012183904647827148
966_bac,rf,128,22,0.012356758117675781
966_bac,rf,128,22,0.01256704330444336
966_bac,rf,128,22,0.012348413467407227
966_bac,rf,128,22,0.01243901252746582
966_bac,rf,128,22,0.01224064826965332
966_bac,rf,128,22,0.01223897933959961
966_bac,rf,128,22,0.012276887893676758
966_bac,rf,128,22,0.012183666229248047
966_bac,rf,128,22,0.012412548065185547
966_bac,rf,128,22,0.012189388275146484
966_bac,rf,128,22,0.012127876281738281
966_bac,rf,128,22,0.012322664260864258
966_bac,rf,128,22,0.011967897415161133
966_bac,rf,128,22,0.012229442596435547
966_bac,rf,128,22,0.012115955352783203
966_bac,rf,128,22,0.012476682662963867
966_bac,rf,128,22,0.012087821960449219
966_bac,rf,128,22,0.012059211730957031
966_bac,rf,128,22,0.012559175491333008
966_bac,rf,128,22,0.012136220932006836
966_bac,rf,128,22,0.01229548454284668
966_bac,rf,128,22,0.012036561965942383
966_bac,rf,128,22,0.012167215347290039
966_bac,rf,128,22,0.012187480926513672
966_bac,rf,128,22,0.012189865112304688
966_bac,rf,128,22,0.012433528900146484
966_bac,rf,128,22,0.01249241828918457
966_bac,rf,128,22,0.012196063995361328
966_bac,rf,128,22,0.012128829956054688
966_bac,rf,128,22,0.011986732482910156
966_bac,rf,128,22,0.012404203414916992
966_bac,rf,128,22,0.012261152267456055
966_bac,rf,128,22,0.012043476104736328
966_bac,rf,128,22,0.012579679489135742
966_bac,rf,128,22,0.012187719345092773
966_bac,rf,128,22,0.01220393180847168
966_bac,rf,128,22,0.011907339096069336
966_bac,rf,128,22,0.012238025665283203
966_bac,rf,128,22,0.012402534484863281
966_bac,rf,128,22,0.011954307556152344
966_bac,rf,128,22,0.01237177848815918
966_bac,rf,128,22,0.012133359909057617
966_bac,rf,128,22,0.012179136276245117
966_bac,rf,128,22,0.012341022491455078
966_bac,rf,128,22,0.012185335159301758
966_bac,rf,128,22,0.012435674667358398
966_bac,rf,128,22,0.012142658233642578
966_bac,rf,128,22,0.012051105499267578
966_bac,rf,128,22,0.012042760848999023
966_bac,rf,128,22,0.012178182601928711
966_bac,rf,128,22,0.012321949005126953
966_bac,rf,128,22,0.012261390686035156
966_bac,rf,128,22,0.012122631072998047
966_bac,rf,128,22,0.012047052383422852
966_bac,rf,128,22,0.012094497680664062
966_bac,rf,128,22,0.012120246887207031
966_bac,rf,128,22,0.012758970260620117
966_bac,rf,128,22,0.01220703125
966_bac,rf,128,22,0.012267351150512695
966_bac,rf,128,22,0.011950492858886719
966_bac,rf,128,22,0.012205123901367188
966_bac,rf,128,22,0.012062311172485352
966_bac,rf,128,22,0.01229095458984375
966_bac,rf,128,22,0.012411355972290039
966_bac,rf,128,22,0.012211084365844727
966_bac,rf,128,22,0.01215362548828125
966_bac,rf,128,22,0.012033939361572266
966_bac,rf,128,22,0.012093782424926758
966_bac,rf,128,22,0.012056350708007812
966_bac,rf,128,22,0.012211322784423828
966_bac,rf,128,22,0.011890649795532227
966_bac,rf,128,22,0.012158393859863281
966_bac,rf,128,22,0.0122222900390625
966_bac,rf,128,22,0.012251615524291992
966_bac,rf,128,22,0.012212753295898438
966_bac,rf,128,22,0.012070178985595703
966_bac,rf,128,22,0.012009143829345703
966_bac,rf,128,22,0.012714862823486328
966_bac,rf,128,22,0.012197017669677734
966_bac,rf,128,22,0.012451410293579102
966_bac,rf,128,22,0.012365341186523438
966_bac,rf,128,22,0.01202082633972168
966_bac,rf,128,22,0.012357711791992188
966_bac,rf,128,22,0.012303829193115234
966_bac,rf,128,22,0.012364864349365234
966_bac,rf,128,22,0.012256860733032227
966_bac,rf,128,22,0.011894702911376953
966_bac,rf,128,22,0.012312650680541992
966_bac,rf,128,22,0.012652397155761719
966_bac,rf,128,22,0.012027502059936523
966_bac,rf,128,22,0.012208700180053711
966_bac,rf,128,22,0.012439727783203125
966_bac,rf,128,22,0.011945009231567383
966_bac,rf,128,22,0.012381553649902344
966_bac,rf,128,22,0.012235164642333984
966_bac,rf,128,22,0.012111425399780273
966_bac,rf,128,22,0.012151241302490234
966_bac,rf,128,22,0.012154817581176758
966_bac,rf,128,22,0.011988639831542969
966_bac,rf,128,22,0.012127399444580078
966_bac,rf,128,22,0.01219034194946289
966_bac,rf,128,22,0.012011289596557617
966_bac,rf,128,22,0.012135982513427734
966_bac,rf,128,22,0.01214909553527832
966_bac,rf,128,22,0.011934757232666016
966_bac,rf,128,22,0.012553691864013672
966_bac,rf,128,22,0.012008905410766602
966_bac,rf,128,22,0.012343168258666992
966_bac,rf,128,22,0.012223005294799805
966_bac,rf,128,22,0.012052059173583984
966_bac,rf,128,22,0.012137413024902344
966_bac,rf,128,22,0.012093782424926758
966_bac,rf,128,22,0.012169122695922852
966_bac,rf,128,22,0.011890649795532227
966_bac,rf,128,22,0.012252092361450195
966_bac,rf,128,22,0.012124300003051758
966_bac,rf,128,22,0.012666940689086914
966_bac,rf,128,22,0.01238560676574707
966_bac,rf,128,22,0.012575864791870117
966_bac,rf,128,22,0.012032032012939453
966_bac,rf,128,22,0.0121917724609375
966_bac,rf,128,22,0.012121200561523438
966_bac,rf,128,22,0.01205134391784668
966_bac,rf,128,22,0.012013435363769531
966_bac,rf,128,22,0.012378215789794922
966_bac,rf,128,22,0.012092113494873047
966_bac,rf,128,22,0.012200117111206055
966_bac,rf,128,22,0.012090921401977539
966_bac,rf,128,22,0.012089252471923828
966_bac,rf,128,22,0.012099981307983398
966_bac,rf,128,22,0.012267351150512695
966_bac,rf,128,22,0.011933565139770508
966_bac,rf,128,22,0.012203216552734375
966_bac,rf,128,22,0.012534618377685547
966_bac,rf,128,22,0.012161731719970703
966_bac,rf,128,22,0.012031316757202148
966_bac,rf,128,22,0.01223611831665039
966_bac,rf,128,22,0.012297630310058594
966_bac,rf,128,22,0.0123443603515625
966_bac,rf,128,22,0.011892080307006836
966_bac,rf,128,22,0.012227773666381836
966_bac,rf,128,22,0.011954307556152344
966_bac,rf,128,22,0.012279987335205078
966_bac,rf,128,22,0.012205839157104492
966_bac,rf,128,22,0.012088298797607422
966_bac,dt,128,22,0.0013401508331298828
966_bac,rf,128,22,0.011992931365966797
966_bac,rf,128,22,0.012038946151733398
966_bac,rf,128,22,0.0122833251953125
966_bac,rf,128,22,0.012748241424560547
966_bac,rf,128,22,0.012443304061889648
966_bac,rf,128,22,0.011914730072021484
966_bac,rf,128,22,0.012297630310058594
966_bac,rf,128,22,0.012506484985351562
966_bac,rf,128,22,0.012147665023803711
966_bac,rf,128,22,0.012260198593139648
966_bac,rf,128,22,0.01227426528930664
966_bac,rf,128,22,0.012687921524047852
966_bac,rf,128,22,0.012671947479248047
966_bac,rf,128,22,0.012161731719970703
966_bac,rf,128,22,0.012252569198608398
966_bac,rf,128,22,0.012221336364746094
966_bac,rf,128,22,0.011783599853515625
966_bac,sgd,128,22,0.0013370513916015625
966_bac,rf,128,22,0.012021303176879883
966_bac,rf,128,22,0.012009143829345703
966_bac,rf,128,22,0.01223301887512207
966_bac,rf,128,22,0.012259721755981445
966_bac,rf,128,22,0.012236595153808594
966_bac,rf,128,22,0.012639760971069336
