Name,Model,#Data,#Feat,Runtime
737_bac,rf,128,6,0.012992382049560547
737_bac,rf,128,6,0.012370109558105469
737_bac,rf,128,6,0.012380599975585938
737_bac,rf,128,6,0.012290477752685547
737_bac,rf,128,6,0.012775897979736328
737_bac,rf,128,6,0.012303829193115234
737_bac,rf,128,6,0.012296676635742188
737_bac,rf,128,6,0.012248516082763672
737_bac,rf,128,6,0.01238703727722168
737_bac,rf,128,6,0.012362003326416016
737_bac,rf,128,6,0.01229715347290039
737_bac,rf,128,6,0.012465715408325195
737_bac,rf,128,6,0.01261281967163086
737_bac,rf,128,6,0.012320518493652344
737_bac,rf,128,6,0.012290239334106445
737_bac,rf,128,6,0.012954950332641602
737_bac,rf,128,6,0.012465476989746094
737_bac,rf,128,6,0.012287616729736328
737_bac,rf,128,6,0.012368440628051758
737_bac,rf,128,6,0.012358427047729492
737_bac,rf,128,6,0.01280069351196289
737_bac,rf,128,6,0.012358427047729492
737_bac,rf,128,6,0.012609004974365234
737_bac,rf,128,6,0.012472867965698242
737_bac,rf,128,6,0.012300968170166016
737_bac,rf,128,6,0.012467622756958008
737_bac,rf,128,6,0.012604236602783203
737_bac,rf,128,6,0.01239013671875
737_bac,rf,128,6,0.01260685920715332
737_bac,rf,128,6,0.012998104095458984
737_bac,rf,128,6,0.012410163879394531
737_bac,rf,128,6,0.012542486190795898
737_bac,rf,128,6,0.012922048568725586
737_bac,rf,128,6,0.012577295303344727
737_bac,rf,128,6,0.012791633605957031
737_bac,rf,128,6,0.012438774108886719
737_bac,rf,128,6,0.012230873107910156
737_bac,rf,128,6,0.012435436248779297
737_bac,rf,128,6,0.012299776077270508
737_bac,rf,128,6,0.012180805206298828
737_bac,rf,128,6,0.01243281364440918
737_bac,rf,128,6,0.012496471405029297
737_bac,rf,128,6,0.012210607528686523
737_bac,rf,128,6,0.01230001449584961
737_bac,rf,128,6,0.012485504150390625
737_bac,rf,128,6,0.01225137710571289
737_bac,rf,128,6,0.012336969375610352
737_bac,rf,128,6,0.012176275253295898
737_bac,rf,128,6,0.012541055679321289
737_bac,rf,128,6,0.012371063232421875
737_bac,rf,128,6,0.012332677841186523
737_bac,rf,128,6,0.01239466667175293
737_bac,rf,128,6,0.012483596801757812
737_bac,rf,128,6,0.012395143508911133
737_bac,rf,128,6,0.012285709381103516
737_bac,rf,128,6,0.012764930725097656
737_bac,rf,128,6,0.012580156326293945
737_bac,rf,128,6,0.012366294860839844
737_bac,rf,128,6,0.012606382369995117
737_bac,rf,128,6,0.012288808822631836
737_bac,rf,128,6,0.012624025344848633
737_bac,rf,128,6,0.012439727783203125
737_bac,rf,128,6,0.012568950653076172
737_bac,rf,128,6,0.012360572814941406
737_bac,rf,128,6,0.012426376342773438
737_bac,rf,128,6,0.01255178451538086
737_bac,rf,128,6,0.01271200180053711
737_bac,rf,128,6,0.012290716171264648
737_bac,rf,128,6,0.012126445770263672
737_bac,rf,128,6,0.012195110321044922
737_bac,rf,128,6,0.012756586074829102
737_bac,rf,128,6,0.012494087219238281
737_bac,rf,128,6,0.012469291687011719
737_bac,dt,128,6,0.0010600090026855469
737_bac,rf,128,6,0.013096809387207031
737_bac,rf,128,6,0.012534856796264648
737_bac,rf,128,6,0.012482166290283203
737_bac,rf,128,6,0.01239919662475586
737_bac,rf,128,6,0.012186765670776367
737_bac,rf,128,6,0.012392282485961914
737_bac,rf,128,6,0.012641191482543945
737_bac,rf,128,6,0.012696981430053711
737_bac,rf,128,6,0.012275218963623047
737_bac,rf,128,6,0.012477874755859375
737_bac,rf,128,6,0.013827323913574219
737_bac,rf,128,6,0.012351512908935547
737_bac,rf,128,6,0.012319564819335938
737_bac,rf,128,6,0.012366294860839844
737_bac,rf,128,6,0.012412309646606445
737_bac,rf,128,6,0.01227569580078125
737_bac,rf,128,6,0.012336015701293945
737_bac,rf,128,6,0.012216567993164062
737_bac,rf,128,6,0.012571334838867188
737_bac,rf,128,6,0.012342691421508789
737_bac,rf,128,6,0.012284517288208008
737_bac,rf,128,6,0.012973546981811523
737_bac,rf,128,6,0.012311458587646484
737_bac,rf,128,6,0.012483358383178711
737_bac,rf,128,6,0.012157678604125977
737_bac,rf,128,6,0.012349843978881836
737_bac,rf,128,6,0.012317895889282227
737_bac,rf,128,6,0.012257814407348633
737_bac,rf,128,6,0.012410402297973633
737_bac,rf,128,6,0.012238264083862305
737_bac,rf,128,6,0.012705326080322266
737_bac,rf,128,6,0.012256145477294922
737_bac,rf,128,6,0.012348175048828125
737_bac,rf,128,6,0.012536287307739258
737_bac,rf,128,6,0.012170553207397461
737_bac,rf,128,6,0.012347936630249023
737_bac,rf,128,6,0.012353181838989258
737_bac,rf,128,6,0.012557744979858398
737_bac,rf,128,6,0.012676715850830078
737_bac,rf,128,6,0.012240409851074219
737_bac,rf,128,6,0.012247800827026367
737_bac,rf,128,6,0.012244701385498047
737_bac,rf,128,6,0.012592077255249023
737_bac,rf,128,6,0.012364625930786133
737_bac,rf,128,6,0.01217031478881836
737_bac,rf,128,6,0.012334346771240234
737_bac,rf,128,6,0.012351512908935547
737_bac,rf,128,6,0.012695074081420898
737_bac,rf,128,6,0.012857675552368164
737_bac,rf,128,6,0.012685060501098633
737_bac,rf,128,6,0.012243986129760742
737_bac,rf,128,6,0.012238502502441406
737_bac,rf,128,6,0.01380777359008789
737_bac,rf,128,6,0.012331962585449219
737_bac,rf,128,6,0.012260913848876953
737_bac,rf,128,6,0.012333154678344727
737_bac,rf,128,6,0.012355804443359375
737_bac,rf,128,6,0.012271881103515625
737_bac,rf,128,6,0.012462139129638672
737_bac,rf,128,6,0.01244044303894043
737_bac,rf,128,6,0.012412786483764648
737_bac,rf,128,6,0.012371063232421875
737_bac,rf,128,6,0.01247262954711914
737_bac,rf,128,6,0.012741565704345703
737_bac,rf,128,6,0.0121917724609375
737_bac,rf,128,6,0.01227879524230957
737_bac,rf,128,6,0.012316226959228516
737_bac,rf,128,6,0.01241922378540039
737_bac,rf,128,6,0.012242794036865234
737_bac,rf,128,6,0.012312173843383789
737_bac,rf,128,6,0.012521982192993164
737_bac,rf,128,6,0.01240682601928711
737_bac,rf,128,6,0.012479782104492188
737_bac,rf,128,6,0.012335777282714844
737_bac,rf,128,6,0.012641668319702148
737_bac,rf,128,6,0.013752460479736328
737_bac,rf,128,6,0.012533187866210938
737_bac,rf,128,6,0.012328863143920898
737_bac,rf,128,6,0.012218952178955078
737_bac,rf,128,6,0.012603282928466797
737_bac,rf,128,6,0.012339353561401367
737_bac,rf,128,6,0.012481927871704102
737_bac,rf,128,6,0.01254725456237793
737_bac,rf,128,6,0.01255655288696289
737_bac,rf,128,6,0.012769222259521484
737_bac,rf,128,6,0.012526750564575195
737_bac,rf,128,6,0.012438297271728516
737_bac,rf,128,6,0.012338638305664062
737_bac,rf,128,6,0.01232147216796875
737_bac,rf,128,6,0.012389183044433594
737_bac,rf,128,6,0.012871026992797852
737_bac,rf,128,6,0.01269841194152832
737_bac,rf,128,6,0.012627363204956055
737_bac,rf,128,6,0.012419462203979492
737_bac,rf,128,6,0.012269020080566406
737_bac,rf,128,6,0.01221323013305664
737_bac,rf,128,6,0.012727022171020508
737_bac,rf,128,6,0.012387990951538086
737_bac,rf,128,6,0.012175798416137695
737_bac,rf,128,6,0.012269735336303711
737_bac,rf,128,6,0.012776613235473633
737_bac,rf,128,6,0.012334585189819336
737_bac,rf,128,6,0.012339591979980469
737_bac,rf,128,6,0.01228189468383789
737_bac,rf,128,6,0.01260232925415039
737_bac,rf,128,6,0.012580156326293945
737_bac,rf,128,6,0.012240886688232422
737_bac,rf,128,6,0.013065576553344727
737_bac,rf,128,6,0.012595891952514648
737_bac,rf,128,6,0.012533426284790039
737_bac,rf,128,6,0.01276254653930664
737_bac,rf,128,6,0.012547492980957031
737_bac,rf,128,6,0.012101888656616211
737_bac,rf,128,6,0.012548685073852539
737_bac,rf,128,6,0.0124053955078125
737_bac,rf,128,6,0.012356042861938477
737_bac,dt,128,6,0.0010988712310791016
737_bac,rf,128,6,0.012848854064941406
737_bac,rf,128,6,0.01240992546081543
737_bac,rf,128,6,0.012328147888183594
737_bac,rf,128,6,0.01263117790222168
737_bac,rf,128,6,0.012759208679199219
737_bac,rf,128,6,0.0126495361328125
737_bac,rf,128,6,0.012163162231445312
737_bac,rf,128,6,0.012422323226928711
737_bac,rf,128,6,0.012609004974365234
737_bac,rf,128,6,0.012502193450927734
737_bac,rf,128,6,0.012771844863891602
737_bac,rf,128,6,0.012591123580932617
737_bac,rf,128,6,0.01239919662475586
737_bac,rf,128,6,0.012217998504638672
737_bac,rf,128,6,0.012201070785522461
737_bac,rf,128,6,0.012255191802978516
737_bac,rf,128,6,0.012161970138549805
737_bac,rf,128,6,0.012666940689086914
737_bac,rf,128,6,0.012504816055297852
737_bac,rf,128,6,0.012360572814941406
737_bac,rf,128,6,0.012301921844482422
737_bac,rf,128,6,0.012409448623657227
737_bac,rf,128,6,0.012379884719848633
737_bac,rf,128,6,0.01228189468383789
737_bac,rf,128,6,0.012294292449951172
737_bac,rf,128,6,0.012598276138305664
737_bac,rf,128,6,0.012331247329711914
737_bac,rf,128,6,0.012434720993041992
737_bac,rf,128,6,0.012449264526367188
737_bac,rf,128,6,0.012447595596313477
737_bac,rf,128,6,0.012584924697875977
737_bac,rf,128,6,0.012310504913330078
737_bac,rf,128,6,0.012516021728515625
737_bac,rf,128,6,0.012734174728393555
737_bac,rf,128,6,0.012210845947265625
737_bac,rf,128,6,0.012401103973388672
737_bac,rf,128,6,0.012476205825805664
737_bac,rf,128,6,0.013055801391601562
737_bac,rf,128,6,0.012646198272705078
737_bac,rf,128,6,0.01236271858215332
737_bac,sgd,128,6,0.0012679100036621094
737_bac,rf,128,6,0.01241159439086914
737_bac,rf,128,6,0.01235342025756836
737_bac,rf,128,6,0.012088775634765625
737_bac,rf,128,6,0.013113975524902344
737_bac,rf,128,6,0.012398719787597656
737_bac,rf,128,6,0.012434959411621094
737_bac,rf,128,6,0.012303829193115234
737_bac,rf,128,6,0.012317419052124023
737_bac,rf,128,6,0.012438058853149414
737_bac,rf,128,6,0.012584447860717773
737_bac,rf,128,6,0.012439727783203125
737_bac,rf,128,6,0.012460708618164062
737_bac,rf,128,6,0.012605428695678711
737_bac,rf,128,6,0.012166976928710938
737_bac,rf,128,6,0.012292861938476562
737_bac,rf,128,6,0.012463569641113281
737_bac,rf,128,6,0.012353897094726562
737_bac,rf,128,6,0.01222085952758789
737_bac,rf,128,6,0.012421607971191406
737_bac,rf,128,6,0.012244939804077148
737_bac,rf,128,6,0.01255035400390625
737_bac,rf,128,6,0.012606620788574219
737_bac,rf,128,6,0.013718366622924805
737_bac,rf,128,6,0.013034343719482422
737_bac,rf,128,6,0.012181520462036133
737_bac,rf,128,6,0.012672901153564453
737_bac,rf,128,6,0.012316465377807617
737_bac,rf,128,6,0.012507915496826172
737_bac,rf,128,6,0.012403488159179688
737_bac,rf,128,6,0.012369155883789062
737_bac,rf,128,6,0.012108564376831055
737_bac,rf,128,6,0.012616395950317383
737_bac,rf,128,6,0.012900114059448242
737_bac,rf,128,6,0.012285709381103516
737_bac,rf,128,6,0.012506723403930664
737_bac,rf,128,6,0.012549638748168945
737_bac,rf,128,6,0.012360572814941406
737_bac,rf,128,6,0.012563228607177734
737_bac,rf,128,6,0.012223482131958008
737_bac,rf,128,6,0.01227426528930664
737_bac,rf,128,6,0.012511491775512695
737_bac,rf,128,6,0.012401819229125977
737_bac,rf,128,6,0.012172698974609375
737_bac,rf,128,6,0.012204647064208984
737_bac,rf,128,6,0.012336015701293945
737_bac,rf,128,6,0.012146949768066406
737_bac,rf,128,6,0.01224374771118164
737_bac,rf,128,6,0.012318849563598633
737_bac,rf,128,6,0.012301445007324219
737_bac,rf,128,6,0.012384891510009766
737_bac,rf,128,6,0.013352394104003906
737_bac,rf,128,6,0.012514352798461914
737_bac,rf,128,6,0.012430191040039062
737_bac,rf,128,6,0.012406587600708008
737_bac,rf,128,6,0.012340784072875977
737_bac,rf,128,6,0.012134313583374023
737_bac,rf,128,6,0.012391328811645508
737_bac,rf,128,6,0.012574195861816406
737_bac,rf,128,6,0.012418270111083984
737_bac,rf,128,6,0.012358665466308594
737_bac,rf,128,6,0.012295961380004883
737_bac,rf,128,6,0.012336492538452148
737_bac,rf,128,6,0.012603759765625
737_bac,rf,128,6,0.012456655502319336
737_bac,sgd,128,6,0.0012650489807128906
737_bac,rf,128,6,0.012433290481567383
737_bac,rf,128,6,0.012201070785522461
737_bac,rf,128,6,0.012325048446655273
737_bac,rf,128,6,0.012317657470703125
737_bac,rf,128,6,0.012362957000732422
737_bac,rf,128,6,0.012070655822753906
737_bac,rf,128,6,0.01248621940612793
737_bac,rf,128,6,0.012471675872802734
737_bac,rf,128,6,0.012166023254394531
737_bac,rf,128,6,0.012551307678222656
737_bac,rf,128,6,0.012393951416015625
737_bac,rf,128,6,0.012636661529541016
737_bac,rf,128,6,0.012547016143798828
737_bac,rf,128,6,0.012454986572265625
737_bac,rf,128,6,0.01241755485534668
737_bac,rf,128,6,0.012396574020385742
737_bac,rf,128,6,0.012557506561279297
737_bac,rf,128,6,0.012701034545898438
737_bac,rf,128,6,0.012317419052124023
737_bac,rf,128,6,0.012418985366821289
737_bac,rf,128,6,0.012340307235717773
737_bac,rf,128,6,0.012451171875
737_bac,rf,128,6,0.01234126091003418
737_bac,rf,128,6,0.012731075286865234
737_bac,rf,128,6,0.012654304504394531
737_bac,rf,128,6,0.012441873550415039
737_bac,rf,128,6,0.012220621109008789
737_bac,rf,128,6,0.012468099594116211
737_bac,rf,128,6,0.012633800506591797
737_bac,rf,128,6,0.01228475570678711
737_bac,rf,128,6,0.012319564819335938
737_bac,rf,128,6,0.012370824813842773
737_bac,rf,128,6,0.012349605560302734
737_bac,rf,128,6,0.012354373931884766
737_bac,rf,128,6,0.012224197387695312
737_bac,rf,128,6,0.01236867904663086
737_bac,rf,128,6,0.012340784072875977
737_bac,rf,128,6,0.012349128723144531
737_bac,rf,128,6,0.012112617492675781
737_bac,rf,128,6,0.012404203414916992
737_bac,rf,128,6,0.01224970817565918
737_bac,rf,128,6,0.01275014877319336
737_bac,rf,128,6,0.012604475021362305
737_bac,rf,128,6,0.012418031692504883
737_bac,rf,128,6,0.012307405471801758
737_bac,rf,128,6,0.013014078140258789
737_bac,rf,128,6,0.012403488159179688
737_bac,rf,128,6,0.012077808380126953
737_bac,rf,128,6,0.012442350387573242
737_bac,rf,128,6,0.012377500534057617
737_bac,rf,128,6,0.012410879135131836
737_bac,rf,128,6,0.01283407211303711
737_bac,rf,128,6,0.012606620788574219
737_bac,rf,128,6,0.012197017669677734
737_bac,rf,128,6,0.012272119522094727
737_bac,rf,128,6,0.012094497680664062
737_bac,rf,128,6,0.012523174285888672
737_bac,rf,128,6,0.01231694221496582
737_bac,rf,128,6,0.01245737075805664
737_bac,rf,128,6,0.012602567672729492
737_bac,rf,128,6,0.012518167495727539
737_bac,rf,128,6,0.012411832809448242
737_bac,rf,128,6,0.012537956237792969
737_bac,rf,128,6,0.012286186218261719
737_bac,rf,128,6,0.012163400650024414
737_bac,rf,128,6,0.012373685836791992
737_bac,rf,128,6,0.012360572814941406
737_bac,rf,128,6,0.012591838836669922
737_bac,rf,128,6,0.012030363082885742
737_bac,rf,128,6,0.012425661087036133
737_bac,rf,128,6,0.01238703727722168
737_bac,rf,128,6,0.012344598770141602
737_bac,rf,128,6,0.012130022048950195
737_bac,rf,128,6,0.012212038040161133
737_bac,rf,128,6,0.012377023696899414
737_bac,rf,128,6,0.012289762496948242
737_bac,rf,128,6,0.012416839599609375
737_bac,rf,128,6,0.01286005973815918
737_bac,rf,128,6,0.012233257293701172
737_bac,rf,128,6,0.012676239013671875
737_bac,rf,128,6,0.01236867904663086
737_bac,rf,128,6,0.012770891189575195
737_bac,rf,128,6,0.012451410293579102
737_bac,rf,128,6,0.012490272521972656
737_bac,rf,128,6,0.01236104965209961
737_bac,rf,128,6,0.012298822402954102
737_bac,rf,128,6,0.012502908706665039
737_bac,rf,128,6,0.012295722961425781
737_bac,rf,128,6,0.01231694221496582
737_bac,rf,128,6,0.012450456619262695
737_bac,rf,128,6,0.012369632720947266
737_bac,rf,128,6,0.01220393180847168
737_bac,rf,128,6,0.01234745979309082
737_bac,rf,128,6,0.01253056526184082
737_bac,rf,128,6,0.012397289276123047
737_bac,rf,128,6,0.012258291244506836
737_bac,rf,128,6,0.012214422225952148
737_bac,rf,128,6,0.012610435485839844
737_bac,rf,128,6,0.012347698211669922
737_bac,rf,128,6,0.012555360794067383
737_bac,rf,128,6,0.01218414306640625
737_bac,rf,128,6,0.012660503387451172
737_bac,rf,128,6,0.012296438217163086
737_bac,rf,128,6,0.012647390365600586
737_bac,rf,128,6,0.012511491775512695
737_bac,rf,128,6,0.012371301651000977
737_bac,rf,128,6,0.012449264526367188
737_bac,rf,128,6,0.013823986053466797
737_bac,rf,128,6,0.012610197067260742
737_bac,rf,128,6,0.012613296508789062
737_bac,rf,128,6,0.013154745101928711
737_bac,rf,128,6,0.012286663055419922
737_bac,rf,128,6,0.012385845184326172
737_bac,rf,128,6,0.012552261352539062
737_bac,rf,128,6,0.01247859001159668
737_bac,rf,128,6,0.012579917907714844
737_bac,rf,128,6,0.012453794479370117
737_bac,rf,128,6,0.012456417083740234
737_bac,rf,128,6,0.012502431869506836
737_bac,rf,128,6,0.012628316879272461
737_bac,rf,128,6,0.012284517288208008
737_bac,rf,128,6,0.012569904327392578
737_bac,rf,128,6,0.012987613677978516
737_bac,rf,128,6,0.01204538345336914
737_bac,rf,128,6,0.012461662292480469
737_bac,rf,128,6,0.01247715950012207
737_bac,rf,128,6,0.012519121170043945
737_bac,rf,128,6,0.012501955032348633
737_bac,rf,128,6,0.01313018798828125
737_bac,rf,128,6,0.012241125106811523
737_bac,rf,128,6,0.01226806640625
737_bac,rf,128,6,0.012592792510986328
737_bac,rf,128,6,0.012409448623657227
737_bac,rf,128,6,0.012318134307861328
737_bac,rf,128,6,0.012215137481689453
737_bac,rf,128,6,0.012371540069580078
737_bac,rf,128,6,0.01248931884765625
737_bac,rf,128,6,0.012199163436889648
737_bac,rf,128,6,0.01245880126953125
737_bac,rf,128,6,0.012057065963745117
737_bac,rf,128,6,0.012435436248779297
737_bac,rf,128,6,0.012132406234741211
737_bac,rf,128,6,0.012345075607299805
737_bac,rf,128,6,0.012530803680419922
737_bac,rf,128,6,0.012143373489379883
737_bac,rf,128,6,0.012490034103393555
737_bac,rf,128,6,0.012401819229125977
737_bac,rf,128,6,0.012200117111206055
737_bac,rf,128,6,0.012488365173339844
737_bac,rf,128,6,0.012420892715454102
737_bac,rf,128,6,0.012444019317626953
737_bac,rf,128,6,0.01226353645324707
737_bac,rf,128,6,0.012529850006103516
737_bac,rf,128,6,0.012459993362426758
737_bac,rf,128,6,0.01251530647277832
737_bac,rf,128,6,0.01219487190246582
737_bac,rf,128,6,0.012413978576660156
737_bac,rf,128,6,0.012450218200683594
737_bac,rf,128,6,0.012395381927490234
737_bac,rf,128,6,0.012264728546142578
737_bac,rf,128,6,0.012391805648803711
737_bac,rf,128,6,0.012144804000854492
737_bac,rf,128,6,0.012567520141601562
737_bac,rf,128,6,0.012212038040161133
737_bac,rf,128,6,0.012219905853271484
737_bac,rf,128,6,0.012294292449951172
737_bac,rf,128,6,0.012387990951538086
737_bac,rf,128,6,0.012746334075927734
737_bac,rf,128,6,0.012223958969116211
737_bac,rf,128,6,0.012201070785522461
737_bac,rf,128,6,0.012172460556030273
737_bac,rf,128,6,0.01235198974609375
737_bac,rf,128,6,0.01230001449584961
737_bac,rf,128,6,0.012612342834472656
737_bac,rf,128,6,0.012288570404052734
737_bac,rf,128,6,0.01265859603881836
737_bac,rf,128,6,0.012207508087158203
737_bac,rf,128,6,0.012450933456420898
737_bac,rf,128,6,0.012323379516601562
737_bac,rf,128,6,0.01224517822265625
737_bac,rf,128,6,0.012996673583984375
737_bac,rf,128,6,0.012541532516479492
737_bac,rf,128,6,0.012537002563476562
737_bac,rf,128,6,0.012315511703491211
737_bac,rf,128,6,0.012359142303466797
737_bac,rf,128,6,0.012354850769042969
737_bac,rf,128,6,0.012587547302246094
737_bac,rf,128,6,0.012841224670410156
737_bac,rf,128,6,0.012364625930786133
737_bac,rf,128,6,0.012592315673828125
737_bac,rf,128,6,0.013356924057006836
737_bac,rf,128,6,0.012476682662963867
737_bac,rf,128,6,0.012674093246459961
737_bac,rf,128,6,0.012495279312133789
737_bac,rf,128,6,0.012879133224487305
737_bac,rf,128,6,0.012432336807250977
737_bac,rf,128,6,0.012154102325439453
737_bac,rf,128,6,0.012319564819335938
737_bac,rf,128,6,0.01221323013305664
737_bac,rf,128,6,0.012493133544921875
737_bac,rf,128,6,0.012570619583129883
737_bac,rf,128,6,0.012324333190917969
737_bac,rf,128,6,0.01245570182800293
737_bac,rf,128,6,0.012223958969116211
737_bac,rf,128,6,0.012354850769042969
737_bac,rf,128,6,0.012660503387451172
737_bac,rf,128,6,0.012321233749389648
737_bac,rf,128,6,0.012813568115234375
737_bac,rf,128,6,0.01229715347290039
737_bac,rf,128,6,0.012682437896728516
737_bac,rf,128,6,0.0122222900390625
737_bac,rf,128,6,0.012344121932983398
737_bac,rf,128,6,0.012156248092651367
737_bac,rf,128,6,0.012119770050048828
737_bac,rf,128,6,0.012498140335083008
737_bac,rf,128,6,0.012517929077148438
737_bac,rf,128,6,0.012399911880493164
737_bac,rf,128,6,0.012482881546020508
737_bac,rf,128,6,0.012181282043457031
737_bac,rf,128,6,0.012107610702514648
737_bac,rf,128,6,0.012352228164672852
737_bac,rf,128,6,0.012224674224853516
737_bac,rf,128,6,0.012274026870727539
737_bac,rf,128,6,0.012300491333007812
737_bac,rf,128,6,0.012418746948242188
737_bac,rf,128,6,0.012261629104614258
737_bac,rf,128,6,0.012484550476074219
737_bac,rf,128,6,0.012322664260864258
