Name,Model,#Data,#Feat,Runtime
22_bac,rf,128,47,0.014667510986328125
22_bac,rf,128,47,0.014446496963500977
22_bac,rf,128,47,0.014539241790771484
22_bac,rf,128,47,0.014538288116455078
22_bac,rf,128,47,0.014521598815917969
22_bac,rf,128,47,0.014490365982055664
22_bac,rf,128,47,0.015216827392578125
22_bac,rf,128,47,0.014942646026611328
22_bac,rf,128,47,0.014543771743774414
22_bac,rf,128,47,0.014663219451904297
22_bac,rf,128,47,0.014734983444213867
22_bac,rf,128,47,0.01499485969543457
22_bac,rf,128,47,0.014847517013549805
22_bac,rf,128,47,0.014282464981079102
22_bac,rf,128,47,0.014741659164428711
22_bac,rf,128,47,0.014534235000610352
22_bac,rf,128,47,0.015309810638427734
22_bac,rf,128,47,0.014868736267089844
22_bac,rf,128,47,0.014325618743896484
22_bac,rf,128,47,0.014478206634521484
22_bac,rf,128,47,0.014999866485595703
22_bac,rf,128,47,0.014731884002685547
22_bac,rf,128,47,0.014576196670532227
22_bac,rf,128,47,0.01449275016784668
22_bac,rf,128,47,0.014802217483520508
22_bac,rf,128,47,0.014640569686889648
22_bac,rf,128,47,0.01484227180480957
22_bac,rf,128,47,0.014741659164428711
22_bac,rf,128,47,0.014635562896728516
22_bac,rf,128,47,0.014674663543701172
22_bac,rf,128,47,0.014603853225708008
22_bac,rf,128,47,0.0146636962890625
22_bac,rf,128,47,0.014698982238769531
22_bac,rf,128,47,0.01524806022644043
22_bac,rf,128,47,0.015182018280029297
22_bac,rf,128,47,0.014920473098754883
22_bac,rf,128,47,0.014688491821289062
22_bac,rf,128,47,0.014945507049560547
22_bac,rf,128,47,0.014696836471557617
22_bac,rf,128,47,0.014806509017944336
22_bac,rf,128,47,0.014679908752441406
22_bac,rf,128,47,0.015026092529296875
22_bac,rf,128,47,0.014784812927246094
22_bac,rf,128,47,0.014811992645263672
22_bac,rf,128,47,0.014399051666259766
22_bac,rf,128,47,0.015560388565063477
22_bac,rf,128,47,0.014541149139404297
22_bac,rf,128,47,0.014477252960205078
22_bac,rf,128,47,0.014766454696655273
22_bac,rf,128,47,0.01456594467163086
22_bac,rf,128,47,0.014502525329589844
22_bac,rf,128,47,0.014635801315307617
22_bac,rf,128,47,0.014700174331665039
22_bac,rf,128,47,0.014642000198364258
22_bac,rf,128,47,0.014829397201538086
22_bac,rf,128,47,0.014688968658447266
22_bac,rf,128,47,0.01488494873046875
22_bac,rf,128,47,0.014882087707519531
22_bac,rf,128,47,0.015089273452758789
22_bac,rf,128,47,0.014722824096679688
22_bac,rf,128,47,0.014670848846435547
22_bac,rf,128,47,0.014446496963500977
22_bac,rf,128,47,0.014663457870483398
22_bac,rf,128,47,0.014491796493530273
22_bac,rf,128,47,0.014633893966674805
22_bac,rf,128,47,0.014545917510986328
22_bac,rf,128,47,0.014545679092407227
22_bac,rf,128,47,0.014630317687988281
22_bac,rf,128,47,0.014592409133911133
22_bac,rf,128,47,0.014725685119628906
22_bac,rf,128,47,0.014601707458496094
22_bac,rf,128,47,0.014734268188476562
22_bac,rf,128,47,0.015084505081176758
22_bac,rf,128,47,0.014963626861572266
22_bac,rf,128,47,0.015011072158813477
22_bac,rf,128,47,0.01442098617553711
22_bac,rf,128,47,0.014551162719726562
22_bac,rf,128,47,0.014957189559936523
22_bac,rf,128,47,0.014613866806030273
22_bac,rf,128,47,0.014715433120727539
22_bac,rf,128,47,0.015050411224365234
22_bac,rf,128,47,0.014665603637695312
22_bac,rf,128,47,0.014583349227905273
22_bac,rf,128,47,0.014374017715454102
22_bac,rf,128,47,0.014660120010375977
22_bac,rf,128,47,0.014533519744873047
22_bac,rf,128,47,0.015076637268066406
22_bac,rf,128,47,0.014742136001586914
22_bac,rf,128,47,0.014669179916381836
22_bac,rf,128,47,0.014700889587402344
22_bac,rf,128,47,0.014798402786254883
22_bac,rf,128,47,0.014622211456298828
22_bac,rf,128,47,0.014572620391845703
22_bac,rf,128,47,0.014508247375488281
22_bac,rf,128,47,0.014507532119750977
22_bac,rf,128,47,0.015035152435302734
22_bac,rf,128,47,0.014534950256347656
22_bac,rf,128,47,0.014564990997314453
22_bac,rf,128,47,0.015052556991577148
22_bac,rf,128,47,0.014788627624511719
22_bac,rf,128,47,0.015070199966430664
22_bac,rf,128,47,0.014582395553588867
22_bac,rf,128,47,0.014743566513061523
22_bac,rf,128,47,0.014986276626586914
22_bac,rf,128,47,0.014462471008300781
22_bac,rf,128,47,0.01456308364868164
22_bac,rf,128,47,0.014788627624511719
22_bac,rf,128,47,0.01489400863647461
22_bac,rf,128,47,0.014676570892333984
22_bac,rf,128,47,0.014657974243164062
22_bac,rf,128,47,0.014646768569946289
22_bac,rf,128,47,0.014766693115234375
22_bac,rf,128,47,0.014672279357910156
22_bac,rf,128,47,0.014723777770996094
22_bac,rf,128,47,0.014861106872558594
22_bac,rf,128,47,0.01483774185180664
22_bac,rf,128,47,0.014843225479125977
22_bac,rf,128,47,0.014522552490234375
22_bac,rf,128,47,0.014817953109741211
22_bac,rf,128,47,0.014655351638793945
22_bac,rf,128,47,0.014801263809204102
22_bac,rf,128,47,0.014490842819213867
22_bac,rf,128,47,0.014951467514038086
22_bac,rf,128,47,0.014458179473876953
22_bac,rf,128,47,0.014816999435424805
22_bac,rf,128,47,0.014648914337158203
22_bac,rf,128,47,0.014761686325073242
22_bac,rf,128,47,0.014745950698852539
22_bac,rf,128,47,0.014887094497680664
22_bac,rf,128,47,0.014859676361083984
22_bac,rf,128,47,0.014554023742675781
22_bac,rf,128,47,0.014646291732788086
22_bac,rf,128,47,0.014483451843261719
22_bac,rf,128,47,0.014755725860595703
22_bac,rf,128,47,0.01436471939086914
22_bac,rf,128,47,0.014711618423461914
22_bac,rf,128,47,0.014603614807128906
22_bac,rf,128,47,0.014425039291381836
22_bac,rf,128,47,0.014518260955810547
22_bac,rf,128,47,0.01478123664855957
22_bac,rf,128,47,0.014691352844238281
22_bac,rf,128,47,0.014722585678100586
22_bac,rf,128,47,0.014690637588500977
22_bac,rf,128,47,0.014702558517456055
22_bac,rf,128,47,0.014977455139160156
22_bac,rf,128,47,0.014923334121704102
22_bac,rf,128,47,0.014696359634399414
22_bac,rf,128,47,0.014640092849731445
22_bac,rf,128,47,0.014600276947021484
22_bac,rf,128,47,0.014684200286865234
22_bac,rf,128,47,0.014796018600463867
22_bac,rf,128,47,0.014846563339233398
22_bac,rf,128,47,0.014729738235473633
22_bac,rf,128,47,0.01470804214477539
22_bac,rf,128,47,0.015060663223266602
22_bac,rf,128,47,0.014639616012573242
22_bac,rf,128,47,0.014660120010375977
22_bac,rf,128,47,0.014808416366577148
22_bac,rf,128,47,0.015140533447265625
22_bac,rf,128,47,0.014648199081420898
22_bac,rf,128,47,0.014619112014770508
22_bac,rf,128,47,0.014659404754638672
22_bac,rf,128,47,0.014382362365722656
22_bac,sgd,128,47,0.004647016525268555
22_bac,rf,128,47,0.014966964721679688
22_bac,rf,128,47,0.01463770866394043
22_bac,rf,128,47,0.014903068542480469
22_bac,rf,128,47,0.015013456344604492
22_bac,rf,128,47,0.014782905578613281
22_bac,rf,128,47,0.014485359191894531
22_bac,rf,128,47,0.014726877212524414
22_bac,rf,128,47,0.014859914779663086
22_bac,rf,128,47,0.014700651168823242
22_bac,rf,128,47,0.014991521835327148
22_bac,rf,128,47,0.014731168746948242
22_bac,rf,128,47,0.0147552490234375
22_bac,rf,128,47,0.014382362365722656
22_bac,rf,128,47,0.014577627182006836
22_bac,rf,128,47,0.014635801315307617
22_bac,rf,128,47,0.01465916633605957
22_bac,rf,128,47,0.014827728271484375
22_bac,rf,128,47,0.014464616775512695
22_bac,rf,128,47,0.014957189559936523
22_bac,rf,128,47,0.014885902404785156
22_bac,rf,128,47,0.014664888381958008
22_bac,rf,128,47,0.014602184295654297
22_bac,rf,128,47,0.014551877975463867
22_bac,rf,128,47,0.014791250228881836
22_bac,rf,128,47,0.014665365219116211
22_bac,rf,128,47,0.015258550643920898
22_bac,rf,128,47,0.014464378356933594
22_bac,rf,128,47,0.0146484375
22_bac,rf,128,47,0.01448369026184082
22_bac,rf,128,47,0.01479339599609375
22_bac,rf,128,47,0.014851808547973633
22_bac,rf,128,47,0.014641523361206055
22_bac,rf,128,47,0.014513492584228516
22_bac,rf,128,47,0.014623403549194336
22_bac,rf,128,47,0.014612674713134766
22_bac,rf,128,47,0.014637470245361328
22_bac,rf,128,47,0.014660120010375977
22_bac,rf,128,47,0.01479196548461914
22_bac,rf,128,47,0.014858484268188477
22_bac,rf,128,47,0.014649629592895508
22_bac,rf,128,47,0.014888763427734375
22_bac,rf,128,47,0.014871597290039062
22_bac,rf,128,47,0.014572620391845703
22_bac,rf,128,47,0.014369726181030273
22_bac,rf,128,47,0.014680624008178711
22_bac,rf,128,47,0.014744043350219727
22_bac,rf,128,47,0.014761209487915039
22_bac,rf,128,47,0.01496124267578125
22_bac,rf,128,47,0.014754772186279297
22_bac,rf,128,47,0.014769315719604492
22_bac,rf,128,47,0.014645099639892578
22_bac,rf,128,47,0.01457357406616211
22_bac,rf,128,47,0.014569520950317383
22_bac,rf,128,47,0.014967203140258789
22_bac,rf,128,47,0.014452695846557617
22_bac,rf,128,47,0.014489889144897461
22_bac,rf,128,47,0.014515399932861328
22_bac,rf,128,47,0.014655828475952148
22_bac,rf,128,47,0.014799118041992188
22_bac,rf,128,47,0.014528036117553711
22_bac,rf,128,47,0.014789342880249023
22_bac,rf,128,47,0.014513254165649414
22_bac,rf,128,47,0.01465463638305664
22_bac,rf,128,47,0.01494741439819336
22_bac,rf,128,47,0.015330314636230469
22_bac,rf,128,47,0.015029191970825195
22_bac,rf,128,47,0.014460325241088867
22_bac,rf,128,47,0.014751434326171875
22_bac,rf,128,47,0.014842510223388672
22_bac,rf,128,47,0.015578985214233398
22_bac,rf,128,47,0.014642477035522461
22_bac,dt,128,47,0.003917217254638672
22_bac,rf,128,47,0.014339685440063477
22_bac,rf,128,47,0.014582633972167969
22_bac,rf,128,47,0.014546632766723633
22_bac,rf,128,47,0.015275955200195312
22_bac,rf,128,47,0.014694929122924805
22_bac,rf,128,47,0.014522790908813477
22_bac,rf,128,47,0.01461172103881836
22_bac,rf,128,47,0.014879465103149414
22_bac,rf,128,47,0.014585018157958984
22_bac,rf,128,47,0.014852046966552734
22_bac,rf,128,47,0.014926433563232422
22_bac,rf,128,47,0.014436960220336914
22_bac,rf,128,47,0.014701366424560547
22_bac,rf,128,47,0.0144805908203125
22_bac,rf,128,47,0.0147705078125
22_bac,rf,128,47,0.015166997909545898
22_bac,rf,128,47,0.014362573623657227
22_bac,rf,128,47,0.015488147735595703
22_bac,rf,128,47,0.0150604248046875
22_bac,rf,128,47,0.014616966247558594
22_bac,rf,128,47,0.014728069305419922
22_bac,rf,128,47,0.0149078369140625
22_bac,rf,128,47,0.014648675918579102
22_bac,rf,128,47,0.014723777770996094
22_bac,rf,128,47,0.014860391616821289
22_bac,rf,128,47,0.014765501022338867
22_bac,rf,128,47,0.014797687530517578
22_bac,rf,128,47,0.01458597183227539
22_bac,rf,128,47,0.014455318450927734
22_bac,rf,128,47,0.014395952224731445
22_bac,rf,128,47,0.014645576477050781
22_bac,rf,128,47,0.014870166778564453
22_bac,rf,128,47,0.014429807662963867
22_bac,rf,128,47,0.014470100402832031
22_bac,rf,128,47,0.014413833618164062
22_bac,rf,128,47,0.014543771743774414
22_bac,rf,128,47,0.014791011810302734
22_bac,rf,128,47,0.014694929122924805
22_bac,rf,128,47,0.014684438705444336
22_bac,rf,128,47,0.014909982681274414
22_bac,rf,128,47,0.014634847640991211
22_bac,rf,128,47,0.01497650146484375
22_bac,rf,128,47,0.014509201049804688
22_bac,rf,128,47,0.014848470687866211
22_bac,rf,128,47,0.015195846557617188
22_bac,rf,128,47,0.014729022979736328
22_bac,rf,128,47,0.014913797378540039
22_bac,rf,128,47,0.014564752578735352
22_bac,rf,128,47,0.014689207077026367
22_bac,rf,128,47,0.014528036117553711
22_bac,rf,128,47,0.014913082122802734
22_bac,rf,128,47,0.015077829360961914
22_bac,rf,128,47,0.01480865478515625
22_bac,rf,128,47,0.014693021774291992
22_bac,rf,128,47,0.01477670669555664
22_bac,rf,128,47,0.014805078506469727
22_bac,rf,128,47,0.014621734619140625
22_bac,rf,128,47,0.01471090316772461
22_bac,rf,128,47,0.014824867248535156
22_bac,rf,128,47,0.014668703079223633
22_bac,rf,128,47,0.014615774154663086
22_bac,rf,128,47,0.014565467834472656
22_bac,rf,128,47,0.014570474624633789
22_bac,rf,128,47,0.014618635177612305
22_bac,rf,128,47,0.015137434005737305
22_bac,rf,128,47,0.014798164367675781
22_bac,rf,128,47,0.014856815338134766
22_bac,rf,128,47,0.015404701232910156
22_bac,rf,128,47,0.015795230865478516
22_bac,rf,128,47,0.014817476272583008
22_bac,rf,128,47,0.01478433609008789
22_bac,rf,128,47,0.014746427536010742
22_bac,rf,128,47,0.014701366424560547
22_bac,rf,128,47,0.014644861221313477
22_bac,rf,128,47,0.015193700790405273
22_bac,rf,128,47,0.01490330696105957
22_bac,rf,128,47,0.014992237091064453
22_bac,rf,128,47,0.014864206314086914
22_bac,rf,128,47,0.014981746673583984
22_bac,rf,128,47,0.0149383544921875
22_bac,rf,128,47,0.01569676399230957
22_bac,rf,128,47,0.014654397964477539
22_bac,rf,128,47,0.014548540115356445
22_bac,rf,128,47,0.014486312866210938
22_bac,rf,128,47,0.014365196228027344
22_bac,rf,128,47,0.014654159545898438
22_bac,rf,128,47,0.014467954635620117
22_bac,rf,128,47,0.014826297760009766
22_bac,rf,128,47,0.014798164367675781
22_bac,rf,128,47,0.014617204666137695
22_bac,rf,128,47,0.014820575714111328
22_bac,rf,128,47,0.014687061309814453
22_bac,rf,128,47,0.014475822448730469
22_bac,rf,128,47,0.014623641967773438
22_bac,rf,128,47,0.014608144760131836
22_bac,rf,128,47,0.01478433609008789
22_bac,rf,128,47,0.014389753341674805
22_bac,rf,128,47,0.014721870422363281
22_bac,rf,128,47,0.014667272567749023
22_bac,rf,128,47,0.01534891128540039
22_bac,rf,128,47,0.014644384384155273
22_bac,rf,128,47,0.014707565307617188
22_bac,rf,128,47,0.014682292938232422
22_bac,rf,128,47,0.014581441879272461
22_bac,rf,128,47,0.014672040939331055
22_bac,rf,128,47,0.014737606048583984
22_bac,rf,128,47,0.014545679092407227
22_bac,rf,128,47,0.015039682388305664
22_bac,rf,128,47,0.014556407928466797
22_bac,rf,128,47,0.014398574829101562
22_bac,rf,128,47,0.0148773193359375
22_bac,rf,128,47,0.015030384063720703
22_bac,rf,128,47,0.014770984649658203
22_bac,rf,128,47,0.014821290969848633
22_bac,rf,128,47,0.014665603637695312
22_bac,rf,128,47,0.014809608459472656
22_bac,rf,128,47,0.014474630355834961
22_bac,rf,128,47,0.014570951461791992
22_bac,rf,128,47,0.01494741439819336
22_bac,rf,128,47,0.014355897903442383
22_bac,rf,128,47,0.014774799346923828
22_bac,rf,128,47,0.01477813720703125
22_bac,rf,128,47,0.014592885971069336
22_bac,rf,128,47,0.015084266662597656
22_bac,rf,128,47,0.014616250991821289
22_bac,rf,128,47,0.01498270034790039
22_bac,rf,128,47,0.014535188674926758
22_bac,rf,128,47,0.014791488647460938
22_bac,rf,128,47,0.014850378036499023
22_bac,rf,128,47,0.014674186706542969
22_bac,rf,128,47,0.01448678970336914
22_bac,rf,128,47,0.014628410339355469
22_bac,rf,128,47,0.014572381973266602
22_bac,rf,128,47,0.014594316482543945
22_bac,rf,128,47,0.015027284622192383
22_bac,rf,128,47,0.015176534652709961
22_bac,rf,128,47,0.014744043350219727
22_bac,rf,128,47,0.014734506607055664
22_bac,rf,128,47,0.014595985412597656
22_bac,rf,128,47,0.014667749404907227
22_bac,rf,128,47,0.01475977897644043
22_bac,rf,128,47,0.014689445495605469
22_bac,rf,128,47,0.014707326889038086
22_bac,sgd,128,47,0.004580020904541016
22_bac,rf,128,47,0.014610052108764648
22_bac,rf,128,47,0.014964818954467773
22_bac,rf,128,47,0.014636993408203125
22_bac,rf,128,47,0.014973163604736328
22_bac,rf,128,47,0.014686346054077148
22_bac,rf,128,47,0.014616966247558594
22_bac,rf,128,47,0.014600276947021484
22_bac,rf,128,47,0.014728546142578125
22_bac,dt,128,47,0.004785060882568359
22_bac,rf,128,47,0.014935731887817383
22_bac,rf,128,47,0.015027284622192383
22_bac,rf,128,47,0.014496564865112305
22_bac,rf,128,47,0.014822721481323242
22_bac,rf,128,47,0.01444864273071289
22_bac,rf,128,47,0.015042781829833984
22_bac,rf,128,47,0.015142440795898438
22_bac,rf,128,47,0.014775753021240234
22_bac,rf,128,47,0.014523029327392578
22_bac,rf,128,47,0.014542341232299805
22_bac,rf,128,47,0.014714956283569336
22_bac,rf,128,47,0.015543460845947266
22_bac,rf,128,47,0.014609098434448242
22_bac,rf,128,47,0.014583826065063477
22_bac,rf,128,47,0.014632225036621094
22_bac,rf,128,47,0.014384269714355469
22_bac,rf,128,47,0.015543222427368164
22_bac,rf,128,47,0.01449441909790039
22_bac,rf,128,47,0.014772415161132812
22_bac,rf,128,47,0.015003681182861328
22_bac,rf,128,47,0.014652490615844727
22_bac,rf,128,47,0.014672040939331055
22_bac,rf,128,47,0.01441049575805664
22_bac,rf,128,47,0.015369415283203125
22_bac,rf,128,47,0.014604330062866211
22_bac,rf,128,47,0.014696121215820312
22_bac,rf,128,47,0.01444554328918457
22_bac,rf,128,47,0.014563560485839844
22_bac,rf,128,47,0.014680147171020508
22_bac,rf,128,47,0.014909982681274414
22_bac,rf,128,47,0.01470804214477539
22_bac,rf,128,47,0.014728784561157227
22_bac,rf,128,47,0.01446843147277832
22_bac,rf,128,47,0.014535903930664062
22_bac,rf,128,47,0.014901399612426758
22_bac,rf,128,47,0.014566659927368164
22_bac,rf,128,47,0.015046119689941406
22_bac,rf,128,47,0.014814376831054688
22_bac,rf,128,47,0.0142822265625
22_bac,rf,128,47,0.014722108840942383
22_bac,rf,128,47,0.014472007751464844
22_bac,rf,128,47,0.014755725860595703
22_bac,rf,128,47,0.014492988586425781
22_bac,rf,128,47,0.014777660369873047
22_bac,rf,128,47,0.015023946762084961
22_bac,rf,128,47,0.014807701110839844
22_bac,rf,128,47,0.015407800674438477
22_bac,rf,128,47,0.014591217041015625
22_bac,rf,128,47,0.014894962310791016
22_bac,rf,128,47,0.014688253402709961
22_bac,rf,128,47,0.014514446258544922
22_bac,rf,128,47,0.014964580535888672
22_bac,rf,128,47,0.014739990234375
22_bac,rf,128,47,0.01476430892944336
22_bac,rf,128,47,0.01484537124633789
22_bac,rf,128,47,0.014584064483642578
22_bac,rf,128,47,0.014617204666137695
22_bac,rf,128,47,0.015084266662597656
22_bac,rf,128,47,0.014461040496826172
22_bac,rf,128,47,0.014799118041992188
22_bac,rf,128,47,0.014641284942626953
22_bac,rf,128,47,0.014659404754638672
22_bac,rf,128,47,0.014508724212646484
22_bac,rf,128,47,0.014401912689208984
22_bac,rf,128,47,0.014495372772216797
22_bac,rf,128,47,0.01468658447265625
22_bac,rf,128,47,0.014791727066040039
22_bac,rf,128,47,0.014737606048583984
22_bac,rf,128,47,0.014557361602783203
22_bac,rf,128,47,0.014981985092163086
22_bac,rf,128,47,0.014497995376586914
22_bac,rf,128,47,0.014664649963378906
22_bac,rf,128,47,0.0145263671875
22_bac,rf,128,47,0.015305042266845703
22_bac,rf,128,47,0.014752388000488281
22_bac,rf,128,47,0.014693498611450195
22_bac,rf,128,47,0.014383554458618164
22_bac,rf,128,47,0.01473546028137207
22_bac,rf,128,47,0.014792442321777344
22_bac,rf,128,47,0.01471567153930664
22_bac,rf,128,47,0.014862537384033203
22_bac,rf,128,47,0.014980792999267578
22_bac,rf,128,47,0.014854669570922852
22_bac,rf,128,47,0.014815092086791992
22_bac,rf,128,47,0.01453089714050293
22_bac,rf,128,47,0.014398336410522461
22_bac,rf,128,47,0.014553308486938477
22_bac,rf,128,47,0.014737367630004883
22_bac,rf,128,47,0.014679431915283203
22_bac,rf,128,47,0.01466822624206543
22_bac,rf,128,47,0.014969348907470703
22_bac,rf,128,47,0.014808893203735352
22_bac,rf,128,47,0.015274763107299805
22_bac,rf,128,47,0.014582157135009766
22_bac,rf,128,47,0.014827728271484375
22_bac,rf,128,47,0.015012502670288086
22_bac,rf,128,47,0.014627218246459961
22_bac,rf,128,47,0.014706611633300781
22_bac,rf,128,47,0.015113592147827148
22_bac,rf,128,47,0.014428853988647461
22_bac,rf,128,47,0.014506816864013672
22_bac,rf,128,47,0.014677762985229492
22_bac,rf,128,47,0.01492166519165039
22_bac,rf,128,47,0.014469146728515625
22_bac,dt,128,47,0.00432896614074707
22_bac,rf,128,47,0.014792203903198242
22_bac,rf,128,47,0.014706134796142578
22_bac,rf,128,47,0.014409303665161133
22_bac,rf,128,47,0.014734983444213867
22_bac,rf,128,47,0.014600515365600586
22_bac,rf,128,47,0.015436410903930664
22_bac,rf,128,47,0.014895439147949219
22_bac,rf,128,47,0.015618085861206055
22_bac,rf,128,47,0.015336990356445312
22_bac,rf,128,47,0.01512598991394043
22_bac,rf,128,47,0.014968633651733398
22_bac,rf,128,47,0.01485896110534668
22_bac,rf,128,47,0.014695882797241211
22_bac,rf,128,47,0.015151739120483398
22_bac,rf,128,47,0.014902830123901367
22_bac,rf,128,47,0.015117883682250977
22_bac,rf,128,47,0.014627933502197266
22_bac,rf,128,47,0.01468968391418457
22_bac,rf,128,47,0.014468193054199219
22_bac,rf,128,47,0.014650106430053711
22_bac,rf,128,47,0.015036344528198242
22_bac,rf,128,47,0.014820337295532227
22_bac,rf,128,47,0.014737367630004883
22_bac,rf,128,47,0.014585733413696289
22_bac,rf,128,47,0.014211654663085938
22_bac,rf,128,47,0.014850139617919922
22_bac,rf,128,47,0.014877796173095703
22_bac,rf,128,47,0.014754056930541992
22_bac,rf,128,47,0.015200614929199219
22_bac,rf,128,47,0.014623880386352539
22_bac,rf,128,47,0.014704704284667969
22_bac,rf,128,47,0.014525175094604492
