Name,Model,#Data,#Feat,Runtime
816_bac,rf,3677,8,0.08027386665344238
816_bac,rf,3677,8,0.07765436172485352
816_bac,rf,3677,8,0.0799257755279541
816_bac,rf,3677,8,0.07809805870056152
816_bac,rf,3677,8,0.0797731876373291
816_bac,rf,3677,8,0.08005642890930176
816_bac,rf,3677,8,0.07923483848571777
816_bac,rf,3677,8,0.07839775085449219
816_bac,rf,3677,8,0.08044552803039551
816_bac,rf,3677,8,0.07976031303405762
816_bac,rf,3677,8,0.07899093627929688
816_bac,rf,3677,8,0.07817912101745605
816_bac,rf,3677,8,0.08027219772338867
816_bac,rf,3677,8,0.08015084266662598
816_bac,rf,3677,8,0.07972931861877441
816_bac,sgd,3677,8,0.006492137908935547
816_bac,rf,3677,8,0.07955622673034668
816_bac,rf,3677,8,0.0797586441040039
816_bac,rf,3677,8,0.07826781272888184
816_bac,rf,3677,8,0.08153772354125977
816_bac,rf,3677,8,0.08146929740905762
816_bac,rf,3677,8,0.08044290542602539
816_bac,rf,3677,8,0.07858633995056152
816_bac,rf,3677,8,0.08138084411621094
816_bac,rf,3677,8,0.07880520820617676
816_bac,rf,3677,8,0.07965660095214844
816_bac,rf,3677,8,0.07872700691223145
816_bac,rf,3677,8,0.08035945892333984
816_bac,rf,3677,8,0.07950901985168457
816_bac,rf,3677,8,0.07893252372741699
816_bac,rf,3677,8,0.0830678939819336
816_bac,rf,3677,8,0.07978153228759766
816_bac,rf,3677,8,0.08048415184020996
816_bac,rf,3677,8,0.07831096649169922
816_bac,rf,3677,8,0.0781552791595459
816_bac,rf,3677,8,0.07944655418395996
816_bac,rf,3677,8,0.08033370971679688
816_bac,rf,3677,8,0.07969307899475098
816_bac,rf,3677,8,0.08196234703063965
816_bac,rf,3677,8,0.08140397071838379
816_bac,rf,3677,8,0.0784308910369873
816_bac,rf,3677,8,0.08037900924682617
816_bac,rf,3677,8,0.08001542091369629
816_bac,rf,3677,8,0.08487868309020996
816_bac,rf,3677,8,0.08219099044799805
816_bac,rf,3677,8,0.07753968238830566
816_bac,rf,3677,8,0.08110857009887695
816_bac,rf,3677,8,0.08172035217285156
816_bac,rf,3677,8,0.0811464786529541
816_bac,rf,3677,8,0.07990431785583496
816_bac,rf,3677,8,0.07972955703735352
816_bac,rf,3677,8,0.07825994491577148
816_bac,rf,3677,8,0.07897806167602539
816_bac,rf,3677,8,0.07797527313232422
816_bac,rf,3677,8,0.0797586441040039
816_bac,rf,3677,8,0.08149576187133789
816_bac,rf,3677,8,0.0797734260559082
816_bac,rf,3677,8,0.07858037948608398
816_bac,rf,3677,8,0.07978320121765137
816_bac,rf,3677,8,0.0781867504119873
816_bac,rf,3677,8,0.08054208755493164
816_bac,rf,3677,8,0.07965564727783203
816_bac,rf,3677,8,0.0815582275390625
816_bac,rf,3677,8,0.08004069328308105
816_bac,rf,3677,8,0.07984805107116699
816_bac,rf,3677,8,0.08008074760437012
816_bac,rf,3677,8,0.08106756210327148
816_bac,rf,3677,8,0.08262896537780762
816_bac,rf,3677,8,0.07960772514343262
816_bac,rf,3677,8,0.08147859573364258
816_bac,rf,3677,8,0.07968020439147949
816_bac,rf,3677,8,0.07991147041320801
816_bac,rf,3677,8,0.08146142959594727
816_bac,rf,3677,8,0.0795896053314209
816_bac,rf,3677,8,0.07882380485534668
816_bac,rf,3677,8,0.0791475772857666
816_bac,rf,3677,8,0.07873153686523438
816_bac,rf,3677,8,0.08052229881286621
816_bac,rf,3677,8,0.0814812183380127
816_bac,rf,3677,8,0.07992887496948242
816_bac,rf,3677,8,0.08043384552001953
816_bac,rf,3677,8,0.080108642578125
816_bac,rf,3677,8,0.08147954940795898
816_bac,rf,3677,8,0.08128547668457031
816_bac,rf,3677,8,0.07839322090148926
816_bac,rf,3677,8,0.07808184623718262
816_bac,rf,3677,8,0.07900047302246094
816_bac,rf,3677,8,0.08105301856994629
816_bac,rf,3677,8,0.07948446273803711
816_bac,rf,3677,8,0.08013010025024414
816_bac,rf,3677,8,0.07965087890625
816_bac,rf,3677,8,0.07960391044616699
816_bac,rf,3677,8,0.08003568649291992
816_bac,rf,3677,8,0.07842707633972168
816_bac,rf,3677,8,0.08196401596069336
816_bac,rf,3677,8,0.08140397071838379
816_bac,rf,3677,8,0.0801541805267334
816_bac,rf,3677,8,0.08222842216491699
816_bac,rf,3677,8,0.08232331275939941
816_bac,rf,3677,8,0.07897520065307617
816_bac,rf,3677,8,0.07820773124694824
816_bac,rf,3677,8,0.07964158058166504
816_bac,rf,3677,8,0.08105134963989258
816_bac,rf,3677,8,0.07876825332641602
816_bac,rf,3677,8,0.08155155181884766
816_bac,rf,3677,8,0.07817840576171875
816_bac,rf,3677,8,0.08301353454589844
816_bac,rf,3677,8,0.07810425758361816
816_bac,rf,3677,8,0.07830166816711426
816_bac,rf,3677,8,0.07980990409851074
816_bac,rf,3677,8,0.0796046257019043
816_bac,rf,3677,8,0.07978177070617676
816_bac,rf,3677,8,0.07892847061157227
816_bac,rf,3677,8,0.07967877388000488
816_bac,rf,3677,8,0.07935929298400879
816_bac,rf,3677,8,0.08134818077087402
816_bac,rf,3677,8,0.08051848411560059
816_bac,rf,3677,8,0.08110904693603516
816_bac,rf,3677,8,0.0809946060180664
816_bac,rf,3677,8,0.08117079734802246
816_bac,rf,3677,8,0.07822322845458984
816_bac,rf,3677,8,0.08004188537597656
816_bac,rf,3677,8,0.07829809188842773
816_bac,rf,3677,8,0.07824993133544922
816_bac,rf,3677,8,0.08150386810302734
816_bac,rf,3677,8,0.07837295532226562
816_bac,rf,3677,8,0.08750677108764648
816_bac,rf,3677,8,0.07738494873046875
816_bac,dt,3677,8,0.04097390174865723
816_bac,dt,3677,8,0.041200876235961914
816_bac,rf,3677,8,0.07982063293457031
816_bac,rf,3677,8,0.08405184745788574
816_bac,rf,3677,8,0.07782435417175293
816_bac,rf,3677,8,0.07864022254943848
816_bac,rf,3677,8,0.07794880867004395
816_bac,rf,3677,8,0.07996106147766113
816_bac,rf,3677,8,0.08116698265075684
816_bac,rf,3677,8,0.07961273193359375
816_bac,rf,3677,8,0.07807064056396484
816_bac,rf,3677,8,0.08062911033630371
816_bac,rf,3677,8,0.07810449600219727
816_bac,rf,3677,8,0.07886815071105957
816_bac,rf,3677,8,0.07814216613769531
816_bac,rf,3677,8,0.07842254638671875
816_bac,rf,3677,8,0.07775425910949707
816_bac,rf,3677,8,0.08020687103271484
816_bac,rf,3677,8,0.08155226707458496
816_bac,rf,3677,8,0.07970952987670898
816_bac,rf,3677,8,0.0816962718963623
816_bac,rf,3677,8,0.08295917510986328
816_bac,rf,3677,8,0.07888031005859375
816_bac,rf,3677,8,0.07989931106567383
816_bac,rf,3677,8,0.08023262023925781
816_bac,rf,3677,8,0.08052778244018555
816_bac,rf,3677,8,0.0814673900604248
816_bac,rf,3677,8,0.08138108253479004
816_bac,rf,3677,8,0.08296942710876465
816_bac,rf,3677,8,0.0857694149017334
816_bac,rf,3677,8,0.07789731025695801
816_bac,rf,3677,8,0.07797813415527344
816_bac,rf,3677,8,0.07928609848022461
816_bac,rf,3677,8,0.08186912536621094
816_bac,rf,3677,8,0.07840180397033691
816_bac,rf,3677,8,0.08141613006591797
816_bac,rf,3677,8,0.07859945297241211
816_bac,rf,3677,8,0.07880258560180664
816_bac,rf,3677,8,0.08026885986328125
816_bac,rf,3677,8,0.07958865165710449
816_bac,rf,3677,8,0.07877254486083984
816_bac,rf,3677,8,0.08584165573120117
816_bac,rf,3677,8,0.0787498950958252
816_bac,rf,3677,8,0.07758498191833496
816_bac,rf,3677,8,0.07842206954956055
816_bac,rf,3677,8,0.08473587036132812
816_bac,rf,3677,8,0.08028364181518555
816_bac,rf,3677,8,0.08138418197631836
816_bac,rf,3677,8,0.07909655570983887
816_bac,dt,3677,8,0.04040193557739258
816_bac,rf,3677,8,0.07764959335327148
816_bac,rf,3677,8,0.07828187942504883
816_bac,rf,3677,8,0.07810759544372559
816_bac,rf,3677,8,0.08076238632202148
816_bac,rf,3677,8,0.08136510848999023
816_bac,rf,3677,8,0.07892704010009766
816_bac,rf,3677,8,0.07878303527832031
816_bac,rf,3677,8,0.08600068092346191
816_bac,rf,3677,8,0.0787041187286377
816_bac,rf,3677,8,0.07965493202209473
816_bac,rf,3677,8,0.07765436172485352
816_bac,rf,3677,8,0.07964634895324707
816_bac,rf,3677,8,0.07729506492614746
816_bac,rf,3677,8,0.07778048515319824
816_bac,rf,3677,8,0.07892084121704102
816_bac,rf,3677,8,0.08052945137023926
816_bac,rf,3677,8,0.08120965957641602
816_bac,rf,3677,8,0.08148407936096191
816_bac,rf,3677,8,0.08259057998657227
816_bac,rf,3677,8,0.07981705665588379
816_bac,rf,3677,8,0.08042263984680176
816_bac,rf,3677,8,0.07964444160461426
816_bac,rf,3677,8,0.07985329627990723
816_bac,rf,3677,8,0.07970809936523438
816_bac,rf,3677,8,0.07975888252258301
816_bac,rf,3677,8,0.0797581672668457
816_bac,rf,3677,8,0.07833337783813477
816_bac,rf,3677,8,0.07957243919372559
816_bac,rf,3677,8,0.08030319213867188
816_bac,rf,3677,8,0.07727575302124023
816_bac,rf,3677,8,0.0782325267791748
816_bac,rf,3677,8,0.07959699630737305
816_bac,rf,3677,8,0.07753944396972656
816_bac,rf,3677,8,0.08135128021240234
816_bac,rf,3677,8,0.07967662811279297
816_bac,rf,3677,8,0.07874536514282227
816_bac,rf,3677,8,0.07841634750366211
816_bac,rf,3677,8,0.08162689208984375
816_bac,rf,3677,8,0.08212757110595703
816_bac,rf,3677,8,0.07838845252990723
816_bac,rf,3677,8,0.0811457633972168
816_bac,rf,3677,8,0.07893943786621094
816_bac,rf,3677,8,0.08146357536315918
816_bac,rf,3677,8,0.07793760299682617
816_bac,rf,3677,8,0.07820558547973633
816_bac,rf,3677,8,0.08147192001342773
816_bac,rf,3677,8,0.08291149139404297
816_bac,rf,3677,8,0.07867050170898438
816_bac,rf,3677,8,0.08024120330810547
816_bac,rf,3677,8,0.07844209671020508
816_bac,rf,3677,8,0.08411240577697754
816_bac,rf,3677,8,0.08089780807495117
816_bac,rf,3677,8,0.0794684886932373
816_bac,rf,3677,8,0.07726836204528809
816_bac,rf,3677,8,0.08206963539123535
816_bac,rf,3677,8,0.07745933532714844
816_bac,rf,3677,8,0.08188128471374512
816_bac,rf,3677,8,0.0813291072845459
816_bac,rf,3677,8,0.08090019226074219
816_bac,rf,3677,8,0.07976126670837402
816_bac,rf,3677,8,0.07843160629272461
816_bac,rf,3677,8,0.07816600799560547
816_bac,rf,3677,8,0.07823348045349121
816_bac,rf,3677,8,0.07989287376403809
816_bac,rf,3677,8,0.07945537567138672
816_bac,rf,3677,8,0.08016633987426758
816_bac,rf,3677,8,0.07742881774902344
816_bac,rf,3677,8,0.08011031150817871
816_bac,rf,3677,8,0.0848393440246582
816_bac,rf,3677,8,0.08472013473510742
816_bac,rf,3677,8,0.07819890975952148
816_bac,rf,3677,8,0.07961654663085938
816_bac,rf,3677,8,0.08146047592163086
816_bac,rf,3677,8,0.08169054985046387
816_bac,rf,3677,8,0.0798788070678711
816_bac,rf,3677,8,0.07763361930847168
816_bac,rf,3677,8,0.07967996597290039
816_bac,sgd,3677,8,0.006473064422607422
816_bac,rf,3677,8,0.07809853553771973
816_bac,rf,3677,8,0.07836079597473145
816_bac,rf,3677,8,0.07996344566345215
816_bac,rf,3677,8,0.08163833618164062
816_bac,rf,3677,8,0.0789027214050293
816_bac,rf,3677,8,0.07861113548278809
816_bac,rf,3677,8,0.07956314086914062
816_bac,rf,3677,8,0.0814359188079834
816_bac,rf,3677,8,0.07817411422729492
816_bac,rf,3677,8,0.07807374000549316
816_bac,rf,3677,8,0.07873845100402832
816_bac,rf,3677,8,0.07756590843200684
816_bac,rf,3677,8,0.07885003089904785
816_bac,rf,3677,8,0.08118271827697754
816_bac,rf,3677,8,0.08142447471618652
816_bac,rf,3677,8,0.08156156539916992
816_bac,rf,3677,8,0.07733297348022461
816_bac,rf,3677,8,0.08121991157531738
816_bac,rf,3677,8,0.08022856712341309
816_bac,sgd,3677,8,0.006618022918701172
816_bac,rf,3677,8,0.07991981506347656
816_bac,rf,3677,8,0.08011555671691895
816_bac,rf,3677,8,0.08144998550415039
816_bac,rf,3677,8,0.08439326286315918
816_bac,rf,3677,8,0.08001518249511719
816_bac,rf,3677,8,0.07966732978820801
816_bac,rf,3677,8,0.0812828540802002
816_bac,rf,3677,8,0.07966375350952148
816_bac,rf,3677,8,0.08051657676696777
816_bac,rf,3677,8,0.07954573631286621
816_bac,rf,3677,8,0.07822847366333008
816_bac,rf,3677,8,0.08145546913146973
816_bac,rf,3677,8,0.08134150505065918
816_bac,rf,3677,8,0.07962560653686523
816_bac,rf,3677,8,0.07923293113708496
816_bac,rf,3677,8,0.07892870903015137
816_bac,rf,3677,8,0.08144688606262207
816_bac,rf,3677,8,0.08053994178771973
816_bac,rf,3677,8,0.08139300346374512
816_bac,rf,3677,8,0.08173990249633789
816_bac,rf,3677,8,0.07744336128234863
816_bac,rf,3677,8,0.08143448829650879
816_bac,rf,3677,8,0.07881855964660645
816_bac,rf,3677,8,0.0796213150024414
816_bac,rf,3677,8,0.08005762100219727
816_bac,rf,3677,8,0.07808852195739746
816_bac,rf,3677,8,0.07975888252258301
816_bac,rf,3677,8,0.08166933059692383
816_bac,rf,3677,8,0.07848262786865234
816_bac,rf,3677,8,0.07819151878356934
816_bac,rf,3677,8,0.07817888259887695
816_bac,rf,3677,8,0.08153748512268066
816_bac,rf,3677,8,0.08037805557250977
816_bac,rf,3677,8,0.07956790924072266
816_bac,rf,3677,8,0.0797271728515625
816_bac,rf,3677,8,0.0795586109161377
816_bac,rf,3677,8,0.07956385612487793
816_bac,rf,3677,8,0.08127546310424805
816_bac,rf,3677,8,0.07850933074951172
816_bac,rf,3677,8,0.08609151840209961
816_bac,rf,3677,8,0.07834219932556152
816_bac,rf,3677,8,0.0813136100769043
816_bac,rf,3677,8,0.08010530471801758
816_bac,rf,3787,8,0.0820770263671875
816_bac,rf,3787,8,0.08134126663208008
816_bac,rf,3787,8,0.08084726333618164
816_bac,rf,3787,8,0.08233141899108887
816_bac,rf,3787,8,0.08186483383178711
816_bac,rf,3787,8,0.07877111434936523
816_bac,rf,3787,8,0.07896637916564941
816_bac,rf,3787,8,0.07942605018615723
816_bac,rf,3787,8,0.08196306228637695
816_bac,rf,3787,8,0.08180117607116699
816_bac,rf,3787,8,0.08086538314819336
816_bac,rf,3787,8,0.0811922550201416
816_bac,rf,3787,8,0.07881355285644531
816_bac,rf,3787,8,0.08144903182983398
816_bac,rf,3787,8,0.08121466636657715
816_bac,rf,3787,8,0.07913684844970703
816_bac,rf,3787,8,0.08556342124938965
816_bac,rf,3787,8,0.0810549259185791
816_bac,rf,3787,8,0.07966947555541992
816_bac,rf,3787,8,0.0816195011138916
816_bac,rf,3787,8,0.08199834823608398
816_bac,rf,3787,8,0.08107733726501465
816_bac,rf,3787,8,0.08161520957946777
816_bac,rf,3787,8,0.0810081958770752
816_bac,rf,3787,8,0.0818185806274414
816_bac,rf,3787,8,0.08968186378479004
816_bac,rf,3787,8,0.08656930923461914
816_bac,rf,3787,8,0.0853886604309082
816_bac,rf,3787,8,0.08133220672607422
816_bac,rf,3787,8,0.08045840263366699
816_bac,rf,3787,8,0.08564925193786621
816_bac,rf,3787,8,0.08142614364624023
816_bac,rf,3787,8,0.08173704147338867
816_bac,rf,3787,8,0.08213591575622559
816_bac,rf,3787,8,0.08184528350830078
816_bac,rf,3787,8,0.08225893974304199
816_bac,rf,3787,8,0.08600997924804688
816_bac,rf,3787,8,0.0822296142578125
816_bac,sgd,3787,8,0.006690025329589844
816_bac,rf,3787,8,0.0826268196105957
816_bac,rf,3787,8,0.0867621898651123
816_bac,rf,3787,8,0.08173155784606934
816_bac,rf,3787,8,0.07970786094665527
816_bac,rf,3787,8,0.08137822151184082
816_bac,rf,3787,8,0.08053755760192871
816_bac,rf,3787,8,0.0815742015838623
816_bac,rf,3787,8,0.08085179328918457
816_bac,rf,3787,8,0.08288359642028809
816_bac,rf,3787,8,0.08152103424072266
816_bac,rf,3787,8,0.08119797706604004
816_bac,rf,3787,8,0.08177065849304199
816_bac,rf,3787,8,0.08113837242126465
816_bac,rf,3787,8,0.08566808700561523
816_bac,rf,3787,8,0.0826728343963623
816_bac,rf,3787,8,0.08681941032409668
816_bac,rf,3787,8,0.08559107780456543
816_bac,rf,3787,8,0.08136892318725586
816_bac,rf,3787,8,0.08222794532775879
816_bac,rf,3787,8,0.08181905746459961
816_bac,rf,3787,8,0.08180761337280273
816_bac,rf,3787,8,0.08558106422424316
816_bac,rf,3787,8,0.08308720588684082
816_bac,rf,3787,8,0.08274984359741211
816_bac,rf,3787,8,0.08205580711364746
816_bac,rf,3787,8,0.08121800422668457
816_bac,rf,3787,8,0.08140230178833008
816_bac,rf,3787,8,0.08101534843444824
816_bac,rf,3787,8,0.08537697792053223
816_bac,rf,3787,8,0.08621883392333984
816_bac,rf,3787,8,0.08097267150878906
816_bac,rf,3787,8,0.08215904235839844
816_bac,rf,3787,8,0.0812981128692627
816_bac,rf,3787,8,0.08588099479675293
816_bac,rf,3787,8,0.08109831809997559
816_bac,rf,3787,8,0.0820004940032959
816_bac,rf,3787,8,0.08127188682556152
816_bac,rf,3787,8,0.08134245872497559
816_bac,rf,3787,8,0.08137130737304688
816_bac,rf,3787,8,0.08032369613647461
816_bac,rf,3787,8,0.08126163482666016
816_bac,rf,3787,8,0.07933735847473145
816_bac,rf,3787,8,0.0815134048461914
816_bac,rf,3787,8,0.0786445140838623
816_bac,rf,3787,8,0.0785989761352539
816_bac,rf,3787,8,0.08811569213867188
816_bac,rf,3787,8,0.07904291152954102
816_bac,rf,3787,8,0.08113670349121094
816_bac,rf,3787,8,0.08159899711608887
816_bac,rf,3787,8,0.08134627342224121
816_bac,rf,3787,8,0.0817723274230957
816_bac,rf,3787,8,0.07903480529785156
816_bac,rf,3787,8,0.08100128173828125
816_bac,rf,3787,8,0.08131599426269531
816_bac,rf,3787,8,0.08547782897949219
816_bac,rf,3787,8,0.07890057563781738
816_bac,rf,3787,8,0.08713674545288086
816_bac,rf,3787,8,0.08125829696655273
816_bac,rf,3787,8,0.08519649505615234
816_bac,rf,3787,8,0.08118557929992676
816_bac,rf,3787,8,0.08123087882995605
816_bac,rf,3787,8,0.08112668991088867
816_bac,rf,3787,8,0.08191657066345215
816_bac,rf,3787,8,0.08118534088134766
816_bac,rf,3787,8,0.08089184761047363
816_bac,rf,3787,8,0.08123326301574707
816_bac,rf,3787,8,0.08407783508300781
816_bac,rf,3787,8,0.08539557456970215
816_bac,rf,3787,8,0.08549928665161133
816_bac,rf,3787,8,0.08245563507080078
816_bac,rf,3787,8,0.08214902877807617
816_bac,rf,3787,8,0.07940506935119629
816_bac,rf,3787,8,0.08148694038391113
816_bac,rf,3787,8,0.08154988288879395
816_bac,rf,3787,8,0.07979106903076172
816_bac,rf,3787,8,0.0822908878326416
816_bac,rf,3787,8,0.08200550079345703
816_bac,rf,3787,8,0.08626675605773926
816_bac,rf,3787,8,0.08465290069580078
816_bac,rf,3787,8,0.08139491081237793
816_bac,rf,3787,8,0.07979273796081543
816_bac,rf,3787,8,0.0810246467590332
816_bac,rf,3787,8,0.08193492889404297
816_bac,rf,3787,8,0.08118033409118652
816_bac,rf,3787,8,0.08161091804504395
816_bac,rf,3787,8,0.08340835571289062
816_bac,rf,3787,8,0.08160710334777832
816_bac,rf,3787,8,0.08141207695007324
816_bac,rf,3787,8,0.08149504661560059
816_bac,rf,3787,8,0.08133935928344727
816_bac,rf,3787,8,0.07926583290100098
816_bac,rf,3787,8,0.0816035270690918
816_bac,rf,3787,8,0.07880330085754395
816_bac,rf,3787,8,0.07879161834716797
816_bac,rf,3787,8,0.07966303825378418
816_bac,rf,3787,8,0.08542323112487793
816_bac,rf,3787,8,0.07884001731872559
816_bac,rf,3787,8,0.08974814414978027
816_bac,rf,3787,8,0.08134698867797852
816_bac,rf,3787,8,0.08583950996398926
816_bac,rf,3787,8,0.08586764335632324
816_bac,rf,3787,8,0.08143258094787598
816_bac,rf,3787,8,0.0821678638458252
816_bac,rf,3787,8,0.0818948745727539
816_bac,rf,3787,8,0.08095216751098633
816_bac,rf,3787,8,0.08614635467529297
816_bac,rf,3787,8,0.08543920516967773
816_bac,rf,3787,8,0.07875394821166992
816_bac,rf,3787,8,0.08287477493286133
816_bac,rf,3787,8,0.0818929672241211
816_bac,rf,3787,8,0.08564209938049316
816_bac,rf,3787,8,0.0865931510925293
816_bac,rf,3787,8,0.08237266540527344
816_bac,rf,3787,8,0.08184599876403809
816_bac,rf,3787,8,0.0816049575805664
816_bac,rf,3787,8,0.08212900161743164
816_bac,rf,3787,8,0.08187603950500488
816_bac,rf,3787,8,0.08136510848999023
816_bac,rf,3787,8,0.08126568794250488
816_bac,rf,3787,8,0.08163928985595703
816_bac,rf,3787,8,0.0856177806854248
816_bac,rf,3787,8,0.08553934097290039
816_bac,rf,3787,8,0.07930135726928711
816_bac,rf,3787,8,0.08242344856262207
816_bac,rf,3787,8,0.08087301254272461
816_bac,rf,3787,8,0.08145475387573242
816_bac,rf,3787,8,0.07920432090759277
816_bac,rf,3787,8,0.07889699935913086
816_bac,rf,3787,8,0.0856320858001709
816_bac,rf,3787,8,0.08195638656616211
816_bac,rf,3787,8,0.0817570686340332
816_bac,rf,3787,8,0.08142232894897461
816_bac,rf,3787,8,0.08354306221008301
816_bac,rf,3787,8,0.08036947250366211
816_bac,rf,3787,8,0.08120346069335938
816_bac,rf,3787,8,0.07960057258605957
816_bac,rf,3787,8,0.08846473693847656
816_bac,rf,3787,8,0.07978582382202148
816_bac,rf,3787,8,0.08124756813049316
816_bac,rf,3787,8,0.08223843574523926
816_bac,rf,3787,8,0.08147192001342773
816_bac,rf,3787,8,0.07882380485534668
816_bac,rf,3787,8,0.08244609832763672
816_bac,rf,3787,8,0.07930827140808105
816_bac,rf,3787,8,0.08563590049743652
816_bac,rf,3787,8,0.08175086975097656
816_bac,rf,3787,8,0.08536672592163086
816_bac,rf,3787,8,0.0810403823852539
816_bac,rf,3787,8,0.0835258960723877
816_bac,rf,3787,8,0.08539986610412598
816_bac,rf,3787,8,0.08142471313476562
816_bac,rf,3787,8,0.07875919342041016
816_bac,rf,3787,8,0.0823667049407959
816_bac,rf,3787,8,0.08512544631958008
816_bac,rf,3787,8,0.08182930946350098
816_bac,rf,3787,8,0.08566141128540039
816_bac,rf,3787,8,0.07953977584838867
816_bac,rf,3787,8,0.08485960960388184
816_bac,rf,3787,8,0.08133578300476074
816_bac,rf,3787,8,0.08191514015197754
816_bac,rf,3787,8,0.08560752868652344
816_bac,rf,3787,8,0.08547496795654297
816_bac,rf,3787,8,0.08144664764404297
816_bac,rf,3787,8,0.0824730396270752
816_bac,rf,3787,8,0.0818777084350586
816_bac,rf,3787,8,0.0815281867980957
816_bac,rf,3787,8,0.08274221420288086
816_bac,rf,3787,8,0.08144426345825195
816_bac,rf,3787,8,0.08156156539916992
816_bac,rf,3787,8,0.08305025100708008
816_bac,rf,3787,8,0.0817868709564209
816_bac,rf,3787,8,0.08583569526672363
816_bac,rf,3787,8,0.08144402503967285
816_bac,rf,3787,8,0.08579874038696289
816_bac,rf,3787,8,0.08535122871398926
816_bac,rf,3787,8,0.08577275276184082
816_bac,rf,3787,8,0.08113956451416016
816_bac,rf,3787,8,0.08158016204833984
816_bac,rf,3787,8,0.0821981430053711
816_bac,rf,3787,8,0.08566999435424805
816_bac,rf,3787,8,0.08186173439025879
816_bac,rf,3787,8,0.08247852325439453
816_bac,rf,3787,8,0.08036971092224121
816_bac,rf,3787,8,0.08114767074584961
816_bac,rf,3787,8,0.08547759056091309
816_bac,rf,3787,8,0.0812225341796875
816_bac,rf,3787,8,0.07951116561889648
816_bac,rf,3787,8,0.0787198543548584
816_bac,rf,3787,8,0.08161067962646484
816_bac,rf,3787,8,0.08199524879455566
816_bac,rf,3787,8,0.08229517936706543
816_bac,rf,3787,8,0.08186864852905273
816_bac,rf,3787,8,0.07946538925170898
816_bac,rf,3787,8,0.08369970321655273
816_bac,rf,3787,8,0.08133912086486816
816_bac,rf,3787,8,0.08132147789001465
816_bac,rf,3787,8,0.08979129791259766
816_bac,rf,3787,8,0.07972931861877441
816_bac,rf,3787,8,0.08173108100891113
816_bac,rf,3787,8,0.08559703826904297
816_bac,rf,3787,8,0.0796360969543457
816_bac,rf,3787,8,0.08146119117736816
816_bac,rf,3787,8,0.0872046947479248
816_bac,rf,3787,8,0.0811913013458252
816_bac,rf,3787,8,0.08293771743774414
816_bac,rf,3787,8,0.08141231536865234
816_bac,sgd,3787,8,0.006673097610473633
816_bac,rf,3787,8,0.0819387435913086
816_bac,rf,3787,8,0.07917141914367676
816_bac,rf,3787,8,0.08375835418701172
816_bac,rf,3787,8,0.08576273918151855
816_bac,rf,3787,8,0.08328843116760254
816_bac,rf,3787,8,0.08208465576171875
816_bac,rf,3787,8,0.08369970321655273
816_bac,rf,3787,8,0.08183813095092773
816_bac,sgd,3787,8,0.006649971008300781
816_bac,rf,3787,8,0.0827779769897461
816_bac,rf,3787,8,0.0861961841583252
816_bac,rf,3787,8,0.08476400375366211
816_bac,rf,3787,8,0.08160543441772461
816_bac,rf,3787,8,0.0791785717010498
816_bac,rf,3787,8,0.08192133903503418
816_bac,rf,3787,8,0.08284163475036621
816_bac,rf,3787,8,0.08120536804199219
816_bac,rf,3787,8,0.08147954940795898
816_bac,rf,3787,8,0.08102655410766602
816_bac,rf,3787,8,0.08013272285461426
816_bac,rf,3787,8,0.08620691299438477
816_bac,rf,3787,8,0.0821831226348877
816_bac,rf,3787,8,0.0820155143737793
816_bac,rf,3787,8,0.08243465423583984
816_bac,rf,3787,8,0.08558464050292969
816_bac,rf,3787,8,0.0819389820098877
816_bac,rf,3787,8,0.08286786079406738
816_bac,rf,3787,8,0.08260726928710938
816_bac,rf,3787,8,0.08566832542419434
816_bac,rf,3787,8,0.0797877311706543
816_bac,rf,3787,8,0.08181285858154297
816_bac,rf,3787,8,0.0825498104095459
816_bac,rf,3787,8,0.08137941360473633
816_bac,rf,3787,8,0.0794835090637207
816_bac,rf,3787,8,0.0840308666229248
816_bac,rf,3787,8,0.08573603630065918
816_bac,rf,3787,8,0.08260655403137207
816_bac,rf,3787,8,0.08265161514282227
816_bac,rf,3787,8,0.08101391792297363
816_bac,rf,3787,8,0.08834075927734375
816_bac,rf,3787,8,0.08405160903930664
816_bac,rf,3787,8,0.08775901794433594
816_bac,rf,3787,8,0.08257174491882324
816_bac,rf,3787,8,0.08546853065490723
816_bac,rf,3787,8,0.08235359191894531
816_bac,rf,3787,8,0.08092975616455078
816_bac,rf,3787,8,0.08542799949645996
816_bac,rf,3787,8,0.08090806007385254
816_bac,rf,3787,8,0.08551335334777832
816_bac,rf,3787,8,0.08536672592163086
816_bac,rf,3787,8,0.08348989486694336
816_bac,rf,3787,8,0.08111166954040527
816_bac,rf,3787,8,0.0811910629272461
816_bac,rf,3787,8,0.08167290687561035
816_bac,rf,3787,8,0.08126640319824219
816_bac,rf,3787,8,0.0812675952911377
816_bac,rf,3787,8,0.0860295295715332
816_bac,rf,3787,8,0.08142352104187012
816_bac,rf,3787,8,0.08084368705749512
816_bac,rf,3787,8,0.08103179931640625
816_bac,rf,3787,8,0.08202648162841797
816_bac,rf,3787,8,0.08229398727416992
816_bac,rf,3787,8,0.08126091957092285
816_bac,rf,3787,8,0.08604025840759277
816_bac,rf,3787,8,0.07903695106506348
816_bac,rf,3787,8,0.08215856552124023
816_bac,rf,3787,8,0.08337736129760742
816_bac,rf,3787,8,0.08142805099487305
816_bac,rf,3787,8,0.0871744155883789
816_bac,rf,3787,8,0.08136701583862305
