Name,Model,#Data,#Feat,Runtime
389_bac,rf,128,2000,0.019663572311401367
389_bac,rf,128,2000,0.020372390747070312
389_bac,rf,128,2000,0.02048015594482422
389_bac,rf,128,2000,0.020233154296875
389_bac,rf,128,2000,0.02077627182006836
389_bac,rf,128,2000,0.019510746002197266
389_bac,rf,128,2000,0.020312070846557617
389_bac,rf,128,2000,0.019857168197631836
389_bac,rf,128,2000,0.020195960998535156
389_bac,rf,128,2000,0.02055978775024414
389_bac,rf,128,2000,0.020202159881591797
389_bac,rf,128,2000,0.023049116134643555
389_bac,rf,128,2000,0.020781517028808594
389_bac,rf,128,2000,0.019646406173706055
389_bac,rf,128,2000,0.02043461799621582
389_bac,rf,128,2000,0.019928455352783203
389_bac,rf,128,2000,0.019530773162841797
389_bac,rf,128,2000,0.01976919174194336
389_bac,rf,128,2000,0.020251989364624023
389_bac,rf,128,2000,0.020659208297729492
389_bac,rf,128,2000,0.02025008201599121
389_bac,rf,128,2000,0.02013564109802246
389_bac,rf,128,2000,0.019583702087402344
389_bac,rf,128,2000,0.020655155181884766
389_bac,rf,128,2000,0.01988053321838379
389_bac,rf,128,2000,0.019791603088378906
389_bac,rf,128,2000,0.0197601318359375
389_bac,rf,128,2000,0.019486427307128906
389_bac,rf,128,2000,0.01996469497680664
389_bac,rf,128,2000,0.020447254180908203
389_bac,rf,128,2000,0.01981496810913086
389_bac,rf,128,2000,0.0199124813079834
389_bac,rf,128,2000,0.02178812026977539
389_bac,rf,128,2000,0.01979684829711914
389_bac,rf,128,2000,0.020587444305419922
389_bac,rf,128,2000,0.01984429359436035
389_bac,rf,128,2000,0.019439697265625
389_bac,rf,128,2000,0.0205380916595459
389_bac,rf,128,2000,0.019814252853393555
389_bac,rf,128,2000,0.020883560180664062
389_bac,rf,128,2000,0.0197141170501709
389_bac,rf,128,2000,0.01988530158996582
389_bac,rf,128,2000,0.019834518432617188
389_bac,rf,128,2000,0.02018284797668457
389_bac,rf,128,2000,0.019832372665405273
389_bac,rf,128,2000,0.019739389419555664
389_bac,rf,128,2000,0.019455909729003906
389_bac,rf,128,2000,0.020770549774169922
389_bac,rf,128,2000,0.020272254943847656
389_bac,rf,128,2000,0.02373480796813965
389_bac,rf,128,2000,0.01968836784362793
389_bac,rf,128,2000,0.01941537857055664
389_bac,rf,128,2000,0.01999831199645996
389_bac,rf,128,2000,0.020550966262817383
389_bac,rf,128,2000,0.01955890655517578
389_bac,rf,128,2000,0.019985437393188477
389_bac,rf,128,2000,0.019587278366088867
389_bac,rf,128,2000,0.019727230072021484
389_bac,rf,128,2000,0.01964855194091797
389_bac,rf,128,2000,0.02000260353088379
389_bac,rf,128,2000,0.020317792892456055
389_bac,rf,128,2000,0.01967930793762207
389_bac,rf,128,2000,0.019858360290527344
389_bac,rf,128,2000,0.01995849609375
389_bac,rf,128,2000,0.019925832748413086
389_bac,rf,128,2000,0.02014017105102539
389_bac,rf,128,2000,0.019534826278686523
389_bac,rf,128,2000,0.020428895950317383
389_bac,rf,128,2000,0.019772768020629883
389_bac,rf,128,2000,0.0199124813079834
389_bac,rf,128,2000,0.019280433654785156
389_bac,rf,128,2000,0.020344257354736328
389_bac,rf,128,2000,0.019839763641357422
389_bac,rf,128,2000,0.02025008201599121
389_bac,rf,128,2000,0.01958322525024414
389_bac,rf,128,2000,0.021430492401123047
389_bac,rf,128,2000,0.019568681716918945
389_bac,rf,128,2000,0.019850730895996094
389_bac,rf,128,2000,0.021257400512695312
389_bac,rf,128,2000,0.019773006439208984
389_bac,rf,128,2000,0.01994943618774414
389_bac,rf,128,2000,0.019834041595458984
389_bac,rf,128,2000,0.019922971725463867
389_bac,rf,128,2000,0.019552946090698242
389_bac,rf,128,2000,0.019664525985717773
389_bac,rf,128,2000,0.020096302032470703
389_bac,rf,128,2000,0.019454002380371094
389_bac,rf,128,2000,0.019722461700439453
389_bac,rf,128,2000,0.019588708877563477
389_bac,rf,128,2000,0.019820690155029297
389_bac,rf,128,2000,0.01914048194885254
389_bac,rf,128,2000,0.020480632781982422
389_bac,rf,128,2000,0.02134990692138672
389_bac,rf,128,2000,0.020623445510864258
389_bac,rf,128,2000,0.019945621490478516
389_bac,rf,128,2000,0.019558429718017578
389_bac,rf,128,2000,0.019756078720092773
389_bac,rf,128,2000,0.019538164138793945
389_bac,rf,128,2000,0.019742727279663086
389_bac,rf,128,2000,0.019759654998779297
389_bac,rf,128,2000,0.019730806350708008
389_bac,rf,128,2000,0.019629478454589844
389_bac,rf,128,2000,0.0237276554107666
389_bac,rf,128,2000,0.02022838592529297
389_bac,rf,128,2000,0.01998114585876465
389_bac,rf,128,2000,0.020192861557006836
389_bac,rf,128,2000,0.020018815994262695
389_bac,rf,128,2000,0.020073652267456055
389_bac,rf,128,2000,0.019992351531982422
389_bac,rf,128,2000,0.019776582717895508
389_bac,rf,128,2000,0.02015519142150879
389_bac,rf,128,2000,0.02080082893371582
389_bac,rf,128,2000,0.019809246063232422
389_bac,rf,128,2000,0.019728899002075195
389_bac,rf,128,2000,0.020043134689331055
389_bac,rf,128,2000,0.020224332809448242
389_bac,rf,128,2000,0.020781278610229492
389_bac,dt,128,2000,0.02120518684387207
389_bac,rf,128,2000,0.019983291625976562
389_bac,rf,128,2000,0.02025628089904785
389_bac,rf,128,2000,0.020560503005981445
389_bac,rf,128,2000,0.019474029541015625
389_bac,rf,128,2000,0.01989150047302246
389_bac,rf,128,2000,0.02007579803466797
389_bac,rf,128,2000,0.02008795738220215
389_bac,rf,128,2000,0.019871234893798828
389_bac,rf,128,2000,0.02015829086303711
389_bac,rf,128,2000,0.020123004913330078
389_bac,rf,128,2000,0.0196382999420166
389_bac,rf,128,2000,0.019687175750732422
389_bac,rf,128,2000,0.019392013549804688
389_bac,rf,128,2000,0.01982259750366211
389_bac,rf,128,2000,0.01981186866760254
389_bac,rf,128,2000,0.020154714584350586
389_bac,rf,128,2000,0.020149707794189453
389_bac,rf,128,2000,0.019472837448120117
389_bac,rf,128,2000,0.02005147933959961
389_bac,rf,128,2000,0.020494461059570312
389_bac,rf,128,2000,0.01979541778564453
389_bac,rf,128,2000,0.020077228546142578
389_bac,rf,128,2000,0.019722700119018555
389_bac,rf,128,2000,0.020067453384399414
389_bac,rf,128,2000,0.019942283630371094
389_bac,rf,128,2000,0.020138263702392578
389_bac,rf,128,2000,0.020301342010498047
389_bac,rf,128,2000,0.019849538803100586
389_bac,rf,128,2000,0.020206212997436523
389_bac,rf,128,2000,0.02013850212097168
389_bac,rf,128,2000,0.02013564109802246
389_bac,rf,128,2000,0.020081281661987305
389_bac,rf,128,2000,0.02071690559387207
389_bac,rf,128,2000,0.019565343856811523
389_bac,rf,128,2000,0.019685029983520508
389_bac,rf,128,2000,0.01956963539123535
389_bac,rf,128,2000,0.019631624221801758
389_bac,rf,128,2000,0.020775556564331055
389_bac,rf,128,2000,0.01984238624572754
389_bac,rf,128,2000,0.020450592041015625
389_bac,rf,128,2000,0.020287036895751953
389_bac,rf,128,2000,0.019944429397583008
389_bac,rf,128,2000,0.01961064338684082
389_bac,rf,128,2000,0.019421100616455078
389_bac,rf,128,2000,0.02025604248046875
389_bac,rf,128,2000,0.019753456115722656
389_bac,rf,128,2000,0.020226240158081055
389_bac,rf,128,2000,0.019620180130004883
389_bac,rf,128,2000,0.020564794540405273
389_bac,rf,128,2000,0.020014286041259766
389_bac,rf,128,2000,0.019797801971435547
389_bac,rf,128,2000,0.020073652267456055
389_bac,rf,128,2000,0.019698619842529297
389_bac,rf,128,2000,0.02005481719970703
389_bac,rf,128,2000,0.019912004470825195
389_bac,sgd,128,2000,0.016019821166992188
389_bac,rf,128,2000,0.0203094482421875
389_bac,rf,128,2000,0.020388126373291016
389_bac,rf,128,2000,0.01969766616821289
389_bac,rf,128,2000,0.019564390182495117
389_bac,rf,128,2000,0.01974177360534668
389_bac,rf,128,2000,0.019817829132080078
389_bac,rf,128,2000,0.019801855087280273
389_bac,rf,128,2000,0.019572973251342773
389_bac,rf,128,2000,0.020406246185302734
389_bac,rf,128,2000,0.020081520080566406
389_bac,rf,128,2000,0.019835233688354492
389_bac,rf,128,2000,0.01991415023803711
389_bac,rf,128,2000,0.02270817756652832
389_bac,rf,128,2000,0.01988053321838379
389_bac,rf,128,2000,0.01942610740661621
389_bac,rf,128,2000,0.019707918167114258
389_bac,rf,128,2000,0.02010202407836914
389_bac,rf,128,2000,0.020154476165771484
389_bac,rf,128,2000,0.01984858512878418
389_bac,rf,128,2000,0.019793033599853516
389_bac,rf,128,2000,0.01973867416381836
389_bac,rf,128,2000,0.019984006881713867
389_bac,rf,128,2000,0.019398927688598633
389_bac,rf,128,2000,0.019740581512451172
389_bac,rf,128,2000,0.019794464111328125
389_bac,rf,128,2000,0.019560813903808594
389_bac,rf,128,2000,0.020440340042114258
389_bac,rf,128,2000,0.02008366584777832
389_bac,rf,128,2000,0.020031213760375977
389_bac,rf,128,2000,0.019620418548583984
389_bac,rf,128,2000,0.02031254768371582
389_bac,rf,128,2000,0.0201873779296875
389_bac,rf,128,2000,0.020322561264038086
389_bac,rf,128,2000,0.020381927490234375
389_bac,rf,128,2000,0.020635604858398438
389_bac,rf,128,2000,0.020869970321655273
389_bac,rf,128,2000,0.02004384994506836
389_bac,rf,128,2000,0.019504070281982422
389_bac,rf,128,2000,0.01963067054748535
389_bac,rf,128,2000,0.01979684829711914
389_bac,rf,128,2000,0.020299434661865234
389_bac,rf,128,2000,0.02019667625427246
389_bac,rf,128,2000,0.019863367080688477
389_bac,rf,128,2000,0.019789457321166992
389_bac,rf,128,2000,0.019433021545410156
389_bac,rf,128,2000,0.01963353157043457
389_bac,rf,128,2000,0.019780635833740234
389_bac,rf,128,2000,0.019652605056762695
389_bac,rf,128,2000,0.02053236961364746
389_bac,rf,128,2000,0.019561290740966797
389_bac,rf,128,2000,0.019832134246826172
389_bac,rf,128,2000,0.020230531692504883
389_bac,rf,128,2000,0.020052194595336914
389_bac,rf,128,2000,0.02007603645324707
389_bac,rf,128,2000,0.019715547561645508
389_bac,rf,128,2000,0.020387649536132812
389_bac,rf,128,2000,0.0195467472076416
389_bac,rf,128,2000,0.02022075653076172
389_bac,rf,128,2000,0.02179694175720215
389_bac,rf,128,2000,0.02078080177307129
389_bac,rf,128,2000,0.02073216438293457
389_bac,rf,128,2000,0.020390987396240234
389_bac,rf,128,2000,0.019566774368286133
389_bac,rf,128,2000,0.020062923431396484
389_bac,rf,128,2000,0.019997835159301758
389_bac,rf,128,2000,0.02013421058654785
389_bac,rf,128,2000,0.01964712142944336
389_bac,rf,128,2000,0.02006697654724121
389_bac,rf,128,2000,0.019942045211791992
389_bac,rf,128,2000,0.020625591278076172
389_bac,rf,128,2000,0.019826412200927734
389_bac,rf,128,2000,0.02005600929260254
389_bac,rf,128,2000,0.019750356674194336
389_bac,rf,128,2000,0.02023029327392578
389_bac,rf,128,2000,0.01943659782409668
389_bac,rf,128,2000,0.02014756202697754
389_bac,rf,128,2000,0.01996326446533203
389_bac,rf,128,2000,0.019916772842407227
389_bac,rf,128,2000,0.019905805587768555
389_bac,rf,128,2000,0.020067930221557617
389_bac,rf,128,2000,0.019951343536376953
389_bac,rf,128,2000,0.020639419555664062
389_bac,rf,128,2000,0.020299911499023438
389_bac,rf,128,2000,0.020103931427001953
389_bac,rf,128,2000,0.019863367080688477
389_bac,rf,128,2000,0.019961833953857422
389_bac,rf,128,2000,0.019502878189086914
389_bac,rf,128,2000,0.019693374633789062
389_bac,rf,128,2000,0.022150278091430664
389_bac,rf,128,2000,0.02083277702331543
389_bac,rf,128,2000,0.02050018310546875
389_bac,rf,128,2000,0.020316362380981445
389_bac,rf,128,2000,0.01933884620666504
389_bac,rf,128,2000,0.019372224807739258
389_bac,rf,128,2000,0.020359516143798828
389_bac,rf,128,2000,0.019460439682006836
389_bac,rf,128,2000,0.02061176300048828
389_bac,rf,128,2000,0.019687175750732422
389_bac,rf,128,2000,0.0196225643157959
389_bac,rf,128,2000,0.020209074020385742
389_bac,rf,128,2000,0.019374847412109375
389_bac,rf,128,2000,0.01948833465576172
389_bac,rf,128,2000,0.019704341888427734
389_bac,rf,128,2000,0.019934892654418945
389_bac,rf,128,2000,0.02005743980407715
389_bac,rf,128,2000,0.020035743713378906
389_bac,rf,128,2000,0.019884586334228516
389_bac,rf,128,2000,0.019682884216308594
389_bac,rf,128,2000,0.01989459991455078
389_bac,rf,128,2000,0.019256114959716797
389_bac,rf,128,2000,0.019954442977905273
389_bac,rf,128,2000,0.019749164581298828
389_bac,rf,128,2000,0.02011251449584961
389_bac,rf,128,2000,0.02035689353942871
389_bac,rf,128,2000,0.019713401794433594
389_bac,rf,128,2000,0.020365238189697266
389_bac,rf,128,2000,0.020409584045410156
389_bac,rf,128,2000,0.02035689353942871
389_bac,rf,128,2000,0.020287752151489258
389_bac,rf,128,2000,0.019222259521484375
389_bac,rf,128,2000,0.019173622131347656
389_bac,rf,128,2000,0.01983356475830078
389_bac,rf,128,2000,0.020078659057617188
389_bac,rf,128,2000,0.020643949508666992
389_bac,rf,128,2000,0.020358800888061523
389_bac,rf,128,2000,0.019289731979370117
389_bac,rf,128,2000,0.020285606384277344
389_bac,rf,128,2000,0.019930124282836914
389_bac,rf,128,2000,0.01939868927001953
389_bac,rf,128,2000,0.01926112174987793
389_bac,rf,128,2000,0.02023625373840332
389_bac,rf,128,2000,0.01973581314086914
389_bac,rf,128,2000,0.019805431365966797
389_bac,rf,128,2000,0.019714832305908203
389_bac,rf,128,2000,0.019650697708129883
389_bac,rf,128,2000,0.02030158042907715
389_bac,rf,128,2000,0.02014780044555664
389_bac,rf,128,2000,0.02022242546081543
389_bac,rf,128,2000,0.019437313079833984
389_bac,rf,128,2000,0.019663333892822266
389_bac,rf,128,2000,0.02089405059814453
389_bac,rf,128,2000,0.020476579666137695
389_bac,rf,128,2000,0.019754648208618164
389_bac,rf,128,2000,0.020425081253051758
389_bac,rf,128,2000,0.01973247528076172
389_bac,rf,128,2000,0.02136969566345215
389_bac,rf,128,2000,0.020028352737426758
389_bac,rf,128,2000,0.021586179733276367
389_bac,rf,128,2000,0.02018117904663086
389_bac,rf,128,2000,0.020048141479492188
389_bac,rf,128,2000,0.019568920135498047
389_bac,rf,128,2000,0.019615888595581055
389_bac,rf,128,2000,0.020311355590820312
389_bac,rf,128,2000,0.02040410041809082
389_bac,rf,128,2000,0.02052021026611328
389_bac,rf,128,2000,0.01950812339782715
389_bac,rf,128,2000,0.019191265106201172
389_bac,rf,128,2000,0.020508527755737305
389_bac,rf,128,2000,0.020411968231201172
389_bac,rf,128,2000,0.02036118507385254
389_bac,rf,128,2000,0.0205385684967041
389_bac,rf,128,2000,0.021261930465698242
389_bac,rf,128,2000,0.020414113998413086
389_bac,rf,128,2000,0.019559621810913086
389_bac,rf,128,2000,0.02046513557434082
389_bac,rf,128,2000,0.01939868927001953
389_bac,rf,128,2000,0.019617557525634766
389_bac,rf,128,2000,0.019535064697265625
389_bac,rf,128,2000,0.01983952522277832
389_bac,rf,128,2000,0.02015995979309082
389_bac,rf,128,2000,0.01939845085144043
389_bac,rf,128,2000,0.01944112777709961
389_bac,rf,128,2000,0.01987457275390625
389_bac,rf,128,2000,0.019753217697143555
389_bac,rf,128,2000,0.019634723663330078
389_bac,rf,128,2000,0.01995539665222168
389_bac,rf,128,2000,0.02006840705871582
389_bac,rf,128,2000,0.020107030868530273
389_bac,rf,128,2000,0.02092766761779785
389_bac,rf,128,2000,0.020227670669555664
389_bac,rf,128,2000,0.019323348999023438
389_bac,rf,128,2000,0.02023625373840332
389_bac,rf,128,2000,0.01999950408935547
389_bac,rf,128,2000,0.020461320877075195
389_bac,rf,128,2000,0.019911766052246094
389_bac,rf,128,2000,0.01998734474182129
389_bac,rf,128,2000,0.019534587860107422
389_bac,rf,128,2000,0.019495487213134766
389_bac,rf,128,2000,0.019701242446899414
389_bac,rf,128,2000,0.01990056037902832
389_bac,rf,128,2000,0.02039027214050293
389_bac,rf,128,2000,0.0199124813079834
389_bac,rf,128,2000,0.020226240158081055
389_bac,rf,128,2000,0.020025968551635742
389_bac,rf,128,2000,0.01982426643371582
389_bac,rf,128,2000,0.021544456481933594
389_bac,dt,128,2000,0.022433996200561523
389_bac,rf,128,2000,0.02142643928527832
389_bac,rf,128,2000,0.01991748809814453
389_bac,rf,128,2000,0.01974964141845703
389_bac,rf,128,2000,0.01991438865661621
389_bac,rf,128,2000,0.019957304000854492
389_bac,rf,128,2000,0.019739389419555664
389_bac,rf,128,2000,0.019870758056640625
389_bac,rf,128,2000,0.020117759704589844
389_bac,rf,128,2000,0.020311594009399414
389_bac,rf,128,2000,0.019771337509155273
389_bac,rf,128,2000,0.02012777328491211
389_bac,rf,128,2000,0.019861221313476562
389_bac,rf,128,2000,0.020040512084960938
389_bac,rf,128,2000,0.019557714462280273
389_bac,rf,128,2000,0.019900798797607422
389_bac,rf,128,2000,0.020552396774291992
389_bac,rf,128,2000,0.020008563995361328
389_bac,rf,128,2000,0.019887924194335938
389_bac,rf,128,2000,0.019933462142944336
389_bac,rf,128,2000,0.02087688446044922
389_bac,rf,128,2000,0.019713878631591797
389_bac,rf,128,2000,0.019800901412963867
389_bac,rf,128,2000,0.019507646560668945
389_bac,rf,128,2000,0.02012491226196289
389_bac,rf,128,2000,0.019834518432617188
389_bac,rf,128,2000,0.02030467987060547
389_bac,rf,128,2000,0.019332170486450195
389_bac,rf,128,2000,0.020180702209472656
389_bac,rf,128,2000,0.019644498825073242
389_bac,rf,128,2000,0.01971912384033203
389_bac,rf,128,2000,0.020186185836791992
389_bac,rf,128,2000,0.019704818725585938
389_bac,rf,128,2000,0.019566059112548828
389_bac,rf,128,2000,0.0203249454498291
389_bac,rf,128,2000,0.020297765731811523
389_bac,rf,128,2000,0.019949913024902344
389_bac,rf,128,2000,0.02026820182800293
389_bac,rf,128,2000,0.020285606384277344
389_bac,rf,128,2000,0.019622325897216797
389_bac,rf,128,2000,0.020011186599731445
389_bac,rf,128,2000,0.02015089988708496
389_bac,rf,128,2000,0.01995849609375
389_bac,rf,128,2000,0.019545316696166992
389_bac,rf,128,2000,0.019527196884155273
389_bac,rf,128,2000,0.020441055297851562
389_bac,rf,128,2000,0.019731760025024414
389_bac,rf,128,2000,0.02043747901916504
389_bac,rf,128,2000,0.019471168518066406
389_bac,rf,128,2000,0.019600868225097656
389_bac,rf,128,2000,0.019573688507080078
389_bac,rf,128,2000,0.019750356674194336
389_bac,rf,128,2000,0.020266294479370117
389_bac,rf,128,2000,0.021129131317138672
389_bac,rf,128,2000,0.020040273666381836
389_bac,rf,128,2000,0.02034783363342285
389_bac,rf,128,2000,0.019399404525756836
389_bac,rf,128,2000,0.019318342208862305
389_bac,rf,128,2000,0.019850492477416992
389_bac,rf,128,2000,0.02008962631225586
389_bac,rf,128,2000,0.02020549774169922
389_bac,rf,128,2000,0.020361661911010742
389_bac,rf,128,2000,0.019749164581298828
389_bac,rf,128,2000,0.01971602439880371
389_bac,rf,128,2000,0.020843982696533203
389_bac,rf,128,2000,0.019681930541992188
389_bac,rf,128,2000,0.01947784423828125
389_bac,rf,128,2000,0.019572973251342773
389_bac,rf,128,2000,0.020288944244384766
389_bac,rf,128,2000,0.020988941192626953
389_bac,rf,128,2000,0.019895315170288086
389_bac,rf,128,2000,0.01979804039001465
389_bac,rf,128,2000,0.020450830459594727
389_bac,rf,128,2000,0.019471406936645508
389_bac,rf,128,2000,0.019743680953979492
389_bac,rf,128,2000,0.019266128540039062
389_bac,rf,128,2000,0.019736289978027344
389_bac,rf,128,2000,0.019915103912353516
389_bac,rf,128,2000,0.019822359085083008
389_bac,rf,128,2000,0.02301764488220215
389_bac,rf,128,2000,0.019842147827148438
389_bac,rf,128,2000,0.01995706558227539
389_bac,rf,128,2000,0.01978468894958496
389_bac,sgd,128,2000,0.016685962677001953
389_bac,rf,128,2000,0.02261209487915039
389_bac,rf,128,2000,0.019390583038330078
389_bac,rf,128,2000,0.019556045532226562
389_bac,rf,128,2000,0.020714998245239258
389_bac,rf,128,2000,0.020935773849487305
389_bac,rf,128,2000,0.020064353942871094
389_bac,rf,128,2000,0.01956319808959961
389_bac,rf,128,2000,0.020435094833374023
389_bac,rf,128,2000,0.019979476928710938
389_bac,rf,128,2000,0.019393444061279297
389_bac,rf,128,2000,0.020161151885986328
389_bac,rf,128,2000,0.02063155174255371
389_bac,rf,128,2000,0.019661426544189453
389_bac,rf,128,2000,0.020946979522705078
389_bac,rf,128,2000,0.020265817642211914
389_bac,rf,128,2000,0.020069360733032227
389_bac,rf,128,2000,0.01949024200439453
389_bac,rf,128,2000,0.019703388214111328
389_bac,rf,128,2000,0.019692182540893555
389_bac,rf,128,2000,0.020189523696899414
389_bac,rf,128,2000,0.020091772079467773
