Name,Model,#Data,#Feat,Runtime
914_bac,rf,128,1,0.011708736419677734
914_bac,rf,128,1,0.011589527130126953
914_bac,rf,128,1,0.011594533920288086
914_bac,rf,128,1,0.011961698532104492
914_bac,rf,128,1,0.011805534362792969
914_bac,rf,128,1,0.012052536010742188
914_bac,rf,128,1,0.011590242385864258
914_bac,rf,128,1,0.012084245681762695
914_bac,rf,128,1,0.011505126953125
914_bac,rf,128,1,0.011829137802124023
914_bac,rf,128,1,0.011687040328979492
914_bac,rf,128,1,0.011622428894042969
914_bac,rf,128,1,0.011545896530151367
914_bac,rf,128,1,0.011753559112548828
914_bac,rf,128,1,0.011995792388916016
914_bac,rf,128,1,0.01176309585571289
914_bac,rf,128,1,0.01154637336730957
914_bac,rf,128,1,0.01160883903503418
914_bac,rf,128,1,0.011920452117919922
914_bac,rf,128,1,0.011930227279663086
914_bac,rf,128,1,0.011916399002075195
914_bac,rf,128,1,0.011741161346435547
914_bac,rf,128,1,0.011840105056762695
914_bac,rf,128,1,0.011840105056762695
914_bac,rf,128,1,0.011678695678710938
914_bac,rf,128,1,0.011824846267700195
914_bac,rf,128,1,0.011708498001098633
914_bac,rf,128,1,0.012041330337524414
914_bac,rf,128,1,0.011804819107055664
914_bac,rf,128,1,0.011774778366088867
914_bac,rf,128,1,0.011707782745361328
914_bac,rf,128,1,0.011656045913696289
914_bac,rf,128,1,0.011847972869873047
914_bac,rf,128,1,0.011731624603271484
914_bac,rf,128,1,0.01169896125793457
914_bac,rf,128,1,0.011667490005493164
914_bac,rf,128,1,0.011813879013061523
914_bac,rf,128,1,0.011544227600097656
914_bac,rf,128,1,0.011817216873168945
914_bac,rf,128,1,0.011728525161743164
914_bac,rf,128,1,0.011858701705932617
914_bac,rf,128,1,0.011651039123535156
914_bac,rf,128,1,0.011599302291870117
914_bac,rf,128,1,0.011644363403320312
914_bac,rf,128,1,0.011510133743286133
914_bac,rf,128,1,0.011580705642700195
914_bac,rf,128,1,0.01195979118347168
914_bac,rf,128,1,0.011506319046020508
914_bac,rf,128,1,0.011649608612060547
914_bac,rf,128,1,0.011510610580444336
914_bac,rf,128,1,0.01155853271484375
914_bac,rf,128,1,0.011507511138916016
914_bac,rf,128,1,0.011603116989135742
914_bac,rf,128,1,0.011687994003295898
914_bac,rf,128,1,0.011855840682983398
914_bac,rf,128,1,0.011622190475463867
914_bac,rf,128,1,0.011768817901611328
914_bac,rf,128,1,0.011859893798828125
914_bac,rf,128,1,0.011850118637084961
914_bac,rf,128,1,0.011789560317993164
914_bac,rf,128,1,0.01168370246887207
914_bac,rf,128,1,0.011572599411010742
914_bac,rf,128,1,0.012715578079223633
914_bac,rf,128,1,0.011692047119140625
914_bac,rf,128,1,0.011676311492919922
914_bac,rf,128,1,0.011601924896240234
914_bac,rf,128,1,0.011704444885253906
914_bac,rf,128,1,0.011822938919067383
914_bac,rf,128,1,0.011672258377075195
914_bac,rf,128,1,0.011640787124633789
914_bac,rf,128,1,0.011694669723510742
914_bac,rf,128,1,0.011828899383544922
914_bac,rf,128,1,0.011720895767211914
914_bac,rf,128,1,0.011906623840332031
914_bac,rf,128,1,0.01165771484375
914_bac,rf,128,1,0.011582612991333008
914_bac,rf,128,1,0.012359857559204102
914_bac,rf,128,1,0.011660099029541016
914_bac,rf,128,1,0.011625289916992188
914_bac,rf,128,1,0.011873245239257812
914_bac,rf,128,1,0.01172018051147461
914_bac,rf,128,1,0.011754274368286133
914_bac,rf,128,1,0.011584281921386719
914_bac,rf,128,1,0.011651277542114258
914_bac,rf,128,1,0.011962890625
914_bac,rf,128,1,0.011831998825073242
914_bac,rf,128,1,0.011560201644897461
914_bac,rf,128,1,0.011642694473266602
914_bac,rf,128,1,0.011791706085205078
914_bac,rf,128,1,0.011792659759521484
914_bac,rf,128,1,0.011658430099487305
914_bac,rf,128,1,0.011527538299560547
914_bac,rf,128,1,0.011485815048217773
914_bac,rf,128,1,0.011771678924560547
914_bac,rf,128,1,0.011870145797729492
914_bac,rf,128,1,0.01181650161743164
914_bac,rf,128,1,0.011975765228271484
914_bac,rf,128,1,0.012746810913085938
914_bac,rf,128,1,0.01172947883605957
914_bac,rf,128,1,0.011698722839355469
914_bac,rf,128,1,0.011816740036010742
914_bac,rf,128,1,0.011955976486206055
914_bac,rf,128,1,0.011641740798950195
914_bac,rf,128,1,0.011748075485229492
914_bac,rf,128,1,0.011537551879882812
914_bac,rf,128,1,0.011849164962768555
914_bac,rf,128,1,0.01169133186340332
914_bac,dt,128,1,0.0007648468017578125
914_bac,rf,128,1,0.011783361434936523
914_bac,rf,128,1,0.011711835861206055
914_bac,rf,128,1,0.01154327392578125
914_bac,rf,128,1,0.011656522750854492
914_bac,rf,128,1,0.011555194854736328
914_bac,rf,128,1,0.011732339859008789
914_bac,rf,128,1,0.011644124984741211
914_bac,rf,128,1,0.011689901351928711
914_bac,rf,128,1,0.011800050735473633
914_bac,rf,128,1,0.01172327995300293
914_bac,rf,128,1,0.011780261993408203
914_bac,rf,128,1,0.011688470840454102
914_bac,rf,128,1,0.011751651763916016
914_bac,rf,128,1,0.011736392974853516
914_bac,sgd,128,1,0.0011730194091796875
914_bac,rf,128,1,0.012105464935302734
914_bac,rf,128,1,0.011810541152954102
914_bac,rf,128,1,0.011738061904907227
914_bac,rf,128,1,0.01210641860961914
914_bac,rf,128,1,0.011672735214233398
914_bac,rf,128,1,0.011588573455810547
914_bac,rf,128,1,0.01155543327331543
914_bac,rf,128,1,0.012558937072753906
914_bac,rf,128,1,0.011790990829467773
914_bac,rf,128,1,0.01144099235534668
914_bac,rf,128,1,0.011625289916992188
914_bac,rf,128,1,0.011688232421875
914_bac,rf,128,1,0.011564493179321289
914_bac,rf,128,1,0.011705636978149414
914_bac,rf,128,1,0.011856794357299805
914_bac,rf,128,1,0.011600017547607422
914_bac,rf,128,1,0.011699438095092773
914_bac,rf,128,1,0.012189865112304688
914_bac,rf,128,1,0.011686086654663086
914_bac,rf,128,1,0.011531352996826172
914_bac,rf,128,1,0.012041807174682617
914_bac,rf,128,1,0.011591196060180664
914_bac,rf,128,1,0.011724710464477539
914_bac,rf,128,1,0.01149892807006836
914_bac,rf,128,1,0.011521577835083008
914_bac,rf,128,1,0.011837244033813477
914_bac,rf,128,1,0.012111663818359375
914_bac,rf,128,1,0.011667966842651367
914_bac,rf,128,1,0.011677980422973633
914_bac,rf,128,1,0.011683464050292969
914_bac,rf,128,1,0.011760711669921875
914_bac,rf,128,1,0.011621475219726562
914_bac,rf,128,1,0.011732101440429688
914_bac,rf,128,1,0.011843681335449219
914_bac,rf,128,1,0.011939048767089844
914_bac,rf,128,1,0.011582612991333008
914_bac,rf,128,1,0.011631250381469727
914_bac,rf,128,1,0.011738061904907227
914_bac,rf,128,1,0.011719942092895508
914_bac,rf,128,1,0.011714935302734375
914_bac,rf,128,1,0.011565685272216797
914_bac,rf,128,1,0.011607170104980469
914_bac,rf,128,1,0.011887788772583008
914_bac,rf,128,1,0.011548757553100586
914_bac,rf,128,1,0.011776447296142578
914_bac,rf,128,1,0.011734247207641602
914_bac,rf,128,1,0.011997461318969727
914_bac,rf,128,1,0.011742591857910156
914_bac,rf,128,1,0.011674165725708008
914_bac,rf,128,1,0.011507511138916016
914_bac,rf,128,1,0.011852025985717773
914_bac,rf,128,1,0.01174163818359375
914_bac,rf,128,1,0.011662721633911133
914_bac,rf,128,1,0.011824846267700195
914_bac,rf,128,1,0.011513948440551758
914_bac,rf,128,1,0.011791467666625977
914_bac,rf,128,1,0.011737346649169922
914_bac,rf,128,1,0.012085676193237305
914_bac,rf,128,1,0.011583566665649414
914_bac,rf,128,1,0.01169133186340332
914_bac,rf,128,1,0.011637210845947266
914_bac,rf,128,1,0.01200103759765625
914_bac,rf,128,1,0.01175069808959961
914_bac,rf,128,1,0.01161956787109375
914_bac,rf,128,1,0.011672258377075195
914_bac,rf,128,1,0.011585474014282227
914_bac,rf,128,1,0.011606216430664062
914_bac,rf,128,1,0.011820077896118164
914_bac,rf,128,1,0.011684179306030273
914_bac,rf,128,1,0.011653900146484375
914_bac,rf,128,1,0.011626005172729492
914_bac,rf,128,1,0.01190495491027832
914_bac,rf,128,1,0.011741399765014648
914_bac,rf,128,1,0.011932849884033203
914_bac,rf,128,1,0.011623859405517578
914_bac,rf,128,1,0.011470794677734375
914_bac,rf,128,1,0.011866092681884766
914_bac,rf,128,1,0.01165461540222168
914_bac,rf,128,1,0.011638402938842773
914_bac,rf,128,1,0.011746406555175781
914_bac,rf,128,1,0.011965513229370117
914_bac,rf,128,1,0.01195073127746582
914_bac,rf,128,1,0.011566877365112305
914_bac,rf,128,1,0.011620044708251953
914_bac,rf,128,1,0.011525630950927734
914_bac,rf,128,1,0.01173090934753418
914_bac,rf,128,1,0.012731075286865234
914_bac,rf,128,1,0.011672258377075195
914_bac,rf,128,1,0.011727333068847656
914_bac,rf,128,1,0.011785507202148438
914_bac,rf,128,1,0.011640071868896484
914_bac,rf,128,1,0.011565446853637695
914_bac,rf,128,1,0.011698246002197266
914_bac,rf,128,1,0.011766433715820312
914_bac,rf,128,1,0.011490583419799805
914_bac,rf,128,1,0.01175689697265625
914_bac,rf,128,1,0.011800765991210938
914_bac,rf,128,1,0.011758565902709961
914_bac,rf,128,1,0.011693716049194336
914_bac,rf,128,1,0.011868715286254883
914_bac,rf,128,1,0.011812210083007812
914_bac,rf,128,1,0.012499570846557617
914_bac,rf,128,1,0.01175236701965332
914_bac,rf,128,1,0.011972427368164062
914_bac,rf,128,1,0.011723995208740234
914_bac,rf,128,1,0.011839866638183594
914_bac,rf,128,1,0.011766910552978516
914_bac,rf,128,1,0.011892318725585938
914_bac,rf,128,1,0.011755943298339844
914_bac,rf,128,1,0.01179647445678711
914_bac,rf,128,1,0.012300252914428711
914_bac,rf,128,1,0.011626005172729492
914_bac,rf,128,1,0.011840105056762695
914_bac,rf,128,1,0.011506795883178711
914_bac,rf,128,1,0.011703729629516602
914_bac,rf,128,1,0.011646270751953125
914_bac,rf,128,1,0.011742591857910156
914_bac,rf,128,1,0.011689186096191406
914_bac,rf,128,1,0.011624813079833984
914_bac,rf,128,1,0.011722326278686523
914_bac,rf,128,1,0.011602401733398438
914_bac,rf,128,1,0.011720895767211914
914_bac,rf,128,1,0.0117645263671875
914_bac,rf,128,1,0.011883258819580078
914_bac,rf,128,1,0.011817216873168945
914_bac,rf,128,1,0.01168370246887207
914_bac,rf,128,1,0.011695623397827148
914_bac,rf,128,1,0.011701345443725586
914_bac,rf,128,1,0.012045860290527344
914_bac,rf,128,1,0.011727094650268555
914_bac,rf,128,1,0.011684417724609375
914_bac,rf,128,1,0.011658430099487305
914_bac,rf,128,1,0.01168060302734375
914_bac,rf,128,1,0.011701107025146484
914_bac,rf,128,1,0.011538028717041016
914_bac,rf,128,1,0.011675834655761719
914_bac,rf,128,1,0.011644840240478516
914_bac,rf,128,1,0.011850118637084961
914_bac,rf,128,1,0.011633872985839844
914_bac,rf,128,1,0.011628866195678711
914_bac,rf,128,1,0.011493206024169922
914_bac,rf,128,1,0.012491464614868164
914_bac,rf,128,1,0.013080120086669922
914_bac,rf,128,1,0.011614322662353516
914_bac,rf,128,1,0.011885881423950195
914_bac,rf,128,1,0.011562824249267578
914_bac,rf,128,1,0.011772394180297852
914_bac,rf,128,1,0.011460542678833008
914_bac,rf,128,1,0.01168060302734375
914_bac,rf,128,1,0.011548995971679688
914_bac,rf,128,1,0.011804819107055664
914_bac,rf,128,1,0.011652946472167969
914_bac,rf,128,1,0.011684417724609375
914_bac,rf,128,1,0.01177358627319336
914_bac,rf,128,1,0.011655330657958984
914_bac,rf,128,1,0.01186990737915039
914_bac,rf,128,1,0.011960268020629883
914_bac,rf,128,1,0.011818170547485352
914_bac,rf,128,1,0.011637449264526367
914_bac,rf,128,1,0.011563539505004883
914_bac,rf,128,1,0.011536359786987305
914_bac,rf,128,1,0.011503458023071289
914_bac,rf,128,1,0.011815786361694336
914_bac,rf,128,1,0.011853456497192383
914_bac,sgd,128,1,0.0012011528015136719
914_bac,rf,128,1,0.012343168258666992
914_bac,rf,128,1,0.01153421401977539
914_bac,rf,128,1,0.011589527130126953
914_bac,rf,128,1,0.01215815544128418
914_bac,rf,128,1,0.011658430099487305
914_bac,rf,128,1,0.011668920516967773
914_bac,rf,128,1,0.011684656143188477
914_bac,rf,128,1,0.011762380599975586
914_bac,rf,128,1,0.011814355850219727
914_bac,rf,128,1,0.011735677719116211
914_bac,rf,128,1,0.012397050857543945
914_bac,rf,128,1,0.012218952178955078
914_bac,rf,128,1,0.011801719665527344
914_bac,rf,128,1,0.011673450469970703
914_bac,rf,128,1,0.01365041732788086
914_bac,rf,128,1,0.011646747589111328
914_bac,rf,128,1,0.011763811111450195
914_bac,rf,128,1,0.011697053909301758
914_bac,rf,128,1,0.011890649795532227
914_bac,rf,128,1,0.011538982391357422
914_bac,rf,128,1,0.01149892807006836
914_bac,rf,128,1,0.01168203353881836
914_bac,rf,128,1,0.011671304702758789
914_bac,rf,128,1,0.011783599853515625
914_bac,rf,128,1,0.011834859848022461
914_bac,rf,128,1,0.011742353439331055
914_bac,rf,128,1,0.011625528335571289
914_bac,rf,128,1,0.011670827865600586
914_bac,rf,128,1,0.012329339981079102
914_bac,rf,128,1,0.01165151596069336
914_bac,rf,128,1,0.011748075485229492
914_bac,sgd,128,1,0.0012178421020507812
914_bac,rf,128,1,0.012642383575439453
914_bac,rf,128,1,0.011749505996704102
914_bac,rf,128,1,0.0116424560546875
914_bac,rf,128,1,0.011990785598754883
914_bac,rf,128,1,0.012546300888061523
914_bac,rf,128,1,0.011556148529052734
914_bac,rf,128,1,0.011630058288574219
914_bac,rf,128,1,0.011712074279785156
914_bac,rf,128,1,0.011684179306030273
914_bac,rf,128,1,0.011662483215332031
914_bac,rf,128,1,0.011958599090576172
914_bac,rf,128,1,0.011661291122436523
914_bac,rf,128,1,0.011783123016357422
914_bac,rf,128,1,0.011500358581542969
914_bac,rf,128,1,0.011652946472167969
914_bac,rf,128,1,0.011795997619628906
914_bac,rf,128,1,0.011727571487426758
914_bac,rf,128,1,0.011630773544311523
914_bac,rf,128,1,0.011740922927856445
914_bac,rf,128,1,0.011756420135498047
914_bac,rf,128,1,0.011588811874389648
914_bac,rf,128,1,0.011554956436157227
914_bac,rf,128,1,0.01160287857055664
914_bac,rf,128,1,0.011511087417602539
914_bac,rf,128,1,0.011550664901733398
914_bac,rf,128,1,0.011761665344238281
914_bac,rf,128,1,0.011586904525756836
914_bac,rf,128,1,0.011686086654663086
914_bac,rf,128,1,0.011551856994628906
914_bac,rf,128,1,0.011693477630615234
914_bac,rf,128,1,0.012258529663085938
914_bac,rf,128,1,0.011754751205444336
914_bac,rf,128,1,0.011647462844848633
914_bac,rf,128,1,0.01180267333984375
914_bac,rf,128,1,0.011812448501586914
914_bac,rf,128,1,0.011540651321411133
914_bac,rf,128,1,0.011955022811889648
914_bac,rf,128,1,0.01168513298034668
914_bac,rf,128,1,0.011636972427368164
914_bac,rf,128,1,0.01174473762512207
914_bac,rf,128,1,0.01152491569519043
914_bac,rf,128,1,0.011951208114624023
914_bac,rf,128,1,0.011771917343139648
914_bac,rf,128,1,0.011474609375
914_bac,rf,128,1,0.01167917251586914
914_bac,rf,128,1,0.011823892593383789
914_bac,rf,128,1,0.012627124786376953
914_bac,rf,128,1,0.012015819549560547
914_bac,rf,128,1,0.011678695678710938
914_bac,rf,128,1,0.011565208435058594
914_bac,rf,128,1,0.011662006378173828
914_bac,rf,128,1,0.011821508407592773
914_bac,rf,128,1,0.011800765991210938
914_bac,rf,128,1,0.011871576309204102
914_bac,rf,128,1,0.011675834655761719
914_bac,rf,128,1,0.012130975723266602
914_bac,rf,128,1,0.011594057083129883
914_bac,rf,128,1,0.01169133186340332
914_bac,rf,128,1,0.01167440414428711
914_bac,rf,128,1,0.01175999641418457
914_bac,rf,128,1,0.011563539505004883
914_bac,rf,128,1,0.011783599853515625
914_bac,rf,128,1,0.011523723602294922
914_bac,rf,128,1,0.011684179306030273
914_bac,rf,128,1,0.011714935302734375
914_bac,rf,128,1,0.01168370246887207
914_bac,rf,128,1,0.011797428131103516
914_bac,rf,128,1,0.011632442474365234
914_bac,rf,128,1,0.011687278747558594
914_bac,rf,128,1,0.01151895523071289
914_bac,rf,128,1,0.011766910552978516
914_bac,rf,128,1,0.011593103408813477
914_bac,rf,128,1,0.011926889419555664
914_bac,rf,128,1,0.011836528778076172
914_bac,rf,128,1,0.012319564819335938
914_bac,rf,128,1,0.011616706848144531
914_bac,rf,128,1,0.011580228805541992
914_bac,rf,128,1,0.011933326721191406
914_bac,rf,128,1,0.011612892150878906
914_bac,rf,128,1,0.011741876602172852
914_bac,rf,128,1,0.011736869812011719
914_bac,rf,128,1,0.011643171310424805
914_bac,rf,128,1,0.01164102554321289
914_bac,rf,128,1,0.011718511581420898
914_bac,rf,128,1,0.011818885803222656
914_bac,rf,128,1,0.01177072525024414
914_bac,rf,128,1,0.01169443130493164
914_bac,rf,128,1,0.011675357818603516
914_bac,rf,128,1,0.011703252792358398
914_bac,rf,128,1,0.011853218078613281
914_bac,rf,128,1,0.011539936065673828
914_bac,rf,128,1,0.011849641799926758
914_bac,rf,128,1,0.011695623397827148
914_bac,rf,128,1,0.011799097061157227
914_bac,rf,128,1,0.011579513549804688
914_bac,rf,128,1,0.011739015579223633
914_bac,rf,128,1,0.011789321899414062
914_bac,rf,128,1,0.011822700500488281
914_bac,rf,128,1,0.01170802116394043
914_bac,rf,128,1,0.011691808700561523
914_bac,rf,128,1,0.011516094207763672
914_bac,rf,128,1,0.011580228805541992
914_bac,rf,128,1,0.011980295181274414
914_bac,rf,128,1,0.012099981307983398
914_bac,rf,128,1,0.011830806732177734
914_bac,rf,128,1,0.01148080825805664
914_bac,rf,128,1,0.011720895767211914
914_bac,rf,128,1,0.011877298355102539
914_bac,rf,128,1,0.011714458465576172
914_bac,rf,128,1,0.012025833129882812
914_bac,rf,128,1,0.011912822723388672
914_bac,rf,128,1,0.011627674102783203
914_bac,rf,128,1,0.011844635009765625
914_bac,rf,128,1,0.011708974838256836
914_bac,rf,128,1,0.011820793151855469
914_bac,rf,128,1,0.011744260787963867
914_bac,rf,128,1,0.011720895767211914
914_bac,rf,128,1,0.011614799499511719
914_bac,rf,128,1,0.012117147445678711
914_bac,rf,128,1,0.011741161346435547
914_bac,rf,128,1,0.011568784713745117
914_bac,rf,128,1,0.011817455291748047
914_bac,rf,128,1,0.011615514755249023
914_bac,rf,128,1,0.011635303497314453
914_bac,rf,128,1,0.011468648910522461
914_bac,rf,128,1,0.011665105819702148
914_bac,rf,128,1,0.011678934097290039
914_bac,rf,128,1,0.011839866638183594
914_bac,rf,128,1,0.011934041976928711
914_bac,rf,128,1,0.011828422546386719
914_bac,rf,128,1,0.011728763580322266
914_bac,rf,128,1,0.011714458465576172
914_bac,rf,128,1,0.011986494064331055
914_bac,rf,128,1,0.01184225082397461
914_bac,rf,128,1,0.011628866195678711
914_bac,rf,128,1,0.011731863021850586
914_bac,rf,128,1,0.011677742004394531
914_bac,rf,128,1,0.011491775512695312
914_bac,rf,128,1,0.011595726013183594
914_bac,rf,128,1,0.011717557907104492
914_bac,rf,128,1,0.011742115020751953
914_bac,rf,128,1,0.01168680191040039
914_bac,rf,128,1,0.011739730834960938
914_bac,rf,128,1,0.01168370246887207
914_bac,rf,128,1,0.01155853271484375
914_bac,rf,128,1,0.011509418487548828
914_bac,rf,128,1,0.01172018051147461
914_bac,rf,128,1,0.011795997619628906
914_bac,rf,128,1,0.011640548706054688
914_bac,rf,128,1,0.011810541152954102
914_bac,rf,128,1,0.011700153350830078
914_bac,rf,128,1,0.01169729232788086
914_bac,rf,128,1,0.011663675308227539
914_bac,rf,128,1,0.011602640151977539
914_bac,rf,128,1,0.011631011962890625
914_bac,rf,128,1,0.011663675308227539
914_bac,rf,128,1,0.011608123779296875
914_bac,rf,128,1,0.011847257614135742
914_bac,rf,128,1,0.011839628219604492
914_bac,rf,128,1,0.011734485626220703
914_bac,rf,128,1,0.011767148971557617
914_bac,rf,128,1,0.011528968811035156
914_bac,rf,128,1,0.011763811111450195
914_bac,rf,128,1,0.0118255615234375
914_bac,rf,128,1,0.011802196502685547
914_bac,rf,128,1,0.012312173843383789
914_bac,rf,128,1,0.011556386947631836
914_bac,rf,128,1,0.011783361434936523
914_bac,rf,128,1,0.011871576309204102
914_bac,rf,128,1,0.011638164520263672
914_bac,rf,128,1,0.011722803115844727
914_bac,rf,128,1,0.011741876602172852
914_bac,rf,128,1,0.011651277542114258
914_bac,rf,128,1,0.011662483215332031
914_bac,rf,128,1,0.011810541152954102
914_bac,rf,128,1,0.011792659759521484
914_bac,rf,128,1,0.011748075485229492
914_bac,rf,128,1,0.01168203353881836
914_bac,rf,128,1,0.011492252349853516
914_bac,rf,128,1,0.011791706085205078
914_bac,rf,128,1,0.011787891387939453
914_bac,rf,128,1,0.011887788772583008
914_bac,rf,128,1,0.011588811874389648
914_bac,rf,128,1,0.01181340217590332
914_bac,rf,128,1,0.011673927307128906
914_bac,rf,128,1,0.011779546737670898
914_bac,rf,128,1,0.011632919311523438
914_bac,rf,128,1,0.01157236099243164
914_bac,rf,128,1,0.011777162551879883
914_bac,rf,128,1,0.011815309524536133
914_bac,rf,128,1,0.011768102645874023
914_bac,rf,128,1,0.01171112060546875
914_bac,rf,128,1,0.01172018051147461
914_bac,rf,128,1,0.011586427688598633
914_bac,rf,128,1,0.011759519577026367
914_bac,rf,128,1,0.011835813522338867
914_bac,rf,128,1,0.012341499328613281
914_bac,rf,128,1,0.011555671691894531
914_bac,rf,128,1,0.011968851089477539
914_bac,rf,128,1,0.011734247207641602
914_bac,rf,128,1,0.011603832244873047
914_bac,rf,128,1,0.011767148971557617
914_bac,rf,128,1,0.01259469985961914
914_bac,rf,128,1,0.011789798736572266
914_bac,rf,128,1,0.011468172073364258
