Name,Model,#Data,#Feat,Runtime
293_bac,rf,3893,54,0.20152544975280762
293_bac,rf,3893,54,0.19131135940551758
293_bac,rf,3893,54,0.19457507133483887
293_bac,rf,3893,54,0.19228291511535645
293_bac,rf,3893,54,0.1959216594696045
293_bac,rf,3893,54,0.19317626953125
293_bac,rf,3893,54,0.20102953910827637
293_bac,rf,3893,54,0.19416522979736328
293_bac,rf,3893,54,0.1979656219482422
293_bac,rf,3893,54,0.19249320030212402
293_bac,rf,3893,54,0.19377422332763672
293_bac,rf,3893,54,0.19710946083068848
293_bac,rf,3893,54,0.19362640380859375
293_bac,rf,3893,54,0.1917433738708496
293_bac,rf,3893,54,0.19170093536376953
293_bac,rf,3893,54,0.1907792091369629
293_bac,rf,3893,54,0.19497346878051758
293_bac,rf,3893,54,0.19390177726745605
293_bac,rf,3893,54,0.19202685356140137
293_bac,rf,3893,54,0.19558358192443848
293_bac,rf,3893,54,0.1922435760498047
293_bac,rf,3893,54,0.19287633895874023
293_bac,rf,3893,54,0.1904127597808838
293_bac,rf,3893,54,0.1917407512664795
293_bac,rf,3893,54,0.19442176818847656
293_bac,rf,3893,54,0.19492721557617188
293_bac,rf,3893,54,0.19389796257019043
293_bac,rf,3893,54,0.19323968887329102
293_bac,rf,3893,54,0.19546985626220703
293_bac,rf,3893,54,0.19346332550048828
293_bac,rf,3893,54,0.19284749031066895
293_bac,rf,3893,54,0.19385242462158203
293_bac,rf,3893,54,0.19599533081054688
293_bac,rf,3893,54,0.19194936752319336
293_bac,rf,3893,54,0.20177364349365234
293_bac,rf,3893,54,0.19618701934814453
293_bac,rf,3893,54,0.1905231475830078
293_bac,rf,3893,54,0.19330739974975586
293_bac,rf,3893,54,0.1928269863128662
293_bac,rf,3893,54,0.19648957252502441
293_bac,rf,3893,54,0.19099640846252441
293_bac,rf,3893,54,0.19215679168701172
293_bac,rf,3893,54,0.2018132209777832
293_bac,rf,3893,54,0.1977558135986328
293_bac,rf,3893,54,0.18974757194519043
293_bac,rf,3893,54,0.20209145545959473
293_bac,rf,3893,54,0.1945655345916748
293_bac,rf,3893,54,0.1928238868713379
293_bac,rf,3893,54,0.19411468505859375
293_bac,rf,3893,54,0.19444942474365234
293_bac,rf,3893,54,0.1947629451751709
293_bac,rf,3893,54,0.18848752975463867
293_bac,rf,3893,54,0.20357465744018555
293_bac,rf,3893,54,0.19548487663269043
293_bac,rf,3893,54,0.19695591926574707
293_bac,rf,3893,54,0.19392013549804688
293_bac,rf,3893,54,0.19388604164123535
293_bac,rf,3893,54,0.19303369522094727
293_bac,rf,3893,54,0.20123291015625
293_bac,rf,3893,54,0.19665265083312988
293_bac,rf,3893,54,0.19275355339050293
293_bac,rf,3893,54,0.19542527198791504
293_bac,rf,3893,54,0.19408321380615234
293_bac,rf,3893,54,0.19405722618103027
293_bac,rf,3893,54,0.19028306007385254
293_bac,rf,3893,54,0.19644570350646973
293_bac,rf,3893,54,0.19324183464050293
293_bac,rf,3893,54,0.19467520713806152
293_bac,rf,3893,54,0.19322514533996582
293_bac,rf,3893,54,0.19584393501281738
293_bac,rf,3893,54,0.19388389587402344
293_bac,rf,3893,54,0.19115519523620605
293_bac,rf,3893,54,0.19802403450012207
293_bac,rf,3893,54,0.1978929042816162
293_bac,rf,3893,54,0.19443845748901367
293_bac,rf,3893,54,0.19359803199768066
293_bac,rf,3893,54,0.19792890548706055
293_bac,rf,3893,54,0.19041824340820312
293_bac,rf,3893,54,0.19522809982299805
293_bac,rf,3893,54,0.19705605506896973
293_bac,rf,3893,54,0.19371771812438965
293_bac,rf,3893,54,0.19187593460083008
293_bac,rf,3893,54,0.19311308860778809
293_bac,rf,3893,54,0.19340038299560547
293_bac,rf,3893,54,0.2036271095275879
293_bac,rf,3893,54,0.19190621376037598
293_bac,rf,3893,54,0.1917283535003662
293_bac,rf,3893,54,0.19333624839782715
293_bac,rf,3893,54,0.19433927536010742
293_bac,rf,3893,54,0.19622349739074707
293_bac,rf,3893,54,0.19405841827392578
293_bac,rf,3893,54,0.1933438777923584
293_bac,rf,3893,54,0.19280433654785156
293_bac,rf,3893,54,0.19692707061767578
293_bac,rf,3893,54,0.1932659149169922
293_bac,rf,3893,54,0.20264768600463867
293_bac,rf,3893,54,0.1916205883026123
293_bac,rf,3893,54,0.19149231910705566
293_bac,rf,3893,54,0.1920332908630371
293_bac,rf,3893,54,0.19334006309509277
293_bac,rf,3893,54,0.19351553916931152
293_bac,rf,3893,54,0.1968214511871338
293_bac,rf,3893,54,0.19616436958312988
293_bac,rf,3893,54,0.1880803108215332
293_bac,rf,3893,54,0.18806982040405273
293_bac,rf,3893,54,0.1903209686279297
293_bac,rf,3893,54,0.19669103622436523
293_bac,rf,3893,54,0.19252634048461914
293_bac,rf,3893,54,0.19599246978759766
293_bac,rf,3893,54,0.19017648696899414
293_bac,rf,3893,54,0.19779133796691895
293_bac,rf,3893,54,0.1968855857849121
293_bac,rf,3893,54,0.19190263748168945
293_bac,rf,3893,54,0.1938488483428955
293_bac,rf,3893,54,0.19321203231811523
293_bac,rf,3893,54,0.19288301467895508
293_bac,rf,3893,54,0.20044612884521484
293_bac,rf,3893,54,0.19342303276062012
293_bac,rf,3893,54,0.19524216651916504
293_bac,rf,3893,54,0.19497370719909668
293_bac,rf,3893,54,0.19449853897094727
293_bac,rf,3893,54,0.1969466209411621
293_bac,rf,3893,54,0.19611334800720215
293_bac,rf,3893,54,0.19324707984924316
293_bac,rf,3893,54,0.19493412971496582
293_bac,rf,3893,54,0.20405101776123047
293_bac,rf,3893,54,0.19167065620422363
293_bac,rf,3893,54,0.20166015625
293_bac,rf,3893,54,0.19188618659973145
293_bac,rf,3893,54,0.19515132904052734
293_bac,rf,3893,54,0.18984627723693848
293_bac,rf,3893,54,0.19640040397644043
293_bac,rf,3893,54,0.1939561367034912
293_bac,rf,3893,54,0.20172429084777832
293_bac,rf,3893,54,0.19215178489685059
293_bac,rf,3893,54,0.19537663459777832
293_bac,rf,3893,54,0.1918189525604248
293_bac,rf,3893,54,0.1902604103088379
293_bac,rf,3893,54,0.19396400451660156
293_bac,rf,3893,54,0.19231843948364258
293_bac,rf,3893,54,0.19217777252197266
293_bac,rf,3893,54,0.19597673416137695
293_bac,rf,3893,54,0.1922755241394043
293_bac,rf,3893,54,0.19255375862121582
293_bac,rf,3893,54,0.1937265396118164
293_bac,rf,3893,54,0.19252228736877441
293_bac,rf,3893,54,0.19799447059631348
293_bac,rf,3893,54,0.1927471160888672
293_bac,rf,3893,54,0.1989455223083496
293_bac,rf,3893,54,0.19378948211669922
293_bac,rf,3893,54,0.19195055961608887
293_bac,rf,3893,54,0.20273780822753906
293_bac,rf,3893,54,0.1910700798034668
293_bac,rf,3893,54,0.19191694259643555
293_bac,rf,3893,54,0.19698381423950195
293_bac,rf,3893,54,0.19374585151672363
293_bac,rf,3893,54,0.1963512897491455
293_bac,rf,3893,54,0.1949295997619629
293_bac,rf,3893,54,0.19121217727661133
293_bac,rf,3893,54,0.19101810455322266
293_bac,rf,3893,54,0.19377422332763672
293_bac,rf,3893,54,0.1961202621459961
293_bac,rf,3893,54,0.1942591667175293
293_bac,rf,3893,54,0.1937103271484375
293_bac,rf,3893,54,0.1919875144958496
293_bac,rf,3893,54,0.20224523544311523
293_bac,rf,3893,54,0.1880626678466797
293_bac,rf,3893,54,0.19214200973510742
293_bac,rf,3893,54,0.1933739185333252
293_bac,rf,3893,54,0.1909027099609375
293_bac,rf,3893,54,0.19562602043151855
293_bac,rf,3893,54,0.1932814121246338
293_bac,rf,3893,54,0.20283150672912598
293_bac,rf,3893,54,0.19388484954833984
293_bac,rf,3893,54,0.20120525360107422
293_bac,rf,3893,54,0.1984727382659912
293_bac,rf,3893,54,0.2037510871887207
293_bac,rf,3893,54,0.19601869583129883
293_bac,rf,3893,54,0.19170594215393066
293_bac,rf,3893,54,0.19550561904907227
293_bac,rf,3893,54,0.19746947288513184
293_bac,rf,3893,54,0.19666552543640137
293_bac,rf,3893,54,0.19350314140319824
293_bac,rf,3893,54,0.19212102890014648
293_bac,rf,3893,54,0.19809269905090332
293_bac,rf,3893,54,0.19630694389343262
293_bac,rf,3893,54,0.1963047981262207
293_bac,rf,3893,54,0.20029020309448242
293_bac,rf,3893,54,0.19149208068847656
293_bac,rf,3893,54,0.19376301765441895
293_bac,rf,3893,54,0.19726800918579102
293_bac,rf,3893,54,0.18896198272705078
293_bac,rf,3893,54,0.20162224769592285
293_bac,rf,3893,54,0.1913621425628662
293_bac,rf,3893,54,0.195570707321167
293_bac,rf,3893,54,0.1929309368133545
293_bac,rf,3893,54,0.19241857528686523
293_bac,rf,3893,54,0.19170808792114258
293_bac,rf,3893,54,0.1938624382019043
293_bac,rf,3893,54,0.19717884063720703
293_bac,rf,3893,54,0.19031667709350586
293_bac,rf,3893,54,0.19560670852661133
293_bac,rf,3893,54,0.19203519821166992
293_bac,rf,3893,54,0.2036726474761963
293_bac,rf,3893,54,0.19730925559997559
293_bac,rf,3893,54,0.19309067726135254
293_bac,rf,3893,54,0.19474244117736816
293_bac,rf,3893,54,0.1922905445098877
293_bac,rf,3893,54,0.19433856010437012
293_bac,rf,3893,54,0.19245171546936035
293_bac,rf,3893,54,0.1941990852355957
293_bac,rf,3893,54,0.19062519073486328
293_bac,rf,3893,54,0.19403791427612305
293_bac,rf,3893,54,0.19244718551635742
293_bac,rf,3893,54,0.19460344314575195
293_bac,rf,3893,54,0.1951303482055664
293_bac,rf,3893,54,0.19389939308166504
293_bac,rf,3893,54,0.19549202919006348
293_bac,rf,3893,54,0.19205760955810547
293_bac,rf,3893,54,0.19559359550476074
293_bac,rf,3893,54,0.19369029998779297
293_bac,rf,3893,54,0.19753193855285645
293_bac,rf,3893,54,0.19390058517456055
293_bac,rf,3893,54,0.19608664512634277
293_bac,rf,3893,54,0.19333457946777344
293_bac,rf,3893,54,0.19300627708435059
293_bac,rf,3893,54,0.19239282608032227
293_bac,rf,3893,54,0.19194746017456055
293_bac,rf,3893,54,0.1930711269378662
293_bac,rf,3893,54,0.1921100616455078
293_bac,rf,3893,54,0.19713091850280762
293_bac,rf,3893,54,0.1975266933441162
293_bac,rf,3893,54,0.1919567584991455
293_bac,rf,3893,54,0.1905956268310547
293_bac,rf,3893,54,0.19459867477416992
293_bac,rf,3893,54,0.19411110877990723
293_bac,rf,3893,54,0.19320392608642578
293_bac,rf,3893,54,0.1959388256072998
293_bac,rf,3893,54,0.19424057006835938
293_bac,rf,3893,54,0.19554734230041504
293_bac,rf,3893,54,0.19519305229187012
293_bac,rf,3893,54,0.19168710708618164
293_bac,rf,3893,54,0.19214344024658203
293_bac,rf,3893,54,0.19474196434020996
293_bac,rf,3893,54,0.19112706184387207
293_bac,rf,3893,54,0.19300031661987305
293_bac,rf,3893,54,0.1916201114654541
293_bac,rf,3893,54,0.20125699043273926
293_bac,rf,3893,54,0.19515109062194824
293_bac,rf,3893,54,0.18689751625061035
293_bac,rf,3893,54,0.1932981014251709
293_bac,rf,3893,54,0.19347667694091797
293_bac,rf,3893,54,0.1920323371887207
293_bac,rf,3893,54,0.19473958015441895
293_bac,rf,3893,54,0.20204973220825195
293_bac,rf,3893,54,0.19561171531677246
293_bac,rf,3893,54,0.19666457176208496
293_bac,rf,3893,54,0.19358539581298828
293_bac,rf,3893,54,0.20312285423278809
293_bac,rf,3893,54,0.19875836372375488
293_bac,rf,3893,54,0.19501352310180664
293_bac,rf,3893,54,0.19546127319335938
293_bac,rf,3893,54,0.19397473335266113
293_bac,rf,3893,54,0.1950390338897705
293_bac,rf,3893,54,0.19526362419128418
293_bac,rf,3893,54,0.190216064453125
293_bac,rf,3893,54,0.19542431831359863
293_bac,rf,3893,54,0.19321846961975098
293_bac,rf,3893,54,0.1933746337890625
293_bac,rf,3893,54,0.1926441192626953
293_bac,rf,3893,54,0.19284343719482422
293_bac,rf,3893,54,0.21398568153381348
293_bac,rf,3893,54,0.19688892364501953
293_bac,rf,3893,54,0.19852447509765625
293_bac,rf,3893,54,0.19857215881347656
293_bac,rf,3893,54,0.19579720497131348
293_bac,rf,3893,54,0.19192218780517578
293_bac,rf,3893,54,0.1931624412536621
293_bac,rf,3893,54,0.19742393493652344
293_bac,rf,3893,54,0.19052886962890625
293_bac,rf,3893,54,0.19218134880065918
293_bac,rf,3893,54,0.19589757919311523
293_bac,rf,3893,54,0.19348549842834473
293_bac,rf,3893,54,0.19380998611450195
293_bac,rf,3893,54,0.19629907608032227
293_bac,rf,3893,54,0.19114398956298828
293_bac,rf,3893,54,0.19393372535705566
293_bac,rf,3893,54,0.2006549835205078
293_bac,rf,3893,54,0.19396686553955078
293_bac,rf,3893,54,0.19413065910339355
293_bac,rf,3893,54,0.19635844230651855
293_bac,rf,3893,54,0.19319462776184082
293_bac,rf,3893,54,0.1975414752960205
293_bac,rf,3893,54,0.1941218376159668
293_bac,rf,3893,54,0.19153642654418945
293_bac,rf,3893,54,0.1929330825805664
293_bac,rf,3893,54,0.19470906257629395
293_bac,dt,3893,54,0.11148214340209961
293_bac,rf,3893,54,0.19397807121276855
293_bac,rf,3893,54,0.19351935386657715
293_bac,rf,3893,54,0.20294928550720215
293_bac,rf,3893,54,0.1941676139831543
293_bac,rf,3893,54,0.19208669662475586
293_bac,rf,3893,54,0.19791483879089355
293_bac,rf,3893,54,0.19084715843200684
293_bac,rf,3893,54,0.19377350807189941
293_bac,rf,3893,54,0.1922769546508789
293_bac,rf,3893,54,0.19282960891723633
293_bac,rf,3893,54,0.19393491744995117
293_bac,rf,3893,54,0.19270992279052734
293_bac,rf,3893,54,0.1954944133758545
293_bac,rf,3893,54,0.19344258308410645
293_bac,rf,3893,54,0.19516944885253906
293_bac,rf,3893,54,0.19535017013549805
293_bac,rf,3893,54,0.19789481163024902
293_bac,rf,3893,54,0.19275259971618652
293_bac,rf,3893,54,0.20010066032409668
293_bac,rf,3893,54,0.190657377243042
293_bac,rf,3893,54,0.1925649642944336
293_bac,rf,3893,54,0.1940937042236328
293_bac,rf,3893,54,0.19675016403198242
293_bac,rf,3893,54,0.19634151458740234
293_bac,rf,3893,54,0.1948096752166748
293_bac,rf,3893,54,0.1955256462097168
293_bac,rf,3893,54,0.19972586631774902
293_bac,rf,3893,54,0.19397974014282227
293_bac,rf,3893,54,0.19479846954345703
293_bac,rf,3893,54,0.19040513038635254
293_bac,rf,3893,54,0.20016837120056152
293_bac,rf,3893,54,0.19240856170654297
293_bac,rf,3893,54,0.19706368446350098
293_bac,rf,3893,54,0.19113469123840332
293_bac,rf,3893,54,0.1920623779296875
293_bac,rf,3893,54,0.1925804615020752
293_bac,rf,3893,54,0.19467711448669434
293_bac,rf,3893,54,0.19541168212890625
293_bac,rf,3893,54,0.19752240180969238
293_bac,rf,3893,54,0.19867682456970215
293_bac,rf,3893,54,0.19692325592041016
293_bac,rf,3893,54,0.1907186508178711
293_bac,rf,3893,54,0.19399476051330566
293_bac,rf,3893,54,0.19258546829223633
293_bac,rf,3893,54,0.19707584381103516
293_bac,rf,3893,54,0.19263076782226562
293_bac,rf,3893,54,0.19401812553405762
293_bac,rf,3893,54,0.1912708282470703
293_bac,rf,3893,54,0.1944723129272461
293_bac,rf,3893,54,0.19791483879089355
293_bac,rf,3893,54,0.19501543045043945
293_bac,rf,3893,54,0.1918201446533203
293_bac,rf,3893,54,0.19445085525512695
293_bac,rf,3893,54,0.19334864616394043
293_bac,rf,3893,54,0.19757413864135742
293_bac,rf,3893,54,0.19447898864746094
293_bac,rf,3893,54,0.19567537307739258
293_bac,rf,3893,54,0.19388246536254883
293_bac,rf,3893,54,0.19414281845092773
293_bac,rf,3893,54,0.19359207153320312
293_bac,rf,3893,54,0.19185781478881836
293_bac,rf,3893,54,0.19140315055847168
293_bac,rf,3893,54,0.19431781768798828
293_bac,rf,3893,54,0.19390106201171875
293_bac,rf,3893,54,0.1931474208831787
293_bac,rf,3893,54,0.19126081466674805
293_bac,rf,3893,54,0.1937885284423828
293_bac,rf,3893,54,0.19486498832702637
293_bac,rf,3893,54,0.19635891914367676
293_bac,rf,3893,54,0.19666242599487305
293_bac,rf,3893,54,0.1977400779724121
293_bac,rf,3893,54,0.1977701187133789
293_bac,rf,3893,54,0.19234848022460938
293_bac,rf,3893,54,0.19567322731018066
293_bac,rf,3893,54,0.19193601608276367
293_bac,rf,3893,54,0.19144654273986816
293_bac,rf,3893,54,0.19493317604064941
293_bac,rf,3893,54,0.1950523853302002
293_bac,rf,3893,54,0.19467973709106445
293_bac,rf,3893,54,0.1989152431488037
293_bac,rf,3893,54,0.19583559036254883
293_bac,rf,3893,54,0.1954183578491211
293_bac,rf,3893,54,0.20295262336730957
293_bac,rf,3893,54,0.19051456451416016
293_bac,rf,3893,54,0.19667577743530273
293_bac,rf,3893,54,0.19433999061584473
293_bac,rf,3893,54,0.18918657302856445
293_bac,rf,3893,54,0.19106364250183105
293_bac,rf,3893,54,0.19516897201538086
293_bac,rf,3893,54,0.19418907165527344
293_bac,rf,3893,54,0.1934647560119629
293_bac,rf,3893,54,0.19423985481262207
293_bac,rf,3893,54,0.19305944442749023
293_bac,rf,3893,54,0.19227981567382812
293_bac,rf,3893,54,0.1908860206604004
293_bac,rf,3893,54,0.1934494972229004
293_bac,rf,3893,54,0.20270633697509766
293_bac,rf,3893,54,0.19878315925598145
293_bac,rf,3893,54,0.19483423233032227
293_bac,rf,3893,54,0.1976304054260254
293_bac,rf,3893,54,0.1963789463043213
293_bac,rf,3893,54,0.19363832473754883
293_bac,rf,3893,54,0.2012195587158203
293_bac,rf,3893,54,0.19357800483703613
293_bac,rf,3893,54,0.19515442848205566
293_bac,rf,3893,54,0.19483375549316406
293_bac,rf,3893,54,0.19489598274230957
293_bac,rf,3893,54,0.20147323608398438
293_bac,rf,3893,54,0.19469332695007324
293_bac,rf,3893,54,0.19272160530090332
293_bac,rf,3893,54,0.19362211227416992
293_bac,rf,3893,54,0.19146394729614258
293_bac,rf,3893,54,0.192366361618042
293_bac,rf,3893,54,0.19707822799682617
293_bac,rf,3893,54,0.19276857376098633
293_bac,rf,3893,54,0.19153928756713867
293_bac,rf,3893,54,0.1945803165435791
293_bac,rf,3893,54,0.19484186172485352
293_bac,rf,3893,54,0.19567275047302246
293_bac,rf,3893,54,0.19610261917114258
293_bac,rf,3893,54,0.1918940544128418
293_bac,rf,3893,54,0.18946170806884766
293_bac,rf,3893,54,0.1894235610961914
293_bac,rf,3893,54,0.20228981971740723
293_bac,rf,3893,54,0.1974928379058838
293_bac,rf,3893,54,0.19701838493347168
293_bac,rf,3893,54,0.19450688362121582
293_bac,rf,3893,54,0.20306825637817383
293_bac,rf,3893,54,0.202897310256958
293_bac,rf,3893,54,0.19329071044921875
293_bac,rf,3893,54,0.19452810287475586
293_bac,rf,3893,54,0.1898815631866455
293_bac,rf,3893,54,0.1908738613128662
293_bac,rf,3893,54,0.2019486427307129
293_bac,rf,3893,54,0.19103026390075684
293_bac,rf,3893,54,0.20182418823242188
293_bac,rf,3893,54,0.19595694541931152
293_bac,rf,3893,54,0.19582486152648926
293_bac,rf,3893,54,0.1896672248840332
293_bac,rf,3893,54,0.19368314743041992
293_bac,rf,3893,54,0.19189047813415527
293_bac,rf,3893,54,0.19384503364562988
293_bac,rf,3893,54,0.1927473545074463
293_bac,rf,3893,54,0.1929335594177246
293_bac,rf,3893,54,0.19159412384033203
293_bac,rf,3893,54,0.1897115707397461
293_bac,rf,3893,54,0.19515204429626465
293_bac,rf,3893,54,0.1953883171081543
293_bac,rf,3893,54,0.1928863525390625
293_bac,rf,3893,54,0.19119977951049805
293_bac,rf,3893,54,0.19340133666992188
293_bac,rf,3893,54,0.19238805770874023
293_bac,rf,3893,54,0.1950523853302002
293_bac,rf,3893,54,0.19222569465637207
293_bac,rf,3893,54,0.20209836959838867
293_bac,rf,3893,54,0.19740772247314453
293_bac,rf,3893,54,0.20324921607971191
293_bac,rf,3893,54,0.19353032112121582
293_bac,rf,3893,54,0.19161462783813477
293_bac,rf,3893,54,0.19390368461608887
293_bac,rf,3893,54,0.19170522689819336
293_bac,rf,3893,54,0.18957304954528809
293_bac,rf,3893,54,0.18914532661437988
293_bac,rf,3893,54,0.19550490379333496
293_bac,rf,3893,54,0.19258713722229004
293_bac,rf,3893,54,0.19708251953125
293_bac,rf,3893,54,0.19387245178222656
293_bac,rf,3893,54,0.1935133934020996
293_bac,rf,3893,54,0.19906949996948242
293_bac,dt,3893,54,0.1170508861541748
293_bac,rf,3893,54,0.1955115795135498
293_bac,rf,3893,54,0.1944899559020996
293_bac,rf,3893,54,0.1949760913848877
293_bac,rf,3893,54,0.1952071189880371
293_bac,rf,3893,54,0.19443845748901367
293_bac,rf,3893,54,0.1924881935119629
293_bac,rf,3893,54,0.19232654571533203
293_bac,dt,3893,54,0.11627006530761719
293_bac,rf,3893,54,0.19652867317199707
293_bac,sgd,3893,54,0.011168956756591797
293_bac,rf,3893,54,0.19947123527526855
293_bac,rf,3893,54,0.19678092002868652
293_bac,rf,3893,54,0.19401168823242188
293_bac,rf,3893,54,0.19405913352966309
293_bac,rf,3893,54,0.19429445266723633
293_bac,rf,3893,54,0.19638514518737793
293_bac,rf,3893,54,0.1967451572418213
293_bac,rf,3893,54,0.19279956817626953
293_bac,rf,3893,54,0.19461894035339355
293_bac,rf,3893,54,0.19358611106872559
293_bac,rf,3893,54,0.1921391487121582
293_bac,rf,3893,54,0.192427396774292
293_bac,rf,3893,54,0.1943812370300293
293_bac,rf,3893,54,0.20317697525024414
293_bac,rf,3893,54,0.18988442420959473
293_bac,rf,3893,54,0.19825005531311035
293_bac,rf,3893,54,0.1921370029449463
293_bac,rf,3893,54,0.19487857818603516
293_bac,rf,3893,54,0.19434237480163574
293_bac,rf,3893,54,0.20526766777038574
293_bac,rf,3893,54,0.19406437873840332
293_bac,rf,3893,54,0.19033503532409668
293_bac,rf,3893,54,0.1946723461151123
293_bac,rf,3893,54,0.18941926956176758
293_bac,rf,3893,54,0.20034241676330566
293_bac,rf,3893,54,0.1934974193572998
293_bac,rf,3893,54,0.1926405429840088
293_bac,rf,3893,54,0.19644665718078613
293_bac,rf,3893,54,0.19219064712524414
293_bac,rf,3893,54,0.19403696060180664
293_bac,rf,3893,54,0.20343637466430664
293_bac,rf,3893,54,0.19766497611999512
293_bac,rf,3893,54,0.19523954391479492
293_bac,rf,3893,54,0.19192099571228027
293_bac,rf,3893,54,0.19840312004089355
293_bac,rf,3893,54,0.19377493858337402
293_bac,rf,3893,54,0.19446110725402832
293_bac,rf,3893,54,0.19312167167663574
293_bac,rf,3893,54,0.19495248794555664
293_bac,rf,3893,54,0.1972670555114746
293_bac,rf,3893,54,0.1931905746459961
293_bac,rf,3893,54,0.19510436058044434
293_bac,rf,3893,54,0.1924748420715332
293_bac,rf,3893,54,0.1962740421295166
293_bac,rf,3893,54,0.19069433212280273
293_bac,rf,3893,54,0.19126152992248535
293_bac,rf,3893,54,0.19785666465759277
293_bac,rf,3893,54,0.20035600662231445
293_bac,rf,3893,54,0.19138240814208984
293_bac,rf,3893,54,0.19269967079162598
