Name,Model,#Data,#Feat,Runtime
390_bac,rf,128,26832,0.03685569763183594
390_bac,rf,128,26832,0.0365290641784668
390_bac,rf,128,26832,0.0342257022857666
390_bac,rf,128,26832,0.03598952293395996
390_bac,rf,128,26832,0.03607916831970215
390_bac,rf,128,26832,0.035332679748535156
390_bac,rf,128,26832,0.03636431694030762
390_bac,rf,128,26832,0.03433942794799805
390_bac,rf,128,26832,0.03841590881347656
390_bac,rf,128,26832,0.035269975662231445
390_bac,rf,128,26832,0.03444814682006836
390_bac,rf,128,26832,0.03590250015258789
390_bac,rf,128,26832,0.03429555892944336
390_bac,rf,128,26832,0.03687882423400879
390_bac,rf,128,26832,0.033556461334228516
390_bac,rf,128,26832,0.034485578536987305
390_bac,rf,128,26832,0.03465127944946289
390_bac,rf,128,26832,0.03438925743103027
390_bac,rf,128,26832,0.034613609313964844
390_bac,rf,128,26832,0.036060333251953125
390_bac,rf,128,26832,0.034894466400146484
390_bac,rf,128,26832,0.03550839424133301
390_bac,rf,128,26832,0.03475022315979004
390_bac,rf,128,26832,0.03434896469116211
390_bac,rf,128,26832,0.03861498832702637
390_bac,rf,128,26832,0.03384661674499512
390_bac,rf,128,26832,0.03541302680969238
390_bac,rf,128,26832,0.03610849380493164
390_bac,rf,128,26832,0.03617572784423828
390_bac,rf,128,26832,0.034914493560791016
390_bac,rf,128,26832,0.034948110580444336
390_bac,rf,128,26832,0.03705191612243652
390_bac,rf,128,26832,0.03539276123046875
390_bac,rf,128,26832,0.03727221488952637
390_bac,rf,128,26832,0.0363004207611084
390_bac,rf,128,26832,0.03443002700805664
390_bac,rf,128,26832,0.03312492370605469
390_bac,rf,128,26832,0.0343022346496582
390_bac,rf,128,26832,0.03863167762756348
390_bac,rf,128,26832,0.03640937805175781
390_bac,rf,128,26832,0.03555583953857422
390_bac,rf,128,26832,0.035018205642700195
390_bac,rf,128,26832,0.03567934036254883
390_bac,rf,128,26832,0.036319732666015625
390_bac,rf,128,26832,0.03446650505065918
390_bac,rf,128,26832,0.03494000434875488
390_bac,rf,128,26832,0.03682565689086914
390_bac,rf,128,26832,0.03556561470031738
390_bac,rf,128,26832,0.03386497497558594
390_bac,rf,128,26832,0.03830242156982422
390_bac,rf,128,26832,0.03424811363220215
390_bac,rf,128,26832,0.03299546241760254
390_bac,rf,128,26832,0.03471040725708008
390_bac,rf,128,26832,0.03862881660461426
390_bac,rf,128,26832,0.0340886116027832
390_bac,rf,128,26832,0.03523421287536621
390_bac,rf,128,26832,0.03412032127380371
390_bac,rf,128,26832,0.03769111633300781
390_bac,rf,128,26832,0.0338900089263916
390_bac,rf,128,26832,0.03364133834838867
390_bac,rf,128,26832,0.03472447395324707
390_bac,rf,128,26832,0.03506898880004883
390_bac,rf,128,26832,0.03819012641906738
390_bac,rf,128,26832,0.03335118293762207
390_bac,rf,128,26832,0.03862714767456055
390_bac,rf,128,26832,0.0374445915222168
390_bac,rf,128,26832,0.03303694725036621
390_bac,rf,128,26832,0.03290128707885742
390_bac,rf,128,26832,0.03500676155090332
390_bac,rf,128,26832,0.033571481704711914
390_bac,rf,128,26832,0.034712791442871094
390_bac,rf,128,26832,0.033865928649902344
390_bac,rf,128,26832,0.0356287956237793
390_bac,rf,128,26832,0.03405404090881348
390_bac,rf,128,26832,0.03598213195800781
390_bac,rf,128,26832,0.03593754768371582
390_bac,rf,128,26832,0.03700399398803711
390_bac,rf,128,26832,0.0387113094329834
390_bac,rf,128,26832,0.034471988677978516
390_bac,rf,128,26832,0.034963369369506836
390_bac,rf,128,26832,0.03299689292907715
390_bac,rf,128,26832,0.0385441780090332
390_bac,rf,128,26832,0.03513789176940918
390_bac,rf,128,26832,0.033269643783569336
390_bac,rf,128,26832,0.03584790229797363
390_bac,rf,128,26832,0.035117387771606445
390_bac,rf,128,26832,0.03564000129699707
390_bac,rf,128,26832,0.0350489616394043
390_bac,rf,128,26832,0.034685611724853516
390_bac,rf,128,26832,0.0360105037689209
390_bac,rf,128,26832,0.035179853439331055
390_bac,rf,128,26832,0.04037904739379883
390_bac,rf,128,26832,0.03439068794250488
390_bac,rf,128,26832,0.03543233871459961
390_bac,rf,128,26832,0.03828144073486328
390_bac,rf,128,26832,0.032871246337890625
390_bac,rf,128,26832,0.03549766540527344
390_bac,rf,128,26832,0.03613901138305664
390_bac,rf,128,26832,0.03905367851257324
390_bac,rf,128,26832,0.0335693359375
390_bac,rf,128,26832,0.033833980560302734
390_bac,rf,128,26832,0.033269643783569336
390_bac,rf,128,26832,0.034468889236450195
390_bac,rf,128,26832,0.0349116325378418
390_bac,rf,128,26832,0.03457927703857422
390_bac,rf,128,26832,0.034232139587402344
390_bac,rf,128,26832,0.032706260681152344
390_bac,rf,128,26832,0.03326106071472168
390_bac,rf,128,26832,0.03417062759399414
390_bac,rf,128,26832,0.03727912902832031
390_bac,rf,128,26832,0.0356290340423584
390_bac,rf,128,26832,0.034815311431884766
390_bac,rf,128,26832,0.03430938720703125
390_bac,rf,128,26832,0.034603118896484375
390_bac,rf,128,26832,0.035549163818359375
390_bac,rf,128,26832,0.03495979309082031
390_bac,rf,128,26832,0.03754758834838867
390_bac,rf,128,26832,0.03734135627746582
390_bac,rf,128,26832,0.0366206169128418
390_bac,rf,128,26832,0.0347442626953125
390_bac,rf,128,26832,0.03816843032836914
390_bac,rf,128,26832,0.03656888008117676
390_bac,rf,128,26832,0.03516340255737305
390_bac,rf,128,26832,0.03760242462158203
390_bac,rf,128,26832,0.03382134437561035
390_bac,rf,128,26832,0.03422379493713379
390_bac,rf,128,26832,0.034670352935791016
390_bac,rf,128,26832,0.04004096984863281
390_bac,rf,128,26832,0.0342559814453125
390_bac,rf,128,26832,0.034281253814697266
390_bac,rf,128,26832,0.03759574890136719
390_bac,rf,128,26832,0.03259754180908203
390_bac,rf,128,26832,0.03744935989379883
390_bac,rf,128,26832,0.032285213470458984
390_bac,rf,128,26832,0.03441190719604492
390_bac,rf,128,26832,0.03405189514160156
390_bac,rf,128,26832,0.03435397148132324
390_bac,rf,128,26832,0.03488326072692871
390_bac,rf,128,26832,0.03336000442504883
390_bac,rf,128,26832,0.03450632095336914
390_bac,rf,128,26832,0.03299212455749512
390_bac,rf,128,26832,0.033782958984375
390_bac,rf,128,26832,0.03362393379211426
390_bac,rf,128,26832,0.03518319129943848
390_bac,rf,128,26832,0.03603315353393555
390_bac,rf,128,26832,0.036173343658447266
390_bac,rf,128,26832,0.033396244049072266
390_bac,rf,128,26832,0.03360724449157715
390_bac,rf,128,26832,0.038854360580444336
390_bac,rf,128,26832,0.03422379493713379
390_bac,rf,128,26832,0.034743309020996094
390_bac,rf,128,26832,0.034786224365234375
390_bac,rf,128,26832,0.03307843208312988
390_bac,rf,128,26832,0.033529043197631836
390_bac,rf,128,26832,0.03630185127258301
390_bac,rf,128,26832,0.03726696968078613
390_bac,rf,128,26832,0.03447604179382324
390_bac,rf,128,26832,0.03484749794006348
390_bac,rf,128,26832,0.034554481506347656
390_bac,rf,128,26832,0.03361940383911133
390_bac,rf,128,26832,0.03527545928955078
390_bac,rf,128,26832,0.037313222885131836
390_bac,sgd,128,26832,0.11506199836730957
390_bac,rf,128,26832,0.03414773941040039
390_bac,rf,128,26832,0.03423047065734863
390_bac,rf,128,26832,0.03598737716674805
390_bac,rf,128,26832,0.0356905460357666
390_bac,rf,128,26832,0.03854250907897949
390_bac,rf,128,26832,0.038208961486816406
390_bac,rf,128,26832,0.034653425216674805
390_bac,rf,128,26832,0.034114837646484375
390_bac,rf,128,26832,0.03466510772705078
390_bac,rf,128,26832,0.032987356185913086
390_bac,rf,128,26832,0.03321051597595215
390_bac,rf,128,26832,0.03366351127624512
390_bac,rf,128,26832,0.032546043395996094
390_bac,rf,128,26832,0.03402900695800781
390_bac,rf,128,26832,0.03641533851623535
390_bac,rf,128,26832,0.03362226486206055
390_bac,rf,128,26832,0.03692936897277832
390_bac,rf,128,26832,0.03465723991394043
390_bac,rf,128,26832,0.03466224670410156
390_bac,rf,128,26832,0.03823423385620117
390_bac,rf,128,26832,0.03714585304260254
390_bac,rf,128,26832,0.0345001220703125
390_bac,rf,128,26832,0.033936500549316406
390_bac,rf,128,26832,0.037302494049072266
390_bac,rf,128,26832,0.03551173210144043
390_bac,rf,128,26832,0.03455948829650879
390_bac,rf,128,26832,0.034667015075683594
390_bac,rf,128,26832,0.0353093147277832
390_bac,rf,128,26832,0.034432172775268555
390_bac,rf,128,26832,0.03493499755859375
390_bac,rf,128,26832,0.03411102294921875
390_bac,rf,128,26832,0.03397774696350098
390_bac,rf,128,26832,0.03419828414916992
390_bac,rf,128,26832,0.034331321716308594
390_bac,rf,128,26832,0.03716015815734863
390_bac,rf,128,26832,0.0359950065612793
390_bac,rf,128,26832,0.03354620933532715
390_bac,rf,128,26832,0.034993648529052734
390_bac,rf,128,26832,0.03613567352294922
390_bac,rf,128,26832,0.03213095664978027
390_bac,rf,128,26832,0.03413724899291992
390_bac,rf,128,26832,0.03557252883911133
390_bac,rf,128,26832,0.037482500076293945
390_bac,rf,128,26832,0.03325819969177246
390_bac,rf,128,26832,0.035764217376708984
390_bac,rf,128,26832,0.03601360321044922
390_bac,rf,128,26832,0.03375124931335449
390_bac,rf,128,26832,0.03590869903564453
390_bac,rf,128,26832,0.034471750259399414
390_bac,rf,128,26832,0.03529715538024902
390_bac,rf,128,26832,0.036177635192871094
390_bac,rf,128,26832,0.03708934783935547
390_bac,rf,128,26832,0.0349268913269043
390_bac,rf,128,26832,0.03769183158874512
390_bac,rf,128,26832,0.03784346580505371
390_bac,rf,128,26832,0.03755974769592285
390_bac,rf,128,26832,0.034911155700683594
390_bac,rf,128,26832,0.033896446228027344
390_bac,rf,128,26832,0.03513622283935547
390_bac,rf,128,26832,0.03479647636413574
390_bac,rf,128,26832,0.034259796142578125
390_bac,rf,128,26832,0.03430628776550293
390_bac,rf,128,26832,0.03441119194030762
390_bac,rf,128,26832,0.03416728973388672
390_bac,rf,128,26832,0.033603668212890625
390_bac,rf,128,26832,0.03790712356567383
390_bac,rf,128,26832,0.03553938865661621
390_bac,rf,128,26832,0.03554892539978027
390_bac,rf,128,26832,0.03551220893859863
390_bac,rf,128,26832,0.03589177131652832
390_bac,rf,128,26832,0.03796648979187012
390_bac,rf,128,26832,0.034760236740112305
390_bac,rf,128,26832,0.03487563133239746
390_bac,rf,128,26832,0.033875465393066406
390_bac,rf,128,26832,0.03588557243347168
390_bac,rf,128,26832,0.03557300567626953
390_bac,dt,128,26832,0.15111398696899414
390_bac,rf,128,26832,0.0344545841217041
390_bac,rf,128,26832,0.0338289737701416
390_bac,rf,128,26832,0.03369426727294922
390_bac,rf,128,26832,0.033035993576049805
390_bac,rf,128,26832,0.036104440689086914
390_bac,rf,128,26832,0.038407087326049805
390_bac,rf,128,26832,0.03738594055175781
390_bac,rf,128,26832,0.03482556343078613
390_bac,rf,128,26832,0.033672332763671875
390_bac,rf,128,26832,0.03332972526550293
390_bac,rf,128,26832,0.03722214698791504
390_bac,rf,128,26832,0.03459453582763672
390_bac,rf,128,26832,0.03620576858520508
390_bac,rf,128,26832,0.03537702560424805
390_bac,rf,128,26832,0.03706049919128418
390_bac,rf,128,26832,0.03407001495361328
390_bac,rf,128,26832,0.03688192367553711
390_bac,rf,128,26832,0.035042762756347656
390_bac,rf,128,26832,0.03447461128234863
390_bac,rf,128,26832,0.03578805923461914
390_bac,rf,128,26832,0.03504037857055664
390_bac,rf,128,26832,0.03319120407104492
390_bac,rf,128,26832,0.03577995300292969
390_bac,rf,128,26832,0.03461313247680664
390_bac,rf,128,26832,0.035413265228271484
390_bac,rf,128,26832,0.033072710037231445
390_bac,rf,128,26832,0.03605508804321289
390_bac,rf,128,26832,0.034603118896484375
390_bac,rf,128,26832,0.03719449043273926
390_bac,rf,128,26832,0.03584027290344238
390_bac,rf,128,26832,0.03729748725891113
390_bac,rf,128,26832,0.0334782600402832
390_bac,rf,128,26832,0.03658604621887207
390_bac,rf,128,26832,0.03359627723693848
390_bac,rf,128,26832,0.03537559509277344
390_bac,rf,128,26832,0.034621238708496094
390_bac,rf,128,26832,0.0346074104309082
390_bac,rf,128,26832,0.03391242027282715
390_bac,rf,128,26832,0.0337529182434082
390_bac,rf,128,26832,0.03811025619506836
390_bac,rf,128,26832,0.03383302688598633
390_bac,rf,128,26832,0.03226447105407715
390_bac,rf,128,26832,0.03654813766479492
390_bac,rf,128,26832,0.03782939910888672
390_bac,rf,128,26832,0.034173011779785156
390_bac,rf,128,26832,0.03503060340881348
390_bac,rf,128,26832,0.03230643272399902
390_bac,rf,128,26832,0.03685927391052246
390_bac,rf,128,26832,0.0329585075378418
390_bac,rf,128,26832,0.0370028018951416
390_bac,rf,128,26832,0.03715705871582031
390_bac,rf,128,26832,0.03412365913391113
390_bac,rf,128,26832,0.03260445594787598
390_bac,rf,128,26832,0.03606557846069336
390_bac,rf,128,26832,0.03423810005187988
390_bac,rf,128,26832,0.03473830223083496
390_bac,rf,128,26832,0.036074161529541016
390_bac,rf,128,26832,0.0375218391418457
390_bac,rf,128,26832,0.033081769943237305
390_bac,rf,128,26832,0.037217140197753906
390_bac,rf,128,26832,0.033078670501708984
390_bac,rf,128,26832,0.033386945724487305
390_bac,rf,128,26832,0.034525394439697266
390_bac,rf,128,26832,0.03758883476257324
390_bac,rf,128,26832,0.0337522029876709
390_bac,rf,128,26832,0.034636735916137695
390_bac,rf,128,26832,0.03275251388549805
390_bac,rf,128,26832,0.03531527519226074
390_bac,rf,128,26832,0.03446197509765625
390_bac,rf,128,26832,0.035373687744140625
390_bac,rf,128,26832,0.03361082077026367
390_bac,rf,128,26832,0.03802013397216797
390_bac,rf,128,26832,0.035559892654418945
390_bac,rf,128,26832,0.03326416015625
390_bac,rf,128,26832,0.03559756278991699
390_bac,rf,128,26832,0.0343317985534668
390_bac,rf,128,26832,0.03461432456970215
390_bac,rf,128,26832,0.03385210037231445
390_bac,rf,128,26832,0.03316140174865723
390_bac,rf,128,26832,0.03535890579223633
390_bac,rf,128,26832,0.03390169143676758
390_bac,rf,128,26832,0.034094810485839844
390_bac,rf,128,26832,0.03445148468017578
390_bac,rf,128,26832,0.03412914276123047
390_bac,rf,128,26832,0.03562355041503906
390_bac,rf,128,26832,0.03701519966125488
390_bac,rf,128,26832,0.03580188751220703
390_bac,rf,128,26832,0.03381085395812988
390_bac,rf,128,26832,0.03644728660583496
390_bac,rf,128,26832,0.03334808349609375
390_bac,rf,128,26832,0.035147905349731445
390_bac,rf,128,26832,0.03813791275024414
390_bac,rf,128,26832,0.03323936462402344
390_bac,rf,128,26832,0.03396153450012207
390_bac,rf,128,26832,0.03418540954589844
390_bac,rf,128,26832,0.034032344818115234
390_bac,rf,128,26832,0.03794097900390625
390_bac,rf,128,26832,0.03725028038024902
390_bac,rf,128,26832,0.035938262939453125
390_bac,rf,128,26832,0.03552818298339844
390_bac,rf,128,26832,0.034778594970703125
390_bac,rf,128,26832,0.036267757415771484
390_bac,rf,128,26832,0.03484535217285156
390_bac,rf,128,26832,0.03804731369018555
390_bac,rf,128,26832,0.034574031829833984
390_bac,rf,128,26832,0.03482413291931152
390_bac,sgd,128,26832,0.13010597229003906
390_bac,rf,128,26832,0.0379490852355957
390_bac,rf,128,26832,0.034673213958740234
390_bac,rf,128,26832,0.03447580337524414
390_bac,rf,128,26832,0.032805681228637695
390_bac,rf,128,26832,0.033957719802856445
390_bac,rf,128,26832,0.034264326095581055
390_bac,rf,128,26832,0.034047603607177734
390_bac,rf,128,26832,0.03370547294616699
390_bac,rf,128,26832,0.03488326072692871
390_bac,rf,128,26832,0.03895401954650879
390_bac,rf,128,26832,0.03839874267578125
390_bac,rf,128,26832,0.03604292869567871
390_bac,dt,128,26832,0.15677881240844727
390_bac,rf,128,26832,0.036955833435058594
390_bac,rf,128,26832,0.03292727470397949
390_bac,rf,128,26832,0.03503537178039551
390_bac,rf,128,26832,0.035486459732055664
390_bac,rf,128,26832,0.03624844551086426
390_bac,rf,128,26832,0.03485894203186035
390_bac,rf,128,26832,0.03415346145629883
390_bac,rf,128,26832,0.03527545928955078
390_bac,rf,128,26832,0.03441882133483887
390_bac,rf,128,26832,0.035518646240234375
390_bac,rf,128,26832,0.03730201721191406
390_bac,rf,128,26832,0.035492897033691406
390_bac,rf,128,26832,0.03426480293273926
390_bac,rf,128,26832,0.03616499900817871
390_bac,rf,128,26832,0.037198543548583984
390_bac,rf,128,26832,0.040120840072631836
390_bac,rf,128,26832,0.035031795501708984
390_bac,rf,128,26832,0.036562204360961914
390_bac,rf,128,26832,0.03484344482421875
390_bac,rf,128,26832,0.0376131534576416
390_bac,rf,128,26832,0.034401655197143555
390_bac,rf,128,26832,0.0382380485534668
390_bac,rf,128,26832,0.03348088264465332
390_bac,rf,128,26832,0.034379005432128906
390_bac,rf,128,26832,0.0351719856262207
390_bac,rf,128,26832,0.03493809700012207
390_bac,rf,128,26832,0.0339658260345459
390_bac,rf,128,26832,0.03404688835144043
390_bac,rf,128,26832,0.03617596626281738
390_bac,rf,128,26832,0.038851261138916016
390_bac,rf,128,26832,0.03676652908325195
390_bac,rf,128,26832,0.03985238075256348
390_bac,rf,128,26832,0.03713703155517578
390_bac,rf,128,26832,0.03938102722167969
390_bac,rf,128,26832,0.034989356994628906
390_bac,rf,128,26832,0.042314767837524414
390_bac,rf,128,26832,0.0343935489654541
390_bac,rf,128,26832,0.032759904861450195
390_bac,rf,128,26832,0.03551769256591797
390_bac,rf,128,26832,0.03531789779663086
390_bac,rf,128,26832,0.03373980522155762
390_bac,rf,128,26832,0.03430986404418945
390_bac,rf,128,26832,0.0353701114654541
390_bac,rf,128,26832,0.033293962478637695
390_bac,rf,128,26832,0.03620600700378418
390_bac,rf,128,26832,0.03513050079345703
390_bac,rf,128,26832,0.0345611572265625
390_bac,rf,128,26832,0.03625679016113281
390_bac,rf,128,26832,0.03604722023010254
390_bac,rf,128,26832,0.03320908546447754
390_bac,rf,128,26832,0.036766767501831055
390_bac,rf,128,26832,0.034510135650634766
390_bac,rf,128,26832,0.0351710319519043
390_bac,rf,128,26832,0.03296685218811035
390_bac,rf,128,26832,0.03454256057739258
390_bac,rf,128,26832,0.035486459732055664
390_bac,rf,128,26832,0.03328299522399902
390_bac,rf,128,26832,0.03777503967285156
390_bac,sgd,128,26832,0.12094497680664062
390_bac,rf,128,26832,0.03705334663391113
390_bac,rf,128,26832,0.04212641716003418
390_bac,rf,128,26832,0.034223318099975586
390_bac,rf,128,26832,0.0348052978515625
390_bac,rf,128,26832,0.034622907638549805
390_bac,rf,128,26832,0.033355712890625
390_bac,rf,128,26832,0.036008596420288086
390_bac,rf,128,26832,0.03408408164978027
390_bac,rf,128,26832,0.03266453742980957
390_bac,rf,128,26832,0.03543853759765625
390_bac,rf,128,26832,0.03287005424499512
390_bac,rf,128,26832,0.036040544509887695
390_bac,rf,128,26832,0.03562450408935547
390_bac,rf,128,26832,0.03420901298522949
390_bac,rf,128,26832,0.03340005874633789
390_bac,rf,128,26832,0.03808259963989258
390_bac,rf,128,26832,0.03428149223327637
390_bac,rf,128,26832,0.036501407623291016
390_bac,rf,128,26832,0.03673553466796875
390_bac,rf,128,26832,0.03684639930725098
390_bac,rf,128,26832,0.03432512283325195
390_bac,rf,128,26832,0.03403115272521973
390_bac,rf,128,26832,0.03667283058166504
390_bac,rf,128,26832,0.036069393157958984
390_bac,rf,128,26832,0.03637814521789551
390_bac,rf,128,26832,0.03769254684448242
390_bac,rf,128,26832,0.03316354751586914
390_bac,rf,128,26832,0.04094195365905762
390_bac,rf,128,26832,0.03408670425415039
390_bac,rf,128,26832,0.03492474555969238
390_bac,rf,128,26832,0.03459525108337402
390_bac,rf,128,26832,0.034124135971069336
390_bac,rf,128,26832,0.037191152572631836
390_bac,rf,128,26832,0.03392982482910156
390_bac,rf,128,26832,0.034623146057128906
390_bac,rf,128,26832,0.03469038009643555
390_bac,rf,128,26832,0.03687596321105957
390_bac,rf,128,26832,0.03710579872131348
390_bac,rf,128,26832,0.03435540199279785
390_bac,rf,128,26832,0.034820556640625
