Name,Model,#Data,#Feat,Runtime
396_bac,rf,128,13195,0.024654865264892578
396_bac,rf,128,13195,0.023968219757080078
396_bac,rf,128,13195,0.023345232009887695
396_bac,sgd,128,13195,0.01423192024230957
396_bac,rf,128,13195,0.0246431827545166
396_bac,rf,128,13195,0.024667739868164062
396_bac,rf,128,13195,0.024788856506347656
396_bac,rf,128,13195,0.02482295036315918
396_bac,rf,128,13195,0.02474522590637207
396_bac,rf,128,13195,0.024225473403930664
396_bac,rf,128,13195,0.029098987579345703
396_bac,rf,128,13195,0.024437904357910156
396_bac,rf,128,13195,0.025420665740966797
396_bac,rf,128,13195,0.024343013763427734
396_bac,rf,128,13195,0.02512359619140625
396_bac,rf,128,13195,0.02511310577392578
396_bac,rf,128,13195,0.023932456970214844
396_bac,rf,128,13195,0.024094581604003906
396_bac,rf,128,13195,0.024866104125976562
396_bac,rf,128,13195,0.024740934371948242
396_bac,rf,128,13195,0.024320363998413086
396_bac,rf,128,13195,0.024738311767578125
396_bac,rf,128,13195,0.028719186782836914
396_bac,rf,128,13195,0.02411794662475586
396_bac,rf,128,13195,0.02318882942199707
396_bac,rf,128,13195,0.024428606033325195
396_bac,sgd,128,13195,0.014629840850830078
396_bac,rf,128,13195,0.025791645050048828
396_bac,rf,128,13195,0.025542497634887695
396_bac,rf,128,13195,0.024254322052001953
396_bac,rf,128,13195,0.026425838470458984
396_bac,rf,128,13195,0.02430248260498047
396_bac,rf,128,13195,0.02450418472290039
396_bac,rf,128,13195,0.023284435272216797
396_bac,rf,128,13195,0.024480581283569336
396_bac,rf,128,13195,0.025213241577148438
396_bac,rf,128,13195,0.025241374969482422
396_bac,rf,128,13195,0.024335145950317383
396_bac,rf,128,13195,0.02419567108154297
396_bac,rf,128,13195,0.023864269256591797
396_bac,sgd,128,13195,0.014881134033203125
396_bac,rf,128,13195,0.024340152740478516
396_bac,rf,128,13195,0.023788928985595703
396_bac,rf,128,13195,0.025130748748779297
396_bac,rf,128,13195,0.024408340454101562
396_bac,rf,128,13195,0.02473759651184082
396_bac,rf,128,13195,0.024843692779541016
396_bac,rf,128,13195,0.024611949920654297
396_bac,rf,128,13195,0.025289297103881836
396_bac,rf,128,13195,0.024036169052124023
396_bac,rf,128,13195,0.025390625
396_bac,rf,128,13195,0.024117469787597656
396_bac,rf,128,13195,0.023992300033569336
396_bac,rf,128,13195,0.025918006896972656
396_bac,rf,128,13195,0.024659395217895508
396_bac,rf,128,13195,0.024384498596191406
396_bac,rf,128,13195,0.025116682052612305
396_bac,rf,128,13195,0.024631023406982422
396_bac,rf,128,13195,0.024042367935180664
396_bac,rf,128,13195,0.024669647216796875
396_bac,rf,128,13195,0.02402782440185547
396_bac,rf,128,13195,0.025362253189086914
396_bac,rf,128,13195,0.024591922760009766
396_bac,rf,128,13195,0.025422334671020508
396_bac,rf,128,13195,0.023583650588989258
396_bac,rf,128,13195,0.023618698120117188
396_bac,rf,128,13195,0.025678634643554688
396_bac,rf,128,13195,0.024907588958740234
396_bac,rf,128,13195,0.02544569969177246
396_bac,rf,128,13195,0.02412247657775879
396_bac,rf,128,13195,0.02363300323486328
396_bac,rf,128,13195,0.023417949676513672
396_bac,rf,128,13195,0.024980545043945312
396_bac,rf,128,13195,0.0243682861328125
396_bac,rf,128,13195,0.02545905113220215
396_bac,rf,128,13195,0.023757457733154297
396_bac,rf,128,13195,0.02394866943359375
396_bac,rf,128,13195,0.024594783782958984
396_bac,rf,128,13195,0.0235140323638916
396_bac,rf,128,13195,0.024737834930419922
396_bac,rf,128,13195,0.024718523025512695
396_bac,sgd,128,13195,0.01456594467163086
396_bac,rf,128,13195,0.02451777458190918
396_bac,rf,128,13195,0.02490973472595215
396_bac,rf,128,13195,0.024073362350463867
396_bac,rf,128,13195,0.024985551834106445
396_bac,rf,128,13195,0.024303436279296875
396_bac,rf,128,13195,0.02469611167907715
396_bac,sgd,128,13195,0.01422882080078125
396_bac,rf,128,13195,0.0244596004486084
396_bac,rf,128,13195,0.024143457412719727
396_bac,rf,128,13195,0.024206161499023438
396_bac,rf,128,13195,0.02458024024963379
396_bac,dt,128,13195,0.04211616516113281
396_bac,rf,128,13195,0.024682283401489258
396_bac,rf,128,13195,0.02464461326599121
396_bac,rf,128,13195,0.024489402770996094
396_bac,rf,128,13195,0.023435354232788086
396_bac,rf,128,13195,0.02378678321838379
396_bac,rf,128,13195,0.02410411834716797
396_bac,rf,128,13195,0.0242769718170166
396_bac,rf,128,13195,0.025613069534301758
396_bac,rf,128,13195,0.023732662200927734
396_bac,rf,128,13195,0.024095535278320312
396_bac,rf,128,13195,0.023637056350708008
396_bac,rf,128,13195,0.026445865631103516
396_bac,rf,128,13195,0.024506330490112305
396_bac,rf,128,13195,0.02590012550354004
396_bac,rf,128,13195,0.0249936580657959
396_bac,rf,128,13195,0.029169797897338867
396_bac,rf,128,13195,0.024164915084838867
396_bac,rf,128,13195,0.024866819381713867
396_bac,rf,128,13195,0.02501535415649414
396_bac,rf,128,13195,0.02451324462890625
396_bac,rf,128,13195,0.023831844329833984
396_bac,rf,128,13195,0.02333807945251465
396_bac,rf,128,13195,0.024107933044433594
396_bac,rf,128,13195,0.02568531036376953
396_bac,rf,128,13195,0.024762630462646484
396_bac,rf,128,13195,0.024419784545898438
396_bac,rf,128,13195,0.024453163146972656
396_bac,rf,128,13195,0.02477884292602539
396_bac,rf,128,13195,0.02617049217224121
396_bac,rf,128,13195,0.024092435836791992
396_bac,rf,128,13195,0.02404642105102539
396_bac,rf,128,13195,0.02399754524230957
396_bac,rf,128,13195,0.024632930755615234
396_bac,rf,128,13195,0.02440166473388672
396_bac,rf,128,13195,0.025005340576171875
396_bac,rf,128,13195,0.024161815643310547
396_bac,rf,128,13195,0.025266408920288086
396_bac,rf,128,13195,0.023896217346191406
396_bac,rf,128,13195,0.02408146858215332
396_bac,rf,128,13195,0.02495288848876953
396_bac,rf,128,13195,0.024763107299804688
396_bac,rf,128,13195,0.025481224060058594
396_bac,rf,128,13195,0.025321006774902344
396_bac,rf,128,13195,0.024553298950195312
396_bac,rf,128,13195,0.026309490203857422
396_bac,rf,128,13195,0.024582862854003906
396_bac,rf,128,13195,0.02452540397644043
396_bac,rf,128,13195,0.024570703506469727
396_bac,rf,128,13195,0.02413630485534668
396_bac,rf,128,13195,0.024437665939331055
396_bac,rf,128,13195,0.023903369903564453
396_bac,rf,128,13195,0.02440190315246582
396_bac,rf,128,13195,0.024613380432128906
396_bac,rf,128,13195,0.025394916534423828
396_bac,rf,128,13195,0.02392125129699707
396_bac,rf,128,13195,0.02375197410583496
396_bac,rf,128,13195,0.0233309268951416
396_bac,rf,128,13195,0.024736881256103516
396_bac,rf,128,13195,0.025236129760742188
396_bac,rf,128,13195,0.02458047866821289
396_bac,rf,128,13195,0.023885488510131836
396_bac,dt,128,13195,0.04133200645446777
396_bac,rf,128,13195,0.025241613388061523
396_bac,rf,128,13195,0.02424931526184082
396_bac,rf,128,13195,0.026829242706298828
396_bac,rf,128,13195,0.023935794830322266
396_bac,rf,128,13195,0.02509307861328125
396_bac,rf,128,13195,0.02414679527282715
396_bac,rf,128,13195,0.02503204345703125
396_bac,rf,128,13195,0.02439403533935547
396_bac,rf,128,13195,0.024849891662597656
396_bac,rf,128,13195,0.024077177047729492
396_bac,rf,128,13195,0.02451944351196289
396_bac,rf,128,13195,0.024021387100219727
396_bac,rf,128,13195,0.023898601531982422
396_bac,rf,128,13195,0.02359461784362793
396_bac,rf,128,13195,0.024324893951416016
396_bac,rf,128,13195,0.024140119552612305
396_bac,rf,128,13195,0.02494049072265625
396_bac,rf,128,13195,0.025313377380371094
396_bac,rf,128,13195,0.024862289428710938
396_bac,rf,128,13195,0.02474498748779297
396_bac,rf,128,13195,0.02441859245300293
396_bac,rf,128,13195,0.024584293365478516
396_bac,rf,128,13195,0.02439427375793457
396_bac,rf,128,13195,0.024233102798461914
396_bac,rf,128,13195,0.023598194122314453
396_bac,rf,128,13195,0.02376699447631836
396_bac,rf,128,13195,0.025311946868896484
396_bac,rf,128,13195,0.024573326110839844
396_bac,rf,128,13195,0.02497696876525879
396_bac,rf,128,13195,0.025951862335205078
396_bac,rf,128,13195,0.02447795867919922
396_bac,rf,128,13195,0.024398088455200195
396_bac,rf,128,13195,0.025229692459106445
396_bac,rf,128,13195,0.023514747619628906
396_bac,rf,128,13195,0.024475812911987305
396_bac,rf,128,13195,0.025013208389282227
396_bac,rf,128,13195,0.02526712417602539
396_bac,rf,128,13195,0.023115873336791992
396_bac,rf,128,13195,0.024120807647705078
396_bac,rf,128,13195,0.024446964263916016
396_bac,rf,128,13195,0.024308443069458008
396_bac,rf,128,13195,0.023952722549438477
396_bac,rf,128,13195,0.024933815002441406
396_bac,rf,128,13195,0.024988889694213867
396_bac,rf,128,13195,0.02396225929260254
396_bac,rf,128,13195,0.026776552200317383
396_bac,rf,128,13195,0.024051666259765625
396_bac,rf,128,13195,0.02413034439086914
396_bac,rf,128,13195,0.026408910751342773
396_bac,rf,128,13195,0.024603843688964844
396_bac,rf,128,13195,0.026398658752441406
396_bac,rf,128,13195,0.024149179458618164
396_bac,rf,128,13195,0.02370619773864746
396_bac,rf,128,13195,0.023412704467773438
396_bac,rf,128,13195,0.024278879165649414
396_bac,rf,128,13195,0.0243988037109375
396_bac,rf,128,13195,0.023966550827026367
396_bac,rf,128,13195,0.024237394332885742
396_bac,rf,128,13195,0.025135040283203125
396_bac,rf,128,13195,0.02571725845336914
396_bac,rf,128,13195,0.024383544921875
396_bac,rf,128,13195,0.025283098220825195
396_bac,rf,128,13195,0.02374863624572754
396_bac,rf,128,13195,0.024338960647583008
396_bac,rf,128,13195,0.023636817932128906
396_bac,rf,128,13195,0.025278806686401367
396_bac,rf,128,13195,0.026748180389404297
396_bac,rf,128,13195,0.026904582977294922
396_bac,rf,128,13195,0.0281984806060791
396_bac,rf,128,13195,0.02364373207092285
396_bac,rf,128,13195,0.026041507720947266
396_bac,rf,128,13195,0.024887800216674805
396_bac,rf,128,13195,0.024338483810424805
396_bac,rf,128,13195,0.028862714767456055
396_bac,dt,128,13195,0.04077792167663574
396_bac,rf,128,13195,0.025109529495239258
396_bac,rf,128,13195,0.02434253692626953
396_bac,rf,128,13195,0.026239871978759766
396_bac,rf,128,13195,0.0249021053314209
396_bac,rf,128,13195,0.023664236068725586
396_bac,rf,128,13195,0.023906946182250977
396_bac,rf,128,13195,0.02527785301208496
396_bac,rf,128,13195,0.025087356567382812
396_bac,rf,128,13195,0.02675628662109375
396_bac,rf,128,13195,0.02464461326599121
396_bac,rf,128,13195,0.02335190773010254
396_bac,rf,128,13195,0.024324893951416016
396_bac,rf,128,13195,0.0245513916015625
396_bac,rf,128,13195,0.02413797378540039
396_bac,rf,128,13195,0.024454593658447266
396_bac,rf,128,13195,0.024796485900878906
396_bac,rf,128,13195,0.024391889572143555
396_bac,rf,128,13195,0.02488088607788086
396_bac,rf,128,13195,0.024817705154418945
396_bac,rf,128,13195,0.02521800994873047
396_bac,rf,128,13195,0.023281574249267578
396_bac,rf,128,13195,0.024936914443969727
396_bac,rf,128,13195,0.026408672332763672
396_bac,rf,128,13195,0.024275541305541992
396_bac,rf,128,13195,0.02360987663269043
396_bac,rf,128,13195,0.02438497543334961
396_bac,rf,128,13195,0.02445387840270996
396_bac,rf,128,13195,0.02616715431213379
396_bac,rf,128,13195,0.024667024612426758
396_bac,rf,128,13195,0.027001380920410156
396_bac,rf,128,13195,0.024845600128173828
396_bac,rf,128,13195,0.024106740951538086
396_bac,rf,128,13195,0.02396988868713379
396_bac,rf,128,13195,0.0246884822845459
396_bac,rf,128,13195,0.024718523025512695
396_bac,rf,128,13195,0.02353048324584961
396_bac,rf,128,13195,0.026462316513061523
396_bac,rf,128,13195,0.024279356002807617
396_bac,rf,128,13195,0.023815155029296875
396_bac,rf,128,13195,0.024945497512817383
396_bac,rf,128,13195,0.023561716079711914
396_bac,rf,128,13195,0.02450847625732422
396_bac,rf,128,13195,0.025440454483032227
396_bac,rf,128,13195,0.024786710739135742
396_bac,rf,128,13195,0.024788379669189453
396_bac,rf,128,13195,0.023569107055664062
396_bac,rf,128,13195,0.023842811584472656
396_bac,rf,128,13195,0.02445387840270996
396_bac,rf,128,13195,0.024543285369873047
396_bac,rf,128,13195,0.024798870086669922
396_bac,rf,128,13195,0.024524211883544922
396_bac,rf,128,13195,0.02431488037109375
396_bac,rf,128,13195,0.025067567825317383
396_bac,rf,128,13195,0.024433374404907227
396_bac,rf,128,13195,0.02421855926513672
396_bac,rf,128,13195,0.02477860450744629
396_bac,rf,128,13195,0.025130033493041992
396_bac,rf,128,13195,0.02460479736328125
396_bac,rf,128,13195,0.02419757843017578
396_bac,rf,128,13195,0.025433778762817383
396_bac,rf,128,13195,0.024887561798095703
396_bac,rf,128,13195,0.0240023136138916
396_bac,rf,128,13195,0.023198604583740234
396_bac,rf,128,13195,0.02563643455505371
396_bac,rf,128,13195,0.025382280349731445
396_bac,rf,128,13195,0.02407360076904297
396_bac,rf,128,13195,0.025471210479736328
396_bac,rf,128,13195,0.02579808235168457
396_bac,rf,128,13195,0.027501583099365234
396_bac,rf,128,13195,0.02664041519165039
396_bac,rf,128,13195,0.0248410701751709
396_bac,rf,128,13195,0.024018287658691406
396_bac,rf,128,13195,0.024764299392700195
396_bac,rf,128,13195,0.023752450942993164
396_bac,rf,128,13195,0.02435302734375
396_bac,rf,128,13195,0.025837182998657227
396_bac,rf,128,13195,0.024894237518310547
396_bac,rf,128,13195,0.02535247802734375
396_bac,rf,128,13195,0.02506422996520996
396_bac,rf,128,13195,0.024465560913085938
396_bac,rf,128,13195,0.02503204345703125
396_bac,rf,128,13195,0.024996042251586914
396_bac,rf,128,13195,0.024268150329589844
396_bac,rf,128,13195,0.024898767471313477
396_bac,rf,128,13195,0.024492263793945312
396_bac,rf,128,13195,0.024110794067382812
396_bac,rf,128,13195,0.02610635757446289
396_bac,rf,128,13195,0.02435135841369629
396_bac,rf,128,13195,0.02509284019470215
396_bac,rf,128,13195,0.024475812911987305
396_bac,rf,128,13195,0.023980140686035156
396_bac,rf,128,13195,0.024187803268432617
396_bac,rf,128,13195,0.025034189224243164
396_bac,rf,128,13195,0.023355722427368164
396_bac,rf,128,13195,0.023386478424072266
396_bac,rf,128,13195,0.024767160415649414
396_bac,rf,128,13195,0.0248715877532959
396_bac,rf,128,13195,0.024605989456176758
396_bac,rf,128,13195,0.026003122329711914
396_bac,rf,128,13195,0.02451801300048828
396_bac,rf,128,13195,0.024794816970825195
396_bac,rf,128,13195,0.02721881866455078
396_bac,rf,128,13195,0.024839162826538086
396_bac,rf,128,13195,0.026300430297851562
396_bac,rf,128,13195,0.023447513580322266
396_bac,rf,128,13195,0.02475714683532715
396_bac,rf,128,13195,0.02436351776123047
396_bac,rf,128,13195,0.023776531219482422
396_bac,rf,128,13195,0.024089574813842773
396_bac,rf,128,13195,0.025443315505981445
396_bac,rf,128,13195,0.024566173553466797
396_bac,rf,128,13195,0.024029016494750977
396_bac,rf,128,13195,0.02348637580871582
396_bac,rf,128,13195,0.024780988693237305
396_bac,rf,128,13195,0.02458643913269043
396_bac,rf,128,13195,0.024726390838623047
396_bac,rf,128,13195,0.023613929748535156
396_bac,rf,128,13195,0.023354530334472656
396_bac,rf,128,13195,0.025174617767333984
396_bac,rf,128,13195,0.025246381759643555
396_bac,rf,128,13195,0.025056838989257812
396_bac,rf,128,13195,0.024751663208007812
396_bac,rf,128,13195,0.024735450744628906
396_bac,rf,128,13195,0.02473926544189453
396_bac,rf,128,13195,0.025014877319335938
396_bac,rf,128,13195,0.024331092834472656
396_bac,rf,128,13195,0.023758649826049805
396_bac,rf,128,13195,0.025504350662231445
396_bac,rf,128,13195,0.0251009464263916
396_bac,dt,128,13195,0.03883194923400879
396_bac,rf,128,13195,0.024876117706298828
396_bac,rf,128,13195,0.024655818939208984
396_bac,rf,128,13195,0.024350881576538086
396_bac,rf,128,13195,0.028522968292236328
396_bac,rf,128,13195,0.024877071380615234
396_bac,rf,128,13195,0.0245053768157959
396_bac,rf,128,13195,0.024533510208129883
396_bac,rf,128,13195,0.024059057235717773
396_bac,rf,128,13195,0.028568267822265625
396_bac,rf,128,13195,0.024595022201538086
396_bac,rf,128,13195,0.025516033172607422
396_bac,rf,128,13195,0.024539470672607422
396_bac,rf,128,13195,0.024381399154663086
396_bac,rf,128,13195,0.024375438690185547
396_bac,rf,128,13195,0.02461099624633789
396_bac,rf,128,13195,0.02509331703186035
396_bac,rf,128,13195,0.02365875244140625
396_bac,rf,128,13195,0.026233434677124023
396_bac,rf,128,13195,0.024259090423583984
396_bac,rf,128,13195,0.024463653564453125
396_bac,rf,128,13195,0.025072336196899414
396_bac,rf,128,13195,0.024030447006225586
396_bac,rf,128,13195,0.023438215255737305
396_bac,rf,128,13195,0.025961637496948242
396_bac,rf,128,13195,0.025282621383666992
396_bac,rf,128,13195,0.024945974349975586
396_bac,rf,128,13195,0.023903369903564453
396_bac,rf,128,13195,0.024663925170898438
396_bac,rf,128,13195,0.02752399444580078
396_bac,rf,128,13195,0.028563261032104492
396_bac,rf,128,13195,0.024438142776489258
396_bac,rf,128,13195,0.024364948272705078
396_bac,rf,128,13195,0.025078535079956055
396_bac,rf,128,13195,0.02551126480102539
396_bac,rf,128,13195,0.025887489318847656
396_bac,rf,128,13195,0.024394750595092773
396_bac,rf,128,13195,0.0238037109375
396_bac,rf,128,13195,0.023867130279541016
396_bac,rf,128,13195,0.024474620819091797
396_bac,rf,128,13195,0.024218320846557617
396_bac,rf,128,13195,0.025997638702392578
396_bac,rf,128,13195,0.024862289428710938
396_bac,rf,128,13195,0.025702953338623047
396_bac,rf,128,13195,0.024361371994018555
396_bac,rf,128,13195,0.02448558807373047
396_bac,rf,128,13195,0.024675846099853516
396_bac,rf,128,13195,0.023576736450195312
396_bac,rf,128,13195,0.023702144622802734
396_bac,rf,128,13195,0.02433466911315918
396_bac,rf,128,13195,0.023812294006347656
396_bac,rf,128,13195,0.02411484718322754
396_bac,rf,128,13195,0.025108814239501953
396_bac,rf,128,13195,0.02437591552734375
396_bac,rf,128,13195,0.023838043212890625
396_bac,rf,128,13195,0.024765968322753906
396_bac,rf,128,13195,0.023261308670043945
396_bac,rf,128,13195,0.024144411087036133
396_bac,rf,128,13195,0.024738788604736328
396_bac,rf,128,13195,0.025271892547607422
396_bac,rf,128,13195,0.02493119239807129
396_bac,rf,128,13195,0.024013757705688477
396_bac,rf,128,13195,0.024512052536010742
396_bac,rf,128,13195,0.0237729549407959
396_bac,rf,128,13195,0.025322914123535156
396_bac,rf,128,13195,0.024452686309814453
396_bac,rf,128,13195,0.023464679718017578
396_bac,rf,128,13195,0.023664236068725586
396_bac,rf,128,13195,0.025099754333496094
396_bac,rf,128,13195,0.02483367919921875
396_bac,rf,128,13195,0.024903059005737305
396_bac,rf,128,13195,0.024716615676879883
396_bac,rf,128,13195,0.02507948875427246
396_bac,rf,128,13195,0.024497032165527344
396_bac,rf,128,13195,0.024573326110839844
396_bac,rf,128,13195,0.024115324020385742
396_bac,rf,128,13195,0.02626824378967285
396_bac,rf,128,13195,0.02493429183959961
396_bac,rf,128,13195,0.024605989456176758
396_bac,rf,128,13195,0.0242159366607666
396_bac,rf,128,13195,0.023631572723388672
396_bac,rf,128,13195,0.026452302932739258
396_bac,rf,128,13195,0.024948835372924805
396_bac,rf,128,13195,0.025670766830444336
396_bac,rf,128,13195,0.025534391403198242
396_bac,rf,128,13195,0.025310754776000977
396_bac,rf,128,13195,0.028061866760253906
