Name,Model,#Data,#Feat,Runtime
393_bac,rf,128,12432,0.025297880172729492
393_bac,rf,128,12432,0.025844097137451172
393_bac,rf,128,12432,0.02378225326538086
393_bac,rf,128,12432,0.023946523666381836
393_bac,rf,128,12432,0.023964643478393555
393_bac,rf,128,12432,0.024918556213378906
393_bac,rf,128,12432,0.025225400924682617
393_bac,rf,128,12432,0.023546457290649414
393_bac,rf,128,12432,0.023903846740722656
393_bac,rf,128,12432,0.023702621459960938
393_bac,rf,128,12432,0.02343916893005371
393_bac,rf,128,12432,0.025652408599853516
393_bac,rf,128,12432,0.02338385581970215
393_bac,rf,128,12432,0.024956703186035156
393_bac,rf,128,12432,0.023144960403442383
393_bac,rf,128,12432,0.02365255355834961
393_bac,rf,128,12432,0.023990392684936523
393_bac,rf,128,12432,0.0259859561920166
393_bac,rf,128,12432,0.024248123168945312
393_bac,rf,128,12432,0.0248415470123291
393_bac,rf,128,12432,0.023467063903808594
393_bac,rf,128,12432,0.024853229522705078
393_bac,rf,128,12432,0.023851633071899414
393_bac,rf,128,12432,0.023839473724365234
393_bac,rf,128,12432,0.025205373764038086
393_bac,rf,128,12432,0.024080991744995117
393_bac,rf,128,12432,0.02424907684326172
393_bac,rf,128,12432,0.02347564697265625
393_bac,rf,128,12432,0.024039030075073242
393_bac,rf,128,12432,0.024033546447753906
393_bac,rf,128,12432,0.024057865142822266
393_bac,rf,128,12432,0.024420499801635742
393_bac,rf,128,12432,0.026252031326293945
393_bac,rf,128,12432,0.02373981475830078
393_bac,rf,128,12432,0.024341583251953125
393_bac,rf,128,12432,0.02369856834411621
393_bac,rf,128,12432,0.02406144142150879
393_bac,rf,128,12432,0.023958206176757812
393_bac,rf,128,12432,0.0252072811126709
393_bac,rf,128,12432,0.023989200592041016
393_bac,rf,128,12432,0.025139808654785156
393_bac,rf,128,12432,0.024002790451049805
393_bac,rf,128,12432,0.023565053939819336
393_bac,rf,128,12432,0.023743629455566406
393_bac,rf,128,12432,0.024051904678344727
393_bac,rf,128,12432,0.02387094497680664
393_bac,rf,128,12432,0.02405381202697754
393_bac,rf,128,12432,0.023391246795654297
393_bac,rf,128,12432,0.0236971378326416
393_bac,dt,128,12432,0.04639697074890137
393_bac,rf,128,12432,0.02553701400756836
393_bac,rf,128,12432,0.023812294006347656
393_bac,rf,128,12432,0.02419447898864746
393_bac,rf,128,12432,0.024864912033081055
393_bac,rf,128,12432,0.02369999885559082
393_bac,rf,128,12432,0.023801565170288086
393_bac,rf,128,12432,0.024149656295776367
393_bac,rf,128,12432,0.023526906967163086
393_bac,rf,128,12432,0.02445220947265625
393_bac,rf,128,12432,0.0240938663482666
393_bac,rf,128,12432,0.023433446884155273
393_bac,rf,128,12432,0.026245832443237305
393_bac,rf,128,12432,0.023758649826049805
393_bac,rf,128,12432,0.024075031280517578
393_bac,rf,128,12432,0.023511886596679688
393_bac,rf,128,12432,0.02390289306640625
393_bac,rf,128,12432,0.025612831115722656
393_bac,rf,128,12432,0.023308753967285156
393_bac,rf,128,12432,0.024016141891479492
393_bac,rf,128,12432,0.02408766746520996
393_bac,rf,128,12432,0.024354219436645508
393_bac,rf,128,12432,0.02345752716064453
393_bac,rf,128,12432,0.024454832077026367
393_bac,rf,128,12432,0.024446964263916016
393_bac,rf,128,12432,0.024197101593017578
393_bac,rf,128,12432,0.023469209671020508
393_bac,rf,128,12432,0.023754596710205078
393_bac,rf,128,12432,0.02344965934753418
393_bac,rf,128,12432,0.024234294891357422
393_bac,rf,128,12432,0.02400827407836914
393_bac,rf,128,12432,0.023711442947387695
393_bac,rf,128,12432,0.024287700653076172
393_bac,rf,128,12432,0.024659395217895508
393_bac,rf,128,12432,0.023774147033691406
393_bac,rf,128,12432,0.024038076400756836
393_bac,rf,128,12432,0.023746252059936523
393_bac,rf,128,12432,0.023605823516845703
393_bac,rf,128,12432,0.023843050003051758
393_bac,rf,128,12432,0.023541688919067383
393_bac,rf,128,12432,0.024062395095825195
393_bac,rf,128,12432,0.023917436599731445
393_bac,rf,128,12432,0.028377771377563477
393_bac,rf,128,12432,0.024264812469482422
393_bac,rf,128,12432,0.023594141006469727
393_bac,rf,128,12432,0.02365422248840332
393_bac,rf,128,12432,0.023519039154052734
393_bac,rf,128,12432,0.023287057876586914
393_bac,rf,128,12432,0.02386617660522461
393_bac,rf,128,12432,0.024078845977783203
393_bac,rf,128,12432,0.025366544723510742
393_bac,rf,128,12432,0.024042844772338867
393_bac,rf,128,12432,0.023482561111450195
393_bac,rf,128,12432,0.02493596076965332
393_bac,rf,128,12432,0.024193525314331055
393_bac,rf,128,12432,0.024886131286621094
393_bac,rf,128,12432,0.024934053421020508
393_bac,rf,128,12432,0.025461912155151367
393_bac,rf,128,12432,0.024160385131835938
393_bac,rf,128,12432,0.02501821517944336
393_bac,rf,128,12432,0.023995161056518555
393_bac,rf,128,12432,0.023883342742919922
393_bac,rf,128,12432,0.02475571632385254
393_bac,rf,128,12432,0.024123430252075195
393_bac,rf,128,12432,0.02398824691772461
393_bac,rf,128,12432,0.023351669311523438
393_bac,rf,128,12432,0.024924755096435547
393_bac,rf,128,12432,0.023744821548461914
393_bac,rf,128,12432,0.024100780487060547
393_bac,rf,128,12432,0.0240631103515625
393_bac,rf,128,12432,0.023868322372436523
393_bac,rf,128,12432,0.024265050888061523
393_bac,rf,128,12432,0.023607730865478516
393_bac,rf,128,12432,0.02340841293334961
393_bac,rf,128,12432,0.02389383316040039
393_bac,rf,128,12432,0.024049758911132812
393_bac,rf,128,12432,0.023515701293945312
393_bac,rf,128,12432,0.02459096908569336
393_bac,rf,128,12432,0.023633718490600586
393_bac,rf,128,12432,0.025692224502563477
393_bac,rf,128,12432,0.024981975555419922
393_bac,rf,128,12432,0.02397751808166504
393_bac,rf,128,12432,0.025015830993652344
393_bac,rf,128,12432,0.02372598648071289
393_bac,rf,128,12432,0.02396082878112793
393_bac,rf,128,12432,0.02339005470275879
393_bac,rf,128,12432,0.024909019470214844
393_bac,rf,128,12432,0.02344965934753418
393_bac,rf,128,12432,0.023960113525390625
393_bac,rf,128,12432,0.0253448486328125
393_bac,rf,128,12432,0.024304628372192383
393_bac,rf,128,12432,0.024570226669311523
393_bac,rf,128,12432,0.02428269386291504
393_bac,rf,128,12432,0.023670196533203125
393_bac,rf,128,12432,0.0239410400390625
393_bac,rf,128,12432,0.023821353912353516
393_bac,rf,128,12432,0.0243988037109375
393_bac,rf,128,12432,0.023533105850219727
393_bac,rf,128,12432,0.0258328914642334
393_bac,rf,128,12432,0.025031328201293945
393_bac,rf,128,12432,0.024458885192871094
393_bac,rf,128,12432,0.02437424659729004
393_bac,rf,128,12432,0.024535655975341797
393_bac,rf,128,12432,0.0239565372467041
393_bac,rf,128,12432,0.02325916290283203
393_bac,rf,128,12432,0.023708105087280273
393_bac,rf,128,12432,0.02525615692138672
393_bac,rf,128,12432,0.02440643310546875
393_bac,rf,128,12432,0.023940563201904297
393_bac,rf,128,12432,0.02372884750366211
393_bac,rf,128,12432,0.02373790740966797
393_bac,rf,128,12432,0.023606061935424805
393_bac,rf,128,12432,0.023519277572631836
393_bac,rf,128,12432,0.0243837833404541
393_bac,rf,128,12432,0.02525949478149414
393_bac,rf,128,12432,0.024240970611572266
393_bac,rf,128,12432,0.024770259857177734
393_bac,rf,128,12432,0.023647785186767578
393_bac,rf,128,12432,0.024271726608276367
393_bac,rf,128,12432,0.023491621017456055
393_bac,rf,128,12432,0.02353358268737793
393_bac,rf,128,12432,0.023636579513549805
393_bac,rf,128,12432,0.024048328399658203
393_bac,rf,128,12432,0.024782657623291016
393_bac,rf,128,12432,0.02507781982421875
393_bac,rf,128,12432,0.024210453033447266
393_bac,rf,128,12432,0.025459766387939453
393_bac,rf,128,12432,0.02626323699951172
393_bac,rf,128,12432,0.023975610733032227
393_bac,rf,128,12432,0.02381730079650879
393_bac,rf,128,12432,0.02391958236694336
393_bac,rf,128,12432,0.02348637580871582
393_bac,rf,128,12432,0.024532556533813477
393_bac,rf,128,12432,0.024642229080200195
393_bac,rf,128,12432,0.023265838623046875
393_bac,rf,128,12432,0.023863554000854492
393_bac,rf,128,12432,0.023423194885253906
393_bac,rf,128,12432,0.023594379425048828
393_bac,rf,128,12432,0.02389693260192871
393_bac,rf,128,12432,0.023517608642578125
393_bac,rf,128,12432,0.023914337158203125
393_bac,rf,128,12432,0.025170564651489258
393_bac,rf,128,12432,0.023874759674072266
393_bac,rf,128,12432,0.024228334426879883
393_bac,rf,128,12432,0.023770570755004883
393_bac,rf,128,12432,0.02396535873413086
393_bac,rf,128,12432,0.027242422103881836
393_bac,rf,128,12432,0.024199247360229492
393_bac,rf,128,12432,0.023899316787719727
393_bac,rf,128,12432,0.02494359016418457
393_bac,rf,128,12432,0.024202585220336914
393_bac,rf,128,12432,0.0272214412689209
393_bac,rf,128,12432,0.023681163787841797
393_bac,rf,128,12432,0.02394580841064453
393_bac,rf,128,12432,0.023904800415039062
393_bac,rf,128,12432,0.027435779571533203
393_bac,rf,128,12432,0.02372598648071289
393_bac,rf,128,12432,0.0248720645904541
393_bac,rf,128,12432,0.023558616638183594
393_bac,dt,128,12432,0.04438304901123047
393_bac,rf,128,12432,0.02417302131652832
393_bac,rf,128,12432,0.024347782135009766
393_bac,rf,128,12432,0.025452613830566406
393_bac,rf,128,12432,0.024655818939208984
393_bac,rf,128,12432,0.023929119110107422
393_bac,rf,128,12432,0.02542400360107422
393_bac,rf,128,12432,0.02376699447631836
393_bac,rf,128,12432,0.024379968643188477
393_bac,rf,128,12432,0.02456808090209961
393_bac,rf,128,12432,0.0235750675201416
393_bac,rf,128,12432,0.02368450164794922
393_bac,rf,128,12432,0.026096582412719727
393_bac,rf,128,12432,0.023885488510131836
393_bac,rf,128,12432,0.024801254272460938
393_bac,rf,128,12432,0.024558305740356445
393_bac,sgd,128,12432,0.013889074325561523
393_bac,rf,128,12432,0.025514841079711914
393_bac,rf,128,12432,0.023956775665283203
393_bac,rf,128,12432,0.024884462356567383
393_bac,rf,128,12432,0.025696277618408203
393_bac,rf,128,12432,0.023941993713378906
393_bac,rf,128,12432,0.02332592010498047
393_bac,rf,128,12432,0.02372884750366211
393_bac,rf,128,12432,0.02415180206298828
393_bac,rf,128,12432,0.024530887603759766
393_bac,rf,128,12432,0.023507356643676758
393_bac,rf,128,12432,0.023867130279541016
393_bac,rf,128,12432,0.0260162353515625
393_bac,rf,128,12432,0.024062395095825195
393_bac,rf,128,12432,0.024060487747192383
393_bac,rf,128,12432,0.023926973342895508
393_bac,rf,128,12432,0.02480459213256836
393_bac,rf,128,12432,0.024904489517211914
393_bac,rf,128,12432,0.023566484451293945
393_bac,rf,128,12432,0.024042606353759766
393_bac,rf,128,12432,0.027616024017333984
393_bac,rf,128,12432,0.02521824836730957
393_bac,rf,128,12432,0.02377605438232422
393_bac,rf,128,12432,0.02421259880065918
393_bac,rf,128,12432,0.02389073371887207
393_bac,rf,128,12432,0.023871421813964844
393_bac,rf,128,12432,0.023591041564941406
393_bac,rf,128,12432,0.023685693740844727
393_bac,rf,128,12432,0.02501082420349121
393_bac,rf,128,12432,0.024195194244384766
393_bac,rf,128,12432,0.023793697357177734
393_bac,rf,128,12432,0.02511906623840332
393_bac,rf,128,12432,0.023676395416259766
393_bac,rf,128,12432,0.02437448501586914
393_bac,rf,128,12432,0.023784637451171875
393_bac,rf,128,12432,0.023752689361572266
393_bac,rf,128,12432,0.02463698387145996
393_bac,rf,128,12432,0.024164438247680664
393_bac,rf,128,12432,0.025166988372802734
393_bac,rf,128,12432,0.02336406707763672
393_bac,rf,128,12432,0.025249004364013672
393_bac,rf,128,12432,0.023202896118164062
393_bac,rf,128,12432,0.02374553680419922
393_bac,rf,128,12432,0.02433156967163086
393_bac,rf,128,12432,0.024354219436645508
393_bac,rf,128,12432,0.023691177368164062
393_bac,rf,128,12432,0.025068998336791992
393_bac,rf,128,12432,0.023308753967285156
393_bac,rf,128,12432,0.02376389503479004
393_bac,rf,128,12432,0.025395870208740234
393_bac,rf,128,12432,0.022993087768554688
393_bac,rf,128,12432,0.023897409439086914
393_bac,rf,128,12432,0.023708581924438477
393_bac,rf,128,12432,0.02385425567626953
393_bac,rf,128,12432,0.025051355361938477
393_bac,rf,128,12432,0.023862600326538086
393_bac,rf,128,12432,0.024640798568725586
393_bac,rf,128,12432,0.02432847023010254
393_bac,rf,128,12432,0.024548768997192383
393_bac,rf,128,12432,0.02315235137939453
393_bac,rf,128,12432,0.026582002639770508
393_bac,rf,128,12432,0.02428746223449707
393_bac,rf,128,12432,0.023363590240478516
393_bac,rf,128,12432,0.02624344825744629
393_bac,rf,128,12432,0.024129867553710938
393_bac,rf,128,12432,0.025117158889770508
393_bac,rf,128,12432,0.023958921432495117
393_bac,rf,128,12432,0.02421283721923828
393_bac,rf,128,12432,0.02475762367248535
393_bac,rf,128,12432,0.02367544174194336
393_bac,rf,128,12432,0.02368021011352539
393_bac,rf,128,12432,0.02456068992614746
393_bac,rf,128,12432,0.023819446563720703
393_bac,rf,128,12432,0.024100303649902344
393_bac,rf,128,12432,0.024247407913208008
393_bac,rf,128,12432,0.02380847930908203
393_bac,rf,128,12432,0.02400946617126465
393_bac,rf,128,12432,0.02514791488647461
393_bac,rf,128,12432,0.023247241973876953
393_bac,rf,128,12432,0.023790359497070312
393_bac,rf,128,12432,0.023691892623901367
393_bac,rf,128,12432,0.025310754776000977
393_bac,rf,128,12432,0.023458480834960938
393_bac,rf,128,12432,0.023938417434692383
393_bac,rf,128,12432,0.025821924209594727
393_bac,rf,128,12432,0.024602651596069336
393_bac,rf,128,12432,0.023457050323486328
393_bac,rf,128,12432,0.023950815200805664
393_bac,rf,128,12432,0.0240020751953125
393_bac,rf,128,12432,0.02687811851501465
393_bac,rf,128,12432,0.02435159683227539
393_bac,rf,128,12432,0.023403167724609375
393_bac,rf,128,12432,0.024236440658569336
393_bac,rf,128,12432,0.024079561233520508
393_bac,rf,128,12432,0.027446269989013672
393_bac,rf,128,12432,0.023598432540893555
393_bac,rf,128,12432,0.023893117904663086
393_bac,rf,128,12432,0.02373027801513672
393_bac,rf,128,12432,0.024967193603515625
393_bac,rf,128,12432,0.023822784423828125
393_bac,rf,128,12432,0.024194955825805664
393_bac,rf,128,12432,0.024240732192993164
393_bac,rf,128,12432,0.024544477462768555
393_bac,rf,128,12432,0.023710966110229492
393_bac,rf,128,12432,0.024810075759887695
393_bac,rf,128,12432,0.024120330810546875
393_bac,rf,128,12432,0.0236666202545166
393_bac,rf,128,12432,0.024084806442260742
393_bac,rf,128,12432,0.025139331817626953
393_bac,rf,128,12432,0.02407526969909668
393_bac,rf,128,12432,0.024370908737182617
393_bac,rf,128,12432,0.025362253189086914
393_bac,rf,128,12432,0.024016141891479492
393_bac,rf,128,12432,0.023948192596435547
393_bac,rf,128,12432,0.024143695831298828
393_bac,rf,128,12432,0.02351236343383789
393_bac,rf,128,12432,0.02400684356689453
393_bac,rf,128,12432,0.024228334426879883
393_bac,rf,128,12432,0.02447223663330078
393_bac,rf,128,12432,0.023415803909301758
393_bac,rf,128,12432,0.02387213706970215
393_bac,rf,128,12432,0.023421049118041992
393_bac,rf,128,12432,0.024547576904296875
393_bac,rf,128,12432,0.02376699447631836
393_bac,rf,128,12432,0.023847579956054688
393_bac,rf,128,12432,0.025548219680786133
393_bac,rf,128,12432,0.023830890655517578
393_bac,rf,128,12432,0.026423215866088867
393_bac,rf,128,12432,0.024327993392944336
393_bac,rf,128,12432,0.026558637619018555
393_bac,rf,128,12432,0.023613452911376953
393_bac,rf,128,12432,0.025057315826416016
393_bac,rf,128,12432,0.02341294288635254
393_bac,rf,128,12432,0.024164199829101562
393_bac,rf,128,12432,0.026208877563476562
393_bac,rf,128,12432,0.023883581161499023
393_bac,rf,128,12432,0.023562192916870117
393_bac,rf,128,12432,0.024135589599609375
393_bac,rf,128,12432,0.023848533630371094
393_bac,rf,128,12432,0.025443077087402344
393_bac,rf,128,12432,0.02518606185913086
393_bac,rf,128,12432,0.02371382713317871
393_bac,rf,128,12432,0.023769140243530273
393_bac,rf,128,12432,0.02436971664428711
393_bac,rf,128,12432,0.023067712783813477
393_bac,rf,128,12432,0.024074792861938477
393_bac,rf,128,12432,0.02389693260192871
393_bac,rf,128,12432,0.02439117431640625
393_bac,rf,128,12432,0.024481773376464844
393_bac,rf,128,12432,0.02553248405456543
393_bac,rf,128,12432,0.024134397506713867
393_bac,dt,128,12432,0.03420901298522949
393_bac,rf,128,12432,0.023720979690551758
393_bac,rf,128,12432,0.023767471313476562
393_bac,rf,128,12432,0.0242922306060791
393_bac,rf,128,12432,0.023415803909301758
393_bac,rf,128,12432,0.023588895797729492
393_bac,rf,128,12432,0.024106979370117188
393_bac,rf,128,12432,0.025516033172607422
393_bac,rf,128,12432,0.02368307113647461
393_bac,rf,128,12432,0.026925086975097656
393_bac,rf,128,12432,0.02521800994873047
393_bac,rf,128,12432,0.023590564727783203
393_bac,rf,128,12432,0.02389216423034668
393_bac,rf,128,12432,0.024430513381958008
393_bac,rf,128,12432,0.024109840393066406
393_bac,rf,128,12432,0.0234067440032959
393_bac,rf,128,12432,0.023836135864257812
393_bac,rf,128,12432,0.0250546932220459
393_bac,dt,128,12432,0.03807806968688965
393_bac,rf,128,12432,0.025206565856933594
393_bac,rf,128,12432,0.024233579635620117
393_bac,rf,128,12432,0.025126934051513672
393_bac,rf,128,12432,0.023408174514770508
393_bac,sgd,128,12432,0.01432490348815918
393_bac,rf,128,12432,0.02431797981262207
393_bac,rf,128,12432,0.02525615692138672
393_bac,rf,128,12432,0.024343013763427734
393_bac,rf,128,12432,0.023679256439208984
393_bac,rf,128,12432,0.024102449417114258
393_bac,rf,128,12432,0.0236208438873291
393_bac,rf,128,12432,0.0240478515625
393_bac,rf,128,12432,0.02364039421081543
393_bac,rf,128,12432,0.02449488639831543
393_bac,rf,128,12432,0.025876760482788086
393_bac,rf,128,12432,0.023527860641479492
393_bac,rf,128,12432,0.02337050437927246
393_bac,rf,128,12432,0.02324223518371582
393_bac,rf,128,12432,0.02397608757019043
393_bac,rf,128,12432,0.024526357650756836
393_bac,rf,128,12432,0.025146484375
393_bac,rf,128,12432,0.023991823196411133
393_bac,rf,128,12432,0.023610830307006836
393_bac,rf,128,12432,0.023825645446777344
393_bac,rf,128,12432,0.025016307830810547
393_bac,rf,128,12432,0.023746967315673828
393_bac,rf,128,12432,0.02410125732421875
393_bac,rf,128,12432,0.023878812789916992
393_bac,rf,128,12432,0.023767471313476562
393_bac,rf,128,12432,0.02536797523498535
393_bac,rf,128,12432,0.02329850196838379
393_bac,rf,128,12432,0.023819923400878906
393_bac,rf,128,12432,0.024574756622314453
393_bac,rf,128,12432,0.02355360984802246
393_bac,rf,128,12432,0.02379918098449707
393_bac,rf,128,12432,0.023476123809814453
393_bac,rf,128,12432,0.02402806282043457
393_bac,rf,128,12432,0.023941993713378906
393_bac,rf,128,12432,0.02403712272644043
393_bac,dt,128,12432,0.040493011474609375
393_bac,rf,128,12432,0.025893211364746094
393_bac,rf,128,12432,0.024185895919799805
393_bac,rf,128,12432,0.025804519653320312
393_bac,rf,128,12432,0.023578166961669922
393_bac,rf,128,12432,0.024199724197387695
393_bac,rf,128,12432,0.023645401000976562
393_bac,rf,128,12432,0.024493932723999023
393_bac,rf,128,12432,0.02352118492126465
393_bac,rf,128,12432,0.023897171020507812
393_bac,rf,128,12432,0.02385544776916504
393_bac,rf,128,12432,0.023609399795532227
393_bac,rf,128,12432,0.024086952209472656
393_bac,rf,128,12432,0.02381420135498047
393_bac,rf,128,12432,0.023589134216308594
