Name,Model,#Data,#Feat,Runtime
401_bac,rf,128,3238,0.01926112174987793
401_bac,rf,128,3238,0.019421100616455078
401_bac,rf,128,3238,0.01978588104248047
401_bac,rf,128,3238,0.019817352294921875
401_bac,rf,128,3238,0.01930999755859375
401_bac,rf,128,3238,0.01972675323486328
401_bac,rf,128,3238,0.019362449645996094
401_bac,rf,128,3238,0.019134044647216797
401_bac,rf,128,3238,0.019060850143432617
401_bac,rf,128,3238,0.019457340240478516
401_bac,rf,128,3238,0.01932811737060547
401_bac,rf,128,3238,0.019239187240600586
401_bac,rf,128,3238,0.018990755081176758
401_bac,rf,128,3238,0.019234895706176758
401_bac,rf,128,3238,0.019360065460205078
401_bac,rf,128,3238,0.019304752349853516
401_bac,rf,128,3238,0.02007603645324707
401_bac,rf,128,3238,0.020443201065063477
401_bac,rf,128,3238,0.01952672004699707
401_bac,rf,128,3238,0.019404888153076172
401_bac,rf,128,3238,0.019774913787841797
401_bac,rf,128,3238,0.01962590217590332
401_bac,rf,128,3238,0.01993703842163086
401_bac,rf,128,3238,0.02017068862915039
401_bac,rf,128,3238,0.01902461051940918
401_bac,rf,128,3238,0.018876075744628906
401_bac,rf,128,3238,0.019737720489501953
401_bac,rf,128,3238,0.019144535064697266
401_bac,rf,128,3238,0.019088268280029297
401_bac,rf,128,3238,0.0196530818939209
401_bac,rf,128,3238,0.019309282302856445
401_bac,rf,128,3238,0.01950383186340332
401_bac,rf,128,3238,0.019807100296020508
401_bac,rf,128,3238,0.01925063133239746
401_bac,rf,128,3238,0.019146203994750977
401_bac,rf,128,3238,0.01905226707458496
401_bac,rf,128,3238,0.02001643180847168
401_bac,rf,128,3238,0.019575834274291992
401_bac,rf,128,3238,0.019342422485351562
401_bac,rf,128,3238,0.01923966407775879
401_bac,rf,128,3238,0.019597768783569336
401_bac,rf,128,3238,0.01910543441772461
401_bac,rf,128,3238,0.019184589385986328
401_bac,rf,128,3238,0.019347429275512695
401_bac,rf,128,3238,0.02097153663635254
401_bac,rf,128,3238,0.01907801628112793
401_bac,rf,128,3238,0.019315242767333984
401_bac,rf,128,3238,0.01992344856262207
401_bac,rf,128,3238,0.018909215927124023
401_bac,rf,128,3238,0.01946854591369629
401_bac,rf,128,3238,0.01909327507019043
401_bac,rf,128,3238,0.01892566680908203
401_bac,rf,128,3238,0.01892709732055664
401_bac,rf,128,3238,0.019481897354125977
401_bac,rf,128,3238,0.018967628479003906
401_bac,rf,128,3238,0.02090764045715332
401_bac,rf,128,3238,0.019113540649414062
401_bac,rf,128,3238,0.01906132698059082
401_bac,rf,128,3238,0.01910257339477539
401_bac,rf,128,3238,0.019753217697143555
401_bac,rf,128,3238,0.01922130584716797
401_bac,rf,128,3238,0.020061016082763672
401_bac,rf,128,3238,0.0195772647857666
401_bac,rf,128,3238,0.019189834594726562
401_bac,rf,128,3238,0.02162623405456543
401_bac,rf,128,3238,0.019034862518310547
401_bac,rf,128,3238,0.019214391708374023
401_bac,rf,128,3238,0.023862361907958984
401_bac,rf,128,3238,0.018639802932739258
401_bac,rf,128,3238,0.01883554458618164
401_bac,rf,128,3238,0.019092798233032227
401_bac,rf,128,3238,0.01931905746459961
401_bac,rf,128,3238,0.02004098892211914
401_bac,rf,128,3238,0.019420862197875977
401_bac,rf,128,3238,0.019286632537841797
401_bac,rf,128,3238,0.019868135452270508
401_bac,rf,128,3238,0.01996612548828125
401_bac,rf,128,3238,0.019214391708374023
401_bac,rf,128,3238,0.019629240036010742
401_bac,rf,128,3238,0.020200014114379883
401_bac,rf,128,3238,0.018899917602539062
401_bac,rf,128,3238,0.018915176391601562
401_bac,rf,128,3238,0.01898193359375
401_bac,rf,128,3238,0.019149065017700195
401_bac,rf,128,3238,0.019019126892089844
401_bac,rf,128,3238,0.019625186920166016
401_bac,rf,128,3238,0.019493579864501953
401_bac,rf,128,3238,0.019863367080688477
401_bac,rf,128,3238,0.02043437957763672
401_bac,rf,128,3238,0.019362926483154297
401_bac,rf,128,3238,0.01968669891357422
401_bac,rf,128,3238,0.01961827278137207
401_bac,rf,128,3238,0.019491910934448242
401_bac,rf,128,3238,0.019716262817382812
401_bac,rf,128,3238,0.019209861755371094
401_bac,rf,128,3238,0.02145099639892578
401_bac,rf,128,3238,0.019659757614135742
401_bac,rf,128,3238,0.01940298080444336
401_bac,rf,128,3238,0.01908278465270996
401_bac,rf,128,3238,0.019472837448120117
401_bac,rf,128,3238,0.019166231155395508
401_bac,rf,128,3238,0.019147634506225586
401_bac,rf,128,3238,0.022640228271484375
401_bac,rf,128,3238,0.019033193588256836
401_bac,rf,128,3238,0.019726276397705078
401_bac,rf,128,3238,0.019269227981567383
401_bac,rf,128,3238,0.02144026756286621
401_bac,rf,128,3238,0.019281625747680664
401_bac,rf,128,3238,0.021557331085205078
401_bac,rf,128,3238,0.019990205764770508
401_bac,rf,128,3238,0.01929950714111328
401_bac,rf,128,3238,0.01926732063293457
401_bac,rf,128,3238,0.01919841766357422
401_bac,rf,128,3238,0.018818378448486328
401_bac,rf,128,3238,0.019614696502685547
401_bac,rf,128,3238,0.019202232360839844
401_bac,rf,128,3238,0.019377470016479492
401_bac,rf,128,3238,0.01905083656311035
401_bac,rf,128,3238,0.019189834594726562
401_bac,rf,128,3238,0.019910335540771484
401_bac,rf,128,3238,0.01925802230834961
401_bac,rf,128,3238,0.019378662109375
401_bac,rf,128,3238,0.01884317398071289
401_bac,rf,128,3238,0.019055843353271484
401_bac,rf,128,3238,0.019866228103637695
401_bac,rf,128,3238,0.019193172454833984
401_bac,rf,128,3238,0.019992351531982422
401_bac,rf,128,3238,0.01935553550720215
401_bac,rf,128,3238,0.019040822982788086
401_bac,rf,128,3238,0.019921541213989258
401_bac,rf,128,3238,0.01938319206237793
401_bac,rf,128,3238,0.01933598518371582
401_bac,rf,128,3238,0.019640684127807617
401_bac,rf,128,3238,0.020669221878051758
401_bac,rf,128,3238,0.019212007522583008
401_bac,rf,128,3238,0.018955469131469727
401_bac,rf,128,3238,0.021737098693847656
401_bac,rf,128,3238,0.019162893295288086
401_bac,rf,128,3238,0.019235610961914062
401_bac,rf,128,3238,0.019692182540893555
401_bac,rf,128,3238,0.01910853385925293
401_bac,rf,128,3238,0.01993584632873535
401_bac,rf,128,3238,0.019170045852661133
401_bac,rf,128,3238,0.019110441207885742
401_bac,rf,128,3238,0.018733501434326172
401_bac,sgd,128,3238,0.008712053298950195
401_bac,rf,128,3238,0.019404172897338867
401_bac,rf,128,3238,0.020395278930664062
401_bac,rf,128,3238,0.019338130950927734
401_bac,rf,128,3238,0.019377470016479492
401_bac,rf,128,3238,0.021935462951660156
401_bac,rf,128,3238,0.019970178604125977
401_bac,rf,128,3238,0.019864559173583984
401_bac,rf,128,3238,0.019597291946411133
401_bac,rf,128,3238,0.0191037654876709
401_bac,rf,128,3238,0.019635915756225586
401_bac,rf,128,3238,0.019293546676635742
401_bac,rf,128,3238,0.018666982650756836
401_bac,rf,128,3238,0.019997835159301758
401_bac,rf,128,3238,0.019660472869873047
401_bac,rf,128,3238,0.019208669662475586
401_bac,rf,128,3238,0.02000880241394043
401_bac,rf,128,3238,0.018746376037597656
401_bac,rf,128,3238,0.021245479583740234
401_bac,rf,128,3238,0.01911330223083496
401_bac,rf,128,3238,0.01908397674560547
401_bac,rf,128,3238,0.019057512283325195
401_bac,rf,128,3238,0.020545005798339844
401_bac,rf,128,3238,0.019292593002319336
401_bac,rf,128,3238,0.019321441650390625
401_bac,rf,128,3238,0.021121978759765625
401_bac,rf,128,3238,0.01938486099243164
401_bac,rf,128,3238,0.019793033599853516
401_bac,rf,128,3238,0.01956486701965332
401_bac,rf,128,3238,0.01904129981994629
401_bac,rf,128,3238,0.019135713577270508
401_bac,rf,128,3238,0.019809246063232422
401_bac,rf,128,3238,0.01908135414123535
401_bac,rf,128,3238,0.019747495651245117
401_bac,rf,128,3238,0.019819259643554688
401_bac,rf,128,3238,0.02042412757873535
401_bac,rf,128,3238,0.019507408142089844
401_bac,rf,128,3238,0.01977396011352539
401_bac,rf,128,3238,0.019045352935791016
401_bac,rf,128,3238,0.02069377899169922
401_bac,rf,128,3238,0.01982426643371582
401_bac,rf,128,3238,0.02052760124206543
401_bac,rf,128,3238,0.019636154174804688
401_bac,rf,128,3238,0.01890397071838379
401_bac,rf,128,3238,0.019123315811157227
401_bac,rf,128,3238,0.02052593231201172
401_bac,rf,128,3238,0.01933884620666504
401_bac,rf,128,3238,0.019875764846801758
401_bac,rf,128,3238,0.0191652774810791
401_bac,rf,128,3238,0.01897740364074707
401_bac,rf,128,3238,0.019439697265625
401_bac,rf,128,3238,0.02006363868713379
401_bac,rf,128,3238,0.019028186798095703
401_bac,rf,128,3238,0.01968979835510254
401_bac,rf,128,3238,0.019730567932128906
401_bac,rf,128,3238,0.01883840560913086
401_bac,rf,128,3238,0.01948070526123047
401_bac,rf,128,3238,0.019341230392456055
401_bac,rf,128,3238,0.019337177276611328
401_bac,rf,128,3238,0.019263505935668945
401_bac,dt,128,3238,0.017200946807861328
401_bac,rf,128,3238,0.01911640167236328
401_bac,rf,128,3238,0.019277572631835938
401_bac,rf,128,3238,0.019330501556396484
401_bac,rf,128,3238,0.01924276351928711
401_bac,rf,128,3238,0.01908421516418457
401_bac,rf,128,3238,0.022145748138427734
401_bac,rf,128,3238,0.020566463470458984
401_bac,rf,128,3238,0.019792795181274414
401_bac,rf,128,3238,0.02089524269104004
401_bac,rf,128,3238,0.019433021545410156
401_bac,rf,128,3238,0.019741296768188477
401_bac,rf,128,3238,0.019887447357177734
401_bac,rf,128,3238,0.019990205764770508
401_bac,rf,128,3238,0.02055835723876953
401_bac,rf,128,3238,0.01933908462524414
401_bac,rf,128,3238,0.01964592933654785
401_bac,rf,128,3238,0.020484209060668945
401_bac,rf,128,3238,0.019622325897216797
401_bac,rf,128,3238,0.01930856704711914
401_bac,rf,128,3238,0.019250154495239258
401_bac,rf,128,3238,0.019501924514770508
401_bac,rf,128,3238,0.01884937286376953
401_bac,rf,128,3238,0.019124507904052734
401_bac,rf,128,3238,0.018892765045166016
401_bac,rf,128,3238,0.019306659698486328
401_bac,rf,128,3238,0.01915431022644043
401_bac,rf,128,3238,0.019135236740112305
401_bac,rf,128,3238,0.019924163818359375
401_bac,rf,128,3238,0.020423173904418945
401_bac,rf,128,3238,0.019847869873046875
401_bac,rf,128,3238,0.019746065139770508
401_bac,rf,128,3238,0.0192263126373291
401_bac,rf,128,3238,0.018993854522705078
401_bac,rf,128,3238,0.019843101501464844
401_bac,rf,128,3238,0.019713163375854492
401_bac,rf,128,3238,0.019731521606445312
401_bac,rf,128,3238,0.019583463668823242
401_bac,rf,128,3238,0.019287109375
401_bac,rf,128,3238,0.01988983154296875
401_bac,rf,128,3238,0.01901388168334961
401_bac,rf,128,3238,0.018578529357910156
401_bac,rf,128,3238,0.019072771072387695
401_bac,rf,128,3238,0.01940441131591797
401_bac,rf,128,3238,0.020206689834594727
401_bac,rf,128,3238,0.018699169158935547
401_bac,rf,128,3238,0.019435405731201172
401_bac,rf,128,3238,0.01958012580871582
401_bac,rf,128,3238,0.019559144973754883
401_bac,rf,128,3238,0.019881010055541992
401_bac,rf,128,3238,0.021811962127685547
401_bac,rf,128,3238,0.01921224594116211
401_bac,rf,128,3238,0.019366979598999023
401_bac,rf,128,3238,0.01984262466430664
401_bac,rf,128,3238,0.019765615463256836
401_bac,rf,128,3238,0.019086837768554688
401_bac,rf,128,3238,0.019071340560913086
401_bac,rf,128,3238,0.01936173439025879
401_bac,rf,128,3238,0.019417762756347656
401_bac,rf,128,3238,0.01903820037841797
401_bac,rf,128,3238,0.019342660903930664
401_bac,rf,128,3238,0.019208908081054688
401_bac,rf,128,3238,0.019407987594604492
401_bac,rf,128,3238,0.01916670799255371
401_bac,rf,128,3238,0.020432472229003906
401_bac,rf,128,3238,0.01965022087097168
401_bac,rf,128,3238,0.019641637802124023
401_bac,rf,128,3238,0.01927495002746582
401_bac,rf,128,3238,0.018810749053955078
401_bac,rf,128,3238,0.01943516731262207
401_bac,rf,128,3238,0.022770404815673828
401_bac,rf,128,3238,0.018840551376342773
401_bac,rf,128,3238,0.01907825469970703
401_bac,rf,128,3238,0.01984882354736328
401_bac,rf,128,3238,0.019483089447021484
401_bac,rf,128,3238,0.019002676010131836
401_bac,rf,128,3238,0.019366979598999023
401_bac,rf,128,3238,0.01982259750366211
401_bac,rf,128,3238,0.01947331428527832
401_bac,rf,128,3238,0.018925189971923828
401_bac,rf,128,3238,0.019894838333129883
401_bac,rf,128,3238,0.01897406578063965
401_bac,rf,128,3238,0.019670963287353516
401_bac,rf,128,3238,0.019100427627563477
401_bac,rf,128,3238,0.019109010696411133
401_bac,rf,128,3238,0.018638134002685547
401_bac,rf,128,3238,0.018717288970947266
401_bac,rf,128,3238,0.01888561248779297
401_bac,rf,128,3238,0.020617246627807617
401_bac,rf,128,3238,0.019627094268798828
401_bac,rf,128,3238,0.01930832862854004
401_bac,rf,128,3238,0.019796371459960938
401_bac,rf,128,3238,0.020085573196411133
401_bac,rf,128,3238,0.019022703170776367
401_bac,rf,128,3238,0.019314050674438477
401_bac,rf,128,3238,0.01958441734313965
401_bac,rf,128,3238,0.01948237419128418
401_bac,rf,128,3238,0.019010543823242188
401_bac,rf,128,3238,0.02035236358642578
401_bac,rf,128,3238,0.019103050231933594
401_bac,rf,128,3238,0.01910853385925293
401_bac,rf,128,3238,0.0198056697845459
401_bac,rf,128,3238,0.01907205581665039
401_bac,rf,128,3238,0.01955723762512207
401_bac,rf,128,3238,0.01936197280883789
401_bac,sgd,128,3238,0.008800029754638672
401_bac,rf,128,3238,0.019004106521606445
401_bac,rf,128,3238,0.019865036010742188
401_bac,rf,128,3238,0.019153833389282227
401_bac,rf,128,3238,0.019446611404418945
401_bac,rf,128,3238,0.018967866897583008
401_bac,rf,128,3238,0.01981520652770996
401_bac,rf,128,3238,0.019329547882080078
401_bac,rf,128,3238,0.01954197883605957
401_bac,rf,128,3238,0.019608259201049805
401_bac,rf,128,3238,0.021010875701904297
401_bac,rf,128,3238,0.01957988739013672
401_bac,rf,128,3238,0.0191648006439209
401_bac,rf,128,3238,0.019615888595581055
401_bac,rf,128,3238,0.02013111114501953
401_bac,rf,128,3238,0.01973128318786621
401_bac,rf,128,3238,0.018991708755493164
401_bac,rf,128,3238,0.01952958106994629
401_bac,rf,128,3238,0.020453214645385742
401_bac,rf,128,3238,0.019341468811035156
401_bac,rf,128,3238,0.018929719924926758
401_bac,rf,128,3238,0.01960277557373047
401_bac,rf,128,3238,0.01955723762512207
401_bac,rf,128,3238,0.019368410110473633
401_bac,rf,128,3238,0.019944190979003906
401_bac,rf,128,3238,0.01891040802001953
401_bac,rf,128,3238,0.019039392471313477
401_bac,rf,128,3238,0.019005775451660156
401_bac,rf,128,3238,0.01944112777709961
401_bac,rf,128,3238,0.019785642623901367
401_bac,rf,128,3238,0.019193649291992188
401_bac,rf,128,3238,0.021543264389038086
401_bac,rf,128,3238,0.02120375633239746
401_bac,rf,128,3238,0.019454240798950195
401_bac,rf,128,3238,0.02013230323791504
401_bac,rf,128,3238,0.019045591354370117
401_bac,rf,128,3238,0.01931476593017578
401_bac,rf,128,3238,0.01909017562866211
401_bac,rf,128,3238,0.019234418869018555
401_bac,rf,128,3238,0.019907474517822266
401_bac,rf,128,3238,0.020560503005981445
401_bac,rf,128,3238,0.0193173885345459
401_bac,rf,128,3238,0.019204139709472656
401_bac,rf,128,3238,0.018826007843017578
401_bac,rf,128,3238,0.019336700439453125
401_bac,rf,128,3238,0.01967167854309082
401_bac,rf,128,3238,0.01897716522216797
401_bac,rf,128,3238,0.019597291946411133
401_bac,rf,128,3238,0.01923203468322754
401_bac,rf,128,3238,0.01901531219482422
401_bac,rf,128,3238,0.01953721046447754
401_bac,rf,128,3238,0.019368886947631836
401_bac,rf,128,3238,0.019644498825073242
401_bac,rf,128,3238,0.019537687301635742
401_bac,rf,128,3238,0.019396305084228516
401_bac,rf,128,3238,0.019716978073120117
401_bac,rf,128,3238,0.019866466522216797
401_bac,sgd,128,3238,0.008854866027832031
401_bac,rf,128,3238,0.018979787826538086
401_bac,rf,128,3238,0.0200345516204834
401_bac,rf,128,3238,0.019080638885498047
401_bac,rf,128,3238,0.01923394203186035
401_bac,rf,128,3238,0.018762588500976562
401_bac,rf,128,3238,0.020419597625732422
401_bac,rf,128,3238,0.01871490478515625
401_bac,rf,128,3238,0.019103288650512695
401_bac,rf,128,3238,0.019292831420898438
401_bac,rf,128,3238,0.01918792724609375
401_bac,rf,128,3238,0.018898487091064453
401_bac,rf,128,3238,0.02020883560180664
401_bac,rf,128,3238,0.02058720588684082
401_bac,rf,128,3238,0.019135236740112305
401_bac,rf,128,3238,0.01947474479675293
401_bac,rf,128,3238,0.01946878433227539
401_bac,rf,128,3238,0.019671916961669922
401_bac,rf,128,3238,0.01918625831604004
401_bac,rf,128,3238,0.019977807998657227
401_bac,rf,128,3238,0.01950669288635254
401_bac,rf,128,3238,0.019152164459228516
401_bac,rf,128,3238,0.01894855499267578
401_bac,rf,128,3238,0.019597291946411133
401_bac,rf,128,3238,0.019415855407714844
401_bac,rf,128,3238,0.01966238021850586
401_bac,rf,128,3238,0.019410371780395508
401_bac,rf,128,3238,0.019214868545532227
401_bac,rf,128,3238,0.019669771194458008
401_bac,rf,128,3238,0.019167184829711914
401_bac,rf,128,3238,0.019763469696044922
401_bac,rf,128,3238,0.01910543441772461
401_bac,rf,128,3238,0.01930856704711914
401_bac,rf,128,3238,0.019491195678710938
401_bac,rf,128,3238,0.019319772720336914
401_bac,rf,128,3238,0.019250154495239258
401_bac,rf,128,3238,0.019207239151000977
401_bac,rf,128,3238,0.02072930335998535
401_bac,rf,128,3238,0.020195960998535156
401_bac,rf,128,3238,0.01909470558166504
401_bac,rf,128,3238,0.01937699317932129
401_bac,rf,128,3238,0.01993560791015625
401_bac,rf,128,3238,0.019349098205566406
401_bac,rf,128,3238,0.01896977424621582
401_bac,rf,128,3238,0.019037246704101562
401_bac,rf,128,3238,0.01891636848449707
401_bac,rf,128,3238,0.020336151123046875
401_bac,rf,128,3238,0.020184040069580078
401_bac,rf,128,3238,0.019497156143188477
401_bac,rf,128,3238,0.018918752670288086
401_bac,rf,128,3238,0.020183801651000977
401_bac,rf,128,3238,0.019362688064575195
401_bac,rf,128,3238,0.019395112991333008
401_bac,rf,128,3238,0.019728422164916992
401_bac,rf,128,3238,0.019699573516845703
401_bac,rf,128,3238,0.018874406814575195
401_bac,rf,128,3238,0.0198361873626709
401_bac,rf,128,3238,0.01879262924194336
401_bac,rf,128,3238,0.020212650299072266
401_bac,rf,128,3238,0.019745588302612305
401_bac,rf,128,3238,0.019216537475585938
401_bac,rf,128,3238,0.018750667572021484
401_bac,rf,128,3238,0.019904375076293945
401_bac,rf,128,3238,0.02072620391845703
401_bac,rf,128,3238,0.019610166549682617
401_bac,rf,128,3238,0.01928877830505371
401_bac,rf,128,3238,0.020431041717529297
401_bac,rf,128,3238,0.019672393798828125
401_bac,rf,128,3238,0.019175291061401367
401_bac,rf,128,3238,0.023427724838256836
401_bac,sgd,128,3238,0.00877690315246582
401_bac,rf,128,3238,0.01978135108947754
401_bac,rf,128,3238,0.021038293838500977
401_bac,rf,128,3238,0.020012378692626953
401_bac,rf,128,3238,0.019807100296020508
401_bac,rf,128,3238,0.019163131713867188
401_bac,rf,128,3238,0.019559383392333984
401_bac,rf,128,3238,0.021414518356323242
401_bac,rf,128,3238,0.020055294036865234
401_bac,rf,128,3238,0.018872737884521484
401_bac,rf,128,3238,0.019201040267944336
401_bac,rf,128,3238,0.02018880844116211
401_bac,rf,128,3238,0.019065141677856445
401_bac,rf,128,3238,0.019126415252685547
401_bac,rf,128,3238,0.019362688064575195
401_bac,rf,128,3238,0.01955890655517578
401_bac,rf,128,3238,0.0189666748046875
401_bac,rf,128,3238,0.019393205642700195
401_bac,rf,128,3238,0.02053380012512207
401_bac,rf,128,3238,0.01912069320678711
401_bac,rf,128,3238,0.01969289779663086
401_bac,rf,128,3238,0.019361257553100586
401_bac,rf,128,3238,0.019061803817749023
401_bac,rf,128,3238,0.01920938491821289
401_bac,rf,128,3238,0.02002882957458496
401_bac,rf,128,3238,0.019222259521484375
401_bac,rf,128,3238,0.019330263137817383
401_bac,rf,128,3238,0.01918959617614746
401_bac,rf,128,3238,0.01883864402770996
401_bac,rf,128,3238,0.019533634185791016
401_bac,rf,128,3238,0.019446611404418945
401_bac,rf,128,3238,0.021644115447998047
401_bac,rf,128,3238,0.019089460372924805
401_bac,rf,128,3238,0.019210338592529297
401_bac,rf,128,3238,0.019132375717163086
401_bac,rf,128,3238,0.019319772720336914
401_bac,rf,128,3238,0.019414424896240234
